I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -112, -78, 73, 21, -95, 39, 4, -43, -53, -43, -53, 
-24, -107, -82, 65, 29, -95, 34, 9, -48, -63, -53, -39, 
-34, -112, -78, 73, 21, -95, 29, 0, -53, -63, -48, -34, 
-39, -112, -73, 75, 17, -92, 29, 4, -43, -53, -53, -39, 
-39, -112, -73, 75, 17, -92, 29, 0, -43, -43, -43, -34, 
-29, -102, -73, 65, 21, -87, 29, 4, -48, -53, -43, -34, 
-34, -97, -63, 65, 14, -80, 34, 4, -48, -48, -43, -39, 
-43, -92, -48, 68, 2, -70, 19, -4, -53, -63, -48, -43, 
-34, -92, -58, 63, 12, -75, 24, 0, -48, -68, -58, -43, 
-29, -87, -58, 58, 14, -73, 39, 4, -53, -58, -58, -43, 
-29, -87, -58, 58, 14, -73, 34, 0, -48, -58, -48, -43, 
-24, -87, -63, 56, 19, -75, 24, -9, -58, -58, -53, -53, 
-39, -87, -48, 63, 4, -68, 24, 0, -48, -63, -48, -53, 
-43, -92, -48, 68, 2, -70, 34, 0, -43, -53, -53, -43, 
-29, -87, -58, 58, 14, -73, 39, -4, -43, -48, -43, -39, 
-29, -73, -43, 51, 7, -58, 29, -4, -48, -58, -48, -39, 
-34, -63, -29, 48, -2, -46, 34, -4, -48, -58, -58, -48, 
-34, -53, -19, 43, -7, -36, 34, 0, -43, -53, -48, -43, 
-24, -39, -14, 31, -4, -26, 39, 4, -34, -48, -39, -39, 
-29, -39, -9, 34, -9, -24, 43, 0, -39, -48, -48, -39, 
-24, -39, -14, 31, -4, -26, 39, 9, -34, -43, -39, -39, 
-9, -34, -24, 21, 7, -29, 39, 14, -39, -48, -43, -34, 
-29, -24, 4, 26, -17, -9, 48, 14, -29, -43, -34, -34, 
-19, -4, 14, 12, -17, 4, 34, 9, -29, -34, -39, -29, 
-4, 9, 14, -2, -9, 12, 24, 14, -24, -39, -29, -24, 
0, 19, 19, -9, -9, 19, 34, 9, -14, -19, -24, -34, 
0, 24, 24, -12, -12, 24, 39, 19, -19, -19, -29, -19, 
4, 29, 24, -17, -9, 26, 39, 14, -19, -29, -24, -24, 
0, 34, 34, -17, -17, 34, 48, 29, -4, -24, -19, -14, 
-4, 34, 39, -14, -21, 36, 39, 24, -9, -24, -19, -24, 
0, 29, 29, -14, -14, 29, 39, 24, 0, -14, -19, -24, 
0, 29, 29, -14, -14, 29, 29, 29, 0, -4, -14, -24, 
0, 29, 29, -14, -14, 29, 29, 34, -4, -9, -9, -24, 
9, 39, 29, -24, -9, 34, 19, 29, -4, -14, -9, -24, 
9, 58, 48, -34, -19, 53, 29, 24, -4, -9, -14, -14, 
0, 63, 63, -31, -31, 63, 24, 19, -14, -24, -24, -29, 
-4, 53, 58, -24, -31, 56, 29, 9, -9, -9, -19, -29, 
-9, 53, 63, -21, -36, 58, 14, 4, -14, -29, -24, -29, 
-14, 48, 63, -17, -39, 56, 14, 14, -4, -19, -19, -29, 
-9, 24, 34, -7, -21, 29, 4, 9, -14, -24, -24, -24, 
-9, 19, 29, -4, -19, 24, -14, -9, -24, -24, -24, -24, 
9, 29, 19, -19, -4, 24, -39, -34, -29, -29, -19, -24, 
4, 9, 4, -7, 0, 7, -43, -34, -34, -34, -19, -19, 
0, 19, 19, -9, -9, 19, -43, -43, -43, -34, -29, -29, 
9, 24, 14, -17, -2, 19, -43, -43, -48, -48, -24, -14, 
14, 29, 14, -21, 0, 21, -48, -43, -58, -48, -24, -19, 
24, 29, 4, -26, 9, 17, -58, -43, -48, -34, -29, -9, 
19, 34, 14, -26, 2, 24, -43, -29, -53, -43, -34, -19, 
24, 39, 14, -31, 4, 26, -39, -39, -58, -48, -48, -19, 
24, 39, 14, -31, 4, 26, -43, -43, -53, -48, -39, -19, 
24, 34, 9, -29, 7, 21, -43, -53, -73, -63, -48, -29, 
24, 9, -14, -17, 19, -2, -34, -53, -73, -58, -48, -29, 
24, 14, -9, -19, 17, 2, -29, -48, -78, -63, -43, -29, 
14, 4, -9, -9, 12, -2, -29, -53, -82, -68, -53, -34, 
4, -9, -14, 2, 9, -12, -19, -53, -78, -78, -48, -24, 
0, -9, -9, 4, 4, -9, -19, -43, -82, -73, -43, -24, 
0, -14, -14, 7, 7, -14, -19, -48, -78, -73, -48, -24, 
-9, -24, -14, 17, 2, -19, -14, -43, -87, -73, -58, -29, 
-9, -19, -9, 14, 0, -14, -4, -34, -78, -63, -53, -29, 
-14, -14, 0, 14, -7, -7, 0, -24, -53, -63, -43, -29, 
-19, -24, -4, 21, -7, -14, 4, -24, -68, -73, -58, -48, 
-39, -39, 0, 39, -19, -19, 0, -34, -82, -87, -78, -68, 
-39, -43, -4, 41, -17, -24, -14, -48, -102, -107, -92, -82, 
-34, -53, -19, 43, -7, -36, -14, -48, -97, -97, -87, -87, 
-43, -53, -9, 48, -17, -31, -14, -43, -107, -102, -87, -87, 
-53, -73, -19, 63, -17, -46, -9, -48, -117, -112, -97, -92, 
-48, -87, -39, 68, -4, -63, -9, -48, -107, -117, -102, -82, 
-39, -82, -43, 61, 2, -63, -14, -58, -117, -117, -112, -87, 
-43, -82, -39, 63, -2, -61, -4, -58, -117, -112, -112, -87, 
-48, -82, -34, 65, -7, -58, -4, -48, -102, -112, -97, -82, 
-43, -73, -29, 58, -7, -51, -4, -53, -107, -107, -97, -92, 
-43, -82, -39, 63, -2, -61, -9, -43, -97, -107, -97, -87, 
-48, -82, -34, 65, -7, -58, 0, -39, -107, -97, -92, -82, 
-48, -73, -24, 61, -12, -48, 0, -43, -102, -107, -82, -82, 
-39, -58, -19, 48, -9, -39, -14, -48, -112, -107, -87, -87, 
-34, -63, -29, 48, -2, -46, -9, -53, -112, -102, -97, -87, 
-53, -73, -19, 63, -17, -46, -9, -48, -102, -107, -97, -87, 
-63, -78, -14, 70, -24, -46, 0, -43, -107, -107, -102, -87, 
-63, -73, -9, 68, -26, -41, 4, -43, -102, -102, -97, -82, 
-58, -73, -14, 65, -21, -43, 0, -43, -92, -112, -102, -87, 
-58, -78, -19, 68, -19, -48, 9, -43, -107, -112, -107, -92, 
-53, -78, -24, 65, -14, -51, 9, -39, -107, -117, -107, -92, 
-58, -78, -19, 68, -19, -48, 9, -39, -107, -107, -97, -97, 
-53, -78, -24, 65, -14, -51, 14, -39, -97, -117, -102, -92, 
-48, -78, -29, 63, -9, -53, 0, -39, -112, -107, -102, -97, 
-58, -68, -9, 63, -24, -39, 9, -34, -97, -102, -92, -78, 
-58, -68, -9, 63, -24, -39, 0, -43, -97, -102, -92, -87, 
-58, -68, -9, 63, -24, -39, -9, -53, -102, -112, -97, -92, 
-58, -68, -9, 63, -24, -39, 0, -43, -107, -112, -112, -97, 
-58, -82, -24, 70, -17, -53, -4, -58, -112, -122, -112, -97, 
-73, -82, -9, 78, -31, -46, 0, -48, -117, -122, -117, -97, 
-53, -63, -9, 58, -21, -36, 0, -48, -117, -122, -117, -107, 
-53, -68, -14, 61, -19, -41, 9, -43, -107, -117, -107, -87, 
-63, -68, -4, 65, -29, -36, 19, -29, -102, -117, -97, -82, 
-63, -78, -14, 70, -24, -46, 9, -39, -107, -97, -92, -87, 
-68, -73, -4, 70, -31, -39, 14, -34, -97, -97, -97, -87, 
-63, -63, 0, 63, -31, -31, 14, -39, -102, -107, -97, -87, 
-58, -68, -9, 63, -24, -39, 0, -43, -102, -107, -102, -82, 
-58, -73, -14, 65, -21, -43, 9, -34, -102, -102, -102, -87, 
-53, -68, -14, 61, -19, -41, 4, -48, -97, -112, -102, -92, 
-63, -68, -4, 65, -29, -36, 4, -43, -102, -117, -107, -92, 
-63, -68, -4, 65, -29, -36, 4, -43, -112, -112, -107, -92, 
-58, -68, -9, 63, -24, -39, 4, -43, -107, -107, -107, -82, 
-48, -29, 19, 39, -34, -4, 9, -43, -102, -102, -92, -78, 
-48, -4, 43, 26, -46, 19, 9, -39, -87, -82, -78, -68, 
-48, 29, 78, 9, -63, 53, 14, -14, -48, -53, -43, -39, 
-39, 82, 122, -21, -80, 102, 9, 24, 0, -4, 0, -19, 
-14, 107, 122, -46, -68, 114, 39, 107, 82, 48, 24, 0, 
-9, 122, 131, -56, -70, 126, 78, 209, 180, 112, 78, 19, 
24, 146, 122, -85, -48, 134, 82, 278, 268, 190, 136, 58, 
73, 190, 117, -131, -21, 153, 92, 322, 361, 292, 224, 122, 
122, 219, 97, -170, 12, 158, 68, 312, 434, 424, 341, 195, 
170, 253, 82, -212, 43, 168, 24, 239, 478, 556, 468, 283, 
239, 297, 58, -268, 90, 178, -63, 97, 463, 688, 610, 380, 
297, 356, 58, -326, 119, 207, -175, -102, 390, 785, 741, 492, 
370, 439, 68, -405, 151, 253, -297, -331, 287, 883, 888, 629, 
448, 546, 97, -497, 175, 322, -439, -531, 244, 1010, 1054, 761, 
512, 649, 136, -580, 187, 392, -522, -658, 214, 1132, 1195, 888, 
551, 668, 117, -610, 217, 392, -575, -756, 112, 1161, 1278, 946, 
580, 624, 43, -602, 268, 334, -663, -888, -24, 1151, 1298, 980, 
600, 551, -48, -575, 324, 251, -727, -1000, -195, 1049, 1254, 961, 
585, 448, -136, -517, 361, 156, -741, -1049, -346, 912, 1137, 888, 
536, 283, -253, -409, 395, 14, -668, -990, -414, 746, 956, 761, 
458, 58, -400, -258, 429, -170, -585, -946, -531, 497, 707, 566, 
351, -161, -512, -95, 431, -336, -570, -985, -722, 180, 409, 375, 
239, -229, -468, -4, 353, -348, -551, -1063, -912, -87, 180, 248, 
102, -244, -346, 70, 224, -295, -527, -1102, -1034, -302, -14, 102, 
-34, -322, -287, 178, 126, -305, -468, -1093, -1098, -497, -234, -53, 
-146, -375, -229, 261, 41, -302, -453, -1098, -1161, -692, -424, -195, 
-214, -434, -219, 324, 2, -326, -439, -1063, -1185, -819, -556, -287, 
-258, -419, -161, 339, -48, -290, -361, -946, -1122, -829, -575, -317, 
-273, -380, -107, 326, -82, -244, -287, -805, -951, -707, -512, -307, 
-263, -375, -112, 319, -75, -244, -234, -692, -824, -619, -468, -312, 
-244, -390, -146, 317, -48, -268, -180, -585, -722, -546, -439, -307, 
-219, -351, -131, 285, -43, -241, -131, -473, -605, -458, -375, -258, 
-175, -287, -112, 231, -31, -200, -102, -380, -502, -385, -317, -224, 
-165, -219, -53, 192, -56, -136, -78, -273, -390, -297, -244, -180, 
-126, -156, -29, 141, -48, -92, -58, -209, -317, -263, -200, -151, 
-112, -117, -4, 114, -53, -61, -19, -141, -229, -209, -170, -131, 
-112, -92, 19, 102, -65, -36, 0, -87, -165, -165, -141, -107, 
-92, -87, 4, 90, -48, -41, 14, -53, -122, -146, -136, -107, 
-92, -87, 4, 90, -48, -41, 19, -19, -87, -117, -117, -92, 
-68, -63, 4, 65, -36, -29, 24, -14, -82, -107, -117, -92, 
-48, -58, -9, 53, -19, -34, 29, -9, -87, -97, -107, -102, 
-63, -58, 4, 61, -34, -26, 39, 9, -73, -92, -112, -92, 
-58, -68, -9, 63, -24, -39, 48, 24, -73, -97, -107, -87, 
-53, -63, -9, 58, -21, -36, 58, 48, -58, -87, -92, -87, 
-48, -58, -9, 53, -19, -34, 53, 48, -58, -107, -102, -92, 
-53, -53, 0, 53, -26, -26, 53, 53, -39, -102, -107, -97, 
-58, -48, 9, 53, -34, -19, 68, 68, -14, -87, -97, -87, 
-53, -48, 4, 51, -29, -21, 58, 63, -19, -87, -102, -87, 
-53, -48, 4, 51, -29, -21, 53, 78, 4, -68, -87, -87, 
-39, -43, -4, 41, -17, -24, 39, 68, -9, -73, -87, -82, 
-34, -43, -9, 39, -12, -26, 48, 73, -9, -53, -78, -78, 
-43, -43, 0, 43, -21, -21, 63, 82, 4, -43, -78, -78, 
-34, -39, -4, 36, -14, -21, 58, 78, -9, -58, -78, -82, 
-39, -39, 0, 39, -19, -19, 68, 92, 0, -53, -63, -73, 
-43, -34, 9, 39, -26, -12, 63, 97, -4, -68, -73, -73, 
-43, -39, 4, 41, -24, -17, 68, 92, 9, -63, -78, -87, 
-34, -34, 0, 34, -17, -17, 63, 107, 14, -53, -73, -82, 
-29, -24, 4, 26, -17, -9, 48, 97, 14, -63, -82, -87, 
-39, -19, 19, 29, -29, 0, 68, 107, 34, -34, -63, -78, 
-29, -19, 9, 24, -19, -4, 58, 97, 29, -43, -63, -82, 
-29, -19, 9, 24, -19, -4, 53, 102, 34, -29, -63, -78, 
-24, -19, 4, 21, -14, -7, 63, 117, 39, -34, -58, -68, 
-19, -14, 4, 17, -12, -4, 63, 117, 39, -34, -63, -78, 
-24, -14, 9, 19, -17, -2, 63, 117, 39, -34, -53, -68, 
-24, -19, 4, 21, -14, -7, 73, 131, 34, -34, -53, -63, 
-34, -24, 9, 29, -21, -7, 82, 131, 58, -19, -48, -68, 
-19, -14, 4, 17, -12, -4, 68, 126, 48, -24, -53, -68, 
-14, -14, 0, 14, -7, -7, 63, 131, 53, -24, -53, -58, 
-14, -9, 4, 12, -9, -2, 68, 131, 58, -19, -48, -53, 
-9, -4, 4, 7, -7, 0, 53, 131, 58, -14, -48, -53, 
-9, 0, 9, 4, -9, 4, 53, 126, 68, -14, -43, -53, 
-9, -4, 4, 7, -7, 0, 63, 141, 73, 0, -34, -43, 
-9, 0, 9, 4, -9, 4, 63, 131, 68, -4, -29, -43, 
-14, 4, 19, 4, -17, 12, 63, 141, 68, -4, -34, -43, 
-14, 4, 19, 4, -17, 12, 58, 136, 63, -9, -34, -43, 
-14, 4, 19, 4, -17, 12, 73, 141, 73, 4, -24, -43, 
-4, 9, 14, -2, -9, 12, 73, 146, 82, 4, -29, -39, 
-4, 14, 19, -4, -12, 17, 68, 156, 87, 9, -29, -39, 
-4, 29, 34, -12, -19, 31, 58, 151, 97, 9, -29, -39, 
-4, 19, 24, -7, -14, 21, 53, 151, 102, 34, -19, -43, 
0, 29, 29, -14, -14, 29, 53, 156, 87, 29, -14, -39, 
0, 24, 24, -12, -12, 24, 63, 161, 97, 39, -4, -29, 
-4, 14, 19, -4, -12, 17, 73, 170, 102, 39, 0, -24, 
0, 19, 19, -9, -9, 19, 68, 175, 92, 9, -4, -34, 
19, 19, 0, -19, 9, 9, 68, 175, 102, 19, -14, -34, 
14, 29, 14, -21, 0, 21, 68, 180, 107, 14, -19, -29, 
24, 34, 9, -29, 7, 21, 68, 180, 126, 24, -9, -29, 
14, 34, 19, -24, -2, 26, 68, 185, 136, 34, -4, -29, 
14, 39, 24, -26, -4, 31, 63, 185, 141, 48, 0, -19, 
4, 39, 34, -21, -14, 36, 58, 190, 141, 63, 4, -24, 
4, 43, 39, -24, -17, 41, 63, 195, 141, 53, 9, -14, 
9, 43, 34, -26, -12, 39, 78, 204, 151, 68, 24, -4, 
19, 48, 29, -34, -4, 39, 68, 219, 151, 73, 24, -9, 
29, 39, 9, -34, 9, 24, 73, 219, 146, 58, 19, -14, 
34, 48, 14, -41, 9, 31, 63, 219, 156, 63, 19, -4, 
34, 48, 14, -41, 9, 31, 73, 234, 170, 58, 19, 0, 
34, 43, 9, -39, 12, 26, 78, 229, 175, 68, 24, -4, 
29, 48, 19, -39, 4, 34, 58, 239, 180, 73, 24, 0, 
43, 58, 14, -51, 14, 36, 68, 234, 190, 82, 29, 9, 
43, 68, 24, -56, 9, 46, 73, 253, 204, 102, 43, 9, 
39, 68, 29, -53, 4, 48, 78, 253, 200, 92, 48, 14, 
34, 63, 29, -48, 2, 46, 82, 263, 209, 107, 58, 19, 
34, 73, 39, -53, -2, 56, 78, 278, 209, 107, 48, 19, 
48, 68, 19, -58, 14, 43, 82, 283, 204, 107, 68, 29, 
58, 82, 24, -70, 17, 53, 78, 287, 224, 117, 68, 24, 
53, 78, 24, -65, 14, 51, 82, 292, 224, 112, 58, 24, 
58, 87, 29, -73, 14, 58, 78, 292, 239, 107, 58, 24, 
63, 97, 34, -80, 14, 65, 68, 302, 244, 122, 68, 34, 
73, 107, 34, -90, 19, 70, 73, 307, 248, 126, 82, 43, 
73, 122, 48, -97, 12, 85, 73, 317, 263, 151, 92, 34, 
63, 122, 58, -92, 2, 90, 82, 326, 263, 156, 97, 53, 
68, 117, 48, -92, 9, 82, 87, 322, 278, 161, 107, 58, 
63, 126, 63, -95, 0, 95, 82, 331, 278, 170, 107, 58, 
82, 126, 43, -104, 19, 85, 82, 341, 273, 170, 117, 58, 
92, 136, 43, -114, 24, 90, 78, 356, 292, 185, 126, 68, 
92, 141, 48, -117, 21, 95, 82, 361, 297, 180, 122, 73, 
102, 151, 48, -126, 26, 100, 78, 366, 312, 185, 122, 78, 
97, 151, 53, -124, 21, 102, 68, 370, 322, 185, 131, 78, 
107, 170, 63, -139, 21, 117, 73, 366, 322, 200, 141, 87, 
107, 185, 78, -146, 14, 131, 68, 385, 341, 219, 146, 92, 
112, 185, 73, -148, 19, 129, 73, 385, 341, 219, 156, 102, 
112, 200, 87, -156, 12, 143, 63, 390, 346, 239, 165, 102, 
122, 204, 82, -163, 19, 143, 68, 395, 356, 248, 170, 107, 
122, 209, 87, -165, 17, 148, 82, 400, 351, 253, 185, 122, 
131, 219, 87, -175, 21, 153, 68, 405, 361, 258, 190, 122, 
141, 219, 78, -180, 31, 148, 73, 409, 370, 258, 195, 126, 
136, 234, 97, -185, 19, 165, 68, 409, 375, 263, 200, 136, 
141, 239, 97, -190, 21, 168, 53, 414, 380, 268, 204, 136, 
151, 253, 102, -202, 24, 178, 53, 409, 395, 283, 209, 146, 
146, 253, 107, -200, 19, 180, 53, 409, 400, 297, 214, 151, 
151, 248, 97, -200, 26, 173, 48, 414, 395, 307, 229, 161, 
151, 248, 97, -200, 26, 173, 58, 424, 400, 317, 244, 161, 
165, 253, 87, -209, 39, 170, 58, 424, 400, 317, 244, 170, 
165, 258, 92, -212, 36, 175, 68, 424, 395, 317, 248, 170, 
170, 268, 97, -219, 36, 183, 63, 429, 405, 312, 258, 175, 
170, 263, 92, -217, 39, 178, 68, 444, 414, 322, 263, 175, 
175, 268, 92, -222, 41, 180, 58, 429, 409, 312, 244, 180, 
165, 273, 107, -219, 29, 190, 43, 414, 405, 312, 244, 180, 
175, 283, 107, -229, 34, 195, 43, 400, 400, 312, 234, 165, 
180, 287, 107, -234, 36, 197, 39, 395, 395, 312, 234, 165, 
170, 287, 117, -229, 26, 202, 43, 400, 395, 317, 253, 185, 
170, 273, 102, -222, 34, 187, 43, 400, 400, 322, 263, 180, 
161, 283, 122, -222, 19, 202, 39, 390, 390, 322, 258, 180, 
170, 283, 112, -226, 29, 197, 48, 380, 375, 312, 258, 180, 
180, 273, 92, -226, 43, 183, 39, 375, 375, 317, 253, 190, 
170, 268, 97, -219, 36, 183, 39, 380, 380, 312, 248, 185, 
180, 268, 87, -224, 46, 178, 24, 356, 361, 297, 244, 180, 
165, 258, 92, -212, 36, 175, 24, 356, 356, 292, 244, 185, 
170, 258, 87, -214, 41, 173, 29, 341, 361, 297, 239, 180, 
170, 258, 87, -214, 41, 173, 24, 322, 346, 292, 229, 170, 
170, 253, 82, -212, 43, 168, 19, 312, 331, 283, 234, 170, 
156, 239, 82, -197, 36, 161, 19, 302, 326, 283, 219, 170, 
136, 234, 97, -185, 19, 165, 24, 297, 317, 283, 219, 175, 
136, 219, 82, -178, 26, 151, 24, 292, 297, 258, 224, 156, 
136, 214, 78, -175, 29, 146, 24, 268, 287, 253, 204, 151, 
122, 200, 78, -161, 21, 139, 9, 263, 268, 239, 190, 136, 
122, 204, 82, -163, 19, 143, 9, 234, 253, 224, 175, 131, 
126, 190, 63, -158, 31, 126, 9, 229, 248, 214, 175, 126, 
122, 175, 53, -148, 34, 114, 4, 219, 234, 204, 156, 117, 
102, 170, 68, -136, 17, 119, 9, 200, 209, 190, 136, 112, 
92, 161, 68, -126, 12, 114, 4, 190, 195, 170, 126, 92, 
78, 146, 68, -112, 4, 107, 9, 175, 180, 161, 122, 82, 
73, 131, 58, -102, 7, 95, 9, 161, 165, 151, 107, 82, 
73, 126, 53, -100, 9, 90, 19, 165, 151, 146, 112, 78, 
63, 117, 53, -90, 4, 85, 9, 156, 141, 122, 97, 68, 
53, 97, 43, -75, 4, 70, 4, 141, 126, 117, 82, 58, 
53, 92, 39, -73, 7, 65, 0, 126, 107, 97, 68, 48, 
53, 87, 34, -70, 9, 61, 0, 117, 97, 78, 53, 34, 
48, 78, 29, -63, 9, 53, -4, 112, 92, 68, 48, 29, 
34, 73, 39, -53, -2, 56, 0, 97, 78, 58, 39, 19, 
29, 68, 39, -48, -4, 53, -4, 92, 63, 53, 29, 14, 
14, 53, 39, -34, -12, 46, 4, 87, 53, 43, 24, 14, 
14, 43, 29, -29, -7, 36, -4, 78, 48, 29, 14, -4, 
4, 39, 34, -21, -14, 36, 0, 73, 29, 19, 19, 0, 
4, 34, 29, -19, -12, 31, 0, 68, 24, 19, 9, -9, 
0, 24, 24, -12, -12, 24, 9, 68, 19, 9, 4, -9, 
0, 19, 19, -9, -9, 19, -4, 58, 4, 0, -14, -19, 
-4, 4, 9, 0, -7, 7, 4, 63, 4, -4, -14, -19, 
4, 14, 9, -9, -2, 12, 0, 48, 0, -14, -29, -29, 
-9, 4, 14, 2, -12, 9, 9, 58, 0, -4, -24, -24, 
-4, 0, 4, 2, -4, 2, 4, 43, -9, -4, -34, -34, 
-19, -9, 9, 14, -14, 0, 14, 53, -9, -9, -24, -29, 
-24, -9, 14, 17, -19, 2, 14, 48, -19, -19, -39, -34, 
-24, -19, 4, 21, -14, -7, 24, 48, -29, -29, -39, -34, 
-19, -19, 0, 19, -9, -9, 19, 43, -34, -34, -39, -43, 
-14, -19, -4, 17, -4, -12, 14, 39, -34, -48, -48, -48, 
-19, -24, -4, 21, -7, -14, 9, 34, -34, -53, -53, -48, 
-29, -29, 0, 29, -14, -14, 9, 34, -24, -48, -53, -43, 
-29, -29, 0, 29, -14, -14, 4, 39, -29, -48, -58, -53, 
-29, -29, 0, 29, -14, -14, 9, 39, -29, -48, -58, -53, 
-19, -24, -4, 21, -7, -14, 0, 34, -34, -48, -58, -53, 
-29, -24, 4, 26, -17, -9, 4, 34, -39, -53, -63, -53, 
-34, -34, 0, 34, -17, -17, 4, 34, -39, -53, -58, -53, 
-34, -34, 0, 34, -17, -17, 14, 39, -53, -48, -53, -53, 
-34, -39, -4, 36, -14, -21, 19, 43, -43, -58, -58, -48, 
-29, -43, -14, 36, -7, -29, 19, 39, -48, -63, -63, -53, 
-29, -34, -4, 31, -12, -19, 14, 34, -48, -63, -68, -58, 
-34, -34, 0, 34, -17, -17, 9, 43, -39, -63, -68, -63, 
-14, -34, -19, 24, 2, -26, 4, 24, -43, -63, -73, -63, 
-34, -39, -4, 36, -14, -21, 9, 39, -34, -58, -53, -58, 
-29, -43, -14, 36, -7, -29, 9, 39, -34, -63, -68, -68, 
-39, -34, 4, 36, -21, -14, 9, 43, -39, -48, -68, -58, 
-39, -29, 9, 34, -24, -9, 9, 39, -43, -63, -63, -58, 
-19, -43, -24, 31, 2, -34, 9, 34, -53, -58, -63, -63, 
-29, -53, -24, 41, -2, -39, 4, 43, -43, -58, -63, -58, 
-34, -43, -9, 39, -12, -26, 9, 48, -53, -68, -73, -63, 
-43, -48, -4, 46, -19, -26, 14, 53, -43, -63, -68, -48, 
-43, -48, -4, 46, -19, -26, 19, 48, -34, -63, -63, -53, 
-24, -39, -14, 31, -4, -26, 9, 43, -39, -58, -68, -58, 
-34, -39, -4, 36, -14, -21, 9, 43, -39, -58, -63, -53, 
-29, -48, -19, 39, -4, -34, 4, 39, -43, -58, -63, -63, 
-29, -48, -19, 39, -4, -34, 9, 48, -34, -48, -63, -48, 
-43, -39, 4, 41, -24, -17, 9, 48, -34, -58, -68, -53, 
-34, -43, -9, 39, -12, -26, 9, 39, -39, -58, -63, -58, 
-34, -43, -9, 39, -12, -26, 9, 53, -34, -53, -53, -43, 
-24, -43, -19, 34, -2, -31, 4, 48, -34, -58, -53, -53, 
-24, -39, -14, 31, -4, -26, 9, 48, -29, -58, -63, -48, 
-29, -43, -14, 36, -7, -29, 14, 58, -24, -53, -58, -48, 
-39, -48, -9, 43, -14, -29, 14, 63, -19, -48, -58, -39, 
-43, -34, 9, 39, -26, -12, 14, 63, -14, -48, -58, -43, 
-29, -39, -9, 34, -9, -24, 9, 53, -24, -48, -58, -53, 
-34, -34, 0, 34, -17, -17, 14, 48, -29, -53, -63, -53, 
-34, -29, 4, 31, -19, -12, 4, 48, -24, -48, -58, -48, 
-29, -34, -4, 31, -12, -19, 9, 43, -34, -53, -48, -48, 
-29, -34, -4, 31, -12, -19, 19, 53, -24, -53, -48, -43, 
-19, -24, -4, 21, -7, -14, 9, 53, -24, -48, -53, -39, 
-24, -29, -4, 26, -9, -17, 19, 48, -29, -53, -53, -43, 
-19, -39, -19, 29, 0, -29, 14, 58, -19, -43, -48, -43, 
-34, -19, 14, 26, -24, -2, 4, 48, -14, -48, -58, -48, 
-34, -24, 9, 29, -21, -7, 9, 53, -14, -39, -53, -48, 
-39, -34, 4, 36, -21, -14, 9, 53, -9, -29, -48, -39, 
-29, -29, 0, 29, -14, -14, 9, 48, -24, -39, -43, -39, 
-29, -24, 4, 26, -17, -9, 14, 58, -39, -39, -48, -39, 
-24, -24, 0, 24, -12, -12, 14, 53, -34, -43, -48, -43, 
-24, -24, 0, 24, -12, -12, 4, 58, -29, -43, -48, -39, 
