I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 463, 570, -178, -339, 517, 156, -97, -527, -502, -68, 356, 
-107, 468, 575, -180, -341, 522, 156, -97, -527, -507, -68, 361, 
-117, 478, 595, -180, -356, 536, 146, -107, -531, -507, -68, 370, 
-117, 478, 595, -180, -356, 536, 146, -107, -536, -507, -68, 370, 
-117, 478, 595, -180, -356, 536, 146, -107, -541, -507, -68, 370, 
-117, 478, 595, -180, -356, 536, 146, -107, -546, -507, -68, 370, 
-112, 492, 605, -190, -358, 549, 136, -107, -551, -512, -73, 370, 
-107, 497, 605, -195, -356, 551, 136, -107, -556, -517, -78, 370, 
-102, 502, 605, -200, -353, 553, 136, -107, -561, -522, -82, 370, 
-97, 507, 605, -204, -351, 556, 136, -107, -566, -527, -87, 370, 
-107, 522, 629, -207, -368, 575, 136, -107, -561, -522, -92, 356, 
-107, 527, 634, -209, -370, 580, 136, -107, -556, -517, -97, 351, 
-107, 531, 639, -212, -373, 585, 136, -107, -551, -512, -102, 346, 
-107, 536, 644, -214, -375, 590, 136, -107, -546, -507, -107, 341, 
-117, 536, 653, -209, -385, 595, 141, -102, -541, -497, -117, 317, 
-117, 536, 653, -209, -385, 595, 146, -97, -536, -488, -117, 302, 
-117, 536, 653, -209, -385, 595, 151, -92, -531, -478, -117, 287, 
-117, 536, 653, -209, -385, 595, 156, -87, -527, -468, -117, 273, 
-126, 536, 663, -204, -395, 600, 161, -78, -507, -448, -117, 248, 
-126, 536, 663, -204, -395, 600, 165, -78, -497, -439, -117, 234, 
-126, 536, 663, -204, -395, 600, 170, -78, -488, -429, -117, 219, 
-126, 536, 663, -204, -395, 600, 175, -78, -478, -419, -117, 204, 
-141, 536, 678, -197, -409, 607, 180, -63, -463, -405, -117, 190, 
-146, 536, 683, -195, -414, 610, 185, -58, -448, -390, -117, 175, 
-151, 536, 688, -192, -419, 612, 190, -53, -434, -375, -117, 161, 
-156, 536, 692, -190, -424, 614, 195, -48, -419, -361, -117, 146, 
-165, 536, 702, -185, -434, 619, 209, -43, -405, -346, -107, 122, 
-165, 536, 702, -185, -434, 619, 214, -39, -390, -331, -107, 107, 
-165, 536, 702, -185, -434, 619, 219, -34, -375, -317, -107, 92, 
-165, 536, 702, -185, -434, 619, 224, -29, -361, -302, -107, 78, 
-165, 527, 692, -180, -429, 610, 229, -19, -341, -287, -97, 58, 
-165, 527, 692, -180, -429, 610, 234, -19, -331, -273, -97, 48, 
-165, 527, 692, -180, -429, 610, 239, -19, -322, -258, -97, 39, 
-165, 527, 692, -180, -429, 610, 244, -19, -312, -244, -97, 29, 
-175, 517, 692, -170, -434, 605, 248, -14, -302, -234, -97, 19, 
-175, 517, 692, -170, -434, 605, 253, -9, -292, -224, -97, 9, 
-175, 517, 692, -170, -434, 605, 258, -4, -283, -214, -97, 0, 
-175, 517, 692, -170, -434, 605, 263, 0, -273, -204, -97, -9, 
-175, 507, 683, -165, -429, 595, 273, -9, -258, -200, -97, -24, 
-175, 507, 683, -165, -429, 595, 273, -9, -253, -195, -97, -29, 
-175, 507, 683, -165, -429, 595, 273, -9, -248, -190, -97, -34, 
-175, 507, 683, -165, -429, 595, 273, -9, -244, -185, -97, -39, 
-175, 497, 673, -161, -424, 585, 273, 0, -234, -175, -107, -53, 
-175, 497, 673, -161, -424, 585, 273, 0, -234, -175, -107, -58, 
-175, 497, 673, -161, -424, 585, 273, 0, -234, -175, -107, -63, 
-175, 497, 673, -161, -424, 585, 273, 0, -234, -175, -107, -68, 
-185, 488, 673, -151, -429, 580, 283, 0, -229, -170, -107, -82, 
-185, 488, 673, -151, -429, 580, 283, 0, -224, -165, -107, -87, 
-185, 488, 673, -151, -429, 580, 283, 0, -219, -161, -107, -92, 
-185, 488, 673, -151, -429, 580, 283, 0, -214, -156, -107, -97, 
-175, 478, 653, -151, -414, 566, 292, 0, -214, -161, -117, -107, 
-175, 478, 653, -151, -414, 566, 292, 0, -214, -165, -117, -107, 
-175, 478, 653, -151, -414, 566, 292, 0, -214, -170, -117, -107, 
-175, 478, 653, -151, -414, 566, 292, 0, -214, -175, -117, -107, 
-185, 468, 653, -141, -419, 561, 292, -9, -204, -175, -126, -122, 
-185, 468, 653, -141, -419, 561, 292, -9, -204, -175, -126, -126, 
-185, 468, 653, -141, -419, 561, 292, -9, -204, -175, -126, -131, 
-185, 468, 653, -141, -419, 561, 292, -9, -204, -175, -126, -136, 
-175, 468, 644, -146, -409, 556, 292, -9, -214, -175, -136, -146, 
-175, 468, 644, -146, -409, 556, 292, -9, -214, -175, -136, -146, 
-175, 468, 644, -146, -409, 556, 292, -9, -214, -175, -136, -146, 
-175, 468, 644, -146, -409, 556, 292, -9, -214, -175, -136, -146, 
-185, 478, 663, -146, -424, 570, 292, -9, -204, -185, -136, -156, 
-185, 478, 663, -146, -424, 570, 292, -9, -204, -185, -136, -156, 
-185, 478, 663, -146, -424, 570, 292, -9, -204, -185, -136, -156, 
-185, 478, 663, -146, -424, 570, 292, -9, -204, -185, -136, -156, 
-175, 468, 644, -146, -409, 556, 292, -19, -214, -185, -146, -165, 
-175, 468, 644, -146, -409, 556, 292, -19, -214, -185, -146, -165, 
-175, 468, 644, -146, -409, 556, 292, -19, -214, -185, -146, -165, 
-175, 468, 644, -146, -409, 556, 292, -19, -214, -185, -146, -165, 
-175, 478, 653, -151, -414, 566, 302, -14, -204, -180, -136, -161, 
-175, 478, 653, -151, -414, 566, 302, -9, -204, -175, -136, -156, 
-175, 478, 653, -151, -414, 566, 302, -4, -204, -170, -136, -151, 
-175, 478, 653, -151, -414, 566, 302, 0, -204, -165, -136, -146, 
-175, 478, 653, -151, -414, 566, 302, 0, -204, -175, -136, -151, 
-175, 478, 653, -151, -414, 566, 302, 0, -204, -175, -136, -156, 
-175, 478, 653, -151, -414, 566, 302, 0, -204, -175, -136, -161, 
-175, 478, 653, -151, -414, 566, 302, 0, -204, -175, -136, -165, 
-165, 478, 644, -156, -405, 561, 292, -9, -214, -185, -136, -165, 
-165, 478, 644, -156, -405, 561, 292, -9, -214, -185, -136, -165, 
-165, 478, 644, -156, -405, 561, 292, -9, -214, -185, -136, -165, 
-165, 478, 644, -156, -405, 561, 292, -9, -214, -185, -136, -165, 
-165, 478, 644, -156, -405, 561, 302, -9, -214, -175, -126, -165, 
-165, 478, 644, -156, -405, 561, 302, -9, -214, -175, -126, -165, 
-165, 478, 644, -156, -405, 561, 302, -9, -214, -175, -126, -165, 
-165, 478, 644, -156, -405, 561, 302, -9, -214, -175, -126, -165, 
-156, 478, 634, -161, -395, 556, 302, -9, -214, -175, -117, -156, 
-156, 478, 634, -161, -395, 556, 302, -9, -214, -175, -117, -156, 
-156, 478, 634, -161, -395, 556, 302, -9, -214, -175, -117, -156, 
-156, 478, 634, -161, -395, 556, 302, -9, -214, -175, -117, -156, 
-156, 488, 644, -165, -400, 566, 302, -9, -204, -175, -117, -151, 
-156, 488, 644, -165, -400, 566, 302, -9, -204, -175, -117, -146, 
-156, 488, 644, -165, -400, 566, 302, -9, -204, -175, -117, -141, 
-156, 488, 644, -165, -400, 566, 302, -9, -204, -175, -117, -136, 
-165, 488, 653, -161, -409, 570, 302, -19, -204, -165, -112, -126, 
-165, 488, 653, -161, -409, 570, 302, -19, -204, -165, -107, -126, 
-165, 488, 653, -161, -409, 570, 302, -19, -204, -165, -102, -126, 
-165, 488, 653, -161, -409, 570, 302, -19, -204, -165, -97, -126, 
-156, 507, 663, -175, -409, 585, 292, -29, -200, -151, -87, -112, 
-156, 517, 673, -180, -414, 595, 292, -29, -195, -146, -78, -107, 
-156, 527, 683, -185, -419, 605, 292, -29, -190, -141, -68, -102, 
-156, 536, 692, -190, -424, 614, 292, -29, -185, -136, -58, -97, 
-165, 546, 712, -190, -439, 629, 292, -29, -175, -126, -43, -82, 
-165, 556, 722, -195, -444, 639, 292, -29, -165, -117, -39, -78, 
-165, 566, 732, -200, -448, 649, 292, -29, -156, -107, -34, -73, 
-165, 575, 741, -204, -453, 658, 292, -29, -146, -97, -29, -68, 
-175, 575, 751, -200, -463, 663, 297, -19, -136, -87, -24, -63, 
-175, 575, 751, -200, -463, 663, 302, -19, -136, -87, -19, -58, 
-175, 575, 751, -200, -463, 663, 307, -19, -136, -87, -14, -53, 
-175, 575, 751, -200, -463, 663, 312, -19, -136, -87, -9, -48, 
-175, 580, 756, -202, -466, 668, 307, -29, -126, -82, 0, -48, 
-175, 585, 761, -204, -468, 673, 302, -29, -126, -78, 0, -48, 
-175, 590, 766, -207, -470, 678, 297, -29, -126, -73, 0, -48, 
-175, 595, 771, -209, -473, 683, 292, -29, -126, -68, 0, -48, 
-165, 605, 771, -219, -468, 688, 292, -34, -117, -68, 9, -43, 
-165, 605, 771, -219, -468, 688, 292, -39, -117, -68, 9, -39, 
-165, 605, 771, -219, -468, 688, 292, -43, -117, -68, 9, -34, 
-165, 605, 771, -219, -468, 688, 292, -48, -117, -68, 9, -29, 
-156, 595, 751, -219, -453, 673, 283, -58, -122, -73, 4, -39, 
-156, 595, 751, -219, -453, 673, 283, -58, -126, -78, 0, -39, 
-156, 595, 751, -219, -453, 673, 283, -58, -131, -82, -4, -39, 
-156, 595, 751, -219, -453, 673, 283, -58, -136, -87, -9, -39, 
-146, 570, 717, -212, -431, 644, 273, -48, -151, -112, -34, -48, 
-146, 556, 702, -204, -424, 629, 273, -48, -165, -126, -48, -58, 
-146, 541, 688, -197, -417, 614, 273, -48, -180, -141, -63, -68, 
-146, 527, 673, -190, -409, 600, 273, -48, -195, -156, -78, -78, 
-141, 507, 649, -183, -395, 578, 283, -48, -214, -175, -92, -92, 
-136, 497, 634, -180, -385, 566, 283, -48, -224, -185, -97, -97, 
-131, 488, 619, -178, -375, 553, 283, -48, -234, -195, -102, -102, 
-126, 478, 605, -175, -366, 541, 283, -48, -244, -204, -107, -107, 
-122, 463, 585, -170, -353, 524, 283, -58, -258, -219, -122, -112, 
-117, 458, 575, -170, -346, 517, 283, -58, -263, -224, -126, -117, 
-112, 453, 566, -170, -339, 509, 283, -58, -268, -229, -131, -122, 
-107, 448, 556, -170, -331, 502, 283, -58, -273, -234, -136, -126, 
-102, 434, 536, -165, -319, 485, 278, -68, -278, -239, -141, -126, 
-97, 429, 527, -165, -312, 478, 273, -68, -283, -244, -146, -126, 
-92, 424, 517, -165, -305, 470, 268, -68, -287, -248, -151, -126, 
-87, 419, 507, -165, -297, 463, 263, -68, -292, -253, -156, -126, 
-87, 409, 497, -161, -292, 453, 268, -68, -297, -258, -161, -136, 
-87, 400, 488, -156, -287, 444, 273, -68, -302, -263, -165, -136, 
-87, 390, 478, -151, -283, 434, 278, -68, -307, -268, -170, -136, 
-87, 380, 468, -146, -278, 424, 283, -68, -312, -273, -175, -136, 
-73, 380, 453, -153, -263, 417, 278, -78, -317, -287, -185, -141, 
-68, 380, 448, -156, -258, 414, 273, -78, -322, -292, -195, -146, 
-63, 380, 444, -158, -253, 412, 268, -78, -326, -297, -204, -151, 
-58, 380, 439, -161, -248, 409, 263, -78, -331, -302, -214, -156, 
-53, 395, 448, -170, -251, 422, 263, -68, -317, -297, -209, -146, 
-48, 400, 448, -175, -248, 424, 263, -68, -312, -292, -204, -146, 
-43, 405, 448, -180, -246, 427, 263, -68, -307, -287, -200, -146, 
-39, 409, 448, -185, -244, 429, 263, -68, -302, -283, -195, -146, 
-43, 419, 463, -187, -253, 441, 273, -58, -292, -273, -185, -141, 
-48, 429, 478, -190, -263, 453, 273, -58, -283, -263, -175, -136, 
-53, 439, 492, -192, -273, 466, 273, -58, -273, -253, -165, -131, 
-58, 448, 507, -195, -283, 478, 273, -58, -263, -244, -156, -126, 
-78, 458, 536, -190, -307, 497, 287, -53, -248, -234, -141, -122, 
-87, 458, 546, -185, -317, 502, 292, -48, -244, -224, -136, -117, 
-97, 458, 556, -180, -326, 507, 297, -43, -239, -214, -131, -112, 
-107, 458, 566, -175, -336, 512, 302, -39, -234, -204, -126, -107, 
-117, 448, 566, -165, -341, 507, 307, -29, -229, -195, -117, -117, 
-117, 448, 566, -165, -341, 507, 312, -29, -224, -195, -117, -117, 
-117, 448, 566, -165, -341, 507, 317, -29, -219, -195, -117, -117, 
-117, 448, 566, -165, -341, 507, 322, -29, -214, -195, -117, -117, 
-117, 448, 566, -165, -341, 507, 331, -19, -214, -185, -117, -107, 
-117, 448, 566, -165, -341, 507, 331, -19, -214, -185, -117, -107, 
-117, 448, 566, -165, -341, 507, 331, -19, -214, -185, -117, -107, 
-112, 448, 561, -168, -336, 505, 331, -19, -214, -185, -117, -112, 
-122, 448, 570, -163, -346, 509, 331, -9, -204, -180, -117, -112, 
-122, 448, 570, -163, -346, 509, 331, -9, -204, -175, -117, -112, 
-122, 448, 570, -163, -346, 509, 331, -9, -204, -175, -112, -112, 
-122, 453, 575, -165, -348, 514, 336, -9, -204, -175, -107, -112, 
-112, 463, 575, -175, -344, 519, 336, -4, -195, -165, -107, -112, 
-112, 463, 575, -175, -344, 519, 331, -4, -190, -165, -107, -112, 
-117, 458, 575, -170, -346, 517, 331, -4, -190, -161, -107, -112, 
-117, 458, 575, -170, -346, 517, 336, 0, -185, -161, -107, -107, 
-122, 448, 570, -163, -346, 509, 346, 0, -175, -161, -107, -107, 
-122, 448, 570, -163, -346, 509, 346, -4, -175, -161, -107, -107, 
-126, 448, 575, -161, -351, 512, 346, -4, -175, -161, -107, -107, 
-136, 448, 585, -156, -361, 517, 346, -4, -180, -156, -107, -107, 
-126, 439, 566, -156, -346, 502, 341, -4, -180, -156, -97, -102, 
-126, 439, 566, -156, -346, 502, 341, -4, -180, -161, -97, -102, 
-126, 439, 566, -156, -346, 502, 341, -4, -185, -161, -97, -102, 
-126, 439, 566, -156, -346, 502, 341, -4, -185, -156, -102, -107, 
-126, 448, 575, -161, -351, 512, 341, -4, -180, -156, -112, -97, 
-126, 453, 580, -163, -353, 517, 346, -4, -175, -156, -112, -97, 
-122, 453, 575, -165, -348, 514, 346, -4, -175, -156, -107, -97, 
-122, 453, 575, -165, -348, 514, 346, -4, -175, -156, -107, -97, 
-122, 453, 575, -165, -348, 514, 336, -4, -175, -156, -107, -97, 
-126, 453, 580, -163, -353, 517, 336, -4, -175, -156, -107, -97, 
-126, 453, 580, -163, -353, 517, 336, -4, -175, -156, -107, -102, 
-126, 453, 580, -163, -353, 517, 336, -4, -165, -156, -107, -102, 
-117, 444, 561, -163, -339, 502, 336, -4, -185, -156, -117, -102, 
-117, 444, 561, -163, -339, 502, 336, -4, -185, -156, -117, -102, 
-117, 448, 566, -165, -341, 507, 336, -4, -180, -156, -117, -102, 
-112, 448, 561, -168, -336, 505, 336, -4, -175, -156, -117, -97, 
-112, 444, 556, -165, -334, 500, 336, -4, -185, -156, -107, -107, 
-117, 444, 561, -163, -339, 502, 336, -4, -185, -156, -107, -107, 
-117, 444, 561, -163, -339, 502, 336, -4, -185, -156, -102, -107, 
-117, 444, 561, -163, -339, 502, 336, 0, -190, -156, -102, -107, 
-112, 444, 556, -165, -334, 500, 336, 0, -190, -156, -102, -97, 
-112, 444, 556, -165, -334, 500, 336, 0, -185, -156, -102, -97, 
-107, 444, 551, -168, -329, 497, 341, 0, -175, -151, -102, -97, 
-107, 444, 551, -168, -329, 497, 341, 0, -161, -151, -102, -97, 
-117, 434, 551, -158, -334, 492, 341, 0, -170, -151, -112, -97, 
-117, 434, 551, -158, -334, 492, 341, 0, -170, -151, -112, -97, 
-117, 439, 556, -161, -336, 497, 341, 0, -170, -151, -112, -97, 
-112, 439, 551, -163, -331, 495, 341, 0, -170, -151, -112, -97, 
-112, 444, 556, -165, -334, 500, 351, 9, -180, -151, -102, -97, 
-112, 444, 556, -165, -334, 500, 351, 9, -180, -151, -97, -92, 
-112, 444, 556, -165, -334, 500, 351, 4, -175, -151, -97, -92, 
-117, 444, 561, -163, -339, 502, 351, 4, -175, -151, -97, -87, 
-107, 434, 541, -163, -324, 488, 341, 4, -165, -151, -102, -97, 
-107, 434, 541, -163, -324, 488, 341, 4, -170, -151, -102, -97, 
-107, 439, 546, -165, -326, 492, 341, 4, -170, -151, -107, -97, 
-107, 439, 546, -165, -326, 492, 341, 4, -170, -151, -107, -97, 
-97, 424, 522, -163, -309, 473, 341, 4, -170, -161, -112, -97, 
-97, 424, 522, -163, -309, 473, 341, 4, -170, -156, -112, -97, 
-97, 424, 522, -163, -309, 473, 341, 4, -170, -156, -112, -97, 
-97, 424, 522, -163, -309, 473, 341, 4, -165, -151, -102, -97, 
-107, 434, 541, -163, -324, 488, 341, 14, -170, -151, -102, -97, 
-102, 434, 536, -165, -319, 485, 341, 14, -170, -151, -102, -97, 
-102, 439, 541, -168, -322, 490, 351, 14, -175, -151, -102, -92, 
-102, 439, 541, -168, -322, 490, 351, 14, -175, -151, -102, -92, 
-117, 429, 546, -156, -331, 488, 356, 14, -161, -136, -102, -87, 
-117, 429, 546, -156, -331, 488, 356, 14, -161, -136, -97, -82, 
-117, 429, 546, -156, -331, 488, 356, 14, -161, -131, -92, -78, 
-112, 429, 541, -158, -326, 485, 356, 14, -161, -126, -87, -73, 
-112, 429, 541, -158, -326, 485, 346, 4, -161, -136, -97, -82, 
-112, 429, 541, -158, -326, 485, 346, 4, -161, -136, -97, -82, 
-112, 429, 541, -158, -326, 485, 346, 4, -161, -136, -97, -82, 
-112, 429, 541, -158, -326, 485, 346, 4, -161, -136, -97, -82, 
-102, 419, 522, -158, -312, 470, 356, 14, -151, -136, -97, -82, 
-107, 419, 527, -156, -317, 473, 351, 14, -151, -136, -92, -78, 
-107, 419, 527, -156, -317, 473, 351, 14, -151, -136, -87, -78, 
-107, 419, 527, -156, -317, 473, 356, 14, -151, -136, -82, -78, 
-112, 419, 531, -153, -322, 475, 356, 4, -146, -122, -92, -68, 
