I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 0, -58, -29, 58, -29, 546, -458, -409, -204, -283, -1522, 
63, -4, -68, -29, 65, -36, 536, -463, -419, -204, -283, -1522, 
68, -9, -78, -29, 73, -43, 527, -468, -429, -204, -283, -1522, 
82, -4, -87, -39, 85, -46, 512, -478, -444, -219, -287, -1522, 
97, 0, -97, -48, 97, -48, 507, -478, -448, -224, -292, -1522, 
112, 4, -107, -58, 109, -51, 502, -478, -453, -229, -297, -1522, 
126, 9, -117, -68, 122, -53, 497, -478, -458, -234, -302, -1522, 
141, 14, -126, -78, 134, -56, 483, -488, -468, -224, -297, -1512, 
146, 19, -126, -82, 136, -53, 478, -488, -478, -224, -292, -1503, 
151, 24, -126, -87, 139, -51, 473, -488, -488, -224, -287, -1493, 
156, 29, -126, -92, 141, -48, 468, -488, -497, -224, -283, -1483, 
175, 19, -156, -97, 165, -68, 448, -502, -507, -229, -292, -1493, 
185, 19, -165, -102, 175, -73, 439, -507, -517, -234, -292, -1493, 
195, 19, -175, -107, 185, -78, 429, -512, -527, -239, -292, -1493, 
204, 19, -185, -112, 195, -82, 419, -517, -536, -244, -292, -1493, 
224, 9, -214, -117, 219, -102, 400, -531, -556, -253, -302, -1483, 
234, 9, -224, -122, 229, -107, 390, -536, -575, -263, -302, -1483, 
244, 9, -234, -126, 239, -112, 380, -541, -595, -273, -302, -1483, 
253, 9, -244, -131, 248, -117, 370, -546, -614, -283, -302, -1483, 
268, 14, -253, -141, 261, -119, 351, -551, -634, -292, -292, -1468, 
283, 19, -263, -151, 273, -122, 341, -556, -644, -292, -292, -1464, 
297, 24, -273, -161, 285, -124, 331, -561, -653, -292, -292, -1459, 
312, 29, -283, -170, 297, -126, 322, -566, -663, -292, -292, -1454, 
331, 43, -287, -187, 309, -122, 307, -570, -673, -302, -283, -1449, 
351, 48, -302, -200, 326, -126, 292, -575, -683, -302, -283, -1444, 
370, 53, -317, -212, 344, -131, 278, -580, -692, -302, -283, -1439, 
390, 58, -331, -224, 361, -136, 263, -585, -702, -302, -283, -1434, 
409, 68, -341, -239, 375, -136, 244, -600, -732, -307, -278, -1415, 
429, 68, -361, -248, 395, -146, 234, -605, -751, -312, -273, -1405, 
448, 68, -380, -258, 414, -156, 224, -610, -771, -317, -268, -1395, 
468, 68, -400, -268, 434, -165, 214, -614, -790, -322, -263, -1385, 
488, 58, -429, -273, 458, -185, 200, -614, -810, -312, -258, -1371, 
497, 58, -439, -278, 468, -190, 185, -614, -819, -312, -253, -1366, 
507, 58, -448, -283, 478, -195, 170, -614, -829, -312, -248, -1361, 
517, 58, -458, -287, 488, -200, 156, -614, -839, -312, -244, -1356, 
536, 68, -468, -302, 502, -200, 136, -600, -858, -307, -234, -1337, 
556, 68, -488, -312, 522, -209, 126, -595, -868, -302, -224, -1327, 
575, 68, -507, -322, 541, -219, 117, -590, -878, -297, -214, -1317, 
595, 68, -527, -331, 561, -229, 107, -585, -888, -292, -204, -1307, 
619, 78, -541, -348, 580, -231, 82, -575, -902, -283, -185, -1288, 
634, 78, -556, -356, 595, -239, 68, -566, -907, -273, -175, -1278, 
649, 78, -570, -363, 610, -246, 53, -556, -912, -263, -165, -1268, 
663, 78, -585, -370, 624, -253, 39, -546, -917, -253, -156, -1259, 
678, 87, -590, -383, 634, -251, 39, -522, -907, -234, -136, -1249, 
683, 87, -595, -385, 639, -253, 39, -507, -907, -224, -126, -1239, 
688, 87, -600, -387, 644, -256, 39, -492, -907, -214, -117, -1229, 
692, 87, -605, -390, 649, -258, 39, -478, -907, -204, -107, -1220, 
707, 92, -614, -400, 661, -261, 34, -458, -897, -195, -92, -1205, 
712, 97, -614, -405, 663, -258, 29, -439, -897, -185, -87, -1200, 
717, 102, -614, -409, 666, -256, 24, -419, -897, -175, -82, -1195, 
722, 107, -614, -414, 668, -253, 19, -400, -897, -165, -78, -1190, 
722, 107, -614, -414, 668, -253, 24, -366, -878, -136, -53, -1171, 
722, 107, -614, -414, 668, -253, 29, -341, -858, -117, -39, -1161, 
722, 107, -614, -414, 668, -253, 34, -317, -839, -97, -24, -1151, 
722, 107, -614, -414, 668, -253, 39, -292, -819, -78, -9, -1141, 
732, 122, -610, -427, 671, -244, 53, -258, -790, -58, 14, -1132, 
732, 126, -605, -429, 668, -239, 58, -234, -771, -39, 29, -1122, 
732, 131, -600, -431, 666, -234, 63, -209, -751, -19, 43, -1112, 
732, 136, -595, -434, 663, -229, 68, -185, -732, 0, 58, -1102, 
722, 146, -575, -434, 649, -214, 87, -156, -697, 24, 73, -1098, 
722, 156, -566, -439, 644, -204, 97, -136, -673, 48, 87, -1093, 
722, 165, -556, -444, 639, -195, 107, -117, -649, 73, 102, -1088, 
722, 175, -546, -448, 634, -185, 117, -97, -624, 97, 117, -1083, 
702, 161, -541, -431, 622, -190, 141, -68, -590, 112, 131, -1073, 
683, 156, -527, -419, 605, -185, 156, -48, -566, 126, 136, -1073, 
663, 151, -512, -407, 588, -180, 170, -29, -541, 141, 141, -1073, 
644, 146, -497, -395, 570, -175, 185, -9, -517, 156, 146, -1073, 
639, 161, -478, -400, 558, -158, 214, 19, -478, 175, 156, -1063, 
634, 165, -468, -400, 551, -151, 234, 39, -448, 195, 165, -1063, 
629, 170, -458, -400, 544, -143, 253, 58, -419, 214, 175, -1063, 
624, 175, -448, -400, 536, -136, 273, 78, -390, 234, 185, -1063, 
610, 180, -429, -395, 519, -124, 297, 92, -351, 253, 190, -1063, 
595, 185, -409, -390, 502, -112, 312, 107, -322, 263, 195, -1063, 
580, 190, -390, -385, 485, -100, 326, 122, -292, 273, 200, -1063, 
566, 195, -370, -380, 468, -87, 341, 136, -263, 283, 204, -1063, 
541, 180, -361, -361, 451, -90, 356, 141, -244, 287, 204, -1073, 
517, 175, -341, -346, 429, -82, 370, 146, -224, 292, 204, -1083, 
492, 170, -322, -331, 407, -75, 385, 151, -204, 297, 204, -1093, 
468, 165, -302, -317, 385, -68, 400, 156, -185, 302, 204, -1102, 
448, 170, -278, -309, 363, -53, 434, 161, -161, 307, 200, -1107, 
439, 175, -263, -307, 351, -43, 458, 165, -136, 312, 195, -1112, 
429, 180, -248, -305, 339, -34, 483, 170, -112, 317, 190, -1117, 
419, 185, -234, -302, 326, -24, 507, 175, -87, 322, 185, -1122, 
400, 180, -219, -290, 309, -19, 531, 165, -73, 317, 170, -1132, 
380, 175, -204, -278, 292, -14, 546, 165, -58, 312, 165, -1141, 
361, 170, -190, -265, 275, -9, 561, 165, -43, 307, 161, -1151, 
341, 165, -175, -253, 258, -4, 575, 165, -29, 302, 156, -1161, 
317, 156, -161, -236, 239, -2, 605, 161, -24, 287, 136, -1176, 
302, 156, -146, -229, 224, 4, 624, 156, -19, 283, 126, -1190, 
287, 156, -131, -222, 209, 12, 644, 151, -14, 278, 117, -1205, 
273, 156, -117, -214, 195, 19, 663, 146, -9, 273, 107, -1220, 
248, 146, -102, -197, 175, 21, 678, 122, 0, 248, 87, -1244, 
234, 136, -97, -185, 165, 19, 692, 107, 0, 234, 68, -1259, 
219, 126, -92, -173, 156, 17, 707, 92, 0, 219, 48, -1273, 
204, 117, -87, -161, 146, 14, 722, 78, 0, 204, 29, -1288, 
180, 112, -68, -146, 124, 21, 741, 58, -4, 185, 19, -1302, 
165, 107, -58, -136, 112, 24, 751, 48, -9, 175, 9, -1317, 
151, 102, -48, -126, 100, 26, 761, 39, -14, 165, 0, -1332, 
136, 97, -39, -117, 87, 29, 771, 29, -19, 156, -9, -1346, 
131, 87, -43, -109, 87, 21, 780, 9, -34, 136, -34, -1366, 
126, 87, -39, -107, 82, 24, 780, -9, -39, 126, -48, -1376, 
122, 87, -34, -104, 78, 26, 780, -29, -43, 117, -63, -1385, 
117, 87, -29, -102, 73, 29, 780, -48, -48, 107, -78, -1395, 
107, 87, -19, -97, 63, 34, 780, -73, -53, 92, -97, -1410, 
97, 87, -9, -92, 53, 39, 780, -87, -58, 78, -107, -1415, 
87, 87, 0, -87, 43, 43, 780, -102, -63, 63, -117, -1420, 
78, 87, 9, -82, 34, 48, 780, -117, -68, 48, -126, -1424, 
68, 97, 29, -82, 19, 63, 790, -136, -73, 43, -136, -1439, 
58, 97, 39, -78, 9, 68, 790, -146, -78, 39, -136, -1444, 
48, 97, 48, -73, 0, 73, 790, -156, -82, 34, -136, -1449, 
39, 97, 58, -68, -9, 78, 790, -165, -87, 29, -136, -1454, 
34, 102, 68, -68, -17, 85, 800, -185, -78, 24, -151, -1464, 
29, 107, 78, -68, -24, 92, 800, -195, -78, 19, -156, -1464, 
24, 112, 87, -68, -31, 100, 800, -204, -78, 14, -161, -1464, 
19, 117, 97, -68, -39, 107, 800, -214, -78, 9, -165, -1464, 
9, 126, 117, -68, -53, 122, 790, -229, -92, 4, -170, -1468, 
9, 126, 117, -68, -53, 122, 780, -244, -97, 0, -175, -1473, 
9, 126, 117, -68, -53, 122, 771, -258, -102, -4, -180, -1478, 
9, 126, 117, -68, -53, 122, 761, -273, -107, -9, -185, -1483, 
4, 126, 122, -65, -58, 124, 766, -287, -117, -14, -195, -1493, 
0, 126, 126, -63, -63, 126, 771, -292, -117, -19, -195, -1493, 
-4, 126, 131, -61, -68, 129, 775, -297, -117, -24, -195, -1493, 
-9, 126, 136, -58, -73, 131, 780, -302, -117, -29, -195, -1493, 
-4, 131, 136, -63, -70, 134, 780, -302, -107, -39, -204, -1503, 
0, 136, 136, -68, -68, 136, 780, -302, -107, -39, -204, -1503, 
4, 141, 136, -73, -65, 139, 780, -302, -107, -39, -204, -1503, 
9, 146, 136, -78, -63, 141, 780, -302, -107, -39, -204, -1503, 
4, 136, 131, -70, -63, 134, 771, -302, -117, -39, -204, -1512, 
0, 136, 136, -68, -68, 136, 771, -302, -117, -39, -204, -1512, 
-4, 136, 141, -65, -73, 139, 771, -302, -117, -39, -204, -1512, 
-9, 136, 146, -63, -78, 141, 771, -302, -117, -39, -204, -1512, 
-19, 136, 156, -58, -87, 146, 775, -302, -117, -48, -209, -1503, 
-19, 136, 156, -58, -87, 146, 780, -302, -117, -48, -214, -1503, 
-19, 136, 156, -58, -87, 146, 785, -302, -117, -48, -219, -1503, 
-19, 136, 156, -58, -87, 146, 790, -302, -117, -48, -224, -1503, 
-9, 126, 136, -58, -73, 131, 780, -302, -107, -39, -214, -1503, 
-9, 126, 136, -58, -73, 131, 780, -302, -107, -39, -214, -1503, 
-9, 126, 136, -58, -73, 131, 780, -302, -107, -39, -214, -1503, 
-9, 126, 136, -58, -73, 131, 780, -302, -107, -39, -214, -1503, 
-9, 136, 146, -63, -78, 141, 780, -292, -107, -48, -214, -1503, 
-9, 136, 146, -63, -78, 141, 780, -292, -107, -48, -214, -1503, 
-9, 136, 146, -63, -78, 141, 780, -292, -107, -48, -214, -1503, 
-9, 136, 146, -63, -78, 141, 780, -292, -107, -48, -214, -1503, 
-9, 136, 146, -63, -78, 141, 771, -302, -107, -39, -224, -1512, 
-9, 136, 146, -63, -78, 141, 771, -302, -107, -39, -224, -1512, 
-9, 136, 146, -63, -78, 141, 771, -302, -107, -39, -224, -1512, 
-9, 136, 146, -63, -78, 141, 771, -302, -107, -39, -224, -1512, 
-4, 146, 151, -70, -78, 148, 771, -302, -117, -39, -214, -1512, 
0, 146, 146, -73, -73, 146, 771, -302, -117, -39, -214, -1512, 
4, 146, 141, -75, -68, 143, 771, -302, -117, -39, -214, -1512, 
9, 146, 136, -78, -63, 141, 771, -302, -117, -39, -214, -1512, 
0, 156, 156, -78, -78, 156, 761, -302, -107, -48, -224, -1512, 
0, 156, 156, -78, -78, 156, 761, -302, -107, -48, -224, -1512, 
0, 156, 156, -78, -78, 156, 761, -302, -107, -48, -224, -1512, 
0, 156, 156, -78, -78, 156, 761, -302, -107, -48, -224, -1512, 
-14, 151, 165, -68, -90, 158, 771, -292, -107, -48, -224, -1503, 
-19, 146, 165, -63, -92, 156, 771, -292, -107, -48, -224, -1503, 
-24, 141, 165, -58, -95, 153, 771, -292, -107, -48, -224, -1503, 
-29, 136, 165, -53, -97, 151, 771, -292, -107, -48, -224, -1503, 
-43, 122, 165, -39, -104, 143, 775, -302, -97, -43, -224, -1512, 
-34, 117, 151, -41, -92, 134, 771, -302, -97, -39, -219, -1503, 
-39, 112, 151, -36, -95, 131, 766, -307, -97, -48, -219, -1503, 
-43, 107, 151, -31, -97, 129, 761, -312, -112, -63, -219, -1503, 
-29, 122, 151, -46, -90, 136, 766, -307, -107, -48, -219, -1503, 
-29, 122, 151, -46, -90, 136, 771, -302, -102, -39, -219, -1503, 
-34, 122, 156, -43, -95, 139, 756, -297, -102, -34, -224, -1503, 
-43, 122, 165, -39, -104, 143, 736, -312, -107, -19, -234, -1503, 
-53, 112, 165, -29, -109, 139, 746, -317, -107, -34, -239, -1507, 
-58, 117, 175, -29, -117, 146, 746, -322, -112, -34, -239, -1512, 
-63, 117, 180, -26, -122, 148, 736, -326, -112, -39, -244, -1522, 
-68, 117, 185, -24, -126, 151, 741, -326, -112, -53, -244, -1527, 
-48, 126, 175, -39, -112, 151, 751, -326, -107, -48, -234, -1522, 
-48, 126, 175, -39, -112, 151, 766, -336, -102, -43, -234, -1532, 
-48, 126, 175, -39, -112, 151, 775, -346, -112, -58, -244, -1527, 
-48, 126, 175, -39, -112, 151, 790, -356, -122, -63, -244, -1522, 
-48, 126, 175, -39, -112, 151, 790, -356, -131, -63, -244, -1522, 
-43, 131, 175, -43, -109, 153, 790, -366, -141, -53, -239, -1522, 
-43, 131, 175, -43, -109, 153, 780, -370, -151, -53, -229, -1517, 
-39, 131, 170, -46, -104, 151, 775, -380, -161, -63, -224, -1517, 
-43, 122, 165, -39, -104, 143, 780, -385, -165, -63, -239, -1532, 
-53, 117, 170, -31, -112, 143, 785, -380, -175, -78, -234, -1532, 
-58, 117, 175, -29, -117, 146, 780, -375, -161, -82, -239, -1527, 
-63, 117, 180, -26, -122, 148, 761, -366, -165, -102, -263, -1527, 
-73, 107, 180, -17, -126, 143, 751, -361, -170, -97, -278, -1542, 
-73, 102, 175, -14, -124, 139, 756, -356, -161, -102, -278, -1546, 
-73, 97, 170, -12, -122, 134, 751, -351, -151, -107, -278, -1551, 
-73, 97, 170, -12, -122, 134, 751, -356, -151, -107, -278, -1551, 
-78, 92, 170, -7, -124, 131, 746, -351, -156, -102, -283, -1551, 
-78, 97, 175, -9, -126, 136, 736, -356, -161, -112, -283, -1551, 
-73, 92, 165, -9, -119, 129, 741, -361, -161, -112, -292, -1551, 
-73, 87, 161, -7, -117, 124, 746, -361, -170, -117, -302, -1551, 
-82, 78, 161, 2, -122, 119, 736, -370, -161, -112, -292, -1556, 
-87, 73, 161, 7, -124, 117, 732, -361, -161, -117, -292, -1556, 
-92, 68, 161, 12, -126, 114, 722, -361, -161, -122, -297, -1551, 
-97, 58, 156, 19, -126, 107, 712, -361, -165, -126, -297, -1556, 
-82, 68, 151, 7, -117, 109, 707, -361, -170, -131, -297, -1556, 
-78, 78, 156, 0, -117, 117, 697, -375, -175, -126, -302, -1556, 
-78, 78, 156, 0, -117, 117, 692, -375, -185, -122, -307, -1561, 
-87, 73, 161, 7, -124, 117, 688, -375, -185, -126, -302, -1566, 
-73, 78, 151, -2, -112, 114, 673, -380, -185, -117, -292, -1556, 
-68, 87, 156, -9, -112, 122, 668, -380, -185, -112, -287, -1546, 
-68, 97, 165, -14, -117, 131, 668, -390, -185, -107, -287, -1542, 
-63, 102, 165, -19, -114, 134, 668, -390, -180, -102, -278, -1532, 
-73, 112, 185, -19, -129, 148, 663, -390, -180, -102, -278, -1542, 
-68, 107, 175, -19, -122, 141, 663, -390, -175, -102, -278, -1542, 
-68, 107, 175, -19, -122, 141, 658, -390, -175, -102, -283, -1546, 
-78, 102, 180, -12, -129, 141, 653, -390, -185, -107, -283, -1556, 
-73, 112, 185, -19, -129, 148, 644, -395, -175, -107, -283, -1546, 
-68, 117, 185, -24, -126, 151, 639, -395, -175, -102, -283, -1546, 
-53, 122, 175, -34, -114, 148, 639, -395, -175, -102, -283, -1542, 
-48, 122, 170, -36, -109, 146, 634, -395, -180, -102, -283, -1542, 
-58, 112, 170, -26, -114, 141, 629, -395, -170, -97, -283, -1537, 
-58, 112, 170, -26, -114, 141, 624, -395, -170, -97, -278, -1537, 
-58, 97, 156, -19, -107, 126, 614, -395, -170, -97, -273, -1537, 
-63, 97, 161, -17, -112, 129, 610, -395, -170, -97, -268, -1537, 
-53, 122, 175, -34, -114, 148, 610, -385, -165, -92, -278, -1532, 
-53, 136, 190, -41, -122, 163, 610, -385, -165, -92, -278, -1527, 
-53, 146, 200, -46, -126, 173, 610, -380, -161, -92, -278, -1522, 
-53, 151, 204, -48, -129, 178, 610, -385, -156, -92, -278, -1517, 
-39, 151, 190, -56, -114, 170, 610, -375, -156, -82, -273, -1507, 
-34, 151, 185, -58, -109, 168, 610, -370, -156, -78, -263, -1503, 
-29, 151, 180, -61, -104, 165, 610, -370, -151, -68, -248, -1498, 
-34, 151, 185, -58, -109, 168, 610, -370, -151, -63, -239, -1493, 
-43, 141, 185, -48, -114, 163, 619, -356, -146, -73, -248, -1498, 
-48, 126, 175, -39, -112, 151, 624, -351, -146, -73, -248, -1503, 
-53, 117, 170, -31, -112, 143, 624, -351, -146, -73, -244, -1507, 
-63, 117, 180, -26, -122, 148, 619, -351, -141, -73, -244, -1512, 
-43, 141, 185, -48, -114, 163, 629, -351, -141, -73, -248, -1503, 
-29, 161, 190, -65, -109, 175, 629, -356, -131, -53, -239, -1483, 
-39, 131, 170, -46, -104, 151, 610, -356, -131, -48, -239, -1478, 
-43, 122, 165, -39, -104, 143, 595, -346, -141, -43, -219, -1478, 
-14, 161, 175, -73, -95, 168, 595, -336, -117, -29, -214, -1483, 
0, 175, 175, -87, -87, 175, 614, -297, -87, -9, -200, -1473, 
-9, 161, 170, -75, -90, 165, 639, -239, -53, 9, -175, -1464, 
-4, 156, 161, -75, -82, 158, 668, -190, -24, 19, -170, -1459, 
-9, 161, 170, -75, -90, 165, 649, -195, -19, 24, -175, -1454, 
-9, 156, 165, -73, -87, 161, 590, -263, -29, 29, -165, -1429, 
-9, 161, 170, -75, -90, 165, 502, -346, -48, 34, -161, -1420, 
