I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -234, -185, 141, 68, -209, 146, 68, -9, -9, 19, 0, 
-48, -234, -185, 141, 68, -209, 146, 68, -9, -9, 19, 0, 
-58, -244, -185, 151, 63, -214, 146, 68, -9, -19, 19, 0, 
-58, -244, -185, 151, 63, -214, 146, 68, -9, -19, 19, 0, 
-58, -244, -185, 151, 63, -214, 146, 68, -9, -19, 19, 0, 
-58, -244, -185, 151, 63, -214, 146, 68, -9, -19, 19, 0, 
-48, -234, -185, 141, 68, -209, 156, 68, -9, -9, 19, 0, 
-48, -234, -185, 141, 68, -209, 156, 68, -9, -9, 19, 0, 
-48, -234, -185, 141, 68, -209, 156, 68, -9, -9, 19, 0, 
-48, -234, -185, 141, 68, -209, 156, 68, -9, -9, 19, 0, 
-48, -244, -195, 146, 73, -219, 146, 68, -19, -9, 19, 0, 
-48, -244, -195, 146, 73, -219, 146, 68, -19, -9, 19, 0, 
-48, -244, -195, 146, 73, -219, 146, 68, -19, -9, 19, 0, 
-48, -244, -195, 146, 73, -219, 146, 68, -19, -9, 19, 0, 
-48, -234, -185, 141, 68, -209, 146, 68, -9, -19, 19, -9, 
-48, -234, -185, 141, 68, -209, 146, 68, -9, -19, 19, -9, 
-48, -234, -185, 141, 68, -209, 146, 68, -9, -19, 19, -9, 
-48, -234, -185, 141, 68, -209, 146, 68, -9, -19, 19, -9, 
-48, -244, -195, 146, 73, -219, 146, 68, -9, -19, 19, -9, 
-48, -244, -195, 146, 73, -219, 146, 68, -9, -19, 19, -9, 
-48, -244, -195, 146, 73, -219, 146, 68, -9, -19, 19, -9, 
-48, -244, -195, 146, 73, -219, 146, 68, -9, -19, 19, -9, 
-48, -244, -195, 146, 73, -219, 146, 58, -19, -19, 19, 0, 
-48, -244, -195, 146, 73, -219, 146, 58, -19, -19, 19, 0, 
-48, -244, -195, 146, 73, -219, 146, 58, -19, -19, 19, 0, 
-48, -244, -195, 146, 73, -219, 146, 58, -19, -19, 19, 0, 
-58, -244, -185, 151, 63, -214, 136, 58, -19, -19, 19, 0, 
-58, -244, -185, 151, 63, -214, 136, 58, -19, -19, 19, 0, 
-58, -244, -185, 151, 63, -214, 136, 58, -19, -19, 19, 0, 
-58, -244, -185, 151, 63, -214, 136, 58, -19, -19, 19, 0, 
-48, -244, -195, 146, 73, -219, 146, 58, -19, -19, 19, -9, 
-48, -244, -195, 146, 73, -219, 146, 58, -19, -19, 19, -9, 
-48, -244, -195, 146, 73, -219, 146, 58, -19, -19, 19, -9, 
-48, -244, -195, 146, 73, -219, 146, 58, -19, -19, 19, -9, 
-48, -244, -195, 146, 73, -219, 136, 58, -19, -19, 19, -9, 
-48, -244, -195, 146, 73, -219, 136, 58, -19, -19, 19, -9, 
-48, -244, -195, 146, 73, -219, 136, 58, -19, -19, 19, -9, 
-48, -244, -195, 146, 73, -219, 136, 58, -19, -19, 19, -9, 
-58, -244, -185, 151, 63, -214, 146, 58, -19, -29, 19, -9, 
-58, -244, -185, 151, 63, -214, 146, 58, -19, -29, 19, -9, 
-58, -244, -185, 151, 63, -214, 146, 58, -19, -29, 19, -9, 
-58, -244, -185, 151, 63, -214, 146, 58, -19, -29, 19, -9, 
-48, -244, -195, 146, 73, -219, 136, 58, -29, -29, 19, -9, 
-48, -244, -195, 146, 73, -219, 136, 58, -29, -29, 19, -9, 
-48, -244, -195, 146, 73, -219, 136, 58, -29, -29, 19, -9, 
-48, -244, -195, 146, 73, -219, 136, 58, -29, -29, 19, -9, 
-39, -234, -195, 136, 78, -214, 136, 58, -19, -19, 19, -9, 
-39, -234, -195, 136, 78, -214, 136, 58, -19, -19, 19, -9, 
-39, -234, -195, 136, 78, -214, 136, 58, -19, -19, 19, -9, 
-39, -234, -195, 136, 78, -214, 136, 58, -19, -19, 19, -9, 
-48, -234, -185, 141, 68, -209, 136, 58, -19, -19, 19, 0, 
-48, -234, -185, 141, 68, -209, 136, 58, -19, -19, 19, 0, 
-48, -234, -185, 141, 68, -209, 136, 58, -19, -19, 19, 0, 
-48, -234, -185, 141, 68, -209, 136, 58, -19, -19, 19, 0, 
-48, -244, -195, 146, 73, -219, 146, 58, -19, -19, 29, -9, 
-48, -244, -195, 146, 73, -219, 146, 58, -19, -19, 29, -9, 
-48, -244, -195, 146, 73, -219, 146, 58, -19, -19, 29, -9, 
-48, -244, -195, 146, 73, -219, 146, 58, -19, -19, 29, -9, 
-48, -244, -195, 146, 73, -219, 136, 58, -29, -29, 19, -9, 
-48, -244, -195, 146, 73, -219, 136, 58, -29, -29, 19, -9, 
-48, -244, -195, 146, 73, -219, 136, 58, -29, -29, 19, -9, 
-48, -244, -195, 146, 73, -219, 136, 58, -29, -29, 19, -9, 
-48, -234, -185, 141, 68, -209, 136, 58, -29, -29, 19, -9, 
-48, -234, -185, 141, 68, -209, 136, 58, -29, -29, 19, -9, 
-48, -234, -185, 141, 68, -209, 136, 58, -29, -29, 19, -9, 
-48, -234, -185, 141, 68, -209, 136, 58, -29, -29, 19, -9, 
