I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -107, -78, 68, 24, -92, 224, 78, -68, -107, -136, 29, 
-29, -107, -78, 68, 24, -92, 224, 78, -68, -107, -136, 29, 
-29, -97, -68, 63, 19, -82, 224, 68, -58, -107, -136, 29, 
-29, -97, -68, 63, 19, -82, 224, 68, -58, -107, -136, 29, 
-29, -97, -68, 63, 19, -82, 224, 68, -58, -107, -136, 29, 
-29, -97, -68, 63, 19, -82, 224, 68, -58, -107, -136, 29, 
-39, -112, -73, 75, 17, -92, 224, 58, -68, -117, -146, 24, 
-39, -117, -78, 78, 19, -97, 224, 58, -68, -117, -146, 19, 
-39, -122, -82, 80, 21, -102, 224, 58, -68, -117, -146, 14, 
-39, -126, -87, 82, 24, -107, 224, 58, -68, -117, -146, 9, 
-43, -126, -82, 85, 19, -104, 224, 58, -68, -117, -156, 0, 
-48, -126, -78, 87, 14, -102, 224, 58, -68, -117, -156, 0, 
-53, -126, -73, 90, 9, -100, 224, 58, -68, -117, -156, 0, 
-58, -126, -68, 92, 4, -97, 224, 58, -68, -117, -156, 0, 
-58, -136, -78, 97, 9, -107, 214, 48, -78, -126, -156, 0, 
-58, -136, -78, 97, 9, -107, 214, 48, -78, -126, -156, 0, 
-58, -136, -78, 97, 9, -107, 214, 48, -78, -126, -156, 0, 
-58, -136, -78, 97, 9, -107, 214, 48, -78, -126, -156, 0, 
-48, -131, -82, 90, 17, -107, 214, 48, -78, -117, -156, 0, 
-48, -126, -78, 87, 14, -102, 214, 48, -78, -117, -156, 0, 
-48, -122, -73, 85, 12, -97, 214, 48, -78, -117, -156, 0, 
-48, -117, -68, 82, 9, -92, 214, 48, -78, -117, -156, 0, 
-53, -126, -73, 90, 9, -100, 214, 58, -78, -117, -151, 0, 
-58, -126, -68, 92, 4, -97, 214, 58, -78, -117, -146, 0, 
-63, -126, -63, 95, 0, -95, 214, 58, -78, -117, -141, 0, 
-68, -126, -58, 97, -4, -92, 214, 58, -78, -117, -136, 0, 
-63, -117, -53, 90, -4, -85, 204, 48, -78, -117, -141, -9, 
-58, -117, -58, 87, 0, -87, 204, 48, -78, -117, -146, -9, 
-53, -117, -63, 85, 4, -90, 204, 48, -78, -117, -151, -9, 
-48, -117, -68, 82, 9, -92, 204, 48, -78, -117, -156, -9, 
-58, -117, -58, 87, 0, -87, 195, 39, -78, -126, -146, -9, 
-58, -117, -58, 87, 0, -87, 195, 39, -78, -126, -146, -9, 
-58, -117, -58, 87, 0, -87, 195, 39, -78, -126, -146, -9, 
-58, -117, -58, 87, 0, -87, 195, 39, -78, -126, -146, -9, 
-58, -117, -58, 87, 0, -87, 185, 39, -78, -126, -146, -9, 
-58, -117, -58, 87, 0, -87, 185, 39, -78, -126, -146, -9, 
-58, -117, -58, 87, 0, -87, 185, 39, -78, -126, -146, -9, 
-58, -117, -58, 87, 0, -87, 185, 43, -78, -126, -141, -9, 
-58, -117, -58, 87, 0, -87, 175, 34, -78, -126, -151, -9, 
-58, -117, -58, 87, 0, -87, 175, 34, -78, -126, -151, -14, 
-58, -117, -58, 87, 0, -87, 180, 34, -78, -126, -151, -14, 
-58, -117, -58, 87, 0, -87, 180, 29, -78, -126, -151, -19, 
-68, -107, -39, 87, -14, -73, 170, 29, -78, -126, -151, -29, 
-68, -107, -39, 87, -14, -73, 165, 29, -78, -136, -151, -29, 
-63, -107, -43, 85, -9, -75, 165, 29, -78, -136, -151, -29, 
-63, -107, -43, 85, -9, -75, 165, 29, -78, -136, -156, -29, 
-53, -117, -63, 85, 4, -90, 156, 29, -82, -136, -151, -19, 
-53, -117, -63, 85, 4, -90, 156, 29, -82, -131, -151, -19, 
-58, -117, -58, 87, 0, -87, 156, 29, -78, -131, -151, -19, 
-58, -122, -63, 90, 2, -92, 156, 29, -78, -131, -151, -19, 
-68, -122, -53, 95, -7, -87, 151, 34, -78, -131, -156, -29, 
-68, -117, -48, 92, -9, -82, 151, 34, -78, -131, -156, -29, 
-68, -117, -48, 92, -9, -82, 151, 29, -78, -131, -156, -29, 
-63, -117, -53, 90, -4, -85, 151, 24, -78, -136, -156, -29, 
-63, -122, -58, 92, -2, -90, 151, 34, -68, -131, -161, -19, 
-73, -126, -53, 100, -9, -90, 151, 34, -68, -131, -161, -19, 
-73, -126, -53, 100, -9, -90, 151, 34, -68, -126, -161, -19, 
-73, -122, -48, 97, -12, -85, 156, 34, -68, -126, -156, -19, 
-63, -122, -58, 92, -2, -90, 151, 34, -58, -126, -156, -29, 
-58, -122, -63, 90, 2, -92, 156, 39, -58, -122, -156, -29, 
-58, -117, -58, 87, 0, -87, 156, 43, -48, -117, -156, -24, 
-53, -107, -53, 80, 0, -80, 161, 48, -43, -117, -151, -24, 
-43, -92, -48, 68, 2, -70, 161, 39, -48, -102, -146, -14, 
-34, -87, -53, 61, 9, -70, 165, 43, -43, -97, -141, -14, 
-34, -82, -48, 58, 7, -65, 170, 58, -39, -92, -136, -14, 
-24, -78, -53, 51, 14, -65, 175, 58, -34, -87, -126, -4, 
-24, -58, -34, 41, 4, -46, 175, 58, -29, -92, -112, 9, 
-19, -43, -24, 31, 2, -34, 175, 63, -19, -82, -107, 14, 
-19, -43, -24, 31, 2, -34, 180, 68, -14, -68, -107, 19, 
-14, -34, -19, 24, 2, -26, 180, 73, -4, -68, -102, 24, 
-14, -29, -14, 21, 0, -21, 195, 78, 0, -53, -102, 29, 
-14, -34, -19, 24, 2, -26, 200, 82, 0, -53, -97, 29, 
-9, -48, -39, 29, 14, -43, 214, 87, 4, -53, -92, 29, 
-4, -53, -48, 29, 21, -51, 214, 92, 9, -48, -92, 34, 
0, -53, -53, 26, 26, -53, 209, 112, 29, -48, -78, 43, 
0, -53, -53, 26, 26, -53, 209, 112, 29, -48, -73, 43, 
0, -53, -53, 26, 26, -53, 209, 112, 29, -48, -73, 43, 
9, -58, -68, 24, 39, -63, 200, 112, 29, -48, -73, 43, 
9, -58, -68, 24, 39, -63, 195, 97, 14, -63, -87, 34, 
14, -63, -78, 24, 46, -70, 170, 92, 9, -68, -92, 34, 
14, -68, -82, 26, 48, -75, 156, 92, -14, -73, -92, 29, 
19, -73, -92, 26, 56, -82, 126, 82, -24, -78, -92, 29, 
29, -78, -107, 24, 68, -92, 107, 68, -39, -92, -112, 19, 
24, -78, -102, 26, 63, -90, 87, 53, -48, -102, -122, 19, 
24, -73, -97, 24, 61, -85, 82, 39, -53, -102, -122, 19, 
24, -58, -82, 17, 53, -70, 78, 24, -63, -112, -122, 14, 
14, -73, -87, 29, 51, -80, 68, 14, -78, -117, -131, 9, 
4, -78, -82, 36, 43, -80, 68, 14, -78, -122, -131, 4, 
-4, -92, -87, 48, 41, -90, 78, 14, -78, -122, -136, 4, 
-14, -102, -87, 58, 36, -95, 82, 14, -78, -122, -141, 0, 
-4, -97, -92, 51, 43, -95, 97, 4, -87, -136, -151, -4, 
-4, -107, -102, 56, 48, -104, 97, 4, -92, -136, -156, -4, 
0, -107, -107, 53, 53, -107, 97, 4, -97, -136, -156, -4, 
4, -112, -117, 53, 61, -114, 97, 4, -97, -141, -156, -9, 
-9, -112, -102, 61, 46, -107, 97, 9, -97, -131, -151, -9, 
-14, -112, -97, 63, 41, -104, 97, 9, -92, -136, -151, -9, 
-19, -117, -97, 68, 39, -107, 97, 9, -87, -136, -151, -4, 
-34, -122, -87, 78, 26, -104, 112, 9, -78, -136, -151, 0, 
-48, -122, -73, 85, 12, -97, 117, 14, -78, -136, -141, 4, 
-48, -126, -78, 87, 14, -102, 117, 14, -78, -136, -146, 0, 
-48, -126, -78, 87, 14, -102, 117, 14, -82, -136, -146, 0, 
-58, -126, -68, 92, 4, -97, 122, 14, -82, -141, -146, 0, 
-58, -122, -63, 90, 2, -92, 117, 9, -68, -141, -161, -14, 
-58, -122, -63, 90, 2, -92, 117, 4, -68, -141, -161, -14, 
-58, -122, -63, 90, 2, -92, 117, -4, -73, -146, -161, -14, 
-53, -122, -68, 87, 7, -95, 117, -9, -78, -146, -165, -19, 
-53, -122, -68, 87, 7, -95, 107, 0, -78, -136, -161, -19, 
-53, -126, -73, 90, 9, -100, 107, 0, -82, -136, -161, -19, 
-53, -126, -73, 90, 9, -100, 107, 0, -82, -141, -156, -29, 
-53, -122, -68, 87, 7, -95, 107, -4, -82, -141, -151, -29, 
-53, -122, -68, 87, 7, -95, 97, -4, -87, -141, -151, -29, 
-53, -122, -68, 87, 7, -95, 97, -4, -87, -141, -151, -29, 
-53, -122, -68, 87, 7, -95, 97, -4, -92, -141, -151, -29, 
-53, -117, -63, 85, 4, -90, 97, -4, -92, -136, -151, -24, 
-48, -117, -68, 82, 9, -92, 87, -14, -92, -146, -161, -24, 
-48, -117, -68, 82, 9, -92, 87, -14, -92, -146, -161, -24, 
-53, -122, -68, 87, 7, -95, 82, -14, -92, -146, -161, -24, 
-53, -122, -68, 87, 7, -95, 82, -14, -92, -146, -161, -24, 
-68, -136, -68, 102, 0, -102, 82, -14, -82, -136, -161, -24, 
-68, -136, -68, 102, 0, -102, 82, -14, -82, -141, -156, -24, 
-63, -131, -68, 97, 2, -100, 78, -14, -82, -141, -156, -24, 
-63, -131, -68, 97, 2, -100, 78, -14, -82, -141, -156, -24, 
-73, -146, -73, 109, 0, -109, 82, -14, -87, -141, -151, -24, 
-78, -136, -58, 107, -9, -97, 78, -9, -78, -136, -161, -24, 
-82, -131, -48, 107, -17, -90, 92, 0, -63, -126, -146, -34, 
-92, -131, -39, 112, -26, -85, 107, 24, -34, -97, -117, -24, 
-102, -131, -29, 117, -36, -80, 117, 39, -9, -73, -117, -19, 
-102, -131, -29, 117, -36, -80, 126, 58, 14, -53, -102, -14, 
-97, -141, -43, 119, -26, -92, 151, 112, 43, -29, -63, 0, 
-53, -151, -97, 102, 21, -124, 151, 165, 68, -4, -29, 24, 
4, -136, -141, 65, 73, -139, 126, 214, 102, 43, 9, 82, 
87, -126, -214, 19, 151, -170, 107, 287, 141, 97, 73, 161, 
180, -107, -287, -36, 234, -197, 87, 361, 175, 141, 136, 244, 
283, -78, -361, -102, 322, -219, 24, 414, 204, 170, 195, 317, 
400, -43, -444, -178, 422, -244, -43, 448, 214, 195, 253, 395, 
551, 24, -527, -287, 539, -251, -131, 458, 204, 224, 331, 502, 
707, 102, -605, -405, 656, -251, -234, 448, 180, 244, 395, 610, 
824, 180, -644, -502, 734, -231, -326, 444, 165, 248, 429, 692, 
922, 239, -683, -580, 802, -222, -400, 453, 165, 283, 473, 751, 
1019, 292, -727, -656, 873, -217, -463, 444, 165, 312, 531, 834, 
1088, 317, -771, -702, 929, -226, -531, 429, 146, 317, 570, 888, 
1132, 307, -824, -719, 978, -258, -575, 414, 92, 287, 551, 888, 
1141, 253, -888, -697, 1015, -317, -575, 390, 24, 209, 458, 814, 
1068, 180, -888, -624, 978, -353, -531, 312, -43, 92, 322, 668, 
897, 165, -732, -531, 814, -283, -448, 200, -82, 9, 195, 507, 
717, 170, -546, -444, 631, -187, -375, 73, -112, -29, 107, 390, 
541, 141, -400, -341, 470, -129, -302, -73, -180, -92, 19, 278, 
326, 63, -263, -195, 295, -100, -200, -219, -248, -190, -87, 136, 
68, -9, -78, -29, 73, -43, -53, -361, -312, -287, -204, -24, 
-141, -68, 73, 104, -107, 2, 63, -444, -346, -346, -287, -151, 
-258, -112, 146, 185, -202, 17, 122, -453, -356, -366, -326, -209, 
-297, -170, 126, 234, -212, -21, 146, -405, -356, -385, -351, -234, 
-297, -214, 82, 256, -190, -65, 170, -341, -356, -395, -361, -239, 
-278, -219, 58, 248, -168, -80, 200, -268, -326, -380, -361, -229, 
-248, -229, 19, 239, -134, -104, 209, -200, -297, -366, -356, -209, 
-214, -239, -24, 226, -95, -131, 219, -151, -268, -341, -336, -200, 
-190, -244, -53, 217, -68, -148, 219, -117, -248, -336, -326, -185, 
-185, -244, -58, 214, -63, -151, 195, -92, -234, -322, -322, -180, 
-136, -219, -82, 178, -26, -151, 180, -58, -200, -283, -292, -161, 
-82, -190, -107, 136, 12, -148, 165, -29, -165, -244, -268, -146, 
-117, -209, -92, 163, -12, -151, 146, -19, -151, -229, -253, -136, 
-165, -234, -68, 200, -48, -151, 112, -29, -131, -219, -239, -126, 
-136, -180, -43, 158, -46, -112, 107, -14, -97, -180, -195, -87, 
-92, -146, -53, 119, -19, -100, 107, -4, -78, -151, -161, -43, 
-102, -165, -63, 134, -19, -114, 68, -24, -82, -161, -156, -39, 
-82, -156, -73, 119, -4, -114, 39, -53, -102, -170, -165, -43, 
-68, -151, -82, 109, 7, -117, 34, -68, -112, -185, -170, -43, 
-63, -146, -82, 104, 9, -114, 29, -73, -112, -185, -175, -48, 
-63, -141, -78, 102, 7, -109, 43, -73, -112, -180, -180, -53, 
-68, -136, -68, 102, 0, -102, 53, -73, -107, -175, -185, -58, 
-73, -136, -63, 104, -4, -100, 63, -68, -97, -170, -175, -48, 
-82, -136, -53, 109, -14, -95, 63, -58, -87, -161, -170, -48, 
-92, -141, -48, 117, -21, -95, 63, -53, -82, -156, -165, -43, 
-97, -141, -43, 119, -26, -92, 68, -53, -78, -151, -165, -43, 
-92, -131, -39, 112, -26, -85, 58, -53, -78, -151, -156, -29, 
-73, -136, -63, 104, -4, -100, 48, -53, -78, -151, -156, -29, 
-68, -136, -68, 102, 0, -102, 43, -53, -82, -156, -161, -29, 
-63, -141, -78, 102, 7, -109, 43, -53, -82, -156, -165, -29, 
-73, -141, -68, 107, -2, -104, 53, -53, -82, -161, -165, -39, 
-68, -136, -68, 102, 0, -102, 58, -53, -78, -161, -161, -34, 
-68, -131, -63, 100, -2, -97, 68, -53, -78, -151, -156, -34, 
-73, -126, -53, 100, -9, -90, 73, -53, -78, -151, -156, -34, 
-73, -117, -43, 95, -14, -80, 63, -53, -78, -146, -156, -29, 
-73, -112, -39, 92, -17, -75, 58, -53, -78, -146, -156, -29, 
-68, -112, -43, 90, -12, -78, 58, -53, -78, -146, -156, -24, 
-68, -107, -39, 87, -14, -73, 58, -53, -78, -146, -156, -24, 
-53, -117, -63, 85, 4, -90, 39, -63, -78, -146, -156, -29, 
-53, -112, -58, 82, 2, -85, 39, -63, -78, -146, -156, -29, 
-53, -112, -58, 82, 2, -85, 34, -63, -78, -141, -156, -29, 
-53, -112, -58, 82, 2, -85, 29, -63, -78, -141, -156, -29, 
-53, -97, -43, 75, -4, -70, 29, -63, -82, -141, -165, -29, 
-53, -97, -43, 75, -4, -70, 29, -63, -78, -141, -156, -24, 
-58, -97, -39, 78, -9, -68, 24, -63, -78, -141, -156, -24, 
-58, -102, -43, 80, -7, -73, 14, -63, -78, -141, -161, -24, 
-63, -112, -48, 87, -7, -80, 9, -63, -68, -151, -151, -29, 
-63, -112, -48, 87, -7, -80, 9, -63, -68, -151, -151, -29, 
-58, -112, -53, 85, -2, -82, 4, -63, -68, -146, -151, -29, 
-58, -117, -58, 87, 0, -87, 0, -63, -73, -146, -146, -29, 
-63, -126, -63, 95, 0, -95, 0, -58, -82, -151, -156, -39, 
-63, -126, -63, 95, 0, -95, -9, -58, -82, -151, -156, -43, 
-63, -126, -63, 95, 0, -95, -9, -58, -78, -151, -156, -43, 
-63, -126, -63, 95, 0, -95, -14, -53, -73, -151, -156, -43, 
-68, -136, -68, 102, 0, -102, -14, -63, -73, -151, -156, -43, 
-68, -136, -68, 102, 0, -102, -19, -58, -73, -151, -156, -43, 
-78, -146, -68, 112, -4, -107, -24, -58, -73, -151, -161, -48, 
-78, -146, -68, 112, -4, -107, -29, -58, -73, -151, -161, -53, 
-73, -141, -68, 107, -2, -104, -39, -68, -82, -161, -151, -53, 
-73, -141, -68, 107, -2, -104, -43, -63, -87, -161, -151, -53, 
-73, -146, -73, 109, 0, -109, -48, -63, -87, -156, -151, -63, 
-82, -146, -63, 114, -9, -104, -53, -63, -87, -156, -151, -68, 
-78, -151, -73, 114, -2, -112, -53, -63, -82, -165, -151, -78, 
-78, -151, -73, 114, -2, -112, -58, -63, -82, -165, -151, -78, 
-73, -146, -73, 109, 0, -109, -63, -63, -82, -165, -151, -82, 
-73, -146, -73, 109, 0, -109, -63, -58, -78, -165, -151, -82, 
-82, -146, -63, 114, -9, -104, -73, -53, -78, -156, -161, -73, 
