I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
580, 366, -214, -473, 397, 75, -195, -190, -39, 53, -68, -141, 
575, 356, -219, -466, 397, 68, -195, -190, -53, 39, -73, -141, 
570, 336, -234, -453, 402, 51, -190, -190, -68, 29, -87, -151, 
566, 331, -234, -448, 400, 48, -185, -190, -82, 14, -92, -161, 
556, 331, -224, -444, 390, 53, -180, -195, -97, 0, -97, -165, 
566, 331, -234, -448, 400, 48, -180, -195, -102, -4, -102, -175, 
566, 326, -239, -446, 402, 43, -175, -195, -112, -14, -112, -185, 
556, 322, -234, -439, 395, 43, -170, -195, -117, -14, -117, -190, 
551, 322, -229, -436, 390, 46, -170, -195, -117, -19, -117, -190, 
546, 312, -234, -429, 390, 39, -170, -200, -122, -19, -112, -180, 
541, 307, -234, -424, 387, 36, -170, -200, -122, -19, -117, -185, 
541, 307, -234, -424, 387, 36, -165, -204, -136, -29, -122, -190, 
541, 302, -239, -422, 390, 31, -165, -204, -141, -39, -126, -195, 
527, 292, -234, -409, 380, 29, -170, -204, -131, -29, -117, -195, 
527, 287, -239, -407, 383, 24, -170, -204, -131, -34, -122, -195, 
531, 287, -244, -409, 387, 21, -165, -200, -136, -39, -122, -195, 
531, 287, -244, -409, 387, 21, -165, -200, -141, -43, -122, -195, 
527, 287, -239, -407, 383, 24, -165, -200, -141, -34, -122, -185, 
527, 287, -239, -407, 383, 24, -161, -200, -141, -34, -122, -190, 
527, 292, -234, -409, 380, 29, -161, -200, -146, -34, -126, -190, 
527, 292, -234, -409, 380, 29, -161, -200, -146, -34, -126, -195, 
527, 283, -244, -405, 385, 19, -151, -195, -136, -29, -122, -195, 
527, 283, -244, -405, 385, 19, -151, -195, -141, -29, -122, -195, 
527, 283, -244, -405, 385, 19, -151, -195, -146, -39, -122, -195, 
527, 283, -244, -405, 385, 19, -151, -195, -146, -39, -122, -195, 
527, 268, -258, -397, 392, 4, -141, -190, -136, -29, -122, -190, 
522, 263, -258, -392, 390, 2, -141, -190, -136, -29, -122, -185, 
522, 263, -258, -392, 390, 2, -141, -185, -136, -29, -122, -185, 
522, 258, -263, -390, 392, -2, -141, -180, -131, -29, -122, -180, 
522, 258, -263, -390, 392, -2, -136, -190, -141, -29, -112, -190, 
522, 258, -263, -390, 392, -2, -136, -190, -146, -29, -112, -195, 
517, 258, -258, -387, 387, 0, -136, -190, -146, -29, -112, -195, 
517, 258, -258, -387, 387, 0, -136, -190, -141, -29, -117, -190, 
517, 258, -258, -387, 387, 0, -136, -190, -151, -29, -126, -190, 
517, 258, -258, -387, 387, 0, -136, -190, -151, -29, -126, -195, 
517, 273, -244, -395, 380, 14, -141, -190, -151, -29, -126, -195, 
517, 273, -244, -395, 380, 14, -141, -195, -151, -24, -126, -190, 
517, 263, -253, -390, 385, 4, -136, -185, -141, -24, -117, -180, 
512, 244, -268, -378, 390, -12, -126, -175, -141, -24, -117, -180, 
512, 239, -273, -375, 392, -17, -126, -175, -141, -24, -117, -180, 
517, 234, -283, -375, 400, -24, -122, -175, -141, -24, -117, -180, 
517, 248, -268, -383, 392, -9, -131, -190, -141, -34, -126, -185, 
512, 253, -258, -383, 385, -2, -136, -190, -141, -34, -126, -185, 
512, 248, -263, -380, 387, -7, -136, -185, -136, -29, -126, -185, 
512, 253, -258, -383, 385, -2, -131, -175, -136, -29, -126, -180, 
517, 263, -253, -390, 385, 4, -122, -185, -151, -29, -126, -190, 
517, 268, -248, -392, 383, 9, -126, -185, -151, -34, -126, -190, 
517, 268, -248, -392, 383, 9, -126, -185, -151, -34, -126, -190, 
517, 268, -248, -392, 383, 9, -126, -185, -151, -34, -126, -190, 
507, 253, -253, -380, 380, 0, -117, -175, -141, -24, -117, -180, 
507, 248, -258, -378, 383, -4, -117, -175, -141, -24, -117, -180, 
507, 244, -263, -375, 385, -9, -117, -175, -141, -19, -112, -180, 
507, 239, -268, -373, 387, -14, -112, -175, -136, -19, -112, -175, 
507, 244, -263, -375, 385, -9, -112, -185, -136, -19, -112, -175, 
507, 248, -258, -378, 383, -4, -112, -185, -136, -19, -112, -175, 
507, 248, -258, -378, 383, -4, -117, -185, -136, -19, -112, -175, 
507, 244, -263, -375, 385, -9, -117, -180, -136, -19, -112, -175, 
507, 239, -268, -373, 387, -14, -117, -180, -136, -9, -112, -165, 
507, 239, -268, -373, 387, -14, -112, -185, -136, -9, -112, -165, 
507, 239, -268, -373, 387, -14, -112, -185, -136, -9, -112, -170, 
507, 239, -268, -373, 387, -14, -112, -180, -136, -9, -112, -170, 
517, 239, -278, -378, 397, -19, -122, -180, -146, -9, -112, -170, 
517, 248, -268, -383, 392, -9, -122, -180, -141, -9, -107, -170, 
517, 248, -268, -383, 392, -9, -122, -180, -141, -9, -107, -170, 
517, 248, -268, -383, 392, -9, -122, -175, -136, -9, -102, -165, 
517, 239, -278, -378, 397, -19, -112, -165, -136, -4, -92, -156, 
517, 244, -273, -380, 395, -14, -112, -170, -141, -4, -92, -161, 
517, 244, -273, -380, 395, -14, -112, -170, -141, 0, -92, -161, 
517, 244, -273, -380, 395, -14, -112, -170, -141, 4, -92, -161, 
517, 258, -258, -387, 387, 0, -112, -180, -151, -4, -97, -170, 
517, 263, -253, -390, 385, 4, -112, -180, -151, -4, -97, -170, 
517, 263, -253, -390, 385, 4, -112, -185, -151, -4, -97, -165, 
517, 263, -253, -390, 385, 4, -117, -185, -151, -4, -102, -165, 
527, 258, -268, -392, 397, -4, -117, -185, -141, 4, -92, -156, 
527, 253, -273, -390, 400, -9, -117, -185, -141, 4, -92, -156, 
522, 248, -273, -385, 397, -12, -117, -185, -146, 4, -92, -156, 
522, 244, -278, -383, 400, -17, -117, -185, -146, 4, -92, -156, 
522, 244, -278, -383, 400, -17, -107, -185, -146, -4, -102, -156, 
517, 244, -273, -380, 395, -14, -107, -185, -146, -4, -102, -156, 
512, 244, -268, -378, 390, -12, -107, -185, -146, -4, -102, -156, 
507, 239, -268, -373, 387, -14, -107, -185, -146, -4, -102, -156, 
507, 224, -283, -366, 395, -29, -107, -175, -136, 0, -97, -146, 
507, 224, -283, -366, 395, -29, -107, -175, -131, 9, -92, -146, 
507, 224, -283, -366, 395, -29, -107, -175, -131, 14, -87, -146, 
507, 219, -287, -363, 397, -34, -107, -175, -131, 14, -82, -146, 
517, 234, -283, -375, 400, -24, -117, -185, -136, 9, -92, -156, 
517, 239, -278, -378, 397, -19, -117, -185, -146, 9, -92, -156, 
512, 239, -273, -375, 392, -17, -117, -185, -151, 4, -92, -156, 
512, 239, -273, -375, 392, -17, -117, -185, -161, 0, -102, -161, 
512, 248, -263, -380, 387, -7, -112, -185, -151, 0, -92, -151, 
512, 248, -263, -380, 387, -7, -112, -190, -151, 0, -92, -151, 
512, 263, -248, -387, 380, 7, -112, -190, -156, 0, -97, -156, 
512, 263, -248, -387, 380, 7, -112, -190, -156, 0, -97, -156, 
507, 253, -253, -380, 380, 0, -112, -175, -161, 0, -97, -161, 
502, 248, -253, -375, 378, -2, -112, -175, -161, 0, -97, -161, 
497, 248, -248, -373, 373, 0, -107, -175, -161, 0, -102, -161, 
492, 248, -244, -370, 368, 2, -102, -180, -161, 0, -102, -161, 
502, 229, -273, -366, 387, -21, -97, -170, -156, 14, -92, -156, 
502, 214, -287, -358, 395, -36, -92, -170, -151, 14, -87, -151, 
507, 204, -302, -356, 405, -48, -87, -165, -146, 14, -87, -146, 
507, 195, -312, -351, 409, -58, -82, -165, -141, 14, -87, -141, 
497, 209, -287, -353, 392, -39, -92, -175, -156, 0, -102, -151, 
492, 214, -278, -353, 385, -31, -92, -175, -156, 0, -102, -151, 
492, 219, -273, -356, 383, -26, -92, -175, -151, 0, -97, -151, 
492, 224, -268, -358, 380, -21, -92, -175, -151, 0, -97, -151, 
492, 214, -278, -353, 385, -31, -82, -185, -151, 0, -102, -161, 
492, 219, -273, -356, 383, -26, -87, -185, -151, 0, -102, -161, 
492, 219, -273, -356, 383, -26, -87, -185, -151, 0, -97, -161, 
492, 219, -273, -356, 383, -26, -87, -185, -151, 0, -97, -161, 
502, 229, -273, -366, 387, -21, -87, -175, -156, 9, -102, -156, 
502, 229, -273, -366, 387, -21, -87, -175, -156, 0, -102, -151, 
502, 229, -273, -366, 387, -21, -87, -175, -156, 0, -102, -146, 
502, 229, -273, -366, 387, -21, -87, -175, -156, 4, -102, -141, 
492, 224, -268, -358, 380, -21, -87, -175, -146, 14, -97, -141, 
492, 219, -273, -356, 383, -26, -82, -175, -146, 14, -97, -141, 
492, 200, -292, -346, 392, -46, -78, -175, -146, 14, -97, -141, 
488, 195, -292, -341, 390, -48, -68, -175, -146, 14, -97, -141, 
492, 209, -283, -351, 387, -36, -73, -185, -156, 4, -107, -146, 
492, 214, -278, -353, 385, -31, -78, -185, -156, 4, -107, -151, 
492, 219, -273, -356, 383, -26, -82, -190, -156, 0, -107, -161, 
492, 224, -268, -358, 380, -21, -87, -190, -156, 0, -107, -165, 
483, 214, -268, -348, 375, -26, -78, -180, -156, 9, -102, -156, 
483, 214, -268, -348, 375, -26, -78, -180, -156, 9, -102, -156, 
483, 214, -268, -348, 375, -26, -78, -180, -156, 14, -97, -156, 
488, 209, -278, -348, 383, -34, -78, -180, -161, 14, -97, -156, 
497, 200, -297, -348, 397, -48, -78, -185, -156, 14, -97, -141, 
497, 209, -287, -353, 392, -39, -78, -185, -151, 14, -97, -141, 
497, 209, -287, -353, 392, -39, -78, -185, -146, 14, -97, -146, 
492, 209, -283, -351, 387, -36, -73, -185, -141, 14, -97, -146, 
488, 200, -287, -344, 387, -43, -78, -185, -146, 24, -92, -136, 
488, 200, -287, -344, 387, -43, -78, -185, -146, 24, -92, -136, 
483, 209, -273, -346, 378, -31, -78, -185, -146, 24, -92, -136, 
478, 209, -268, -344, 373, -29, -78, -185, -146, 24, -97, -136, 
478, 209, -268, -344, 373, -29, -68, -185, -146, 14, -102, -146, 
478, 209, -268, -344, 373, -29, -63, -185, -146, 14, -102, -146, 
478, 209, -268, -344, 373, -29, -63, -185, -146, 14, -92, -146, 
478, 209, -268, -344, 373, -29, -68, -185, -146, 14, -87, -146, 
488, 209, -278, -348, 383, -34, -68, -185, -136, 24, -87, -136, 
488, 209, -278, -348, 383, -34, -68, -185, -136, 24, -92, -136, 
488, 195, -292, -341, 390, -48, -68, -185, -136, 24, -97, -131, 
483, 195, -287, -339, 385, -46, -63, -185, -136, 29, -97, -126, 
473, 190, -283, -331, 378, -46, -53, -175, -136, 24, -102, -136, 
468, 195, -273, -331, 370, -39, -53, -175, -136, 29, -97, -136, 
468, 195, -273, -331, 370, -39, -53, -175, -136, 29, -97, -136, 
468, 200, -268, -334, 368, -34, -58, -175, -141, 24, -97, -141, 
478, 190, -287, -334, 383, -48, -58, -180, -136, 34, -97, -141, 
483, 190, -292, -336, 387, -51, -58, -180, -136, 34, -97, -141, 
483, 190, -292, -336, 387, -51, -58, -180, -136, 34, -97, -141, 
483, 190, -292, -336, 387, -51, -58, -180, -136, 34, -97, -141, 
483, 190, -292, -336, 387, -51, -58, -175, -136, 24, -97, -131, 
483, 190, -292, -336, 387, -51, -58, -175, -136, 29, -102, -131, 
483, 190, -292, -336, 387, -51, -58, -175, -136, 29, -102, -131, 
483, 195, -287, -339, 385, -46, -58, -180, -136, 24, -102, -131, 
473, 209, -263, -341, 368, -26, -68, -180, -136, 24, -102, -131, 
473, 209, -263, -341, 368, -26, -68, -180, -136, 24, -102, -131, 
473, 204, -268, -339, 370, -31, -68, -175, -136, 24, -102, -131, 
473, 204, -268, -339, 370, -31, -63, -175, -136, 24, -102, -131, 
473, 214, -258, -344, 366, -21, -53, -185, -136, 34, -97, -136, 
473, 214, -258, -344, 366, -21, -58, -185, -131, 34, -97, -136, 
478, 214, -263, -346, 370, -24, -58, -185, -131, 34, -97, -136, 
478, 214, -263, -346, 370, -24, -58, -185, -131, 34, -97, -136, 
478, 204, -273, -341, 375, -34, -48, -180, -122, 43, -87, -131, 
478, 190, -287, -334, 383, -48, -43, -180, -122, 43, -87, -122, 
478, 185, -292, -331, 385, -53, -43, -180, -122, 43, -87, -117, 
478, 185, -292, -331, 385, -53, -43, -180, -122, 43, -87, -117, 
488, 175, -312, -331, 400, -68, -43, -175, -122, 53, -82, -117, 
478, 175, -302, -326, 390, -63, -48, -175, -117, 48, -87, -117, 
468, 185, -283, -326, 375, -48, -48, -185, -117, 48, -87, -126, 
468, 185, -283, -326, 375, -48, -48, -185, -117, 48, -87, -126, 
468, 185, -283, -326, 375, -48, -48, -185, -117, 48, -87, -126, 
468, 185, -283, -326, 375, -48, -48, -185, -117, 48, -87, -126, 
468, 180, -287, -324, 378, -53, -48, -175, -117, 48, -87, -126, 
468, 175, -292, -322, 380, -58, -48, -175, -117, 48, -87, -126, 
468, 175, -292, -322, 380, -58, -48, -175, -117, 53, -87, -126, 
468, 180, -287, -324, 378, -53, -48, -175, -117, 53, -87, -126, 
468, 185, -283, -326, 375, -48, -48, -175, -117, 43, -87, -117, 
468, 190, -278, -329, 373, -43, -48, -175, -117, 43, -87, -117, 
468, 180, -287, -324, 378, -53, -48, -175, -117, 43, -87, -117, 
468, 185, -283, -326, 375, -48, -43, -175, -117, 43, -87, -117, 
468, 190, -278, -329, 373, -43, -43, -175, -107, 53, -78, -107, 
468, 195, -273, -331, 370, -39, -43, -175, -107, 53, -78, -107, 
468, 195, -273, -331, 370, -39, -43, -175, -107, 48, -78, -107, 
468, 200, -268, -334, 368, -34, -48, -175, -112, 48, -78, -107, 
468, 190, -278, -329, 373, -43, -39, -175, -122, 63, -68, -117, 
468, 190, -278, -329, 373, -43, -39, -175, -117, 63, -68, -112, 
468, 190, -278, -329, 373, -43, -39, -175, -117, 63, -73, -112, 
468, 195, -273, -331, 370, -39, -39, -175, -117, 63, -73, -117, 
478, 195, -283, -336, 380, -43, -29, -165, -107, 73, -73, -107, 
473, 195, -278, -334, 375, -41, -29, -165, -97, 73, -73, -107, 
473, 190, -283, -331, 378, -46, -29, -165, -92, 73, -68, -102, 
478, 185, -292, -331, 385, -53, -24, -165, -87, 73, -68, -97, 
483, 200, -283, -341, 383, -41, -24, -165, -78, 73, -58, -87, 
483, 204, -278, -344, 380, -36, -24, -165, -73, 73, -53, -87, 
483, 204, -278, -344, 380, -36, -24, -165, -68, 82, -48, -82, 
