I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -53, 14, 61, -41, -19, -73, -141, -48, -117, -117, -200, 
-68, -53, 14, 61, -41, -19, -78, -141, -53, -117, -112, -200, 
-68, -53, 14, 61, -41, -19, -82, -141, -53, -117, -112, -200, 
-68, -53, 14, 61, -41, -19, -78, -141, -58, -117, -112, -200, 
-63, -39, 24, 51, -43, -7, -68, -141, -43, -112, -107, -180, 
-58, -34, 24, 46, -41, -4, -68, -141, -39, -107, -102, -180, 
-58, -39, 19, 48, -39, -9, -68, -141, -34, -102, -97, -180, 
-53, -34, 19, 43, -36, -7, -68, -141, -24, -92, -92, -180, 
-63, -43, 19, 53, -41, -12, -58, -126, -14, -82, -82, -170, 
-68, -39, 29, 53, -48, -4, -58, -126, -14, -82, -82, -170, 
-68, -29, 39, 48, -53, 4, -58, -126, -14, -82, -82, -170, 
-73, -29, 43, 51, -58, 7, -53, -117, -9, -78, -73, -165, 
-58, -39, 19, 48, -39, -9, -53, -107, 0, -68, -73, -165, 
-48, -39, 9, 43, -29, -14, -48, -112, -4, -68, -68, -161, 
-48, -39, 9, 43, -29, -14, -53, -112, -9, -68, -68, -161, 
-48, -39, 9, 43, -29, -14, -63, -112, -9, -68, -68, -156, 
-48, -43, 4, 46, -26, -19, -68, -102, -9, -73, -68, -156, 
-48, -48, 0, 48, -24, -24, -78, -102, -19, -73, -78, -161, 
-48, -53, -4, 51, -21, -29, -82, -112, -19, -78, -78, -165, 
-39, -58, -19, 48, -9, -39, -92, -126, -29, -82, -82, -165, 
-29, -58, -29, 43, 0, -43, -107, -122, -29, -87, -73, -165, 
-29, -58, -29, 43, 0, -43, -112, -126, -39, -97, -78, -165, 
-29, -63, -34, 46, 2, -48, -117, -126, -48, -102, -82, -170, 
-24, -63, -39, 43, 7, -51, -117, -126, -53, -112, -87, -180, 
-29, -68, -39, 48, 4, -53, -122, -141, -58, -122, -102, -190, 
-34, -78, -43, 56, 4, -61, -122, -146, -68, -122, -102, -190, 
-29, -82, -53, 56, 12, -68, -117, -141, -73, -122, -102, -190, 
-29, -87, -58, 58, 14, -73, -112, -141, -78, -122, -102, -190, 
-34, -82, -48, 58, 7, -65, -117, -141, -68, -112, -92, -180, 
-29, -92, -63, 61, 17, -78, -122, -141, -68, -112, -92, -180, 
-24, -92, -68, 58, 21, -80, -122, -141, -68, -112, -97, -180, 
-24, -92, -68, 58, 21, -80, -126, -136, -68, -117, -97, -185, 
-9, -97, -87, 53, 39, -92, -117, -136, -78, -117, -107, -195, 
-9, -97, -87, 53, 39, -92, -117, -136, -87, -122, -112, -200, 
-14, -102, -87, 58, 36, -95, -117, -136, -78, -122, -112, -200, 
-19, -102, -82, 61, 31, -92, -117, -136, -78, -117, -112, -195, 
-14, -107, -92, 61, 39, -100, -117, -126, -78, -126, -112, -185, 
-14, -107, -92, 61, 39, -100, -112, -126, -78, -126, -112, -190, 
-19, -117, -97, 68, 39, -107, -112, -126, -78, -126, -117, -195, 
-14, -117, -102, 65, 43, -109, -107, -126, -78, -126, -117, -195, 
-19, -122, -102, 70, 41, -112, -107, -131, -78, -126, -117, -195, 
-29, -131, -102, 80, 36, -117, -102, -136, -73, -126, -117, -195, 
-43, -141, -97, 92, 26, -119, -92, -136, -73, -131, -122, -204, 
-53, -146, -92, 100, 19, -119, -87, -136, -68, -131, -122, -204, 
-58, -136, -78, 97, 9, -107, -87, -146, -68, -131, -112, -204, 
-63, -136, -73, 100, 4, -104, -82, -146, -68, -126, -112, -204, 
-78, -141, -63, 109, -7, -102, -82, -151, -68, -126, -112, -209, 
-82, -151, -68, 117, -7, -109, -82, -156, -68, -131, -122, -214, 
-87, -141, -53, 114, -17, -97, -73, -156, -58, -122, -112, -204, 
-97, -146, -48, 122, -24, -97, -73, -161, -63, -126, -117, -204, 
-102, -146, -43, 124, -29, -95, -73, -161, -68, -126, -117, -209, 
-107, -146, -39, 126, -34, -92, -73, -156, -68, -126, -117, -209, 
-107, -151, -43, 129, -31, -97, -68, -165, -63, -126, -122, -214, 
-107, -156, -48, 131, -29, -102, -68, -165, -63, -126, -122, -214, 
-102, -161, -58, 131, -21, -109, -68, -165, -63, -126, -122, -214, 
-102, -165, -63, 134, -19, -114, -68, -165, -63, -126, -126, -214, 
-102, -165, -63, 134, -19, -114, -68, -156, -63, -136, -126, -219, 
-102, -165, -63, 134, -19, -114, -73, -156, -63, -136, -126, -219, 
-107, -165, -58, 136, -24, -112, -73, -156, -63, -131, -126, -219, 
-107, -165, -58, 136, -24, -112, -73, -156, -63, -131, -126, -214, 
-112, -161, -48, 136, -31, -104, -73, -156, -63, -122, -117, -219, 
-112, -161, -48, 136, -31, -104, -73, -151, -63, -122, -117, -219, 
-112, -161, -48, 136, -31, -104, -73, -151, -63, -122, -117, -219, 
-112, -161, -48, 136, -31, -104, -73, -151, -63, -126, -112, -219, 
-102, -161, -58, 131, -21, -109, -73, -146, -63, -126, -122, -219, 
-102, -161, -58, 131, -21, -109, -58, -131, -58, -126, -117, -219, 
-102, -170, -68, 136, -17, -119, -58, -112, -48, -117, -117, -224, 
-102, -170, -68, 136, -17, -119, -43, -102, -34, -107, -112, -214, 
-112, -170, -58, 141, -26, -114, -24, -82, -4, -97, -92, -204, 
-112, -161, -48, 136, -31, -104, 0, -68, 24, -73, -87, -200, 
-117, -156, -39, 136, -39, -97, 14, -34, 63, -48, -73, -185, 
-117, -146, -29, 131, -43, -87, 29, 0, 87, -29, -58, -165, 
-92, -146, -53, 119, -19, -100, 29, 34, 102, -4, -29, -136, 
-63, -112, -48, 87, -7, -80, 9, 78, 117, 29, 14, -82, 
-24, -43, -19, 34, -2, -31, 4, 165, 161, 73, 92, -9, 
39, 29, -9, -34, 24, 9, 4, 317, 239, 161, 190, 87, 
126, 63, -63, -95, 95, 0, 39, 497, 346, 248, 283, 185, 
185, 78, -107, -131, 146, -14, 82, 683, 458, 336, 366, 268, 
219, 107, -112, -163, 165, -2, 122, 854, 575, 419, 424, 326, 
287, 165, -122, -226, 204, 21, 170, 990, 692, 502, 497, 400, 
361, 234, -126, -297, 244, 53, 219, 1063, 795, 585, 570, 463, 
361, 302, -58, -331, 209, 122, 244, 995, 829, 619, 595, 497, 
292, 370, 78, -331, 107, 224, 234, 712, 780, 610, 575, 478, 
175, 419, 244, -297, -34, 331, 190, 297, 624, 527, 512, 405, 
48, 400, 351, -224, -151, 375, 161, -107, 429, 385, 390, 283, 
-53, 326, 380, -136, -217, 353, 126, -414, 209, 209, 214, 102, 
-102, 214, 317, -56, -209, 265, 34, -634, -39, 4, 43, -73, 
-122, 107, 229, 7, -175, 168, -126, -824, -317, -200, -117, -195, 
-126, 58, 185, 34, -156, 122, -278, -990, -570, -390, -248, -278, 
-146, -9, 136, 78, -141, 63, -346, -1063, -717, -527, -361, -351, 
-156, -112, 43, 134, -100, -34, -346, -1015, -766, -610, -434, -405, 
-151, -200, -48, 175, -51, -124, -317, -902, -746, -624, -468, -434, 
-151, -287, -136, 219, -7, -212, -258, -766, -707, -624, -497, -468, 
-151, -395, -244, 273, 46, -319, -209, -663, -678, -634, -522, -502, 
-151, -448, -297, 300, 73, -373, -185, -585, -649, -624, -522, -512, 
-146, -434, -287, 290, 70, -361, -165, -512, -595, -580, -478, -492, 
-126, -414, -287, 270, 80, -351, -151, -424, -527, -536, -439, -458, 
-92, -385, -292, 239, 100, -339, -141, -336, -463, -483, -390, -429, 
-87, -336, -248, 212, 80, -292, -122, -263, -385, -429, -356, -395, 
-73, -297, -224, 185, 75, -261, -82, -195, -312, -366, -322, -366, 
-58, -263, -204, 161, 73, -234, -39, -136, -229, -312, -283, -331, 
-53, -229, -175, 141, 61, -202, -9, -107, -170, -258, -248, -297, 
-63, -229, -165, 146, 51, -197, -9, -102, -141, -219, -214, -283, 
-102, -239, -136, 170, 17, -187, -19, -107, -136, -209, -195, -268, 
-122, -229, -107, 175, -7, -168, -14, -102, -117, -200, -175, -248, 
-92, -185, -92, 139, 0, -139, -14, -102, -97, -170, -146, -234, 
-78, -156, -78, 117, 0, -117, -19, -107, -102, -165, -141, -229, 
-87, -156, -68, 122, -9, -112, -34, -117, -107, -175, -146, -239, 
-112, -151, -39, 131, -36, -95, -34, -126, -97, -180, -146, -239, 
-107, -151, -43, 129, -31, -97, -39, -126, -92, -170, -146, -234, 
-97, -151, -53, 124, -21, -102, -34, -122, -82, -175, -146, -224, 
-92, -151, -58, 122, -17, -104, -48, -131, -78, -170, -146, -219, 
-92, -146, -53, 119, -19, -100, -48, -131, -78, -165, -136, -219, 
-87, -146, -58, 117, -14, -102, -53, -136, -73, -151, -126, -214, 
-97, -136, -39, 117, -29, -87, -68, -136, -73, -141, -122, -214, 
-87, -131, -43, 109, -21, -87, -68, -136, -68, -136, -112, -209, 
-87, -126, -39, 107, -24, -82, -68, -136, -68, -131, -112, -204, 
-92, -126, -34, 109, -29, -80, -68, -131, -73, -131, -112, -204, 
-107, -136, -29, 122, -39, -82, -58, -131, -73, -146, -117, -209, 
-107, -141, -34, 124, -36, -87, -58, -131, -68, -151, -117, -214, 
-102, -146, -43, 124, -29, -95, -58, -131, -63, -151, -117, -214, 
-102, -146, -43, 124, -29, -95, -58, -131, -58, -146, -112, -209, 
-97, -136, -39, 117, -29, -87, -63, -122, -63, -146, -122, -209, 
-97, -136, -39, 117, -29, -87, -63, -122, -63, -141, -122, -209, 
-97, -136, -39, 117, -29, -87, -63, -122, -63, -131, -117, -204, 
-97, -131, -34, 114, -31, -82, -63, -122, -58, -131, -117, -200, 
-87, -126, -39, 107, -24, -82, -68, -131, -58, -122, -102, -200, 
-87, -126, -39, 107, -24, -82, -68, -131, -58, -122, -102, -195, 
-87, -126, -39, 107, -24, -82, -68, -126, -58, -122, -102, -195, 
-87, -122, -34, 104, -26, -78, -68, -126, -58, -122, -102, -195, 
-87, -122, -34, 104, -26, -78, -63, -126, -53, -131, -112, -195, 
-87, -122, -34, 104, -26, -78, -63, -126, -53, -131, -112, -195, 
-87, -126, -39, 107, -24, -82, -73, -126, -58, -136, -117, -195, 
-87, -126, -39, 107, -24, -82, -73, -126, -58, -136, -117, -200, 
-97, -126, -29, 112, -34, -78, -82, -126, -63, -131, -112, -200, 
-97, -126, -29, 112, -34, -78, -78, -122, -63, -131, -112, -195, 
-97, -126, -29, 112, -34, -78, -78, -122, -63, -131, -107, -195, 
-97, -126, -29, 112, -34, -78, -82, -122, -63, -131, -107, -195, 
-107, -131, -24, 119, -41, -78, -73, -122, -53, -131, -107, -204, 
-107, -131, -24, 119, -41, -78, -73, -122, -53, -126, -107, -204, 
-107, -136, -29, 122, -39, -82, -73, -122, -58, -126, -107, -204, 
-107, -136, -29, 122, -39, -82, -73, -122, -58, -131, -107, -204, 
-102, -122, -19, 112, -41, -70, -73, -122, -58, -131, -107, -190, 
-92, -122, -29, 107, -31, -75, -73, -122, -58, -126, -107, -190, 
-87, -122, -34, 104, -26, -78, -73, -122, -58, -126, -107, -190, 
-87, -122, -34, 104, -26, -78, -78, -122, -58, -126, -107, -190, 
-87, -112, -24, 100, -31, -68, -87, -122, -63, -126, -107, -200, 
-78, -112, -34, 95, -21, -73, -82, -122, -63, -122, -102, -200, 
-78, -112, -34, 95, -21, -73, -82, -117, -63, -122, -102, -200, 
-82, -112, -29, 97, -26, -70, -87, -117, -68, -126, -102, -200, 
-82, -112, -29, 97, -26, -70, -78, -117, -58, -117, -102, -200, 
-82, -112, -29, 97, -26, -70, -78, -117, -58, -117, -102, -195, 
-82, -112, -29, 97, -26, -70, -78, -117, -58, -117, -102, -195, 
-82, -107, -24, 95, -29, -65, -78, -117, -58, -117, -107, -195, 
-82, -107, -24, 95, -29, -65, -82, -117, -58, -126, -97, -195, 
-82, -112, -29, 97, -26, -70, -82, -117, -58, -122, -92, -195, 
-82, -112, -29, 97, -26, -70, -82, -117, -58, -122, -92, -195, 
-78, -107, -29, 92, -24, -68, -87, -112, -58, -122, -87, -190, 
-87, -117, -29, 102, -29, -73, -97, -112, -68, -126, -92, -190, 
-87, -117, -29, 102, -29, -73, -92, -112, -63, -126, -97, -195, 
-82, -117, -34, 100, -24, -75, -92, -112, -63, -126, -107, -195, 
-82, -117, -34, 100, -24, -75, -92, -107, -63, -126, -112, -195, 
-78, -102, -24, 90, -26, -63, -97, -107, -63, -126, -102, -195, 
-78, -102, -24, 90, -26, -63, -97, -107, -63, -126, -102, -195, 
-78, -97, -19, 87, -29, -58, -97, -102, -63, -126, -102, -195, 
-78, -97, -19, 87, -29, -58, -97, -102, -63, -126, -102, -190, 
-68, -87, -19, 78, -24, -53, -102, -112, -53, -126, -97, -195, 
-68, -87, -19, 78, -24, -53, -102, -112, -53, -126, -97, -195, 
-68, -87, -19, 78, -24, -53, -102, -112, -53, -126, -97, -195, 
-63, -78, -14, 70, -24, -46, -102, -102, -53, -126, -97, -195, 
-68, -82, -14, 75, -26, -48, -102, -102, -53, -126, -107, -185, 
-68, -82, -14, 75, -26, -48, -102, -97, -53, -117, -102, -185, 
-68, -82, -14, 75, -26, -48, -107, -97, -53, -117, -102, -185, 
-73, -87, -14, 80, -29, -51, -107, -97, -53, -117, -102, -185, 
-63, -78, -14, 70, -24, -46, -107, -97, -63, -126, -92, -195, 
-63, -68, -4, 65, -29, -36, -107, -87, -63, -126, -92, -190, 
-63, -68, -4, 65, -29, -36, -112, -87, -58, -126, -92, -180, 
-58, -68, -9, 63, -24, -39, -112, -87, -53, -126, -92, -175, 
-68, -68, 0, 68, -34, -34, -112, -92, -63, -126, -97, -185, 
-68, -68, 0, 68, -34, -34, -112, -92, -63, -126, -97, -180, 
-63, -63, 0, 63, -31, -31, -112, -87, -63, -122, -92, -180, 
-53, -63, -9, 58, -21, -36, -117, -82, -63, -117, -87, -180, 
-53, -73, -19, 63, -17, -46, -117, -73, -58, -117, -87, -175, 
-48, -58, -9, 53, -19, -34, -117, -63, -58, -112, -82, -175, 
-48, -58, -9, 53, -19, -34, -117, -58, -58, -112, -82, -165, 
-48, -58, -9, 53, -19, -34, -122, -58, -53, -107, -82, -165, 
-34, -53, -19, 43, -7, -36, -122, -58, -53, -107, -78, -161, 
-34, -43, -9, 39, -12, -26, -122, -53, -48, -102, -73, -161, 
-34, -39, -4, 36, -14, -21, -126, -48, -43, -102, -73, -161, 
-29, -34, -4, 31, -12, -19, -126, -48, -43, -102, -73, -156, 
-24, -34, -9, 29, -7, -21, -117, -34, -43, -87, -53, -141, 
-24, -29, -4, 26, -9, -17, -117, -29, -34, -78, -48, -136, 
-24, -29, -4, 26, -9, -17, -117, -24, -34, -78, -48, -131, 
-14, -24, -9, 19, -2, -17, -117, -14, -34, -78, -48, -126, 
-24, -24, 0, 24, -12, -12, -131, -9, -34, -82, -48, -136, 
-24, -24, 0, 24, -12, -12, -136, -4, -34, -82, -48, -131, 
-24, -9, 14, 17, -19, 2, -136, 0, -29, -78, -48, -126, 
-14, 0, 14, 7, -14, 7, -136, 9, -29, -78, -43, -122, 
-9, 0, 9, 4, -9, 4, -126, 19, -24, -73, -43, -117, 
-9, 4, 14, 2, -12, 9, -126, 24, -24, -68, -43, -112, 
-9, 4, 14, 2, -12, 9, -126, 29, -14, -63, -39, -107, 
0, 14, 14, -7, -7, 14, -131, 34, -14, -63, -34, -102, 
9, 19, 9, -14, 0, 14, -131, 43, -9, -63, -29, -97, 
9, 19, 9, -14, 0, 14, -131, 48, -9, -58, -29, -97, 
14, 19, 4, -17, 4, 12, -136, 53, -9, -53, -29, -97, 
14, 24, 9, -19, 2, 17, -136, 58, -4, -53, -24, -92, 
19, 34, 14, -26, 2, 24, -151, 48, -4, -53, -24, -92, 
29, 43, 14, -36, 7, 29, -151, 58, -4, -48, -19, -92, 
29, 43, 14, -36, 7, 29, -151, 63, 0, -48, -19, -87, 
34, 43, 9, -39, 12, 26, -146, 68, 4, -48, -19, -78, 
29, 39, 9, -34, 9, 24, -146, 73, 14, -43, -14, -73, 
29, 43, 14, -36, 7, 29, -156, 73, 19, -43, -9, -73, 
29, 43, 14, -36, 7, 29, -156, 82, 19, -39, -9, -78, 
34, 43, 9, -39, 12, 26, -156, 82, 19, -39, -4, -78, 
43, 58, 14, -51, 14, 36, -146, 82, 19, -48, -4, -73, 
39, 58, 19, -48, 9, 39, -146, 82, 19, -48, -4, -73, 
39, 63, 24, -51, 7, 43, -151, 82, 19, -43, -4, -73, 
43, 73, 29, -58, 7, 51, -151, 82, 19, -43, -4, -73, 
34, 73, 39, -53, -2, 56, -161, 87, 9, -34, -4, -73, 
34, 73, 39, -53, -2, 56, -161, 87, 4, -39, -4, -73, 
34, 73, 39, -53, -2, 56, -161, 87, 4, -39, -4, -73, 
39, 78, 39, -58, 0, 58, -161, 87, 9, -34, -4, -63, 
39, 82, 43, -61, -2, 63, -161, 87, 4, -43, 4, -63, 
39, 82, 43, -61, -2, 63, -161, 87, 4, -43, 4, -68, 
43, 78, 34, -61, 4, 56, -161, 87, 4, -43, 4, -68, 
48, 78, 29, -63, 9, 53, -161, 87, 0, -43, 9, -68, 
48, 78, 29, -63, 9, 53, -165, 87, 9, -43, 0, -68, 
43, 78, 34, -61, 4, 56, -170, 82, 9, -43, -4, -68, 
43, 78, 34, -61, 4, 56, -170, 82, 9, -43, -4, -68, 
48, 87, 39, -68, 4, 63, -165, 82, 9, -48, -4, -68, 
58, 87, 29, -73, 14, 58, -161, 82, 9, -39, -4, -68, 
53, 82, 29, -68, 12, 56, -161, 82, 14, -39, -4, -68, 
53, 78, 24, -65, 14, 51, -161, 78, 14, -39, -4, -68, 
43, 68, 24, -56, 9, 46, -161, 73, 9, -39, -4, -73, 
43, 78, 34, -61, 4, 56, -151, 68, 9, -39, -4, -68, 
43, 78, 34, -61, 4, 56, -146, 63, 9, -39, -4, -73, 
43, 78, 34, -61, 4, 56, -136, 58, 14, -39, -4, -73, 
29, 63, 34, -46, -2, 48, -136, 58, 14, -39, -14, -73, 
29, 58, 29, -43, 0, 43, -136, 43, 4, -39, -24, -87, 
24, 48, 24, -36, 0, 36, -131, 34, 4, -39, -24, -92, 
19, 43, 24, -31, -2, 34, -126, 29, 4, -34, -24, -97, 
14, 39, 24, -26, -4, 31, -126, 19, 4, -34, -24, -102, 
4, 34, 29, -19, -12, 31, -122, 24, 9, -39, -29, -107, 
4, 29, 24, -17, -9, 26, -117, 14, 14, -43, -29, -107, 
4, 24, 19, -14, -7, 21, -112, 9, 19, -43, -34, -112, 
0, 19, 19, -9, -9, 19, -112, 4, 24, -43, -34, -117, 
-14, 9, 24, 2, -19, 17, -107, -9, 14, -43, -24, -117, 
-19, 4, 24, 7, -21, 14, -102, -14, 14, -43, -34, -122, 
-24, 0, 24, 12, -24, 12, -102, -19, 14, -48, -34, -126, 
-34, -4, 29, 19, -31, 12, -102, -29, 4, -48, -39, -131, 
-39, -9, 29, 24, -34, 9, -112, -48, -4, -63, -53, -136, 
-39, -9, 29, 24, -34, 9, -107, -58, -4, -63, -58, -141, 
-43, -14, 29, 29, -36, 7, -107, -63, -4, -63, -58, -146, 
-53, -19, 34, 36, -43, 7, -107, -68, -4, -63, -63, -146, 
-43, -24, 19, 34, -31, -2, -97, -63, 0, -58, -53, -146, 
-43, -24, 19, 34, -31, -2, -92, -63, 0, -58, -53, -146, 
-48, -29, 19, 39, -34, -4, -87, -68, -4, -58, -53, -146, 
-53, -34, 19, 43, -36, -7, -82, -78, -4, -63, -63, -146, 
-63, -39, 24, 51, -43, -7, -92, -92, -24, -63, -63, -156, 
-68, -43, 24, 56, -46, -9, -87, -97, -24, -63, -63, -156, 
-73, -43, 29, 58, -51, -7, -87, -102, -19, -68, -63, -156, 
-78, -48, 29, 63, -53, -9, -87, -107, -19, -68, -73, -165, 
-73, -48, 24, 61, -48, -12, -87, -112, -14, -73, -73, -165, 
-68, -43, 24, 56, -46, -9, -87, -112, -14, -73, -73, -161, 
-63, -43, 19, 53, -41, -12, -82, -117, -14, -73, -73, -161, 
-58, -43, 14, 51, -36, -14, -82, -117, -14, -73, -73, -161, 
-78, -48, 29, 63, -53, -9, -87, -112, -19, -82, -82, -165, 
-78, -53, 24, 65, -51, -14, -87, -112, -19, -82, -82, -165, 
-78, -53, 24, 65, -51, -14, -87, -112, -19, -82, -87, -165, 
-73, -48, 24, 61, -48, -12, -87, -112, -24, -82, -87, -165, 
-73, -48, 24, 61, -48, -12, -87, -126, -34, -73, -73, -175, 
-73, -48, 24, 61, -48, -12, -82, -126, -29, -73, -73, -170, 
-73, -48, 24, 61, -48, -12, -82, -126, -29, -73, -73, -170, 
-73, -48, 24, 61, -48, -12, -82, -126, -29, -73, -73, -170, 
-73, -58, 14, 65, -43, -21, -73, -126, -19, -78, -73, -165, 
-68, -58, 9, 63, -39, -24, -78, -126, -19, -78, -73, -165, 
-68, -58, 9, 63, -39, -24, -78, -126, -19, -78, -73, -165, 
-73, -63, 9, 68, -41, -26, -73, -122, -19, -73, -73, -165, 
-73, -53, 19, 63, -46, -17, -73, -122, -24, -73, -73, -165, 
-73, -48, 24, 61, -48, -12, -73, -126, -24, -73, -73, -165, 
-73, -48, 24, 61, -48, -12, -78, -126, -24, -73, -73, -165, 
-73, -53, 19, 63, -46, -17, -78, -126, -29, -78, -73, -165, 
-73, -53, 19, 63, -46, -17, -78, -117, -19, -78, -73, -165, 
-78, -53, 24, 65, -51, -14, -78, -117, -19, -78, -73, -165, 
-78, -58, 19, 68, -48, -19, -78, -122, -19, -78, -73, -165, 
-78, -58, 19, 68, -48, -19, -78, -122, -19, -73, -73, -165, 
-73, -53, 19, 63, -46, -17, -78, -122, -19, -73, -73, -165, 
-73, -48, 24, 61, -48, -12, -78, -117, -19, -73, -68, -165, 
-73, -48, 24, 61, -48, -12, -78, -117, -19, -73, -68, -165, 
-73, -53, 19, 63, -46, -17, -78, -117, -19, -73, -73, -165, 
-58, -43, 14, 51, -36, -14, -87, -107, -19, -73, -73, -156, 
-58, -43, 14, 51, -36, -14, -87, -107, -19, -73, -73, -156, 
-63, -43, 19, 53, -41, -12, -87, -107, -24, -73, -73, -161, 
-63, -39, 24, 51, -43, -7, -87, -107, -24, -73, -68, -161, 
-58, -43, 14, 51, -36, -14, -87, -117, -24, -73, -78, -165, 
-63, -48, 14, 56, -39, -17, -87, -117, -24, -73, -78, -165, 
-73, -53, 19, 63, -46, -17, -87, -117, -24, -73, -78, -165, 
-78, -58, 19, 68, -48, -19, -87, -117, -19, -73, -78, -165, 
-68, -48, 19, 58, -43, -14, -87, -112, -19, -73, -68, -175, 
-68, -48, 19, 58, -43, -14, -87, -112, -19, -73, -68, -175, 
-68, -48, 19, 58, -43, -14, -87, -107, -19, -73, -68, -175, 
-63, -43, 19, 53, -41, -12, -87, -107, -19, -73, -68, -175, 
-68, -53, 14, 61, -41, -19, -87, -107, -19, -82, -78, -175, 
-68, -53, 14, 61, -41, -19, -87, -107, -19, -82, -78, -175, 
-73, -58, 14, 65, -43, -21, -87, -107, -24, -82, -78, -175, 
-73, -58, 14, 65, -43, -21, -87, -112, -24, -87, -78, -175, 
-63, -48, 14, 56, -39, -17, -78, -112, -24, -78, -73, -165, 
