I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -102, -102, 51, 51, -102, 170, 244, -87, 165, 649, 0, 
9, -68, -78, 29, 43, -73, 165, 253, -58, 180, 658, 9, 
24, -29, -53, 2, 39, -41, 185, 268, -34, 200, 673, 39, 
24, -24, -48, 0, 36, -36, 204, 287, -4, 219, 702, 53, 
19, -24, -43, 2, 31, -34, 200, 297, 0, 234, 722, 53, 
9, -24, -34, 7, 21, -29, 204, 302, 9, 244, 732, 53, 
4, -24, -29, 9, 17, -26, 204, 307, 19, 248, 736, 48, 
14, -24, -39, 4, 26, -31, 195, 307, 9, 248, 727, 48, 
19, -24, -43, 2, 31, -34, 204, 297, 24, 244, 727, 48, 
19, -19, -39, 0, 29, -29, 209, 302, 29, 248, 727, 48, 
19, -19, -39, 0, 29, -29, 209, 307, 34, 248, 727, 53, 
19, -19, -39, 0, 29, -29, 209, 312, 39, 248, 736, 58, 
9, -14, -24, 2, 17, -19, 209, 302, 48, 253, 741, 63, 
9, -9, -19, 0, 14, -14, 209, 302, 48, 258, 741, 63, 
9, -4, -14, -2, 12, -9, 209, 302, 53, 263, 741, 63, 
9, 0, -9, -4, 9, -4, 209, 297, 58, 268, 746, 68, 
9, 4, -4, -7, 7, 0, 209, 302, 58, 283, 751, 68, 
9, 4, -4, -7, 7, 0, 209, 302, 63, 283, 751, 68, 
9, 4, -4, -7, 7, 0, 209, 302, 63, 283, 751, 68, 
14, 4, -9, -9, 12, -2, 214, 307, 63, 283, 751, 68, 
24, 4, -19, -14, 21, -7, 204, 297, 63, 283, 761, 68, 
24, 4, -19, -14, 21, -7, 204, 302, 68, 283, 761, 68, 
29, 4, -24, -17, 26, -9, 209, 307, 68, 283, 766, 68, 
29, 4, -24, -17, 26, -9, 209, 307, 68, 287, 766, 68, 
29, 4, -24, -17, 26, -9, 209, 317, 63, 278, 756, 58, 
29, 14, -14, -21, 21, 0, 209, 322, 63, 283, 761, 68, 
29, 14, -14, -21, 21, 0, 214, 322, 63, 283, 761, 68, 
29, 14, -14, -21, 21, 0, 214, 322, 68, 283, 761, 68, 
19, 4, -14, -12, 17, -4, 214, 322, 68, 287, 761, 78, 
19, 4, -14, -12, 17, -4, 219, 322, 73, 287, 761, 78, 
24, 4, -19, -14, 21, -7, 224, 322, 73, 283, 761, 78, 
29, 4, -24, -17, 26, -9, 229, 326, 73, 283, 766, 78, 
34, 9, -24, -21, 29, -7, 229, 322, 82, 287, 771, 78, 
34, 9, -24, -21, 29, -7, 229, 322, 82, 287, 771, 78, 
34, 9, -24, -21, 29, -7, 234, 326, 87, 287, 771, 78, 
34, 14, -19, -24, 26, -2, 234, 326, 87, 297, 775, 87, 
34, 14, -19, -24, 26, -2, 224, 336, 78, 297, 766, 87, 
29, 14, -14, -21, 21, 0, 224, 341, 82, 297, 771, 87, 
29, 14, -14, -21, 21, 0, 224, 341, 82, 297, 771, 87, 
29, 14, -14, -21, 21, 0, 224, 341, 82, 302, 771, 87, 
29, 4, -24, -17, 26, -9, 224, 341, 82, 302, 780, 87, 
34, 9, -24, -21, 29, -7, 224, 346, 87, 302, 780, 87, 
39, 9, -29, -24, 34, -9, 229, 346, 92, 307, 785, 87, 
39, 9, -29, -24, 34, -9, 229, 351, 92, 307, 785, 87, 
39, 9, -29, -24, 34, -9, 229, 341, 92, 317, 785, 78, 
39, 9, -29, -24, 34, -9, 229, 341, 97, 317, 785, 82, 
39, 9, -29, -24, 34, -9, 229, 341, 97, 317, 790, 82, 
43, 14, -29, -29, 36, -7, 229, 346, 97, 317, 790, 82, 
48, 29, -19, -39, 34, 4, 239, 356, 112, 307, 790, 92, 
53, 29, -24, -41, 39, 2, 239, 356, 112, 312, 790, 97, 
53, 29, -24, -41, 39, 2, 239, 356, 112, 312, 790, 97, 
58, 29, -29, -43, 43, 0, 234, 356, 117, 312, 790, 97, 
58, 19, -39, -39, 48, -9, 234, 346, 117, 317, 795, 97, 
63, 29, -34, -46, 48, -2, 234, 356, 117, 322, 795, 102, 
63, 29, -34, -46, 48, -2, 234, 356, 122, 322, 800, 107, 
68, 29, -39, -48, 53, -4, 234, 361, 122, 322, 800, 107, 
78, 39, -39, -58, 58, 0, 224, 361, 112, 326, 814, 97, 
87, 39, -48, -63, 68, -4, 224, 366, 122, 331, 819, 102, 
92, 43, -48, -68, 70, -2, 224, 366, 122, 331, 819, 102, 
92, 48, -43, -70, 68, 2, 224, 375, 126, 341, 819, 107, 
82, 39, -43, -61, 63, -2, 234, 375, 136, 346, 824, 117, 
87, 43, -43, -65, 65, 0, 229, 375, 136, 346, 829, 117, 
97, 53, -43, -75, 70, 4, 229, 385, 146, 346, 829, 122, 
97, 53, -43, -75, 70, 4, 234, 385, 151, 351, 834, 126, 
102, 68, -34, -85, 68, 17, 234, 390, 165, 361, 839, 136, 
107, 68, -39, -87, 73, 14, 229, 395, 165, 366, 844, 136, 
112, 68, -43, -90, 78, 12, 229, 395, 170, 370, 849, 141, 
122, 78, -43, -100, 82, 17, 229, 400, 175, 375, 849, 141, 
112, 73, -39, -92, 75, 17, 229, 405, 175, 370, 844, 146, 
117, 78, -39, -97, 78, 19, 229, 405, 175, 370, 854, 141, 
122, 78, -43, -100, 82, 17, 224, 409, 175, 370, 854, 136, 
126, 87, -39, -107, 82, 24, 219, 414, 175, 375, 858, 131, 
131, 82, -48, -107, 90, 17, 229, 409, 190, 380, 873, 146, 
141, 87, -53, -114, 97, 17, 224, 414, 195, 385, 873, 156, 
146, 102, -43, -124, 95, 29, 224, 414, 204, 390, 878, 165, 
151, 102, -48, -126, 100, 26, 224, 414, 204, 395, 883, 175, 
151, 102, -48, -126, 100, 26, 219, 429, 195, 405, 883, 165, 
156, 107, -48, -131, 102, 29, 219, 429, 200, 409, 888, 170, 
165, 117, -48, -141, 107, 34, 214, 429, 209, 414, 897, 175, 
165, 122, -43, -143, 104, 39, 214, 429, 209, 419, 902, 180, 
161, 126, -34, -143, 97, 46, 214, 429, 224, 414, 902, 180, 
165, 126, -39, -146, 102, 43, 214, 429, 224, 419, 907, 185, 
165, 131, -34, -148, 100, 48, 209, 434, 229, 419, 907, 185, 
170, 131, -39, -151, 104, 46, 209, 434, 229, 419, 912, 185, 
185, 136, -48, -161, 117, 43, 204, 424, 229, 434, 912, 204, 
185, 141, -43, -163, 114, 48, 204, 424, 229, 434, 912, 204, 
185, 141, -43, -163, 114, 48, 195, 419, 234, 439, 917, 204, 
185, 146, -39, -165, 112, 53, 195, 419, 234, 444, 917, 204, 
180, 141, -39, -161, 109, 51, 204, 429, 224, 434, 917, 214, 
180, 146, -34, -163, 107, 56, 204, 429, 229, 434, 927, 219, 
180, 151, -29, -165, 104, 61, 204, 429, 229, 434, 927, 219, 
180, 151, -29, -165, 104, 61, 200, 424, 229, 439, 922, 219, 
170, 156, -14, -163, 92, 70, 190, 419, 229, 439, 922, 209, 
170, 161, -9, -165, 90, 75, 190, 414, 224, 439, 927, 209, 
170, 161, -9, -165, 90, 75, 190, 414, 224, 439, 932, 219, 
170, 165, -4, -168, 87, 80, 190, 405, 224, 439, 932, 219, 
170, 165, -4, -168, 87, 80, 185, 390, 214, 448, 922, 219, 
165, 161, -4, -163, 85, 78, 180, 390, 209, 444, 922, 219, 
161, 161, 0, -161, 80, 80, 180, 380, 204, 444, 917, 219, 
156, 161, 4, -158, 75, 82, 180, 370, 200, 444, 917, 224, 
165, 161, -4, -163, 85, 78, 185, 375, 200, 434, 927, 224, 
156, 156, 0, -156, 78, 78, 190, 366, 195, 434, 927, 224, 
146, 156, 9, -151, 68, 82, 190, 351, 190, 419, 927, 224, 
141, 151, 9, -146, 65, 80, 195, 341, 190, 419, 917, 219, 
117, 131, 14, -124, 51, 73, 195, 336, 180, 414, 907, 204, 
107, 131, 24, -119, 41, 78, 195, 326, 170, 409, 902, 204, 
107, 126, 19, -117, 43, 73, 195, 322, 165, 405, 893, 200, 
97, 122, 24, -109, 36, 73, 200, 317, 161, 400, 888, 190, 
78, 107, 29, -92, 24, 68, 200, 307, 146, 390, 878, 180, 
68, 92, 24, -80, 21, 58, 200, 302, 131, 375, 868, 170, 
63, 92, 29, -78, 17, 61, 200, 297, 126, 370, 863, 165, 
53, 78, 24, -65, 14, 51, 204, 297, 117, 366, 854, 161, 
53, 73, 19, -63, 17, 46, 214, 292, 122, 361, 858, 165, 
48, 63, 14, -56, 17, 39, 214, 292, 117, 361, 854, 161, 
48, 63, 14, -56, 17, 39, 214, 297, 112, 351, 854, 161, 
39, 53, 14, -46, 12, 34, 219, 297, 107, 351, 839, 156, 
24, 43, 19, -34, 2, 31, 219, 287, 97, 341, 834, 146, 
19, 39, 19, -29, 0, 29, 219, 283, 87, 341, 824, 141, 
19, 39, 19, -29, 0, 29, 224, 278, 87, 341, 819, 141, 
14, 34, 19, -24, -2, 26, 224, 278, 87, 341, 810, 136, 
4, 24, 19, -14, -7, 21, 219, 287, 92, 326, 814, 131, 
0, 19, 19, -9, -9, 19, 219, 283, 87, 322, 805, 131, 
4, 19, 14, -12, -4, 17, 224, 283, 82, 312, 805, 131, 
9, 19, 9, -14, 0, 14, 229, 278, 78, 307, 805, 131, 
0, 24, 24, -12, -12, 24, 229, 283, 87, 317, 810, 131, 
0, 19, 19, -9, -9, 19, 229, 283, 78, 317, 810, 126, 
-4, 14, 19, -4, -12, 17, 229, 283, 78, 312, 810, 126, 
-4, 9, 14, -2, -9, 12, 234, 287, 78, 312, 805, 126, 
0, 14, 14, -7, -7, 14, 234, 278, 78, 317, 805, 126, 
0, 9, 9, -4, -4, 9, 234, 278, 78, 317, 800, 122, 
0, 4, 4, -2, -2, 4, 234, 278, 78, 312, 800, 122, 
0, 4, 4, -2, -2, 4, 234, 278, 78, 312, 800, 122, 
-4, 4, 9, 0, -7, 7, 234, 278, 73, 302, 810, 126, 
-4, 4, 9, 0, -7, 7, 234, 278, 73, 302, 810, 126, 
-14, 4, 19, 4, -17, 12, 234, 273, 73, 302, 805, 122, 
-19, 4, 24, 7, -21, 14, 234, 273, 73, 302, 805, 117, 
-24, -4, 19, 14, -21, 7, 244, 283, 73, 307, 810, 117, 
-24, -4, 19, 14, -21, 7, 244, 283, 73, 307, 810, 122, 
-24, -4, 19, 14, -21, 7, 248, 283, 68, 312, 810, 122, 
-24, -4, 19, 14, -21, 7, 248, 283, 68, 312, 810, 122, 
-19, 0, 19, 9, -19, 9, 244, 273, 68, 302, 800, 117, 
-19, 0, 19, 9, -19, 9, 244, 273, 63, 302, 800, 117, 
-19, 4, 24, 7, -21, 14, 244, 273, 63, 302, 800, 117, 
-19, 4, 24, 7, -21, 14, 244, 273, 63, 297, 800, 117, 
-29, -9, 19, 19, -24, 4, 234, 273, 63, 297, 790, 117, 
-29, -14, 14, 21, -21, 0, 234, 273, 63, 297, 790, 122, 
-29, -19, 9, 24, -19, -4, 234, 273, 63, 302, 790, 122, 
-29, -24, 4, 26, -17, -9, 234, 273, 63, 302, 790, 122, 
-24, -19, 4, 21, -14, -7, 234, 273, 63, 312, 800, 131, 
-19, -14, 4, 17, -12, -4, 234, 273, 63, 312, 800, 126, 
-14, -9, 4, 12, -9, -2, 234, 273, 58, 307, 800, 126, 
-9, -9, 0, 9, -4, -4, 234, 268, 58, 307, 800, 126, 
-19, -9, 9, 14, -14, 0, 234, 258, 53, 297, 790, 117, 
-9, -9, 0, 9, -4, -4, 234, 258, 53, 297, 790, 117, 
-9, -9, 0, 9, -4, -4, 234, 258, 53, 297, 790, 117, 
-19, -9, 9, 14, -14, 0, 229, 258, 53, 297, 785, 122, 
-19, -9, 9, 14, -14, 0, 229, 258, 63, 307, 795, 122, 
-19, -9, 9, 14, -14, 0, 229, 258, 63, 307, 800, 122, 
-14, -4, 9, 9, -12, 2, 229, 258, 63, 307, 800, 122, 
-14, -4, 9, 9, -12, 2, 229, 258, 63, 307, 805, 122, 
-19, -4, 14, 12, -17, 4, 229, 258, 68, 312, 805, 131, 
-19, -4, 14, 12, -17, 4, 229, 263, 68, 312, 805, 131, 
-19, -4, 14, 12, -17, 4, 229, 268, 68, 312, 805, 131, 
-19, -4, 14, 12, -17, 4, 229, 278, 68, 317, 805, 131, 
-4, 9, 14, -2, -9, 12, 229, 278, 73, 317, 814, 131, 
9, 14, 4, -12, 2, 9, 229, 278, 73, 317, 814, 131, 
14, 19, 4, -17, 4, 12, 229, 278, 73, 317, 814, 131, 
19, 24, 4, -21, 7, 14, 229, 278, 73, 317, 814, 131, 
14, 14, 0, -14, 7, 7, 219, 268, 63, 317, 814, 131, 
9, 19, 9, -14, 0, 14, 224, 268, 63, 317, 814, 131, 
4, 24, 19, -14, -7, 21, 224, 268, 63, 317, 819, 131, 
0, 24, 24, -12, -12, 24, 224, 268, 63, 317, 819, 131, 
9, 9, 0, -9, 4, 4, 234, 268, 73, 317, 819, 141, 
9, 9, 0, -9, 4, 4, 234, 268, 73, 317, 819, 141, 
9, 9, 0, -9, 4, 4, 234, 268, 73, 317, 824, 141, 
9, 9, 0, -9, 4, 4, 234, 268, 73, 326, 829, 141, 
0, 19, 19, -9, -9, 19, 234, 278, 73, 326, 829, 141, 
0, 19, 19, -9, -9, 19, 234, 278, 78, 326, 829, 141, 
0, 19, 19, -9, -9, 19, 234, 278, 78, 326, 829, 146, 
0, 19, 19, -9, -9, 19, 234, 283, 78, 326, 829, 146, 
9, 9, 0, -9, 4, 4, 224, 273, 78, 326, 829, 146, 
9, 9, 0, -9, 4, 4, 224, 273, 78, 326, 829, 151, 
9, 9, 0, -9, 4, 4, 224, 273, 78, 326, 829, 151, 
9, 9, 0, -9, 4, 4, 224, 273, 78, 326, 829, 146, 
9, 9, 0, -9, 4, 4, 224, 273, 82, 326, 829, 136, 
9, 9, 0, -9, 4, 4, 224, 273, 82, 326, 829, 141, 
9, 9, 0, -9, 4, 4, 224, 273, 78, 326, 829, 141, 
9, 9, 0, -9, 4, 4, 224, 273, 78, 331, 829, 141, 
14, 9, -4, -12, 9, 2, 234, 278, 87, 331, 834, 141, 
14, 9, -4, -12, 9, 2, 234, 278, 87, 331, 834, 141, 
14, 9, -4, -12, 9, 2, 234, 278, 87, 331, 834, 141, 
14, 9, -4, -12, 9, 2, 234, 278, 92, 331, 834, 136, 
9, 24, 14, -17, -2, 19, 224, 287, 82, 331, 824, 146, 
9, 24, 14, -17, -2, 19, 224, 287, 82, 326, 824, 146, 
4, 24, 19, -14, -7, 21, 224, 287, 82, 326, 829, 146, 
4, 24, 19, -14, -7, 21, 224, 287, 78, 326, 829, 146, 
-4, 14, 19, -4, -12, 17, 224, 273, 78, 326, 829, 136, 
-4, 14, 19, -4, -12, 17, 224, 273, 78, 326, 824, 136, 
-4, 14, 19, -4, -12, 17, 224, 273, 78, 326, 824, 136, 
-4, 14, 19, -4, -12, 17, 224, 273, 78, 326, 824, 136, 
4, 4, 0, -4, 2, 2, 224, 283, 78, 326, 824, 146, 
4, 4, 0, -4, 2, 2, 224, 283, 78, 326, 824, 146, 
4, 4, 0, -4, 2, 2, 224, 287, 78, 326, 824, 146, 
4, 4, 0, -4, 2, 2, 224, 287, 78, 326, 824, 146, 
-4, 4, 9, 0, -7, 7, 219, 283, 78, 326, 824, 146, 
-4, 4, 9, 0, -7, 7, 219, 283, 78, 331, 824, 146, 
-4, 4, 9, 0, -7, 7, 224, 283, 78, 331, 824, 151, 
-4, 4, 9, 0, -7, 7, 224, 283, 78, 331, 824, 151, 
4, 9, 4, -7, 0, 7, 224, 283, 78, 341, 834, 151, 
4, 9, 4, -7, 0, 7, 224, 287, 78, 341, 834, 151, 
4, 9, 4, -7, 0, 7, 224, 287, 73, 336, 834, 146, 
4, 9, 4, -7, 0, 7, 224, 287, 73, 336, 834, 146, 
4, 19, 14, -12, -4, 17, 234, 297, 82, 346, 834, 165, 
0, 9, 9, -4, -4, 9, 244, 292, 78, 341, 829, 156, 
-9, 0, 9, 4, -9, 4, 234, 292, 68, 331, 819, 146, 
-9, 0, 9, 4, -9, 4, 234, 292, 68, 331, 819, 146, 
-9, 0, 9, 4, -9, 4, 234, 292, 68, 331, 819, 146, 
-9, 0, 9, 4, -9, 4, 234, 292, 68, 331, 819, 146, 
-9, -9, 0, 9, -4, -4, 244, 292, 68, 322, 819, 146, 
-14, -9, 4, 12, -9, -2, 244, 292, 68, 322, 819, 146, 
-19, -14, 4, 17, -12, -4, 244, 292, 68, 322, 824, 146, 
-19, -14, 4, 17, -12, -4, 244, 292, 68, 326, 824, 146, 
-9, -9, 0, 9, -4, -4, 244, 283, 68, 336, 824, 146, 
-9, -9, 0, 9, -4, -4, 244, 283, 68, 336, 824, 146, 
-9, -9, 0, 9, -4, -4, 244, 283, 68, 336, 819, 146, 
-9, -9, 0, 9, -4, -4, 244, 283, 68, 336, 819, 146, 
-9, -4, 4, 7, -7, 0, 234, 292, 68, 336, 829, 146, 
-9, 0, 9, 4, -9, 4, 234, 292, 68, 336, 829, 146, 
-9, 0, 9, 4, -9, 4, 234, 292, 68, 336, 829, 146, 
-9, 4, 14, 2, -12, 9, 234, 292, 68, 336, 829, 146, 
-9, 4, 14, 2, -12, 9, 234, 292, 63, 331, 829, 156, 
-9, 4, 14, 2, -12, 9, 234, 292, 63, 331, 829, 156, 
-9, 4, 14, 2, -12, 9, 234, 292, 63, 336, 829, 156, 
-9, 4, 14, 2, -12, 9, 234, 292, 68, 336, 829, 156, 
-19, 9, 29, 4, -24, 19, 224, 278, 68, 326, 824, 151, 
-19, 14, 34, 2, -26, 24, 224, 273, 73, 331, 829, 151, 
-19, 24, 43, -2, -31, 34, 219, 268, 73, 341, 834, 156, 
-19, 29, 48, -4, -34, 39, 219, 268, 87, 351, 844, 165, 
-24, 39, 63, -7, -43, 51, 219, 258, 97, 361, 858, 175, 
-24, 48, 73, -12, -48, 61, 219, 258, 102, 366, 858, 175, 
-29, 53, 82, -12, -56, 68, 224, 258, 107, 370, 858, 175, 
-29, 58, 87, -14, -58, 73, 224, 258, 112, 375, 863, 185, 
-14, 53, 68, -19, -41, 61, 234, 268, 112, 370, 858, 185, 
-14, 53, 68, -19, -41, 61, 234, 263, 107, 370, 858, 185, 
-14, 58, 73, -21, -43, 65, 229, 263, 102, 370, 858, 185, 
-14, 58, 73, -21, -43, 65, 229, 263, 102, 370, 858, 185, 
-19, 53, 73, -17, -46, 63, 234, 273, 102, 370, 858, 190, 
-14, 58, 73, -21, -43, 65, 224, 273, 107, 380, 868, 195, 
-4, 68, 73, -31, -39, 70, 219, 268, 117, 385, 873, 200, 
4, 82, 78, -43, -36, 80, 209, 268, 122, 390, 883, 204, 
9, 102, 92, -56, -41, 97, 190, 258, 126, 395, 897, 224, 
14, 117, 102, -65, -43, 109, 180, 248, 131, 400, 897, 229, 
24, 126, 102, -75, -39, 114, 170, 248, 131, 405, 907, 234, 
29, 141, 112, -85, -41, 126, 165, 244, 131, 405, 912, 234, 
29, 141, 112, -85, -41, 126, 156, 234, 131, 405, 912, 229, 
29, 136, 107, -82, -39, 122, 156, 234, 126, 405, 907, 229, 
29, 122, 92, -75, -31, 107, 156, 234, 122, 400, 897, 219, 
29, 102, 73, -65, -21, 87, 161, 244, 107, 390, 888, 214, 
39, 87, 48, -63, -4, 68, 180, 253, 97, 380, 873, 214, 
34, 73, 39, -53, -2, 56, 180, 253, 82, 366, 868, 204, 
29, 63, 34, -46, -2, 48, 180, 253, 68, 356, 858, 200, 
29, 43, 14, -36, 7, 29, 185, 263, 58, 341, 844, 190, 
19, 19, 0, -19, 9, 9, 200, 258, 48, 331, 834, 175, 
9, 14, 4, -12, 2, 9, 200, 258, 58, 331, 834, 175, 
4, 9, 4, -7, 0, 7, 204, 258, 58, 331, 834, 175, 
