I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -156, -370, -29, 292, -263, -351, -204, -136, 995, 688, -107, 
214, -156, -370, -29, 292, -263, -351, -204, -136, 995, 692, -107, 
224, -146, -370, -39, 297, -258, -351, -195, -126, 995, 683, -107, 
224, -146, -370, -39, 297, -258, -351, -195, -126, 995, 683, -107, 
224, -146, -370, -39, 297, -258, -351, -195, -126, 995, 683, -107, 
224, -146, -370, -39, 297, -258, -351, -195, -126, 995, 683, -107, 
234, -136, -370, -48, 302, -253, -351, -185, -136, 995, 692, -107, 
234, -136, -370, -48, 302, -253, -351, -185, -136, 995, 692, -107, 
234, -136, -370, -48, 302, -253, -351, -185, -136, 995, 692, -107, 
234, -136, -370, -48, 302, -253, -351, -185, -136, 995, 692, -107, 
234, -126, -361, -53, 297, -244, -361, -185, -126, 995, 692, -107, 
234, -126, -361, -53, 297, -244, -361, -185, -126, 995, 692, -107, 
234, -126, -361, -53, 297, -244, -361, -185, -126, 995, 692, -107, 
234, -126, -361, -53, 297, -244, -361, -185, -126, 995, 692, -107, 
244, -117, -361, -63, 302, -239, -361, -175, -117, 995, 702, -107, 
244, -117, -361, -63, 302, -239, -361, -175, -117, 995, 702, -107, 
244, -117, -361, -63, 302, -239, -361, -175, -117, 995, 702, -107, 
244, -117, -361, -63, 302, -239, -361, -175, -117, 995, 702, -107, 
248, -107, -356, -70, 302, -231, -351, -170, -117, 1005, 702, -107, 
253, -107, -361, -73, 307, -234, -351, -165, -117, 1005, 702, -107, 
258, -107, -366, -75, 312, -236, -351, -161, -117, 1005, 702, -107, 
263, -107, -370, -78, 317, -239, -351, -156, -117, 1005, 702, -107, 
263, -107, -370, -78, 317, -239, -361, -151, -117, 1005, 712, -97, 
263, -107, -370, -78, 317, -239, -361, -146, -117, 1005, 712, -97, 
263, -107, -370, -78, 317, -239, -361, -141, -117, 1005, 712, -97, 
263, -107, -370, -78, 317, -239, -361, -136, -117, 1005, 712, -97, 
273, -102, -375, -85, 324, -239, -366, -126, -117, 1005, 722, -97, 
273, -97, -370, -87, 322, -234, -370, -126, -117, 1005, 722, -97, 
273, -92, -366, -90, 319, -229, -375, -126, -117, 1005, 722, -97, 
273, -87, -361, -92, 317, -224, -380, -126, -117, 1005, 722, -97, 
283, -87, -370, -97, 326, -229, -380, -126, -117, 1005, 732, -97, 
283, -87, -370, -97, 326, -229, -380, -126, -117, 1005, 732, -97, 
283, -87, -370, -97, 326, -229, -380, -126, -117, 1005, 732, -97, 
283, -87, -370, -97, 326, -229, -380, -126, -117, 1005, 732, -97, 
292, -87, -380, -102, 336, -234, -380, -122, -117, 995, 722, -107, 
292, -87, -380, -102, 336, -234, -380, -117, -117, 995, 722, -107, 
292, -87, -380, -102, 336, -234, -380, -112, -117, 995, 722, -107, 
292, -87, -380, -102, 336, -234, -380, -107, -117, 995, 722, -107, 
302, -97, -400, -102, 351, -248, -390, -97, -126, 985, 712, -117, 
302, -97, -400, -102, 351, -248, -390, -97, -126, 985, 712, -117, 
302, -97, -400, -102, 351, -248, -390, -97, -126, 985, 712, -117, 
302, -97, -400, -102, 351, -248, -390, -97, -126, 985, 712, -117, 
312, -87, -400, -112, 356, -244, -390, -87, -136, 985, 722, -107, 
312, -87, -400, -112, 356, -244, -390, -87, -136, 985, 722, -107, 
312, -87, -400, -112, 356, -244, -390, -87, -136, 985, 722, -107, 
312, -87, -400, -112, 356, -244, -390, -87, -136, 985, 722, -107, 
312, -82, -395, -114, 353, -239, -400, -87, -126, 995, 727, -97, 
312, -78, -390, -117, 351, -234, -400, -87, -126, 995, 732, -87, 
312, -73, -385, -119, 348, -229, -400, -87, -126, 995, 736, -78, 
312, -68, -380, -122, 346, -224, -400, -87, -126, 995, 741, -68, 
312, -58, -370, -126, 341, -214, -400, -87, -126, 1005, 751, -58, 
312, -58, -370, -126, 341, -214, -400, -87, -126, 1005, 751, -58, 
312, -58, -370, -126, 341, -214, -400, -87, -126, 1005, 751, -58, 
312, -58, -370, -126, 341, -214, -400, -87, -126, 1005, 751, -58, 
322, -58, -380, -131, 351, -219, -400, -87, -126, 995, 751, -68, 
322, -58, -380, -131, 351, -219, -400, -87, -126, 995, 751, -68, 
322, -58, -380, -131, 351, -219, -400, -87, -126, 995, 751, -68, 
322, -58, -380, -131, 351, -219, -400, -87, -126, 995, 751, -68, 
331, -48, -380, -141, 356, -214, -390, -78, -117, 995, 751, -68, 
331, -48, -380, -141, 356, -214, -390, -78, -117, 995, 751, -68, 
331, -48, -380, -141, 356, -214, -390, -78, -117, 995, 751, -68, 
331, -48, -380, -141, 356, -214, -390, -78, -117, 995, 751, -68, 
331, -48, -380, -141, 356, -214, -390, -78, -117, 1005, 751, -78, 
331, -48, -380, -141, 356, -214, -390, -78, -117, 1005, 751, -78, 
331, -48, -380, -141, 356, -214, -390, -78, -117, 1005, 751, -78, 
331, -48, -380, -141, 356, -214, -390, -78, -117, 1005, 751, -78, 
331, -48, -380, -141, 356, -214, -380, -78, -112, 1005, 761, -78, 
331, -48, -380, -141, 356, -214, -380, -78, -107, 1005, 761, -78, 
331, -48, -380, -141, 356, -214, -380, -78, -102, 1005, 761, -78, 
331, -48, -380, -141, 356, -214, -380, -78, -97, 1005, 761, -78, 
322, -58, -380, -131, 351, -219, -370, -68, -92, 1005, 761, -78, 
322, -58, -380, -131, 351, -219, -370, -68, -87, 1005, 761, -78, 
322, -58, -380, -131, 351, -219, -370, -68, -82, 1005, 761, -78, 
322, -58, -380, -131, 351, -219, -370, -68, -78, 1005, 761, -78, 
312, -58, -370, -126, 341, -214, -361, -78, -68, 1005, 761, -78, 
312, -58, -370, -126, 341, -214, -361, -78, -68, 1005, 761, -78, 
312, -58, -370, -126, 341, -214, -361, -78, -68, 1005, 761, -78, 
312, -58, -370, -126, 341, -214, -361, -78, -68, 1005, 761, -78, 
307, -68, -375, -119, 341, -222, -351, -87, -58, 1015, 761, -87, 
302, -68, -370, -117, 336, -219, -351, -87, -58, 1015, 761, -87, 
297, -68, -366, -114, 331, -217, -351, -87, -58, 1015, 761, -87, 
292, -68, -361, -112, 326, -214, -351, -87, -58, 1015, 761, -87, 
292, -68, -361, -112, 326, -214, -341, -97, -58, 1015, 771, -78, 
292, -68, -361, -112, 326, -214, -341, -97, -58, 1015, 771, -78, 
292, -68, -361, -112, 326, -214, -341, -97, -58, 1015, 771, -78, 
292, -68, -361, -112, 326, -214, -341, -97, -58, 1015, 771, -78, 
283, -68, -351, -107, 317, -209, -341, -97, -48, 1015, 771, -68, 
283, -68, -351, -107, 317, -209, -341, -97, -48, 1015, 771, -68, 
283, -68, -351, -107, 317, -209, -341, -97, -48, 1015, 771, -68, 
283, -68, -351, -107, 317, -209, -341, -97, -48, 1015, 771, -68, 
283, -68, -351, -107, 317, -209, -331, -97, -39, 1015, 780, -68, 
283, -68, -351, -107, 317, -209, -331, -97, -39, 1015, 780, -68, 
283, -68, -351, -107, 317, -209, -331, -97, -39, 1015, 780, -68, 
283, -68, -351, -107, 317, -209, -331, -97, -39, 1015, 780, -68, 
283, -68, -351, -107, 317, -209, -322, -97, -39, 1015, 780, -68, 
283, -68, -351, -107, 317, -209, -322, -97, -39, 1015, 780, -68, 
283, -68, -351, -107, 317, -209, -322, -97, -39, 1015, 780, -68, 
283, -68, -351, -107, 317, -209, -322, -97, -39, 1015, 780, -68, 
273, -68, -341, -102, 307, -204, -331, -97, -29, 1015, 790, -58, 
273, -68, -341, -102, 307, -204, -331, -97, -29, 1015, 790, -58, 
273, -68, -341, -102, 307, -204, -331, -97, -29, 1015, 790, -58, 
273, -68, -341, -102, 307, -204, -331, -97, -29, 1015, 790, -58, 
283, -58, -341, -112, 312, -200, -322, -97, -29, 1015, 790, -58, 
283, -58, -341, -112, 312, -200, -322, -97, -29, 1015, 790, -58, 
283, -58, -341, -112, 312, -200, -322, -97, -29, 1015, 790, -58, 
283, -58, -341, -112, 312, -200, -322, -97, -29, 1015, 790, -58, 
283, -58, -341, -112, 312, -200, -322, -87, -29, 1005, 780, -68, 
283, -58, -341, -112, 312, -200, -322, -87, -34, 1000, 780, -68, 
283, -58, -341, -112, 312, -200, -322, -92, -34, 1000, 780, -73, 
283, -63, -346, -109, 314, -204, -322, -92, -34, 1000, 780, -73, 
283, -63, -346, -109, 314, -204, -322, -87, -34, 1010, 790, -58, 
283, -63, -346, -109, 314, -204, -322, -87, -29, 1010, 790, -58, 
283, -63, -346, -109, 314, -204, -317, -87, -29, 1010, 790, -58, 
283, -63, -346, -109, 314, -204, -317, -87, -29, 1010, 790, -58, 
278, -58, -336, -109, 307, -197, -317, -87, -19, 1010, 800, -58, 
278, -58, -336, -109, 307, -197, -317, -87, -19, 1010, 800, -58, 
283, -58, -341, -112, 312, -200, -317, -87, -19, 1010, 800, -58, 
283, -48, -331, -117, 307, -190, -317, -87, -19, 1010, 800, -58, 
283, -48, -331, -117, 307, -190, -317, -78, -19, 1010, 800, -58, 
283, -48, -331, -117, 307, -190, -317, -73, -19, 1010, 805, -58, 
287, -43, -331, -122, 309, -187, -317, -73, -19, 1015, 805, -53, 
292, -34, -326, -129, 309, -180, -312, -73, -14, 1015, 805, -48, 
292, -29, -322, -131, 307, -175, -312, -73, 0, 1019, 819, -48, 
292, -24, -317, -134, 305, -170, -307, -63, 4, 1029, 829, -39, 
292, -14, -307, -139, 300, -161, -302, -63, 9, 1029, 829, -39, 
297, -4, -302, -146, 300, -153, -302, -63, 9, 1029, 834, -39, 
312, 4, -307, -158, 309, -151, -297, -53, 19, 1044, 834, -34, 
317, 9, -307, -163, 312, -148, -297, -48, 19, 1054, 839, -19, 
322, 14, -307, -168, 314, -146, -297, -48, 29, 1054, 844, -9, 
322, 19, -302, -170, 312, -141, -287, -43, 29, 1054, 844, -4, 
322, 24, -297, -173, 309, -136, -283, -53, 29, 1044, 834, -9, 
317, 29, -287, -173, 302, -129, -283, -53, 29, 1054, 844, -9, 
317, 39, -278, -178, 297, -119, -283, -48, 34, 1058, 849, -4, 
317, 43, -273, -180, 295, -114, -283, -48, 39, 1058, 849, -9, 
326, 39, -287, -183, 307, -124, -278, -53, 48, 1058, 849, -19, 
331, 43, -287, -187, 309, -122, -278, -53, 53, 1063, 854, -9, 
331, 58, -273, -195, 302, -107, -278, -53, 58, 1068, 858, -4, 
331, 68, -263, -200, 297, -97, -283, -58, 63, 1073, 863, 0, 
336, 68, -268, -202, 302, -100, -292, -68, 68, 1078, 868, 4, 
341, 82, -258, -212, 300, -87, -297, -68, 68, 1083, 873, 9, 
351, 92, -258, -222, 305, -82, -307, -68, 68, 1083, 873, 9, 
366, 92, -273, -229, 319, -90, -317, -68, 63, 1083, 873, 9, 
370, 87, -283, -229, 326, -97, -346, -68, 58, 1078, 863, 4, 
375, 92, -283, -234, 329, -95, -356, -63, 58, 1078, 868, 9, 
375, 92, -283, -234, 329, -95, -356, -58, 53, 1073, 878, 4, 
380, 87, -292, -234, 336, -102, -361, -53, 48, 1068, 878, -4, 
380, 102, -278, -241, 329, -87, -361, -63, 43, 1073, 873, 4, 
390, 107, -283, -248, 336, -87, -366, -63, 43, 1073, 873, 9, 
395, 107, -287, -251, 341, -90, -370, -63, 43, 1073, 873, 9, 
395, 107, -287, -251, 341, -90, -370, -63, 43, 1073, 868, 4, 
395, 107, -287, -251, 341, -90, -361, -58, 48, 1073, 873, 9, 
395, 107, -287, -251, 341, -90, -361, -58, 48, 1073, 878, 14, 
390, 107, -283, -248, 336, -87, -361, -63, 43, 1073, 883, 19, 
385, 102, -283, -244, 334, -90, -356, -78, 39, 1073, 888, 19, 
375, 92, -283, -234, 329, -95, -356, -73, 34, 1063, 878, 24, 
366, 82, -283, -224, 324, -100, -356, -78, 29, 1063, 873, 24, 
346, 73, -273, -209, 309, -100, -351, -78, 24, 1063, 868, 19, 
331, 58, -273, -195, 302, -107, -341, -82, 24, 1063, 863, 9, 
331, 58, -273, -195, 302, -107, -341, -92, 19, 1054, 858, 4, 
322, 39, -283, -180, 302, -122, -336, -97, 14, 1044, 854, 0, 
312, 14, -297, -163, 305, -141, -331, -102, 9, 1029, 839, -14, 
307, -4, -312, -151, 309, -158, -331, -107, -9, 1015, 824, -29, 
317, -14, -331, -151, 324, -173, -326, -97, -14, 1005, 824, -48, 
312, -24, -336, -143, 324, -180, -326, -97, -19, 1005, 819, -53, 
312, -29, -341, -141, 326, -185, -326, -102, -19, 1000, 819, -53, 
307, -34, -341, -136, 324, -187, -326, -102, -19, 995, 819, -53, 
307, -34, -341, -136, 324, -187, -326, -102, -24, 985, 810, -68, 
302, -43, -346, -129, 324, -195, -326, -112, -29, 985, 805, -68, 
297, -48, -346, -124, 322, -197, -326, -112, -34, 980, 800, -68, 
297, -53, -351, -122, 324, -202, -326, -112, -39, 976, 795, -68, 
297, -68, -366, -114, 331, -217, -326, -112, -29, 980, 805, -68, 
292, -68, -361, -112, 326, -214, -326, -117, -29, 980, 800, -68, 
292, -73, -366, -109, 329, -219, -322, -117, -34, 976, 800, -68, 
292, -78, -370, -107, 331, -224, -322, -117, -34, 971, 795, -68, 
273, -78, -351, -97, 312, -214, -312, -117, -34, 961, 795, -78, 
273, -82, -356, -95, 314, -219, -312, -117, -39, 961, 795, -82, 
273, -87, -361, -92, 317, -224, -312, -117, -39, 956, 785, -82, 
273, -92, -366, -90, 319, -229, -312, -122, -39, 956, 785, -82, 
283, -92, -375, -95, 329, -234, -317, -122, -39, 956, 785, -87, 
278, -92, -370, -92, 324, -231, -317, -122, -39, 956, 785, -87, 
278, -92, -370, -92, 324, -231, -317, -122, -39, 956, 780, -87, 
273, -92, -366, -90, 319, -229, -317, -122, -43, 956, 780, -87, 
273, -92, -366, -90, 319, -229, -302, -117, -34, 966, 785, -87, 
273, -92, -366, -90, 319, -229, -302, -117, -29, 966, 785, -82, 
273, -92, -366, -90, 319, -229, -307, -117, -29, 966, 785, -82, 
278, -92, -370, -92, 324, -231, -307, -117, -29, 961, 785, -82, 
278, -92, -370, -92, 324, -231, -307, -117, -29, 961, 785, -87, 
287, -92, -380, -97, 334, -236, -307, -117, -39, 956, 780, -87, 
292, -82, -375, -104, 334, -229, -302, -117, -29, 956, 780, -87, 
287, -82, -370, -102, 329, -226, -297, -117, -29, 966, 795, -82, 
278, -82, -361, -97, 319, -222, -283, -117, -24, 971, 800, -82, 
268, -82, -351, -92, 309, -217, -278, -126, -24, 961, 790, -82, 
292, -102, -395, -95, 344, -248, -283, -126, -43, 941, 775, -102, 
283, -151, -434, -65, 358, -292, -273, -122, -73, 902, 741, -136, 
253, -209, -463, -21, 358, -336, -248, -112, -92, 868, 712, -175, 
253, -258, -512, 2, 383, -385, -234, -82, -102, 844, 678, -204, 
258, -302, -561, 21, 409, -431, -224, -39, -107, 829, 653, -229, 
258, -341, -600, 41, 429, -470, -214, 14, -92, 810, 639, -244, 
268, -361, -629, 46, 448, -495, -214, 73, -87, 810, 639, -244, 
312, -361, -673, 24, 492, -517, -224, 161, -63, 819, 658, -234, 
366, -322, -688, -21, 527, -505, -244, 273, -29, 858, 692, -195, 
414, -214, -629, -100, 522, -422, -263, 390, 63, 951, 795, -112, 
448, -82, -531, -183, 490, -307, -283, 497, 195, 1063, 912, -4, 
497, 39, -458, -268, 478, -209, -331, 527, 283, 1166, 1005, 82, 
531, 156, -375, -344, 453, -109, -385, 492, 346, 1254, 1102, 175, 
561, 278, -283, -419, 422, -2, -429, 463, 390, 1327, 1176, 253, 
610, 356, -253, -483, 431, 51, -478, 463, 409, 1371, 1229, 302, 
668, 434, -234, -551, 451, 100, -527, 512, 448, 1415, 1273, 346, 
712, 517, -195, -614, 453, 161, -561, 566, 483, 1459, 1317, 390, 
702, 541, -161, -622, 431, 190, -575, 566, 492, 1468, 1327, 400, 
653, 527, -126, -590, 390, 200, -575, 502, 468, 1439, 1302, 385, 
600, 483, -117, -541, 358, 183, -575, 400, 405, 1395, 1259, 341, 
536, 390, -146, -463, 341, 122, -541, 326, 331, 1332, 1195, 283, 
492, 307, -185, -400, 339, 61, -522, 229, 263, 1268, 1137, 219, 
429, 248, -180, -339, 305, 34, -502, 63, 195, 1210, 1088, 180, 
346, 146, -200, -246, 273, -26, -453, -97, 117, 1151, 1010, 112, 
283, 14, -268, -148, 275, -126, -409, -195, 19, 1068, 922, 29, 
244, -82, -326, -80, 285, -204, -400, -273, -68, 985, 834, -43, 
234, -151, -385, -41, 309, -268, -409, -341, -131, 917, 771, -102, 
234, -209, -444, -12, 339, -326, -400, -331, -165, 868, 722, -141, 
244, -248, -492, 2, 368, -370, -409, -287, -185, 839, 697, -175, 
239, -263, -502, 12, 370, -383, -395, -253, -175, 829, 697, -170, 
253, -263, -517, 4, 385, -390, -375, -209, -165, 829, 702, -170, 
258, -253, -512, -2, 385, -383, -346, -170, -161, 829, 702, -175, 
268, -244, -512, -12, 390, -378, -326, -146, -151, 839, 702, -165, 
278, -224, -502, -26, 390, -363, -317, -122, -126, 858, 722, -151, 
283, -190, -473, -46, 378, -331, -302, -107, -102, 873, 741, -131, 
278, -175, -453, -51, 366, -314, -297, -112, -87, 888, 746, -126, 
287, -146, -434, -70, 361, -290, -297, -117, -73, 897, 751, -122, 
287, -122, -409, -82, 348, -265, -302, -122, -63, 907, 766, -112, 
278, -102, -380, -87, 329, -241, -292, -131, -63, 912, 780, -102, 
278, -97, -375, -90, 326, -236, -292, -131, -53, 917, 785, -97, 
278, -92, -370, -92, 324, -231, -292, -131, -48, 922, 790, -92, 
278, -87, -366, -95, 322, -226, -292, -126, -43, 927, 790, -87, 
278, -97, -375, -90, 326, -236, -292, -117, -43, 922, 795, -82, 
278, -92, -370, -92, 324, -231, -292, -122, -43, 922, 800, -82, 
278, -92, -370, -92, 324, -231, -292, -122, -43, 922, 800, -82, 
273, -87, -361, -92, 317, -224, -287, -126, -43, 922, 795, -87, 
283, -78, -361, -102, 322, -219, -292, -136, -43, 932, 805, -78, 
283, -78, -361, -102, 322, -219, -292, -136, -48, 932, 805, -78, 
283, -78, -361, -102, 322, -219, -287, -136, -48, 932, 805, -73, 
283, -78, -361, -102, 322, -219, -287, -136, -48, 932, 805, -73, 
283, -73, -356, -104, 319, -214, -283, -136, -48, 922, 795, -63, 
283, -73, -356, -104, 319, -214, -283, -136, -48, 927, 805, -63, 
283, -73, -356, -104, 319, -214, -283, -131, -43, 927, 805, -58, 
278, -68, -346, -104, 312, -207, -283, -131, -39, 927, 805, -58, 
287, -63, -351, -112, 319, -207, -283, -122, -34, 932, 805, -68, 
287, -63, -351, -112, 319, -207, -283, -122, -29, 932, 805, -68, 
287, -68, -356, -109, 322, -212, -283, -122, -29, 927, 805, -68, 
292, -68, -361, -112, 326, -214, -283, -126, -24, 927, 805, -68, 
287, -63, -351, -112, 319, -207, -283, -126, -24, 927, 810, -68, 
287, -63, -351, -112, 319, -207, -283, -122, -19, 927, 810, -63, 
287, -63, -351, -112, 319, -207, -283, -122, -19, 927, 810, -63, 
287, -63, -351, -112, 319, -207, -278, -122, -14, 932, 814, -63, 
287, -68, -356, -109, 322, -212, -278, -112, -24, 927, 814, -63, 
287, -63, -351, -112, 319, -207, -278, -112, -24, 927, 814, -63, 
287, -63, -351, -112, 319, -207, -278, -112, -24, 927, 814, -63, 
287, -58, -346, -114, 317, -202, -278, -112, -19, 927, 819, -58, 
297, -48, -346, -124, 322, -197, -287, -112, -9, 936, 819, -43, 
297, -48, -346, -124, 322, -197, -287, -112, -9, 936, 819, -43, 
302, -48, -351, -126, 326, -200, -287, -107, -14, 932, 819, -43, 
302, -48, -351, -126, 326, -200, -287, -107, -14, 932, 819, -43, 
302, -34, -336, -134, 319, -185, -287, -97, -9, 936, 829, -43, 
302, -34, -336, -134, 319, -185, -287, -92, -4, 936, 829, -43, 
302, -34, -336, -134, 319, -185, -287, -92, -4, 936, 834, -43, 
302, -34, -336, -134, 319, -185, -287, -92, -4, 936, 834, -43, 
302, -43, -346, -129, 324, -195, -278, -97, -4, 936, 824, -53, 
302, -39, -341, -131, 322, -190, -283, -97, -4, 936, 824, -53, 
302, -39, -341, -131, 322, -190, -283, -97, -4, 936, 824, -48, 
302, -34, -336, -134, 319, -185, -283, -97, -4, 936, 824, -48, 
307, -34, -341, -136, 324, -187, -278, -97, -4, 927, 824, -58, 
307, -34, -341, -136, 324, -187, -278, -97, 0, 932, 834, -58, 
307, -34, -341, -136, 324, -187, -283, -97, 0, 932, 834, -58, 
312, -29, -341, -141, 326, -185, -283, -97, 0, 932, 829, -63, 
312, -24, -336, -143, 324, -180, -283, -92, 0, 932, 819, -63, 
312, -24, -336, -143, 324, -180, -283, -87, 4, 936, 819, -58, 
312, -24, -336, -143, 324, -180, -283, -87, 4, 936, 819, -53, 
322, -19, -341, -151, 331, -180, -283, -87, 4, 936, 819, -53, 
322, -19, -341, -151, 331, -180, -292, -82, 14, 927, 829, -53, 
322, -19, -341, -151, 331, -180, -292, -82, 9, 927, 829, -53, 
322, -14, -336, -153, 329, -175, -292, -82, 9, 927, 829, -53, 
322, -14, -336, -153, 329, -175, -292, -82, 14, 927, 834, -53, 
317, -14, -331, -151, 324, -173, -283, -78, 9, 936, 834, -48, 
317, -14, -331, -151, 324, -173, -283, -78, 9, 936, 834, -43, 
322, -9, -331, -156, 326, -170, -283, -78, 9, 936, 834, -39, 
322, -9, -331, -156, 326, -170, -283, -73, 9, 936, 834, -34, 
322, -9, -331, -156, 326, -170, -283, -73, 19, 927, 839, -24, 
322, -9, -331, -156, 326, -170, -287, -73, 19, 932, 844, -19, 
322, -4, -326, -158, 324, -165, -287, -68, 19, 936, 849, -19, 
326, -4, -331, -161, 329, -168, -287, -68, 19, 941, 854, -14, 
331, 0, -331, -165, 331, -165, -297, -63, 19, 932, 858, -24, 
331, 4, -326, -168, 329, -161, -297, -63, 24, 932, 858, -24, 
331, 4, -326, -168, 329, -161, -297, -53, 24, 932, 858, -24, 
331, 4, -326, -168, 329, -161, -297, -53, 24, 932, 858, -24, 
346, 4, -341, -175, 344, -168, -297, -53, 24, 932, 849, -14, 
346, 9, -336, -178, 341, -163, -302, -48, 24, 932, 854, -14, 
341, 9, -331, -175, 336, -161, -302, -48, 24, 932, 854, -14, 
341, 9, -331, -175, 336, -161, -302, -43, 24, 932, 854, -14, 
341, 14, -326, -178, 334, -156, -297, -39, 24, 932, 863, 0, 
341, 14, -326, -178, 334, -156, -297, -34, 24, 932, 863, 4, 
346, 19, -326, -183, 336, -153, -302, -29, 24, 932, 868, 4, 
346, 19, -326, -183, 336, -153, -302, -24, 24, 932, 868, 4, 
346, 19, -326, -183, 336, -153, -302, -29, 24, 941, 863, 4, 
356, 24, -331, -190, 344, -153, -312, -24, 29, 941, 863, 0, 
361, 24, -336, -192, 348, -156, -312, -19, 29, 941, 863, -9, 
