I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 214, 361, -34, -253, 287, -126, -214, 9, 48, 204, -244, 
-146, 214, 361, -34, -253, 287, -126, -209, 14, 53, 209, -239, 
-146, 214, 361, -34, -253, 287, -126, -204, 19, 58, 214, -234, 
-146, 224, 370, -39, -258, 297, -126, -195, 34, 73, 224, -234, 
-146, 234, 380, -43, -263, 307, -126, -195, 39, 78, 224, -234, 
-146, 244, 390, -48, -268, 317, -126, -195, 43, 82, 224, -234, 
-146, 253, 400, -53, -273, 326, -126, -195, 48, 87, 224, -234, 
-146, 263, 409, -58, -278, 336, -136, -185, 63, 102, 239, -229, 
-146, 273, 419, -63, -283, 346, -136, -185, 68, 107, 244, -224, 
-146, 283, 429, -68, -287, 356, -136, -185, 73, 112, 248, -219, 
-146, 292, 439, -73, -292, 366, -136, -185, 78, 117, 253, -214, 
-146, 302, 448, -78, -297, 375, -146, -185, 87, 126, 268, -200, 
-146, 312, 458, -82, -302, 385, -146, -185, 97, 136, 273, -195, 
-146, 322, 468, -87, -307, 395, -146, -185, 107, 146, 278, -190, 
-146, 331, 478, -92, -312, 405, -146, -185, 117, 156, 283, -185, 
-146, 346, 492, -100, -319, 419, -156, -175, 131, 165, 302, -180, 
-146, 351, 497, -102, -322, 424, -156, -175, 136, 175, 312, -175, 
-146, 356, 502, -104, -324, 429, -156, -175, 141, 185, 322, -170, 
-146, 361, 507, -107, -326, 434, -156, -175, 146, 195, 331, -165, 
-141, 385, 527, -122, -334, 456, -165, -175, 156, 209, 346, -151, 
-136, 400, 536, -131, -336, 468, -165, -175, 165, 214, 351, -146, 
-131, 414, 546, -141, -339, 480, -165, -175, 175, 219, 356, -141, 
-126, 429, 556, -151, -341, 492, -165, -175, 185, 224, 361, -136, 
-136, 444, 580, -153, -358, 512, -170, -185, 195, 239, 366, -131, 
-136, 458, 595, -161, -366, 527, -175, -185, 195, 244, 370, -126, 
-136, 473, 610, -168, -373, 541, -180, -185, 195, 248, 375, -122, 
-136, 488, 624, -175, -380, 556, -185, -185, 195, 253, 380, -117, 
-146, 492, 639, -173, -392, 566, -195, -190, 209, 258, 395, -112, 
-146, 497, 644, -175, -395, 570, -195, -195, 214, 263, 400, -107, 
-146, 502, 649, -178, -397, 575, -195, -200, 219, 268, 405, -102, 
-146, 507, 653, -180, -400, 580, -195, -204, 224, 273, 409, -97, 
-146, 522, 668, -187, -407, 595, -200, -209, 214, 283, 414, -82, 
-146, 527, 673, -190, -409, 600, -204, -214, 214, 283, 419, -78, 
-146, 531, 678, -192, -412, 605, -209, -219, 214, 283, 424, -73, 
-146, 536, 683, -195, -414, 610, -214, -224, 214, 283, 429, -68, 
-136, 527, 663, -195, -400, 595, -214, -239, 204, 273, 429, -68, 
-136, 527, 663, -195, -400, 595, -214, -244, 204, 273, 429, -68, 
-136, 527, 663, -195, -400, 595, -214, -248, 204, 273, 429, -68, 
-136, 527, 663, -195, -400, 595, -214, -253, 204, 273, 429, -68, 
-136, 507, 644, -185, -390, 575, -214, -263, 195, 258, 424, -78, 
-136, 497, 634, -180, -385, 566, -214, -263, 185, 253, 419, -78, 
-136, 488, 624, -175, -380, 556, -214, -263, 175, 248, 414, -78, 
-136, 478, 614, -170, -375, 546, -214, -263, 165, 244, 409, -78, 
-126, 453, 580, -163, -353, 517, -204, -273, 141, 224, 400, -82, 
-126, 439, 566, -156, -346, 502, -204, -273, 126, 214, 390, -87, 
-126, 424, 551, -148, -339, 488, -204, -273, 112, 204, 380, -92, 
-126, 409, 536, -141, -331, 473, -204, -273, 97, 195, 370, -97, 
-117, 390, 507, -136, -312, 448, -195, -283, 82, 175, 356, -107, 
-117, 370, 488, -126, -302, 429, -195, -283, 68, 156, 341, -117, 
-117, 351, 468, -117, -292, 409, -195, -283, 53, 136, 326, -126, 
-117, 331, 448, -107, -283, 390, -195, -283, 39, 117, 312, -136, 
-117, 312, 429, -97, -273, 370, -190, -283, 24, 97, 292, -151, 
-117, 292, 409, -87, -263, 351, -185, -283, 9, 87, 283, -156, 
-117, 273, 390, -78, -253, 331, -180, -283, -4, 78, 273, -161, 
-117, 253, 370, -68, -244, 312, -175, -283, -19, 68, 263, -165, 
-126, 234, 361, -53, -244, 297, -170, -283, -39, 53, 253, -175, 
-126, 214, 341, -43, -234, 278, -165, -283, -48, 39, 244, -185, 
-126, 195, 322, -34, -224, 258, -161, -283, -58, 24, 234, -195, 
-126, 175, 302, -24, -214, 239, -156, -283, -68, 9, 224, -204, 
-136, 170, 307, -17, -222, 239, -156, -292, -78, 4, 209, -209, 
-136, 165, 302, -14, -219, 234, -156, -292, -78, 0, 204, -214, 
-136, 161, 297, -12, -217, 229, -156, -292, -78, -4, 200, -219, 
-136, 156, 292, -9, -214, 224, -156, -292, -78, -9, 195, -224, 
-136, 146, 283, -4, -209, 214, -156, -302, -92, -24, 190, -229, 
-136, 146, 283, -4, -209, 214, -156, -302, -97, -29, 185, -234, 
-136, 146, 283, -4, -209, 214, -156, -302, -102, -34, 180, -239, 
-136, 146, 283, -4, -209, 214, -156, -302, -107, -39, 175, -244, 
-136, 131, 268, 2, -202, 200, -146, -292, -107, -43, 170, -248, 
-136, 126, 263, 4, -200, 195, -146, -292, -107, -48, 165, -253, 
-136, 122, 258, 7, -197, 190, -146, -292, -107, -53, 161, -258, 
-136, 117, 253, 9, -195, 185, -146, -292, -107, -58, 156, -263, 
-146, 117, 263, 14, -204, 190, -146, -302, -112, -58, 146, -263, 
-146, 117, 263, 14, -204, 190, -146, -302, -117, -58, 146, -263, 
-146, 117, 263, 14, -204, 190, -146, -302, -122, -58, 146, -263, 
-146, 117, 263, 14, -204, 190, -146, -302, -126, -58, 146, -263, 
-156, 112, 268, 21, -212, 190, -146, -302, -126, -68, 156, -263, 
-156, 107, 263, 24, -209, 185, -146, -302, -126, -68, 156, -263, 
-156, 102, 258, 26, -207, 180, -146, -302, -126, -68, 156, -263, 
-156, 97, 253, 29, -204, 175, -146, -302, -126, -68, 156, -263, 
-146, 87, 234, 29, -190, 161, -136, -292, -126, -68, 156, -253, 
-146, 87, 234, 29, -190, 161, -136, -292, -126, -68, 156, -253, 
-146, 87, 234, 29, -190, 161, -136, -292, -126, -68, 156, -253, 
-146, 87, 234, 29, -190, 161, -136, -292, -126, -68, 156, -253, 
-146, 87, 234, 29, -190, 161, -136, -292, -126, -68, 156, -253, 
-146, 87, 234, 29, -190, 161, -136, -292, -126, -68, 156, -253, 
-146, 87, 234, 29, -190, 161, -136, -292, -126, -68, 156, -253, 
-146, 87, 234, 29, -190, 161, -136, -292, -126, -68, 156, -253, 
-136, 78, 214, 29, -175, 146, -146, -292, -126, -68, 156, -253, 
-136, 78, 214, 29, -175, 146, -146, -292, -126, -68, 156, -253, 
-136, 78, 214, 29, -175, 146, -146, -292, -126, -68, 156, -253, 
-136, 78, 214, 29, -175, 146, -146, -292, -126, -68, 156, -253, 
-146, 78, 224, 34, -185, 151, -136, -292, -126, -68, 156, -263, 
-146, 78, 224, 34, -185, 151, -136, -292, -126, -68, 156, -263, 
-146, 78, 224, 34, -185, 151, -136, -292, -126, -68, 156, -263, 
-146, 78, 224, 34, -185, 151, -136, -292, -126, -68, 156, -263, 
-146, 87, 234, 29, -190, 161, -136, -292, -126, -68, 156, -273, 
-146, 87, 234, 29, -190, 161, -136, -292, -126, -68, 156, -273, 
-146, 87, 234, 29, -190, 161, -136, -292, -126, -68, 156, -273, 
-146, 87, 234, 29, -190, 161, -136, -292, -126, -68, 156, -273, 
-156, 78, 234, 39, -195, 156, -136, -292, -126, -73, 146, -273, 
-156, 78, 234, 39, -195, 156, -136, -292, -126, -78, 146, -273, 
-156, 78, 234, 39, -195, 156, -136, -292, -126, -82, 146, -273, 
-156, 78, 234, 39, -195, 156, -136, -292, -126, -87, 146, -273, 
-156, 73, 229, 41, -192, 151, -126, -292, -126, -78, 146, -273, 
-156, 68, 224, 43, -190, 146, -126, -292, -126, -78, 146, -273, 
-156, 63, 219, 46, -187, 141, -126, -292, -126, -78, 146, -273, 
-156, 58, 214, 48, -185, 136, -126, -292, -126, -78, 146, -273, 
-156, 63, 219, 46, -187, 141, -136, -283, -117, -78, 156, -263, 
-156, 68, 224, 43, -190, 146, -136, -283, -117, -78, 156, -263, 
-156, 73, 229, 41, -192, 151, -136, -283, -117, -78, 156, -263, 
-156, 78, 234, 39, -195, 156, -136, -283, -117, -78, 156, -263, 
-165, 87, 253, 39, -209, 170, -136, -292, -117, -78, 156, -273, 
-165, 87, 253, 39, -209, 170, -136, -292, -117, -78, 156, -273, 
-165, 87, 253, 39, -209, 170, -136, -292, -117, -78, 156, -273, 
-165, 87, 253, 39, -209, 170, -136, -292, -117, -78, 156, -273, 
-156, 97, 253, 29, -204, 175, -136, -292, -126, -78, 156, -263, 
-156, 97, 253, 29, -204, 175, -136, -292, -126, -78, 156, -263, 
-156, 97, 253, 29, -204, 175, -136, -292, -126, -78, 156, -263, 
-156, 97, 253, 29, -204, 175, -136, -292, -126, -78, 156, -263, 
-156, 97, 253, 29, -204, 175, -146, -292, -117, -68, 165, -263, 
-156, 97, 253, 29, -204, 175, -146, -292, -117, -68, 165, -263, 
-156, 97, 253, 29, -204, 175, -146, -292, -117, -68, 165, -263, 
-156, 97, 253, 29, -204, 175, -146, -292, -117, -68, 165, -263, 
-156, 97, 253, 29, -204, 175, -146, -292, -117, -68, 156, -263, 
-156, 97, 253, 29, -204, 175, -146, -292, -117, -68, 156, -263, 
-156, 97, 253, 29, -204, 175, -146, -292, -117, -68, 156, -263, 
-156, 97, 253, 29, -204, 175, -146, -292, -117, -68, 156, -263, 
-156, 107, 263, 24, -209, 185, -156, -292, -117, -68, 165, -253, 
-156, 107, 263, 24, -209, 185, -156, -292, -117, -68, 165, -253, 
-156, 107, 263, 24, -209, 185, -156, -292, -117, -68, 165, -253, 
-156, 107, 263, 24, -209, 185, -156, -292, -117, -68, 165, -253, 
-156, 107, 263, 24, -209, 185, -146, -292, -107, -58, 175, -253, 
-156, 107, 263, 24, -209, 185, -146, -292, -107, -58, 175, -253, 
-156, 107, 263, 24, -209, 185, -146, -292, -107, -58, 175, -253, 
-156, 107, 263, 24, -209, 185, -146, -292, -107, -58, 175, -253, 
-146, 112, 258, 17, -202, 185, -146, -292, -107, -58, 175, -244, 
-146, 117, 263, 14, -204, 190, -146, -292, -107, -58, 175, -244, 
-146, 122, 268, 12, -207, 195, -146, -292, -107, -58, 175, -244, 
-146, 126, 273, 9, -209, 200, -146, -292, -107, -58, 175, -244, 
-136, 126, 263, 4, -200, 195, -156, -292, -107, -58, 175, -244, 
-136, 126, 263, 4, -200, 195, -156, -292, -107, -58, 175, -244, 
-136, 126, 263, 4, -200, 195, -156, -292, -107, -58, 175, -244, 
-136, 126, 263, 4, -200, 195, -156, -292, -107, -58, 175, -244, 
-146, 126, 273, 9, -209, 200, -156, -292, -107, -58, 185, -234, 
-146, 126, 273, 9, -209, 200, -156, -292, -107, -58, 185, -234, 
-146, 126, 273, 9, -209, 200, -156, -292, -107, -58, 185, -234, 
-146, 126, 273, 9, -209, 200, -156, -292, -107, -58, 185, -234, 
-141, 122, 263, 9, -202, 192, -156, -283, -107, -58, 185, -234, 
-136, 117, 253, 9, -195, 185, -156, -283, -107, -58, 185, -234, 
-131, 112, 244, 9, -187, 178, -156, -283, -107, -58, 185, -234, 
-126, 107, 234, 9, -180, 170, -156, -283, -107, -58, 185, -234, 
-136, 97, 234, 19, -185, 165, -156, -283, -97, -48, 190, -234, 
-136, 97, 234, 19, -185, 165, -156, -283, -97, -48, 195, -234, 
-136, 97, 234, 19, -185, 165, -156, -283, -97, -48, 200, -234, 
-136, 97, 234, 19, -185, 165, -156, -283, -97, -48, 204, -234, 
-131, 107, 239, 12, -185, 173, -156, -283, -97, -58, 195, -224, 
-126, 107, 234, 9, -180, 170, -156, -283, -97, -58, 195, -224, 
-122, 107, 229, 7, -175, 168, -156, -283, -97, -58, 195, -224, 
-117, 107, 224, 4, -170, 165, -156, -283, -97, -58, 195, -224, 
-122, 107, 229, 7, -175, 168, -146, -283, -107, -58, 204, -234, 
-126, 107, 234, 9, -180, 170, -146, -283, -107, -58, 204, -234, 
-131, 107, 239, 12, -185, 173, -146, -283, -107, -58, 204, -234, 
-136, 107, 244, 14, -190, 175, -146, -283, -107, -58, 204, -234, 
-126, 97, 224, 14, -175, 161, -146, -283, -107, -58, 195, -234, 
-126, 97, 224, 14, -175, 161, -146, -283, -107, -58, 195, -234, 
-126, 97, 224, 14, -175, 161, -146, -283, -107, -58, 195, -234, 
-126, 97, 224, 14, -175, 161, -146, -283, -107, -58, 195, -234, 
-126, 87, 214, 19, -170, 151, -156, -283, -107, -68, 185, -224, 
-126, 87, 214, 19, -170, 151, -156, -283, -107, -68, 185, -224, 
-126, 87, 214, 19, -170, 151, -156, -283, -107, -68, 185, -224, 
-126, 87, 214, 19, -170, 151, -156, -283, -107, -68, 185, -224, 
-126, 78, 204, 24, -165, 141, -146, -283, -107, -58, 195, -214, 
-126, 78, 204, 24, -165, 141, -146, -283, -107, -58, 195, -214, 
-126, 78, 204, 24, -165, 141, -146, -283, -107, -58, 195, -214, 
-126, 78, 204, 24, -165, 141, -146, -283, -107, -58, 195, -214, 
-117, 78, 195, 19, -156, 136, -146, -273, -107, -68, 204, -224, 
-117, 78, 195, 19, -156, 136, -146, -273, -107, -68, 204, -224, 
-117, 78, 195, 19, -156, 136, -146, -273, -107, -68, 204, -224, 
-117, 78, 195, 19, -156, 136, -146, -273, -107, -68, 204, -224, 
-117, 78, 195, 19, -156, 136, -156, -273, -117, -68, 195, -234, 
-117, 78, 195, 19, -156, 136, -156, -273, -117, -68, 195, -234, 
-117, 78, 195, 19, -156, 136, -156, -273, -117, -68, 195, -234, 
-117, 78, 195, 19, -156, 136, -156, -273, -117, -68, 195, -234, 
-122, 78, 200, 21, -161, 139, -146, -273, -117, -68, 185, -234, 
-126, 78, 204, 24, -165, 141, -146, -273, -117, -68, 185, -234, 
-131, 78, 209, 26, -170, 143, -146, -273, -117, -68, 185, -234, 
-136, 78, 214, 29, -175, 146, -146, -273, -117, -68, 185, -234, 
-131, 87, 219, 21, -175, 153, -146, -273, -117, -68, 195, -224, 
-126, 87, 214, 19, -170, 151, -146, -273, -117, -68, 195, -224, 
-122, 87, 209, 17, -165, 148, -146, -273, -117, -68, 195, -224, 
-117, 87, 204, 14, -161, 146, -146, -273, -117, -68, 195, -224, 
-117, 78, 195, 19, -156, 136, -146, -263, -107, -68, 204, -224, 
-117, 78, 195, 19, -156, 136, -146, -263, -107, -68, 204, -224, 
-117, 78, 195, 19, -156, 136, -146, -263, -107, -68, 204, -224, 
-117, 78, 195, 19, -156, 136, -146, -263, -107, -68, 204, -224, 
-122, 73, 195, 24, -158, 134, -146, -263, -117, -68, 195, -234, 
-126, 68, 195, 29, -161, 131, -146, -263, -117, -68, 195, -234, 
-131, 63, 195, 34, -163, 129, -146, -263, -117, -68, 195, -234, 
-136, 58, 195, 39, -165, 126, -146, -263, -117, -68, 195, -234, 
-122, 63, 185, 29, -153, 124, -156, -263, -107, -68, 195, -234, 
-117, 68, 185, 24, -151, 126, -156, -263, -107, -68, 195, -234, 
-112, 73, 185, 19, -148, 129, -156, -263, -107, -68, 195, -234, 
-107, 78, 185, 14, -146, 131, -156, -263, -107, -68, 195, -234, 
-97, 92, 190, 2, -143, 141, -146, -253, -97, -58, 200, -229, 
-97, 97, 195, 0, -146, 146, -146, -253, -97, -58, 204, -224, 
-97, 102, 200, -2, -148, 151, -146, -253, -97, -58, 209, -219, 
-97, 107, 204, -4, -151, 156, -146, -253, -97, -58, 214, -214, 
-97, 117, 214, -9, -156, 165, -136, -244, -92, -48, 224, -204, 
-97, 117, 214, -9, -156, 165, -136, -244, -87, -48, 224, -204, 
-97, 117, 214, -9, -156, 165, -136, -244, -82, -48, 224, -204, 
-97, 117, 214, -9, -156, 165, -136, -244, -78, -48, 224, -204, 
-87, 126, 214, -19, -151, 170, -146, -239, -68, -39, 234, -214, 
-87, 126, 214, -19, -151, 170, -146, -234, -68, -39, 234, -214, 
-87, 126, 214, -19, -151, 170, -146, -229, -68, -39, 234, -214, 
-87, 126, 214, -19, -151, 170, -146, -224, -68, -39, 234, -214, 
-82, 126, 209, -21, -146, 168, -156, -224, -68, -39, 234, -204, 
-78, 126, 204, -24, -141, 165, -156, -224, -68, -39, 234, -204, 
-73, 126, 200, -26, -136, 163, -156, -224, -68, -39, 234, -204, 
-68, 126, 195, -29, -131, 161, -156, -224, -68, -39, 234, -204, 
-68, 122, 190, -26, -129, 156, -165, -229, -78, -39, 234, -195, 
-68, 117, 185, -24, -126, 151, -165, -234, -78, -39, 234, -195, 
-73, 97, 170, -12, -122, 134, -170, -253, -92, -43, 234, -195, 
-73, 92, 165, -9, -119, 129, -175, -268, -102, -53, 229, -195, 
-73, 92, 165, -9, -119, 129, -180, -268, -117, -63, 224, -204, 
-78, 87, 165, -4, -122, 126, -180, -278, -122, -68, 219, -204, 
-78, 82, 161, -2, -119, 122, -180, -278, -126, -78, 214, -204, 
-78, 82, 161, -2, -119, 122, -180, -283, -131, -87, 214, -209, 
-87, 82, 170, 2, -129, 126, -190, -283, -131, -87, 214, -209, 
-87, 82, 170, 2, -129, 126, -190, -278, -131, -82, 214, -209, 
-82, 82, 165, 0, -124, 124, -185, -273, -131, -82, 214, -209, 
-82, 78, 161, 2, -122, 119, -185, -268, -131, -78, 209, -214, 
-73, 78, 151, -2, -112, 114, -170, -268, -126, -87, 200, -219, 
-73, 78, 151, -2, -112, 114, -165, -268, -131, -87, 200, -219, 
-73, 78, 151, -2, -112, 114, -161, -263, -131, -87, 200, -219, 
-73, 82, 156, -4, -114, 119, -161, -263, -126, -87, 204, -219, 
-73, 78, 151, -2, -112, 114, -161, -268, -136, -87, 204, -219, 
-73, 78, 151, -2, -112, 114, -170, -268, -136, -87, 204, -214, 
-73, 78, 151, -2, -112, 114, -170, -278, -136, -87, 209, -214, 
-78, 78, 156, 0, -117, 117, -170, -283, -136, -87, 209, -209, 
-92, 87, 180, 2, -136, 134, -165, -283, -126, -87, 209, -209, 
-102, 87, 190, 7, -146, 139, -161, -273, -122, -82, 214, -209, 
-107, 87, 195, 9, -151, 141, -161, -273, -117, -78, 214, -209, 
-107, 87, 195, 9, -151, 141, -161, -273, -112, -78, 214, -209, 
-97, 78, 175, 9, -136, 126, -156, -273, -112, -78, 214, -209, 
-97, 73, 170, 12, -134, 122, -146, -268, -112, -78, 214, -214, 
-102, 68, 170, 17, -136, 119, -146, -268, -112, -82, 209, -214, 
-102, 68, 170, 17, -136, 119, -146, -268, -112, -82, 209, -214, 
-102, 68, 170, 17, -136, 119, -141, -258, -126, -82, 209, -219, 
-102, 63, 165, 19, -134, 114, -141, -258, -126, -82, 204, -224, 
-112, 53, 165, 29, -139, 109, -136, -258, -131, -92, 204, -224, 
-112, 48, 161, 31, -136, 104, -136, -258, -136, -102, 195, -224, 
-122, 34, 156, 43, -139, 95, -136, -263, -141, -102, 190, -239, 
-122, 29, 151, 46, -136, 90, -141, -268, -146, -107, 190, -248, 
-122, 29, 151, 46, -136, 90, -141, -273, -146, -107, 180, -253, 
-122, 29, 151, 46, -136, 90, -136, -278, -151, -112, 180, -258, 
-126, 34, 161, 46, -143, 97, -136, -268, -151, -126, 175, -248, 
-126, 29, 156, 48, -141, 92, -126, -268, -151, -126, 175, -253, 
-126, 24, 151, 51, -139, 87, -126, -268, -146, -122, 175, -253, 
-126, 19, 146, 53, -136, 82, -126, -263, -146, -122, 175, -248, 
-117, 29, 146, 43, -131, 87, -126, -263, -146, -122, 180, -248, 
-117, 34, 151, 41, -134, 92, -131, -263, -146, -122, 180, -248, 
-112, 34, 146, 39, -129, 90, -131, -263, -146, -126, 180, -248, 
-112, 29, 141, 41, -126, 85, -131, -263, -146, -126, 180, -248, 
-122, 19, 141, 51, -131, 80, -126, -253, -146, -117, 180, -253, 
-122, 19, 141, 51, -131, 80, -126, -253, -146, -117, 175, -253, 
-122, 19, 141, 51, -131, 80, -126, -253, -146, -117, 175, -258, 
-122, 14, 136, 53, -129, 75, -126, -248, -146, -117, 170, -258, 
-112, 14, 126, 48, -119, 70, -122, -258, -146, -126, 170, -258, 
-112, 14, 126, 48, -119, 70, -117, -258, -146, -126, 170, -253, 
-112, 14, 126, 48, -119, 70, -117, -253, -141, -126, 170, -253, 
-112, 14, 126, 48, -119, 70, -122, -253, -141, -126, 175, -253, 
-117, 9, 126, 53, -122, 68, -122, -258, -141, -126, 175, -253, 
-122, 9, 131, 56, -126, 70, -122, -258, -141, -126, 175, -253, 
-126, 14, 141, 56, -134, 78, -122, -253, -141, -126, 175, -253, 
-131, 14, 146, 58, -139, 80, -117, -253, -141, -126, 175, -253, 
-131, 4, 136, 63, -134, 70, -117, -253, -141, -126, 175, -263, 
-131, 4, 136, 63, -134, 70, -117, -253, -141, -126, 175, -263, 
-131, 4, 136, 63, -134, 70, -117, -253, -141, -126, 175, -263, 
-131, 4, 136, 63, -134, 70, -117, -253, -141, -126, 175, -263, 
-131, 14, 146, 58, -139, 80, -107, -253, -141, -126, 175, -253, 
-131, 9, 141, 61, -136, 75, -107, -253, -141, -126, 175, -248, 
-131, 9, 141, 61, -136, 75, -107, -253, -141, -126, 175, -248, 
-131, 14, 146, 58, -139, 80, -107, -253, -141, -126, 175, -253, 
-122, 14, 136, 53, -129, 75, -112, -244, -141, -136, 175, -253, 
-122, 14, 136, 53, -129, 75, -112, -244, -141, -136, 175, -253, 
-122, 14, 136, 53, -129, 75, -112, -244, -141, -131, 180, -253, 
-122, 14, 136, 53, -129, 75, -112, -244, -141, -131, 180, -253, 
-122, 4, 126, 58, -124, 65, -107, -244, -141, -131, 180, -258, 
-122, 4, 126, 58, -124, 65, -107, -244, -141, -136, 180, -258, 
-122, 4, 126, 58, -124, 65, -107, -239, -141, -136, 180, -258, 
-122, 4, 126, 58, -124, 65, -107, -239, -141, -131, 180, -258, 
-122, 0, 122, 61, -122, 61, -117, -239, -151, -131, 190, -248, 
-122, 0, 122, 61, -122, 61, -117, -239, -151, -131, 190, -248, 
-122, 4, 126, 58, -124, 65, -117, -239, -151, -131, 190, -248, 
-117, 4, 122, 56, -119, 63, -117, -239, -151, -131, 190, -248, 
-126, 9, 136, 58, -131, 73, -107, -239, -141, -131, 190, -258, 
-126, 9, 136, 58, -131, 73, -107, -239, -141, -131, 190, -258, 
-126, 9, 136, 58, -131, 73, -107, -239, -141, -131, 190, -258, 
-126, 9, 136, 58, -131, 73, -107, -239, -141, -131, 190, -258, 
-117, 19, 136, 48, -126, 78, -117, -239, -141, -131, 190, -258, 
-117, 19, 136, 48, -126, 78, -117, -239, -141, -131, 190, -258, 
-117, 19, 136, 48, -126, 78, -117, -239, -136, -131, 190, -258, 
-117, 19, 136, 48, -126, 78, -117, -239, -136, -131, 190, -258, 
-117, 9, 126, 53, -122, 68, -117, -239, -136, -131, 190, -248, 
-112, 14, 126, 48, -119, 70, -126, -239, -136, -126, 195, -244, 
-112, 19, 131, 46, -122, 75, -131, -239, -136, -126, 200, -244, 
-117, 14, 131, 51, -124, 73, -131, -248, -131, -126, 214, -234, 
-112, 14, 126, 48, -119, 70, -122, -234, -126, -117, 214, -224, 
-87, 19, 107, 34, -97, 63, -117, -209, -117, -97, 214, -229, 
-82, 9, 92, 36, -87, 51, -117, -190, -117, -92, 214, -229, 
-78, 4, 82, 36, -80, 43, -126, -185, -102, -97, 214, -229, 
-73, 34, 107, 19, -90, 70, -131, -185, -92, -78, 219, -234, 
-63, 78, 141, -7, -102, 109, -146, -209, -68, -53, 244, -224, 
-48, 151, 200, -51, -124, 175, -190, -248, -58, -19, 302, -180, 
-4, 268, 273, -131, -139, 270, -258, -341, -43, 43, 385, -97, 
39, 390, 351, -214, -156, 370, -346, -453, -53, 102, 488, -14, 
87, 488, 400, -287, -156, 444, -414, -522, -78, 141, 575, 82, 
180, 575, 395, -378, -107, 485, -488, -585, -117, 190, 678, 200, 
273, 653, 380, -463, -53, 517, -590, -688, -156, 253, 795, 326, 
370, 736, 366, -553, 2, 551, -707, -795, -200, 326, 946, 488, 
492, 824, 331, -658, 80, 578, -839, -902, -263, 380, 1098, 668, 
605, 893, 287, -749, 158, 590, -932, -971, -307, 453, 1259, 844, 
678, 985, 307, -832, 185, 646, -1010, -1034, -331, 512, 1405, 1005, 
722, 1083, 361, -902, 180, 722, -1068, -1102, -361, 580, 1546, 1156, 
761, 1141, 380, -951, 190, 761, -1117, -1156, -395, 629, 1654, 1278, 
717, 1112, 395, -915, 161, 753, -1102, -1176, -414, 605, 1644, 1293, 
610, 912, 302, -761, 153, 607, -985, -1132, -483, 448, 1439, 1166, 
522, 556, 34, -539, 244, 295, -814, -971, -580, 224, 1112, 907, 
444, 312, -131, -378, 287, 90, -673, -824, -629, 19, 814, 658, 
