I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 229, -122, -290, 236, 53, 131, -122, -24, -185, 146, -170, 
292, 239, -53, -265, 173, 92, 141, -102, -4, -165, 165, -146, 
204, 234, 29, -219, 87, 131, 170, -78, 24, -136, 190, -117, 
175, 234, 58, -204, 58, 146, 175, -87, 24, -122, 200, -112, 
229, 239, 9, -234, 109, 124, 156, -117, 14, -146, 180, -122, 
258, 273, 14, -265, 122, 143, 156, -126, 29, -136, 200, -117, 
258, 326, 68, -292, 95, 197, 165, -117, 68, -87, 253, -78, 
258, 366, 107, -312, 75, 236, 175, -112, 97, -29, 287, -43, 
253, 375, 122, -314, 65, 248, 165, -112, 117, -4, 312, -24, 
263, 395, 131, -329, 65, 263, 175, -73, 131, 9, 322, -24, 
268, 385, 117, -326, 75, 251, 175, -29, 151, 34, 326, -14, 
283, 370, 87, -326, 97, 229, 170, 14, 165, 39, 331, -14, 
322, 370, 48, -346, 136, 209, 156, 73, 170, 43, 322, -29, 
380, 361, -19, -370, 200, 170, 136, 170, 195, 58, 317, -43, 
444, 370, -73, -407, 258, 148, 126, 283, 224, 68, 326, -53, 
502, 375, -126, -439, 314, 124, 146, 395, 278, 87, 326, -53, 
551, 370, -180, -461, 366, 95, 146, 483, 307, 68, 312, -73, 
605, 326, -278, -466, 441, 24, 146, 561, 297, 4, 258, -122, 
678, 244, -434, -461, 556, -95, 156, 644, 273, -97, 151, -209, 
790, 165, -624, -478, 707, -229, 151, 741, 234, -219, 29, -307, 
878, 141, -736, -509, 807, -297, 141, 868, 248, -287, -34, -366, 
907, 126, -780, -517, 844, -326, 131, 1024, 283, -302, -58, -375, 
878, 78, -800, -478, 839, -361, 146, 1117, 283, -351, -102, -419, 
839, 14, -824, -427, 832, -405, 180, 1107, 244, -419, -165, -478, 
854, -19, -873, -417, 863, -446, 200, 1015, 200, -488, -224, -522, 
927, -48, -976, -439, 951, -512, 195, 844, 117, -551, -278, -570, 
976, -126, -1102, -424, 1039, -614, 165, 624, -9, -649, -361, -644, 
980, -180, -1161, -400, 1071, -671, 161, 414, -141, -727, -414, -683, 
976, -209, -1185, -383, 1080, -697, 156, 195, -268, -780, -453, -722, 
976, -273, -1249, -351, 1112, -761, 136, -68, -463, -868, -517, -771, 
971, -341, -1312, -314, 1141, -827, 97, -370, -683, -961, -580, -814, 
917, -375, -1293, -270, 1105, -834, 68, -629, -844, -1029, -610, -829, 
868, -400, -1268, -234, 1068, -834, 58, -810, -951, -1088, -644, -849, 
868, -429, -1298, -219, 1083, -863, 48, -927, -1039, -1141, -663, -873, 
854, -448, -1302, -202, 1078, -875, 24, -990, -1093, -1166, -668, -878, 
849, -458, -1307, -195, 1078, -883, 0, -1039, -1137, -1161, -658, -868, 
868, -483, -1351, -192, 1110, -917, -43, -1107, -1180, -1180, -658, -878, 
893, -502, -1395, -195, 1144, -949, -73, -1146, -1200, -1185, -658, -883, 
897, -483, -1381, -207, 1139, -932, -92, -1107, -1156, -1137, -634, -858, 
927, -424, -1351, -251, 1139, -888, -122, -1044, -1078, -1063, -585, -819, 
936, -346, -1283, -295, 1110, -814, -136, -976, -995, -985, -512, -756, 
893, -258, -1151, -317, 1022, -705, -107, -888, -893, -897, -444, -692, 
834, -195, -1029, -319, 932, -612, -73, -785, -800, -834, -390, -634, 
800, -185, -985, -307, 893, -585, -68, -736, -741, -810, -370, -624, 
761, -190, -951, -285, 856, -570, -58, -692, -702, -780, -366, -624, 
683, -190, -873, -246, 778, -531, -14, -619, -629, -751, -346, -610, 
644, -185, -829, -229, 736, -507, 19, -561, -566, -712, -312, -595, 
590, -170, -761, -209, 675, -466, 43, -527, -507, -663, -283, -556, 
492, -156, -649, -168, 570, -402, 68, -492, -444, -610, -224, -497, 
453, -131, -585, -161, 519, -358, 87, -473, -405, -566, -195, -463, 
497, -112, -610, -192, 553, -361, 78, -483, -405, -556, -185, -468, 
512, -112, -624, -200, 568, -368, 58, -502, -414, -556, -190, -478, 
473, -92, -566, -190, 519, -329, 73, -473, -385, -536, -180, -453, 
448, -29, -478, -209, 463, -253, 92, -424, -331, -488, -146, -414, 
405, -4, -409, -200, 407, -207, 112, -375, -292, -448, -97, -385, 
322, -4, -326, -158, 324, -165, 131, -336, -253, -414, -58, -351, 
302, 9, -292, -156, 297, -141, 131, -317, -224, -395, -29, -326, 
322, 43, -278, -183, 300, -117, 131, -297, -200, -356, 0, -297, 
312, 78, -234, -195, 273, -78, 141, -273, -156, -307, 39, -253, 
292, 131, -161, -212, 226, -14, 151, -234, -102, -253, 87, -204, 
322, 190, -131, -256, 226, 29, 151, -214, -73, -204, 122, -180, 
341, 209, -131, -275, 236, 39, 141, -204, -68, -190, 136, -175, 
317, 209, -107, -263, 212, 51, 141, -185, -58, -190, 136, -175, 
297, 239, -58, -268, 178, 90, 156, -161, -39, -180, 146, -151, 
283, 263, -19, -273, 151, 122, 165, -136, -24, -170, 170, -131, 
239, 244, 4, -241, 117, 124, 185, -122, -14, -161, 185, -122, 
219, 234, 14, -226, 102, 124, 190, -117, 0, -151, 185, -131, 
214, 229, 14, -222, 100, 122, 180, -126, -9, -156, 175, -131, 
239, 229, -9, -234, 124, 109, 180, -131, 0, -151, 180, -131, 
248, 229, -19, -239, 134, 104, 175, -136, 0, -151, 180, -136, 
263, 224, -39, -244, 151, 92, 170, -151, -4, -156, 185, -141, 
278, 214, -63, -246, 170, 75, 151, -156, -14, -161, 180, -151, 
278, 214, -63, -246, 170, 75, 146, -156, -24, -161, 170, -151, 
287, 219, -68, -253, 178, 75, 131, -156, -29, -161, 165, -151, 
287, 224, -63, -256, 175, 80, 126, -151, -34, -161, 161, -151, 
283, 239, -43, -261, 163, 97, 136, -131, -19, -161, 165, -141, 
287, 244, -43, -265, 165, 100, 146, -126, -9, -156, 175, -136, 
268, 244, -24, -256, 146, 109, 161, -112, -4, -146, 190, -131, 
263, 244, -19, -253, 141, 112, 175, -107, 0, -146, 195, -131, 
263, 253, -9, -258, 136, 122, 180, -117, 4, -146, 195, -126, 
263, 248, -14, -256, 139, 117, 180, -126, 0, -146, 195, -122, 
258, 244, -14, -251, 136, 114, 175, -131, 0, -146, 190, -122, 
253, 234, -19, -244, 136, 107, 170, -131, 0, -146, 180, -122, 
273, 239, -34, -256, 153, 102, 156, -131, -19, -161, 170, -126, 
287, 248, -39, -268, 163, 104, 156, -126, -9, -156, 175, -126, 
302, 253, -48, -278, 175, 102, 161, -122, -4, -156, 180, -131, 
312, 258, -53, -285, 183, 102, 161, -122, -4, -161, 180, -136, 
312, 253, -58, -283, 185, 97, 156, -131, -4, -170, 170, -141, 
302, 244, -58, -273, 180, 92, 161, -126, -4, -170, 170, -141, 
302, 239, -63, -270, 183, 87, 161, -122, -9, -165, 170, -146, 
326, 244, -82, -285, 204, 80, 161, -122, -14, -165, 170, -156, 
317, 258, -58, -287, 187, 100, 170, -122, -9, -161, 175, -141, 
307, 258, -48, -283, 178, 104, 170, -117, -4, -156, 180, -131, 
297, 268, -29, -283, 163, 119, 170, -117, 0, -151, 185, -126, 
287, 268, -19, -278, 153, 124, 170, -112, 4, -146, 190, -122, 
312, 263, -48, -287, 180, 107, 180, -122, -4, -151, 180, -126, 
336, 268, -68, -302, 202, 100, 175, -122, -4, -156, 175, -131, 
331, 268, -63, -300, 197, 102, 175, -117, -9, -161, 175, -136, 
336, 258, -78, -297, 207, 90, 175, -117, -9, -165, 180, -141, 
326, 263, -63, -295, 195, 100, 185, -107, -9, -161, 190, -141, 
326, 263, -63, -295, 195, 100, 180, -117, -4, -156, 185, -136, 
346, 268, -78, -307, 212, 95, 175, -117, -9, -161, 180, -131, 
356, 268, -87, -312, 222, 90, 170, -117, -9, -161, 175, -131, 
336, 258, -78, -297, 207, 90, 165, -136, -19, -165, 170, -141, 
336, 248, -87, -292, 212, 80, 165, -141, -24, -170, 165, -146, 
346, 253, -92, -300, 219, 80, 165, -136, -24, -170, 165, -146, 
317, 244, -73, -280, 195, 85, 170, -136, -24, -175, 170, -146, 
283, 224, -58, -253, 170, 82, 170, -126, -34, -175, 170, -146, 
263, 209, -53, -236, 158, 78, 165, -131, -34, -175, 165, -151, 
253, 200, -53, -226, 153, 73, 165, -131, -34, -175, 165, -151, 
248, 195, -53, -222, 151, 70, 165, -131, -39, -175, 165, -151, 
248, 195, -53, -222, 151, 70, 175, -136, -29, -185, 165, -151, 
258, 195, -63, -226, 161, 65, 165, -136, -39, -185, 165, -151, 
263, 195, -68, -229, 165, 63, 161, -151, -39, -185, 165, -151, 
263, 195, -68, -229, 165, 63, 161, -151, -39, -185, 165, -151, 
248, 195, -53, -222, 151, 70, 165, -146, -48, -185, 170, -151, 
239, 195, -43, -217, 141, 75, 165, -141, -48, -185, 170, -151, 
234, 195, -39, -214, 136, 78, 165, -131, -43, -180, 165, -151, 
234, 195, -39, -214, 136, 78, 175, -131, -43, -180, 165, -151, 
239, 204, -34, -222, 136, 85, 185, -126, -39, -175, 175, -141, 
239, 204, -34, -222, 136, 85, 185, -126, -48, -170, 175, -136, 
234, 204, -29, -219, 131, 87, 185, -122, -34, -165, 175, -136, 
234, 209, -24, -222, 129, 92, 185, -117, -24, -161, 180, -136, 
263, 224, -39, -244, 151, 92, 175, -122, -29, -165, 170, -141, 
273, 229, -43, -251, 158, 92, 170, -126, -39, -175, 170, -146, 
312, 244, -68, -278, 190, 87, 170, -131, -43, -180, 170, -146, 
346, 244, -102, -295, 224, 70, 170, -136, -58, -185, 170, -151, 
317, 229, -87, -273, 202, 70, 170, -136, -48, -175, 170, -141, 
283, 224, -58, -253, 170, 82, 180, -117, -43, -175, 180, -131, 
307, 219, -87, -263, 197, 65, 180, -126, -43, -175, 170, -141, 
322, 214, -107, -268, 214, 53, 165, -136, -53, -180, 161, -151, 
331, 234, -97, -283, 214, 68, 170, -126, -43, -180, 161, -141, 
331, 244, -87, -287, 209, 78, 175, -126, -43, -180, 161, -141, 
370, 248, -122, -309, 246, 63, 170, -141, -53, -185, 161, -146, 
409, 273, -136, -341, 273, 68, 175, -141, -53, -190, 156, -146, 
390, 258, -131, -324, 261, 63, 170, -151, -63, -190, 156, -156, 
341, 234, -107, -287, 224, 63, 165, -151, -63, -190, 156, -156, 
336, 229, -107, -283, 222, 61, 170, -146, -63, -190, 161, -151, 
336, 224, -112, -280, 224, 56, 165, -136, -58, -185, 165, -146, 
336, 244, -92, -290, 214, 75, 175, -126, -53, -175, 175, -141, 
361, 258, -102, -309, 231, 78, 175, -131, -48, -175, 175, -141, 
370, 253, -117, -312, 244, 68, 175, -136, -53, -180, 170, -136, 
366, 258, -107, -312, 236, 75, 180, -141, -48, -180, 170, -131, 
346, 244, -102, -295, 224, 70, 180, -141, -58, -180, 170, -136, 
326, 239, -87, -283, 207, 75, 185, -141, -53, -180, 175, -131, 
307, 239, -68, -273, 187, 85, 185, -136, -53, -180, 180, -131, 
278, 234, -43, -256, 161, 95, 180, -136, -53, -180, 180, -131, 
283, 224, -58, -253, 170, 82, 175, -141, -63, -195, 165, -136, 
273, 209, -63, -241, 168, 73, 170, -146, -68, -200, 161, -141, 
292, 200, -92, -246, 192, 53, 165, -156, -78, -204, 156, -146, 
297, 195, -102, -246, 200, 46, 156, -161, -87, -209, 151, -151, 
322, 195, -126, -258, 224, 34, 156, -170, -87, -214, 141, -151, 
312, 195, -117, -253, 214, 39, 146, -180, -102, -224, 131, -161, 
302, 190, -112, -246, 207, 39, 136, -195, -112, -229, 126, -165, 
312, 190, -122, -251, 217, 34, 136, -195, -112, -229, 126, -165, 
307, 200, -107, -253, 207, 46, 151, -180, -97, -209, 141, -156, 
302, 204, -97, -253, 200, 53, 151, -175, -92, -204, 151, -151, 
292, 209, -82, -251, 187, 63, 156, -170, -87, -200, 165, -146, 
287, 214, -73, -251, 180, 70, 161, -165, -82, -195, 175, -141, 
297, 219, -78, -258, 187, 70, 161, -175, -78, -200, 165, -146, 
312, 229, -82, -270, 197, 73, 156, -180, -92, -204, 165, -146, 
322, 229, -92, -275, 207, 68, 151, -200, -102, -209, 165, -146, 
307, 229, -78, -268, 192, 75, 146, -204, -107, -214, 165, -146, 
331, 244, -87, -287, 209, 78, 131, -214, -117, -224, 156, -146, 
356, 248, -107, -302, 231, 70, 126, -219, -117, -224, 156, -146, 
375, 244, -131, -309, 253, 56, 122, -219, -122, -224, 156, -146, 
385, 248, -136, -317, 261, 56, 122, -219, -122, -224, 156, -146, 
390, 234, -156, -312, 273, 39, 112, -229, -141, -248, 146, -161, 
400, 234, -165, -317, 283, 34, 117, -229, -141, -239, 146, -161, 
414, 239, -175, -326, 295, 31, 117, -229, -136, -239, 146, -156, 
424, 239, -185, -331, 305, 26, 112, -234, -136, -239, 141, -156, 
419, 244, -175, -331, 297, 34, 122, -239, -136, -234, 146, -156, 
400, 244, -156, -322, 278, 43, 131, -244, -141, -229, 151, -156, 
395, 244, -151, -319, 273, 46, 136, -244, -141, -219, 156, -156, 
370, 244, -126, -307, 248, 58, 146, -248, -141, -214, 161, -151, 
390, 253, -136, -322, 263, 58, 136, -244, -141, -229, 156, -141, 
395, 253, -141, -324, 268, 56, 141, -239, -141, -229, 161, -141, 
390, 253, -136, -322, 263, 58, 141, -234, -141, -229, 161, -141, 
395, 253, -141, -324, 268, 56, 141, -229, -146, -234, 161, -141, 
385, 253, -131, -319, 258, 61, 146, -224, -146, -234, 161, -146, 
395, 258, -136, -326, 265, 61, 146, -229, -146, -229, 161, -146, 
400, 258, -141, -329, 270, 58, 151, -229, -141, -219, 161, -141, 
400, 273, -126, -336, 263, 73, 151, -224, -141, -214, 161, -131, 
390, 268, -122, -329, 256, 73, 141, -229, -141, -224, 156, -141, 
385, 258, -126, -322, 256, 65, 131, -239, -146, -229, 156, -146, 
385, 248, -136, -317, 261, 56, 126, -244, -146, -229, 156, -146, 
380, 239, -141, -309, 261, 48, 126, -244, -146, -219, 156, -146, 
356, 244, -112, -300, 234, 65, 126, -234, -146, -209, 161, -146, 
336, 224, -112, -280, 224, 56, 126, -234, -146, -209, 165, -146, 
331, 224, -107, -278, 219, 58, 126, -229, -146, -209, 170, -141, 
356, 224, -131, -290, 244, 46, 126, -229, -146, -209, 175, -141, 
375, 229, -146, -302, 261, 41, 136, -234, -146, -229, 175, -151, 
375, 219, -156, -297, 265, 31, 126, -234, -151, -229, 170, -161, 
385, 224, -161, -305, 273, 31, 126, -229, -161, -229, 156, -161, 
405, 229, -175, -317, 290, 26, 126, -224, -165, -229, 151, -161, 
400, 219, -180, -309, 290, 19, 126, -224, -170, -234, 151, -161, 
400, 219, -180, -309, 290, 19, 126, -219, -170, -219, 141, -161, 
400, 209, -190, -305, 295, 9, 122, -219, -170, -229, 136, -170, 
400, 204, -195, -302, 297, 4, 122, -219, -170, -244, 136, -180, 
385, 195, -190, -290, 287, 2, 136, -204, -156, -234, 146, -170, 
370, 200, -170, -285, 270, 14, 136, -200, -151, -229, 146, -165, 
366, 200, -165, -283, 265, 17, 141, -195, -146, -219, 151, -161, 
351, 200, -151, -275, 251, 24, 156, -190, -141, -214, 156, -156, 
366, 195, -170, -280, 268, 12, 151, -190, -146, -229, 151, -161, 
375, 195, -180, -285, 278, 7, 146, -190, -151, -229, 141, -165, 
390, 195, -195, -292, 292, 0, 141, -185, -151, -229, 136, -175, 
405, 209, -195, -307, 300, 7, 136, -170, -151, -229, 131, -180, 
395, 195, -200, -295, 297, -2, 146, -156, -141, -224, 136, -170, 
356, 180, -175, -268, 265, 2, 161, -156, -141, -224, 136, -170, 
361, 161, -200, -261, 280, -19, 165, -156, -141, -224, 136, -180, 
341, 156, -185, -248, 263, -14, 170, -156, -141, -234, 131, -180, 
356, 170, -185, -263, 270, -7, 165, -161, -141, -234, 117, -190, 
346, 170, -175, -258, 261, -2, 165, -161, -136, -234, 117, -195, 
366, 175, -190, -270, 278, -7, 161, -161, -136, -234, 117, -195, 
385, 180, -204, -283, 295, -12, 156, -161, -136, -229, 117, -195, 
400, 190, -209, -295, 305, -9, 156, -156, -126, -234, 126, -200, 
409, 190, -219, -300, 314, -14, 156, -161, -131, -234, 126, -200, 
424, 180, -244, -302, 334, -31, 156, -165, -141, -244, 117, -204, 
434, 180, -253, -307, 344, -36, 156, -170, -146, -244, 117, -209, 
448, 190, -258, -319, 353, -34, 156, -156, -136, -253, 112, -200, 
444, 190, -253, -317, 348, -31, 161, -151, -136, -253, 112, -204, 
458, 195, -263, -326, 361, -34, 161, -151, -136, -253, 112, -204, 
488, 204, -283, -346, 385, -39, 161, -146, -136, -248, 112, -204, 
478, 204, -273, -341, 375, -34, 146, -156, -136, -258, 97, -214, 
468, 180, -287, -324, 378, -53, 146, -161, -141, -258, 87, -219, 
434, 161, -273, -297, 353, -56, 146, -161, -141, -258, 87, -224, 
405, 161, -244, -283, 324, -41, 146, -161, -141, -258, 87, -229, 
429, 175, -253, -302, 341, -39, 156, -141, -117, -244, 112, -209, 
424, 190, -234, -307, 329, -21, 180, -122, -102, -224, 122, -195, 
409, 200, -209, -305, 309, -4, 190, -112, -92, -214, 136, -185, 
434, 209, -224, -322, 329, -7, 200, -107, -73, -204, 141, -180, 
434, 204, -229, -319, 331, -12, 195, -112, -82, -209, 131, -185, 
414, 200, -214, -307, 314, -7, 190, -112, -82, -209, 126, -185, 
385, 185, -200, -285, 292, -7, 185, -107, -73, -209, 126, -185, 
366, 180, -185, -273, 275, -2, 180, -107, -73, -209, 126, -185, 
385, 175, -209, -280, 297, -17, 175, -117, -82, -209, 117, -185, 
390, 175, -214, -283, 302, -19, 170, -122, -87, -209, 117, -190, 
400, 175, -224, -287, 312, -24, 165, -122, -87, -209, 117, -195, 
419, 185, -234, -302, 326, -24, 165, -117, -82, -204, 122, -195, 
385, 170, -214, -278, 300, -21, 175, -107, -73, -214, 122, -200, 
385, 165, -219, -275, 302, -26, 180, -107, -68, -214, 126, -195, 
400, 180, -219, -290, 309, -19, 180, -107, -68, -209, 122, -195, 
409, 175, -234, -292, 322, -29, 180, -102, -68, -214, 117, -200, 
385, 185, -200, -285, 292, -7, 180, -87, -63, -200, 117, -195, 
385, 175, -209, -280, 297, -17, 170, -87, -73, -204, 117, -195, 
380, 175, -204, -278, 292, -14, 175, -82, -68, -200, 122, -190, 
366, 170, -195, -268, 280, -12, 180, -78, -63, -195, 126, -185, 
351, 175, -175, -263, 263, 0, 185, -68, -48, -190, 136, -175, 
346, 180, -165, -263, 256, 7, 190, -63, -39, -180, 146, -170, 
336, 180, -156, -258, 246, 12, 195, -53, -14, -170, 161, -165, 
317, 175, -141, -246, 229, 17, 200, -53, -9, -165, 170, -161, 
331, 185, -146, -258, 239, 19, 200, -48, -19, -170, 165, -170, 
341, 195, -146, -268, 244, 24, 200, -58, -19, -175, 161, -170, 
351, 195, -156, -273, 253, 19, 195, -58, -24, -170, 156, -165, 
361, 190, -170, -275, 265, 9, 195, -58, -24, -175, 151, -165, 
356, 175, -180, -265, 268, -2, 190, -63, -24, -180, 136, -180, 
346, 165, -180, -256, 263, -7, 185, -63, -29, -180, 136, -185, 
346, 161, -185, -253, 265, -12, 180, -68, -34, -185, 136, -185, 
346, 151, -195, -248, 270, -21, 170, -73, -39, -190, 131, -190, 
385, 170, -214, -278, 300, -21, 161, -87, -53, -204, 126, -195, 
414, 185, -229, -300, 322, -21, 161, -87, -53, -204, 126, -195, 
444, 195, -248, -319, 346, -26, 165, -78, -43, -200, 131, -195, 
453, 195, -258, -324, 356, -31, 165, -73, -43, -200, 131, -190, 
434, 180, -253, -307, 344, -36, 165, -73, -39, -190, 136, -190, 
439, 180, -258, -309, 348, -39, 165, -78, -34, -190, 136, -190, 
439, 190, -248, -314, 344, -29, 170, -78, -24, -185, 136, -190, 
429, 204, -224, -317, 326, -9, 170, -68, -14, -180, 146, -185, 
434, 224, -209, -329, 322, 7, 185, -63, -9, -170, 151, -165, 
463, 239, -224, -351, 344, 7, 185, -48, -9, -165, 165, -156, 
473, 244, -229, -358, 351, 7, 185, -43, -14, -161, 170, -151, 
463, 248, -214, -356, 339, 17, 180, -43, -19, -161, 170, -151, 
448, 234, -214, -341, 331, 9, 175, -53, -29, -180, 156, -156, 
439, 219, -219, -329, 329, 0, 175, -53, -24, -185, 156, -161, 
409, 204, -204, -307, 307, 0, 180, -53, -24, -185, 156, -165, 
