I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -302, -414, 95, 263, -358, 219, 331, -575, -732, -248, -9, 
112, -400, -512, 143, 312, -456, 268, 419, -585, -761, -307, -73, 
122, -444, -566, 161, 344, -505, 292, 468, -575, -761, -326, -117, 
146, -439, -585, 146, 366, -512, 302, 512, -570, -732, -317, -136, 
161, -444, -605, 141, 383, -524, 317, 566, -531, -678, -302, -161, 
165, -458, -624, 146, 395, -541, 351, 614, -473, -614, -292, -175, 
165, -468, -634, 151, 400, -551, 380, 649, -419, -556, -273, -190, 
165, -458, -624, 146, 395, -541, 400, 653, -356, -517, -258, -200, 
156, -458, -614, 151, 385, -536, 405, 644, -297, -483, -239, -200, 
156, -439, -595, 141, 375, -517, 405, 639, -234, -434, -204, -195, 
146, -409, -556, 131, 351, -483, 395, 614, -170, -375, -170, -195, 
156, -366, -522, 104, 339, -444, 385, 575, -107, -317, -126, -180, 
156, -331, -488, 87, 322, -409, 375, 546, -63, -258, -82, -165, 
156, -292, -448, 68, 302, -370, 356, 527, -29, -209, -53, -141, 
170, -258, -429, 43, 300, -344, 336, 502, 0, -170, -29, -117, 
185, -219, -405, 17, 295, -312, 317, 488, 9, -151, -4, -112, 
200, -214, -414, 7, 307, -314, 302, 473, 24, -141, -4, -97, 
209, -209, -419, 0, 314, -314, 302, 468, 34, -136, 0, -87, 
219, -209, -429, -4, 324, -319, 292, 473, 58, -131, -4, -87, 
214, -204, -419, -4, 317, -312, 283, 468, 82, -122, 9, -92, 
214, -204, -419, -4, 317, -312, 278, 463, 97, -107, 19, -92, 
214, -195, -409, -9, 312, -302, 283, 453, 122, -97, 24, -92, 
209, -190, -400, -9, 305, -295, 278, 453, 131, -73, 43, -92, 
209, -170, -380, -19, 295, -275, 268, 444, 122, -73, 53, -92, 
209, -161, -370, -24, 290, -265, 263, 439, 117, -63, 53, -92, 
214, -161, -375, -26, 295, -268, 253, 439, 112, -63, 53, -87, 
219, -161, -380, -29, 300, -270, 244, 439, 112, -68, 53, -87, 
209, -161, -370, -24, 290, -265, 248, 434, 117, -73, 53, -78, 
219, -156, -375, -31, 297, -265, 248, 429, 117, -73, 48, -73, 
219, -156, -375, -31, 297, -265, 244, 429, 126, -73, 48, -73, 
219, -151, -370, -34, 295, -261, 244, 434, 131, -68, 48, -73, 
229, -161, -390, -34, 309, -275, 244, 434, 131, -63, 58, -73, 
224, -161, -385, -31, 305, -273, 239, 429, 136, -58, 58, -73, 
224, -156, -380, -34, 302, -268, 239, 429, 141, -53, 68, -68, 
229, -156, -385, -36, 307, -270, 239, 429, 141, -53, 73, -68, 
219, -156, -375, -31, 297, -265, 239, 429, 141, -53, 63, -68, 
219, -156, -375, -31, 297, -265, 239, 429, 136, -48, 63, -63, 
219, -151, -370, -34, 295, -261, 239, 429, 136, -48, 63, -63, 
224, -146, -370, -39, 297, -258, 234, 434, 136, -53, 63, -63, 
224, -146, -370, -39, 297, -258, 224, 434, 131, -53, 73, -63, 
224, -146, -370, -39, 297, -258, 224, 424, 136, -53, 73, -63, 
224, -146, -370, -39, 297, -258, 224, 424, 136, -48, 73, -63, 
224, -146, -370, -39, 297, -258, 224, 424, 136, -48, 73, -58, 
224, -136, -361, -43, 292, -248, 224, 424, 146, -48, 78, -58, 
224, -136, -361, -43, 292, -248, 219, 424, 151, -48, 78, -58, 
224, -131, -356, -46, 290, -244, 219, 424, 151, -43, 82, -58, 
224, -131, -356, -46, 290, -244, 224, 429, 151, -39, 82, -53, 
224, -141, -366, -41, 295, -253, 224, 429, 141, -29, 82, -53, 
224, -141, -366, -41, 295, -253, 224, 429, 141, -29, 82, -53, 
229, -136, -366, -46, 297, -251, 224, 429, 146, -34, 87, -53, 
229, -136, -366, -46, 297, -251, 224, 429, 146, -34, 87, -58, 
229, -126, -356, -51, 292, -241, 224, 429, 151, -39, 97, -48, 
229, -126, -356, -51, 292, -241, 219, 424, 151, -34, 97, -48, 
229, -126, -356, -51, 292, -241, 219, 424, 156, -29, 92, -48, 
229, -126, -356, -51, 292, -241, 219, 424, 165, -29, 92, -48, 
229, -126, -356, -51, 292, -241, 229, 424, 165, -29, 92, -48, 
229, -122, -351, -53, 290, -236, 229, 424, 165, -29, 97, -43, 
229, -122, -351, -53, 290, -236, 224, 424, 170, -29, 102, -43, 
229, -122, -351, -53, 290, -236, 224, 429, 170, -24, 102, -39, 
234, -122, -356, -56, 295, -239, 229, 429, 161, -14, 107, -39, 
234, -117, -351, -58, 292, -234, 229, 429, 161, -14, 107, -39, 
234, -117, -351, -58, 292, -234, 224, 429, 165, -9, 107, -39, 
239, -112, -351, -63, 295, -231, 224, 429, 165, -9, 117, -39, 
253, -112, -366, -70, 309, -239, 214, 429, 180, -19, 117, -39, 
258, -102, -361, -78, 309, -231, 214, 429, 180, -14, 117, -34, 
263, -97, -361, -82, 312, -229, 209, 429, 180, -4, 117, -24, 
263, -97, -361, -82, 312, -229, 209, 429, 180, -4, 117, -24, 
263, -97, -361, -82, 312, -229, 209, 429, 170, 4, 122, -29, 
263, -92, -356, -85, 309, -224, 209, 429, 175, 9, 122, -29, 
263, -87, -351, -87, 307, -219, 209, 429, 175, 19, 126, -24, 
273, -87, -361, -92, 317, -224, 204, 429, 175, 19, 131, -24, 
268, -73, -341, -97, 305, -207, 204, 429, 185, 24, 131, -14, 
273, -73, -346, -100, 309, -209, 204, 429, 185, 29, 136, -14, 
278, -68, -346, -104, 312, -207, 204, 429, 185, 34, 141, -14, 
283, -63, -346, -109, 314, -204, 200, 434, 190, 39, 146, -4, 
297, -58, -356, -119, 326, -207, 195, 444, 200, 43, 156, 0, 
302, -53, -356, -124, 329, -204, 190, 444, 200, 48, 156, 0, 
307, -48, -356, -129, 331, -202, 190, 444, 200, 53, 165, 4, 
312, -43, -356, -134, 334, -200, 185, 444, 200, 58, 170, 9, 
317, -39, -356, -139, 336, -197, 185, 434, 200, 68, 185, 14, 
322, -34, -356, -143, 339, -195, 180, 434, 200, 73, 190, 19, 
331, -29, -361, -151, 346, -195, 175, 434, 204, 73, 200, 24, 
336, -24, -361, -156, 348, -192, 170, 434, 204, 78, 204, 24, 
336, -14, -351, -161, 344, -183, 165, 439, 200, 92, 209, 39, 
341, 0, -341, -170, 341, -170, 161, 439, 200, 97, 209, 43, 
341, 4, -336, -173, 339, -165, 161, 439, 200, 102, 219, 48, 
351, 9, -341, -180, 346, -165, 156, 434, 200, 107, 224, 58, 
356, 19, -336, -187, 346, -158, 151, 434, 209, 112, 229, 63, 
361, 19, -341, -190, 351, -161, 151, 434, 209, 112, 234, 63, 
366, 24, -341, -195, 353, -158, 146, 434, 214, 117, 244, 73, 
366, 34, -331, -200, 348, -148, 141, 434, 214, 122, 248, 78, 
370, 39, -331, -204, 351, -146, 136, 424, 209, 136, 253, 82, 
375, 39, -336, -207, 356, -148, 131, 424, 209, 141, 263, 87, 
380, 43, -336, -212, 358, -146, 126, 424, 214, 141, 268, 87, 
380, 53, -326, -217, 353, -136, 126, 424, 214, 146, 268, 92, 
380, 58, -322, -219, 351, -131, 126, 429, 224, 141, 268, 97, 
380, 68, -312, -224, 346, -122, 126, 429, 229, 141, 268, 97, 
380, 68, -312, -224, 346, -122, 126, 429, 229, 141, 273, 102, 
380, 68, -312, -224, 346, -122, 126, 429, 234, 141, 278, 107, 
380, 73, -307, -226, 344, -117, 126, 414, 224, 141, 292, 112, 
380, 78, -302, -229, 341, -112, 122, 414, 224, 146, 297, 117, 
380, 82, -297, -231, 339, -107, 122, 414, 229, 146, 302, 122, 
380, 82, -297, -231, 339, -107, 122, 414, 229, 151, 302, 122, 
370, 82, -287, -226, 329, -102, 126, 424, 239, 151, 302, 122, 
366, 82, -283, -224, 324, -100, 126, 419, 244, 156, 302, 122, 
366, 82, -283, -224, 324, -100, 126, 414, 248, 156, 307, 122, 
366, 87, -278, -226, 322, -95, 126, 414, 248, 161, 312, 122, 
356, 97, -258, -226, 307, -80, 131, 414, 244, 161, 302, 122, 
351, 97, -253, -224, 302, -78, 136, 414, 248, 161, 302, 122, 
351, 92, -258, -222, 305, -82, 136, 409, 253, 161, 302, 122, 
341, 87, -253, -214, 297, -82, 136, 409, 253, 156, 297, 117, 
336, 82, -253, -209, 295, -85, 141, 409, 268, 156, 297, 117, 
326, 78, -248, -202, 287, -85, 146, 405, 268, 156, 297, 117, 
317, 68, -248, -192, 283, -90, 146, 405, 268, 156, 297, 117, 
312, 58, -253, -185, 283, -97, 156, 405, 273, 151, 292, 112, 
307, 63, -244, -185, 275, -90, 151, 409, 268, 141, 278, 97, 
292, 58, -234, -175, 263, -87, 156, 409, 263, 136, 268, 87, 
292, 48, -244, -170, 268, -97, 161, 405, 258, 136, 263, 87, 
283, 39, -244, -161, 263, -102, 165, 405, 253, 131, 263, 87, 
273, 24, -248, -148, 261, -112, 170, 405, 248, 117, 248, 82, 
263, 9, -253, -136, 258, -122, 170, 400, 244, 112, 239, 73, 
258, 0, -258, -129, 258, -129, 175, 400, 244, 107, 229, 68, 
253, -9, -263, -122, 258, -136, 180, 405, 244, 107, 224, 63, 
234, -14, -248, -109, 241, -131, 195, 405, 244, 102, 224, 58, 
224, -24, -248, -100, 236, -136, 200, 405, 239, 92, 219, 53, 
214, -34, -248, -90, 231, -141, 204, 405, 239, 87, 214, 48, 
214, -43, -258, -85, 236, -151, 209, 405, 234, 73, 209, 43, 
219, -39, -258, -90, 239, -148, 204, 405, 224, 58, 200, 39, 
214, -48, -263, -82, 239, -156, 209, 405, 214, 53, 195, 29, 
214, -53, -268, -80, 241, -161, 214, 409, 209, 48, 185, 24, 
209, -63, -273, -73, 241, -168, 214, 409, 204, 43, 180, 19, 
204, -82, -287, -61, 246, -185, 224, 409, 214, 43, 175, 19, 
200, -87, -287, -56, 244, -187, 224, 409, 209, 39, 170, 19, 
190, -92, -283, -48, 236, -187, 224, 409, 204, 34, 165, 14, 
190, -97, -287, -46, 239, -192, 229, 409, 204, 29, 161, 9, 
195, -87, -283, -53, 239, -185, 224, 400, 200, 24, 161, 9, 
190, -92, -283, -48, 236, -187, 219, 400, 195, 24, 161, 9, 
185, -102, -287, -41, 236, -195, 219, 400, 190, 19, 156, 4, 
185, -102, -287, -41, 236, -195, 214, 400, 185, 14, 151, 4, 
185, -92, -278, -46, 231, -185, 224, 400, 190, 9, 146, 0, 
185, -97, -283, -43, 234, -190, 224, 400, 180, 4, 141, -4, 
185, -97, -283, -43, 234, -190, 224, 400, 175, 0, 136, -4, 
180, -102, -283, -39, 231, -192, 224, 400, 175, 0, 136, -4, 
175, -102, -278, -36, 226, -190, 234, 409, 175, -4, 136, -4, 
175, -102, -278, -36, 226, -190, 234, 409, 175, -4, 136, -9, 
175, -112, -287, -31, 231, -200, 234, 409, 175, -4, 136, -9, 
170, -112, -283, -29, 226, -197, 239, 409, 175, -4, 136, -9, 
170, -117, -287, -26, 229, -202, 229, 409, 175, -4, 136, 0, 
170, -117, -287, -26, 229, -202, 229, 409, 175, -4, 136, 0, 
170, -122, -292, -24, 231, -207, 229, 409, 175, -4, 136, 0, 
170, -122, -292, -24, 231, -207, 229, 409, 175, -9, 136, 0, 
170, -112, -283, -29, 226, -197, 229, 409, 175, 0, 136, 4, 
170, -112, -283, -29, 226, -197, 229, 409, 175, -4, 131, 4, 
165, -112, -278, -26, 222, -195, 229, 409, 175, -4, 131, 4, 
165, -117, -283, -24, 224, -200, 234, 409, 175, -4, 136, 0, 
165, -126, -292, -19, 229, -209, 234, 409, 175, -4, 136, -9, 
165, -126, -292, -19, 229, -209, 234, 409, 175, -4, 136, -9, 
161, -126, -287, -17, 224, -207, 234, 409, 175, -4, 136, -9, 
161, -122, -283, -19, 222, -202, 234, 409, 175, 0, 136, -9, 
156, -122, -278, -17, 217, -200, 244, 419, 175, -9, 136, 0, 
156, -122, -278, -17, 217, -200, 244, 419, 175, -9, 136, 0, 
156, -122, -278, -17, 217, -200, 244, 419, 175, -9, 136, 4, 
151, -122, -273, -14, 212, -197, 244, 419, 175, -9, 136, 4, 
151, -122, -273, -14, 212, -197, 234, 419, 175, -9, 136, 4, 
156, -122, -278, -17, 217, -200, 239, 419, 175, -9, 136, 4, 
156, -122, -278, -17, 217, -200, 239, 419, 175, -9, 136, 4, 
151, -122, -273, -14, 212, -197, 239, 424, 175, -9, 136, 4, 
151, -122, -273, -14, 212, -197, 229, 414, 170, 0, 141, 4, 
151, -122, -273, -14, 212, -197, 229, 414, 170, 0, 141, 4, 
151, -122, -273, -14, 212, -197, 234, 409, 170, 0, 141, 4, 
151, -122, -273, -14, 212, -197, 234, 409, 170, 0, 141, 4, 
156, -122, -278, -17, 217, -200, 234, 409, 180, 0, 151, 14, 
151, -122, -273, -14, 212, -197, 234, 409, 175, 0, 151, 14, 
151, -131, -283, -9, 217, -207, 234, 409, 175, 0, 151, 14, 
151, -131, -283, -9, 217, -207, 234, 414, 180, 0, 151, 14, 
141, -117, -258, -12, 200, -187, 234, 414, 180, 0, 141, 14, 
141, -117, -258, -12, 200, -187, 234, 414, 180, 0, 141, 14, 
141, -117, -258, -12, 200, -187, 234, 414, 180, 4, 141, 14, 
141, -117, -258, -12, 200, -187, 234, 414, 180, 4, 141, 14, 
136, -117, -253, -9, 195, -185, 244, 414, 180, 4, 151, 14, 
136, -117, -253, -9, 195, -185, 244, 414, 180, 4, 151, 14, 
136, -117, -253, -9, 195, -185, 244, 414, 180, 4, 151, 14, 
136, -117, -253, -9, 195, -185, 239, 414, 180, 4, 151, 14, 
141, -117, -258, -12, 200, -187, 248, 405, 180, 4, 151, 14, 
141, -117, -258, -12, 200, -187, 248, 405, 180, 4, 151, 14, 
141, -112, -253, -14, 197, -183, 248, 405, 180, 4, 151, 14, 
141, -112, -253, -14, 197, -183, 248, 405, 180, 4, 151, 14, 
131, -117, -248, -7, 190, -183, 239, 405, 185, 4, 151, 14, 
126, -117, -244, -4, 185, -180, 239, 400, 185, 4, 156, 14, 
126, -112, -239, -7, 183, -175, 239, 400, 185, 4, 156, 19, 
126, -112, -239, -7, 183, -175, 239, 405, 185, 4, 156, 19, 
126, -112, -239, -7, 183, -175, 239, 405, 185, 9, 156, 19, 
126, -112, -239, -7, 183, -175, 239, 405, 185, 9, 161, 19, 
126, -112, -239, -7, 183, -175, 239, 405, 185, 9, 161, 24, 
126, -112, -239, -7, 183, -175, 239, 405, 185, 9, 161, 29, 
122, -102, -224, -9, 173, -163, 229, 405, 185, 9, 161, 29, 
122, -102, -224, -9, 173, -163, 229, 400, 185, 9, 161, 29, 
122, -102, -224, -9, 173, -163, 229, 400, 190, 9, 165, 29, 
122, -97, -219, -12, 170, -158, 229, 395, 190, 14, 165, 29, 
122, -107, -229, -7, 175, -168, 239, 395, 195, 14, 165, 34, 
122, -107, -229, -7, 175, -168, 239, 395, 195, 14, 165, 34, 
122, -107, -229, -7, 175, -168, 239, 395, 195, 14, 170, 34, 
126, -107, -234, -9, 180, -170, 239, 395, 190, 14, 170, 34, 
126, -107, -234, -9, 180, -170, 229, 395, 190, 14, 170, 34, 
126, -107, -234, -9, 180, -170, 229, 395, 190, 14, 175, 39, 
126, -97, -224, -14, 175, -161, 224, 395, 190, 19, 175, 39, 
126, -97, -224, -14, 175, -161, 224, 390, 190, 19, 170, 34, 
126, -97, -224, -14, 175, -161, 224, 400, 190, 19, 180, 43, 
126, -97, -224, -14, 175, -161, 224, 400, 190, 19, 180, 43, 
126, -97, -224, -14, 175, -161, 224, 400, 190, 19, 180, 43, 
126, -97, -224, -14, 175, -161, 224, 400, 190, 19, 180, 43, 
126, -97, -224, -14, 175, -161, 229, 405, 190, 29, 180, 39, 
126, -102, -229, -12, 178, -165, 229, 405, 190, 34, 190, 39, 
126, -102, -229, -12, 178, -165, 229, 400, 190, 34, 190, 39, 
126, -102, -229, -12, 178, -165, 224, 400, 190, 34, 185, 39, 
117, -102, -219, -7, 168, -161, 234, 400, 200, 24, 185, 48, 
117, -102, -219, -7, 168, -161, 239, 405, 200, 24, 185, 48, 
117, -97, -214, -9, 165, -156, 239, 405, 200, 24, 185, 48, 
117, -97, -214, -9, 165, -156, 234, 405, 200, 24, 185, 48, 
117, -87, -204, -14, 161, -146, 234, 405, 200, 34, 185, 48, 
117, -87, -204, -14, 161, -146, 239, 405, 200, 34, 180, 48, 
117, -92, -209, -12, 163, -151, 239, 405, 200, 34, 180, 48, 
112, -92, -204, -9, 158, -148, 239, 405, 195, 34, 180, 43, 
122, -102, -224, -9, 173, -163, 244, 405, 195, 34, 180, 43, 
122, -102, -224, -9, 173, -163, 244, 405, 195, 29, 180, 43, 
122, -102, -224, -9, 173, -163, 244, 405, 195, 29, 180, 43, 
122, -102, -224, -9, 173, -163, 244, 405, 195, 29, 180, 43, 
112, -102, -214, -4, 163, -158, 234, 405, 195, 19, 180, 43, 
112, -102, -214, -4, 163, -158, 234, 405, 195, 19, 180, 43, 
112, -107, -219, -2, 165, -163, 239, 405, 195, 19, 180, 43, 
107, -107, -214, 0, 161, -161, 239, 405, 195, 19, 180, 43, 
107, -107, -214, 0, 161, -161, 239, 405, 185, 29, 180, 43, 
107, -112, -219, 2, 163, -165, 239, 405, 185, 29, 180, 43, 
107, -112, -219, 2, 163, -165, 239, 405, 185, 29, 180, 43, 
102, -112, -214, 4, 158, -163, 239, 405, 185, 29, 180, 43, 
102, -112, -214, 4, 158, -163, 239, 405, 185, 19, 180, 43, 
102, -117, -219, 7, 161, -168, 239, 409, 190, 19, 180, 43, 
102, -117, -219, 7, 161, -168, 239, 409, 190, 19, 180, 43, 
102, -112, -214, 4, 158, -163, 239, 409, 190, 14, 180, 43, 
102, -117, -219, 7, 161, -168, 239, 409, 190, 14, 180, 43, 
97, -117, -214, 9, 156, -165, 239, 409, 190, 14, 175, 43, 
97, -117, -214, 9, 156, -165, 239, 409, 190, 19, 175, 43, 
97, -117, -214, 9, 156, -165, 239, 409, 190, 19, 180, 43, 
87, -117, -204, 14, 146, -161, 248, 409, 195, 29, 180, 53, 
87, -107, -195, 9, 141, -151, 248, 409, 195, 39, 190, 58, 
97, -97, -195, 0, 146, -146, 244, 409, 204, 48, 195, 58, 
97, -87, -185, -4, 141, -136, 234, 400, 209, 48, 204, 68, 
97, -87, -185, -4, 141, -136, 234, 400, 214, 48, 204, 68, 
97, -87, -185, -4, 141, -136, 234, 400, 219, 48, 204, 68, 
97, -87, -185, -4, 141, -136, 234, 400, 224, 48, 204, 68, 
102, -82, -185, -9, 143, -134, 229, 405, 229, 58, 204, 73, 
102, -82, -185, -9, 143, -134, 229, 405, 229, 58, 209, 73, 
102, -73, -175, -14, 139, -124, 229, 405, 229, 58, 209, 73, 
102, -73, -175, -14, 139, -124, 224, 405, 234, 58, 209, 73, 
92, -73, -165, -9, 129, -119, 234, 405, 248, 68, 209, 73, 
92, -68, -161, -12, 126, -114, 229, 405, 253, 73, 219, 78, 
92, -58, -151, -17, 122, -104, 224, 395, 258, 78, 224, 87, 
92, -43, -136, -24, 114, -90, 214, 385, 268, 87, 234, 92, 
92, -19, -112, -36, 102, -65, 209, 390, 278, 97, 239, 97, 
102, -4, -107, -48, 104, -56, 200, 385, 283, 102, 244, 102, 
112, -4, -117, -53, 114, -61, 190, 375, 283, 102, 248, 107, 
112, 0, -112, -56, 112, -56, 185, 370, 283, 102, 248, 112, 
112, 0, -112, -56, 112, -56, 170, 366, 273, 102, 258, 122, 
122, 4, -117, -63, 119, -56, 161, 356, 268, 102, 258, 122, 
112, 4, -107, -58, 109, -51, 156, 341, 263, 92, 253, 122, 
107, 4, -102, -56, 104, -48, 156, 341, 258, 92, 253, 117, 
107, -14, -122, -46, 114, -68, 165, 341, 253, 82, 244, 107, 
107, -4, -112, -51, 109, -58, 165, 341, 253, 78, 244, 107, 
107, -4, -112, -51, 109, -58, 165, 341, 253, 78, 239, 107, 
107, -4, -112, -51, 109, -58, 165, 341, 253, 78, 239, 107, 
97, 4, -92, -51, 95, -43, 165, 326, 268, 92, 253, 122, 
97, 14, -82, -56, 90, -34, 161, 322, 268, 97, 268, 126, 
97, 19, -78, -58, 87, -29, 156, 322, 273, 102, 273, 131, 
102, 19, -82, -61, 92, -31, 156, 322, 273, 102, 278, 131, 
112, 29, -82, -70, 97, -26, 161, 326, 273, 107, 278, 141, 
112, 24, -87, -68, 100, -31, 165, 326, 273, 107, 273, 141, 
112, 19, -92, -65, 102, -36, 165, 331, 273, 102, 268, 136, 
107, 14, -92, -61, 100, -39, 170, 336, 273, 97, 263, 131, 
107, -4, -112, -51, 109, -58, 175, 351, 253, 97, 273, 131, 
102, -14, -117, -43, 109, -65, 185, 361, 253, 102, 273, 131, 
102, -24, -126, -39, 114, -75, 190, 370, 253, 102, 273, 126, 
97, -39, -136, -29, 117, -87, 200, 375, 244, 97, 268, 122, 
87, -53, -141, -17, 114, -97, 219, 385, 248, 82, 244, 112, 
78, -73, -151, -2, 114, -112, 229, 390, 239, 78, 239, 107, 
73, -87, -161, 7, 117, -124, 234, 390, 234, 73, 239, 97, 
68, -97, -165, 14, 117, -131, 239, 390, 224, 63, 229, 92, 
73, -97, -170, 12, 122, -134, 239, 405, 204, 58, 234, 87, 
68, -107, -175, 19, 122, -141, 244, 409, 200, 43, 219, 82, 
68, -126, -195, 29, 131, -161, 248, 414, 195, 39, 209, 78, 
63, -131, -195, 34, 129, -163, 253, 419, 185, 39, 200, 73, 
43, -151, -195, 53, 119, -173, 263, 414, 190, 29, 190, 68, 
43, -156, -200, 56, 122, -178, 268, 419, 190, 29, 190, 63, 
34, -165, -200, 65, 117, -183, 273, 424, 185, 24, 185, 58, 
34, -170, -204, 68, 119, -187, 278, 424, 185, 19, 180, 48, 
24, -175, -200, 75, 112, -187, 278, 424, 180, 19, 180, 48, 
24, -175, -200, 75, 112, -187, 278, 429, 180, 14, 175, 48, 
24, -175, -200, 75, 112, -187, 283, 429, 180, 14, 175, 48, 
24, -175, -200, 75, 112, -187, 283, 429, 180, 14, 175, 48, 
24, -180, -204, 78, 114, -192, 278, 429, 170, 4, 175, 39, 
24, -180, -204, 78, 114, -192, 278, 429, 165, 4, 170, 34, 
24, -180, -204, 78, 114, -192, 273, 429, 165, 0, 170, 34, 
24, -185, -209, 80, 117, -197, 273, 429, 165, 0, 170, 34, 
19, -175, -195, 78, 107, -185, 278, 434, 165, 0, 170, 34, 
19, -180, -200, 80, 109, -190, 278, 434, 165, 0, 170, 34, 
14, -180, -195, 82, 104, -187, 273, 434, 165, 0, 165, 34, 
14, -180, -195, 82, 104, -187, 273, 434, 165, 0, 165, 34, 
14, -190, -204, 87, 109, -197, 278, 444, 165, 9, 170, 43, 
14, -190, -204, 87, 109, -197, 278, 444, 165, 9, 170, 39, 
14, -190, -204, 87, 109, -197, 278, 444, 161, 9, 170, 39, 
14, -190, -204, 87, 109, -197, 278, 444, 161, 9, 170, 43, 
14, -190, -204, 87, 109, -197, 278, 434, 165, 9, 170, 43, 
14, -190, -204, 87, 109, -197, 278, 434, 165, 9, 170, 43, 
14, -190, -204, 87, 109, -197, 278, 434, 165, 9, 170, 43, 
14, -195, -209, 90, 112, -202, 283, 439, 165, 9, 170, 43, 
14, -195, -209, 90, 112, -202, 292, 448, 165, -4, 161, 39, 
24, -195, -219, 85, 122, -207, 297, 463, 170, -4, 165, 39, 
34, -200, -234, 82, 134, -217, 312, 488, 185, 4, 156, 29, 
19, -234, -253, 107, 136, -244, 356, 536, 204, 4, 136, 9, 
-9, -273, -263, 141, 126, -268, 395, 575, 229, -9, 107, -19, 
-39, -292, -253, 165, 107, -273, 434, 624, 273, 4, 87, -48, 
-53, -273, -219, 163, 82, -246, 453, 619, 307, 39, 97, -48, 
-63, -214, -151, 139, 43, -183, 434, 585, 356, 82, 126, -19, 
-58, -156, -97, 107, 19, -126, 414, 556, 390, 131, 170, 14, 
-39, -112, -73, 75, 17, -92, 395, 541, 414, 175, 214, 53, 
-24, -73, -48, 48, 12, -61, 366, 527, 429, 234, 283, 92, 
9, 0, -9, -4, 9, -4, 331, 497, 458, 302, 361, 141, 
43, 63, 19, -53, 12, 41, 292, 468, 483, 390, 458, 195, 
97, 117, 19, -107, 39, 68, 253, 439, 502, 468, 541, 253, 
146, 170, 24, -158, 61, 97, 209, 395, 497, 522, 605, 297, 
214, 234, 19, -224, 97, 126, 151, 336, 478, 580, 683, 361, 
258, 317, 58, -287, 100, 187, 87, 287, 468, 653, 790, 444, 
292, 419, 126, -356, 82, 273, 14, 219, 463, 736, 902, 531, 
336, 536, 200, -436, 68, 368, -68, 126, 444, 810, 1029, 624, 
390, 649, 258, -519, 65, 453, -165, 34, 419, 878, 1137, 732, 
429, 717, 287, -573, 70, 502, -263, -43, 336, 893, 1229, 829, 
424, 771, 346, -597, 39, 558, -341, -141, 239, 883, 1298, 907, 
385, 790, 405, -588, -9, 597, -380, -224, 170, 858, 1346, 961, 
346, 771, 424, -558, -39, 597, -390, -287, 117, 824, 1327, 961, 
307, 751, 444, -529, -68, 597, -385, -326, 63, 761, 1273, 951, 
263, 717, 453, -490, -95, 585, -375, -346, -24, 614, 1156, 922, 
209, 585, 375, -397, -82, 480, -312, -292, -156, 366, 941, 834, 
131, 366, 234, -248, -51, 300, -200, -175, -307, 29, 644, 678, 
48, 126, 78, -87, -14, 102, -68, -24, -409, -268, 336, 502, 
-43, -68, -24, 56, -9, -46, 58, 117, -468, -458, 112, 356, 
-102, -204, -102, 153, 0, -153, 151, 244, -488, -575, -24, 234, 
-122, -322, -200, 222, 39, -261, 219, 341, -497, -644, -112, 151, 
-102, -395, -292, 248, 95, -344, 263, 419, -497, -653, -151, 87, 
-78, -419, -341, 248, 131, -380, 273, 463, -492, -634, -161, 48, 
