I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 385, 107, -331, 85, 246, 492, 322, 341, 395, -263, 361, 
273, 385, 112, -329, 80, 248, 492, 331, 341, 400, -258, 361, 
263, 385, 122, -324, 70, 253, 497, 336, 341, 405, -258, 361, 
263, 385, 122, -324, 70, 253, 502, 341, 341, 414, -253, 366, 
268, 385, 117, -326, 75, 251, 502, 341, 341, 419, -253, 375, 
273, 385, 112, -329, 80, 248, 507, 336, 341, 424, -244, 380, 
273, 390, 117, -331, 78, 253, 502, 331, 341, 434, -239, 380, 
278, 400, 122, -339, 78, 261, 497, 336, 341, 439, -239, 380, 
287, 414, 126, -351, 80, 270, 502, 336, 341, 444, -234, 390, 
287, 419, 131, -353, 78, 275, 507, 341, 346, 448, -229, 395, 
283, 419, 136, -351, 73, 278, 507, 346, 346, 448, -229, 390, 
263, 414, 151, -339, 56, 283, 507, 351, 346, 453, -224, 390, 
253, 409, 156, -331, 48, 283, 512, 356, 346, 458, -219, 385, 
253, 409, 156, -331, 48, 283, 517, 356, 346, 463, -219, 375, 
258, 409, 151, -334, 53, 280, 512, 361, 346, 463, -219, 380, 
258, 409, 151, -334, 53, 280, 512, 361, 346, 468, -219, 380, 
253, 409, 156, -331, 48, 283, 512, 361, 346, 463, -224, 380, 
253, 409, 156, -331, 48, 283, 507, 356, 346, 458, -229, 375, 
253, 409, 156, -331, 48, 283, 507, 351, 346, 463, -229, 375, 
248, 409, 161, -329, 43, 285, 517, 356, 346, 463, -229, 380, 
248, 419, 170, -334, 39, 295, 522, 366, 346, 468, -224, 380, 
258, 429, 170, -344, 43, 300, 517, 370, 346, 473, -224, 370, 
258, 434, 175, -346, 41, 305, 517, 370, 346, 483, -219, 366, 
263, 439, 175, -351, 43, 307, 522, 370, 346, 483, -219, 366, 
268, 444, 175, -356, 46, 309, 522, 370, 346, 488, -214, 370, 
263, 434, 170, -348, 46, 302, 522, 375, 346, 488, -214, 375, 
263, 429, 165, -346, 48, 297, 527, 380, 346, 488, -219, 375, 
258, 434, 175, -346, 41, 305, 527, 380, 346, 488, -219, 380, 
258, 439, 180, -348, 39, 309, 527, 380, 346, 488, -214, 385, 
258, 439, 180, -348, 39, 309, 531, 385, 346, 488, -214, 385, 
258, 448, 190, -353, 34, 319, 531, 385, 346, 492, -214, 380, 
258, 448, 190, -353, 34, 319, 531, 385, 346, 497, -214, 380, 
258, 453, 195, -356, 31, 324, 531, 390, 346, 497, -214, 380, 
258, 453, 195, -356, 31, 324, 531, 390, 346, 502, -214, 380, 
258, 453, 195, -356, 31, 324, 531, 395, 346, 502, -214, 380, 
258, 458, 200, -358, 29, 329, 531, 395, 346, 502, -214, 380, 
258, 463, 204, -361, 26, 334, 531, 395, 346, 497, -214, 375, 
258, 463, 204, -361, 26, 334, 536, 400, 346, 502, -209, 370, 
258, 473, 214, -366, 21, 344, 541, 405, 346, 512, -209, 370, 
253, 478, 224, -366, 14, 351, 541, 409, 346, 517, -209, 370, 
253, 478, 224, -366, 14, 351, 546, 419, 346, 522, -204, 370, 
253, 473, 219, -363, 17, 346, 546, 429, 346, 527, -200, 370, 
253, 483, 229, -368, 12, 356, 551, 429, 346, 527, -200, 375, 
253, 483, 229, -368, 12, 356, 561, 429, 346, 527, -200, 380, 
248, 488, 239, -368, 4, 363, 570, 434, 346, 531, -195, 380, 
244, 492, 248, -368, -2, 370, 570, 434, 346, 541, -190, 380, 
248, 497, 248, -373, 0, 373, 570, 439, 346, 546, -190, 375, 
253, 497, 244, -375, 4, 370, 575, 439, 346, 546, -195, 370, 
253, 502, 248, -378, 2, 375, 575, 439, 346, 546, -195, 366, 
244, 512, 268, -378, -12, 390, 570, 444, 346, 546, -195, 366, 
244, 517, 273, -380, -14, 395, 575, 453, 346, 546, -190, 366, 
244, 527, 283, -385, -19, 405, 580, 463, 346, 551, -190, 366, 
244, 531, 287, -387, -21, 409, 585, 468, 346, 561, -185, 366, 
244, 536, 292, -390, -24, 414, 590, 473, 346, 566, -185, 366, 
244, 546, 302, -395, -29, 424, 605, 483, 346, 570, -185, 361, 
248, 546, 297, -397, -24, 422, 614, 488, 346, 575, -180, 366, 
244, 551, 307, -397, -31, 429, 614, 488, 346, 585, -175, 366, 
244, 556, 312, -400, -34, 434, 619, 492, 346, 590, -175, 366, 
244, 566, 322, -405, -39, 444, 624, 492, 346, 595, -175, 370, 
244, 570, 326, -407, -41, 448, 629, 497, 346, 600, -165, 380, 
239, 575, 336, -407, -48, 456, 629, 507, 346, 605, -161, 385, 
239, 585, 346, -412, -53, 466, 634, 512, 346, 610, -156, 390, 
239, 595, 356, -417, -58, 475, 639, 512, 346, 614, -156, 385, 
234, 595, 361, -414, -63, 478, 644, 517, 346, 619, -156, 385, 
239, 605, 366, -422, -63, 485, 639, 517, 346, 629, -156, 380, 
239, 614, 375, -427, -68, 495, 639, 522, 346, 634, -151, 380, 
244, 629, 385, -436, -70, 507, 644, 527, 351, 644, -146, 380, 
244, 634, 390, -439, -73, 512, 644, 536, 351, 658, -136, 380, 
244, 639, 395, -441, -75, 517, 649, 536, 351, 673, -122, 385, 
244, 649, 405, -446, -80, 527, 653, 546, 351, 688, -112, 385, 
239, 653, 414, -446, -87, 534, 658, 551, 351, 697, -102, 390, 
234, 663, 429, -448, -97, 546, 658, 556, 351, 702, -97, 395, 
239, 668, 429, -453, -95, 549, 658, 561, 351, 707, -92, 400, 
239, 668, 429, -453, -95, 549, 658, 561, 351, 717, -87, 409, 
239, 683, 444, -461, -102, 563, 653, 556, 351, 727, -87, 419, 
239, 697, 458, -468, -109, 578, 644, 551, 351, 727, -82, 429, 
239, 712, 473, -475, -117, 592, 639, 551, 351, 727, -73, 434, 
244, 717, 473, -480, -114, 595, 639, 546, 351, 736, -58, 434, 
244, 727, 483, -485, -119, 605, 634, 541, 351, 751, -48, 434, 
248, 732, 483, -490, -117, 607, 624, 536, 351, 766, -43, 434, 
253, 736, 483, -495, -114, 610, 619, 536, 351, 766, -39, 444, 
268, 736, 468, -502, -100, 602, 610, 531, 351, 766, -39, 463, 
283, 741, 458, -512, -87, 600, 595, 527, 351, 771, -29, 478, 
287, 751, 463, -519, -87, 607, 580, 517, 351, 780, -14, 478, 
292, 756, 463, -524, -85, 610, 566, 512, 351, 780, -4, 483, 
297, 756, 458, -527, -80, 607, 556, 507, 351, 780, 0, 488, 
302, 761, 458, -531, -78, 610, 546, 497, 351, 780, 0, 488, 
307, 761, 453, -534, -73, 607, 536, 492, 351, 780, 0, 492, 
307, 761, 453, -534, -73, 607, 527, 483, 351, 780, 0, 492, 
312, 761, 448, -536, -68, 605, 517, 478, 351, 780, 0, 492, 
322, 756, 434, -539, -56, 595, 507, 468, 351, 775, 4, 497, 
331, 746, 414, -539, -41, 580, 497, 463, 351, 771, 9, 502, 
336, 732, 395, -534, -29, 563, 492, 463, 351, 761, 9, 512, 
341, 712, 370, -527, -14, 541, 478, 458, 351, 746, 4, 517, 
346, 692, 346, -519, 0, 519, 468, 448, 351, 736, 4, 527, 
351, 678, 326, -514, 12, 502, 458, 444, 351, 727, 4, 531, 
351, 663, 312, -507, 19, 488, 458, 439, 351, 717, 4, 531, 
351, 649, 297, -500, 26, 473, 453, 434, 351, 702, 0, 531, 
351, 634, 283, -492, 34, 458, 453, 429, 351, 688, -14, 527, 
351, 614, 263, -483, 43, 439, 448, 424, 351, 673, -29, 517, 
356, 605, 248, -480, 53, 427, 448, 409, 351, 653, -43, 507, 
356, 590, 234, -473, 61, 412, 444, 405, 351, 639, -53, 502, 
356, 570, 214, -463, 70, 392, 434, 400, 351, 629, -63, 502, 
351, 556, 204, -453, 73, 380, 429, 390, 351, 614, -73, 488, 
351, 541, 190, -446, 80, 366, 429, 390, 351, 600, -78, 478, 
346, 536, 190, -441, 78, 363, 424, 385, 351, 590, -87, 478, 
341, 527, 185, -434, 78, 356, 424, 385, 351, 585, -92, 473, 
336, 517, 180, -427, 78, 348, 424, 380, 351, 570, -97, 468, 
341, 517, 175, -429, 82, 346, 424, 375, 351, 561, -102, 463, 
336, 517, 180, -427, 78, 348, 419, 366, 351, 551, -112, 458, 
336, 512, 175, -424, 80, 344, 419, 356, 351, 541, -126, 458, 
331, 502, 170, -417, 80, 336, 419, 351, 351, 536, -136, 453, 
331, 488, 156, -409, 87, 322, 419, 356, 351, 527, -136, 448, 
336, 488, 151, -412, 92, 319, 419, 351, 351, 527, -141, 444, 
336, 483, 146, -409, 95, 314, 419, 351, 351, 527, -141, 439, 
336, 473, 136, -405, 100, 305, 419, 351, 351, 527, -141, 434, 
331, 473, 141, -402, 95, 307, 419, 351, 351, 522, -141, 429, 
331, 473, 141, -402, 95, 307, 419, 346, 351, 512, -146, 429, 
326, 468, 141, -397, 92, 305, 419, 346, 351, 512, -151, 424, 
326, 468, 141, -397, 92, 305, 414, 341, 351, 507, -156, 429, 
326, 468, 141, -397, 92, 305, 414, 336, 351, 512, -161, 429, 
322, 463, 141, -392, 90, 302, 409, 331, 351, 507, -165, 434, 
322, 458, 136, -390, 92, 297, 414, 331, 351, 502, -165, 434, 
326, 448, 122, -387, 102, 285, 414, 336, 356, 502, -165, 434, 
322, 444, 122, -383, 100, 283, 409, 331, 356, 497, -170, 434, 
322, 444, 122, -383, 100, 283, 409, 326, 356, 492, -175, 439, 
322, 444, 122, -383, 100, 283, 409, 331, 356, 488, -175, 439, 
322, 444, 122, -383, 100, 283, 409, 326, 356, 488, -170, 429, 
322, 444, 122, -383, 100, 283, 405, 326, 356, 483, -175, 424, 
326, 444, 117, -385, 104, 280, 405, 326, 356, 478, -175, 419, 
322, 448, 126, -385, 97, 287, 405, 326, 356, 478, -175, 419, 
317, 453, 136, -385, 90, 295, 409, 326, 356, 478, -175, 419, 
317, 448, 131, -383, 92, 290, 409, 326, 356, 478, -180, 414, 
322, 444, 122, -383, 100, 283, 409, 322, 356, 473, -180, 419, 
322, 444, 122, -383, 100, 283, 409, 322, 356, 473, -180, 419, 
312, 439, 126, -375, 92, 283, 409, 322, 356, 478, -180, 419, 
312, 439, 126, -375, 92, 283, 409, 322, 356, 478, -180, 409, 
317, 444, 126, -380, 95, 285, 405, 317, 356, 473, -180, 405, 
317, 444, 126, -380, 95, 285, 405, 317, 356, 473, -185, 405, 
317, 439, 122, -378, 97, 280, 409, 317, 356, 478, -185, 405, 
322, 439, 117, -380, 102, 278, 409, 322, 356, 478, -180, 405, 
322, 439, 117, -380, 102, 278, 405, 317, 356, 478, -180, 409, 
317, 444, 126, -380, 95, 285, 405, 317, 356, 478, -180, 414, 
322, 444, 122, -383, 100, 283, 409, 322, 356, 478, -175, 419, 
322, 444, 122, -383, 100, 283, 414, 322, 356, 478, -170, 424, 
322, 444, 122, -383, 100, 283, 414, 322, 356, 483, -170, 424, 
322, 439, 117, -380, 102, 278, 409, 317, 356, 478, -175, 424, 
326, 439, 112, -383, 107, 275, 409, 317, 356, 478, -175, 434, 
322, 439, 117, -380, 102, 278, 414, 317, 356, 478, -170, 439, 
317, 439, 122, -378, 97, 280, 414, 322, 356, 483, -175, 429, 
317, 439, 122, -378, 97, 280, 409, 322, 356, 478, -175, 424, 
317, 444, 126, -380, 95, 285, 405, 317, 356, 473, -180, 414, 
317, 448, 131, -383, 92, 290, 405, 317, 356, 473, -180, 409, 
312, 439, 126, -375, 92, 283, 409, 317, 356, 468, -185, 405, 
312, 439, 126, -375, 92, 283, 409, 317, 356, 468, -180, 405, 
317, 444, 126, -380, 95, 285, 405, 317, 356, 473, -180, 405, 
317, 444, 126, -380, 95, 285, 405, 312, 356, 473, -180, 405, 
312, 444, 131, -378, 90, 287, 405, 317, 356, 468, -180, 405, 
312, 444, 131, -378, 90, 287, 405, 322, 356, 473, -180, 409, 
312, 444, 131, -378, 90, 287, 405, 322, 356, 473, -175, 414, 
312, 444, 131, -378, 90, 287, 405, 317, 356, 468, -175, 414, 
312, 448, 136, -380, 87, 292, 400, 317, 356, 473, -175, 409, 
312, 448, 136, -380, 87, 292, 405, 317, 356, 473, -175, 409, 
322, 448, 126, -385, 97, 287, 400, 312, 356, 473, -180, 409, 
322, 448, 126, -385, 97, 287, 400, 307, 356, 473, -185, 409, 
317, 448, 131, -383, 92, 290, 400, 307, 356, 473, -190, 405, 
317, 453, 136, -385, 90, 295, 400, 307, 356, 468, -185, 409, 
317, 453, 136, -385, 90, 295, 400, 307, 356, 473, -185, 414, 
312, 444, 131, -378, 90, 287, 395, 307, 356, 478, -180, 409, 
307, 444, 136, -375, 85, 290, 395, 307, 356, 478, -180, 400, 
307, 444, 136, -375, 85, 290, 400, 307, 356, 473, -180, 400, 
307, 444, 136, -375, 85, 290, 400, 307, 356, 473, -180, 395, 
307, 444, 136, -375, 85, 290, 395, 307, 356, 468, -185, 405, 
312, 448, 136, -380, 87, 292, 395, 307, 356, 463, -185, 409, 
312, 453, 141, -383, 85, 297, 395, 307, 356, 468, -180, 414, 
312, 453, 141, -383, 85, 297, 395, 302, 356, 473, -175, 409, 
307, 453, 146, -380, 80, 300, 390, 307, 356, 468, -180, 405, 
312, 453, 141, -383, 85, 297, 395, 302, 356, 468, -185, 409, 
322, 453, 131, -387, 95, 292, 390, 297, 356, 463, -185, 409, 
322, 453, 131, -387, 95, 292, 385, 297, 361, 463, -190, 409, 
322, 453, 131, -387, 95, 292, 395, 302, 361, 463, -185, 409, 
317, 444, 126, -380, 95, 285, 400, 302, 361, 463, -180, 409, 
317, 444, 126, -380, 95, 285, 395, 297, 361, 468, -180, 409, 
317, 448, 131, -383, 92, 290, 390, 297, 361, 463, -175, 409, 
317, 448, 131, -383, 92, 290, 390, 297, 361, 468, -175, 409, 
312, 448, 136, -380, 87, 292, 390, 297, 361, 468, -170, 409, 
322, 453, 131, -387, 95, 292, 385, 297, 361, 473, -175, 405, 
322, 458, 136, -390, 92, 297, 385, 302, 361, 473, -175, 405, 
322, 458, 136, -390, 92, 297, 385, 302, -414, 468, -175, 405, 
326, 463, 136, -395, 95, 300, 385, 297, -419, 468, -175, 405, 
331, 468, 136, -400, 97, 302, 385, 297, -414, 473, -175, 405, 
331, 468, 136, -400, 97, 302, 390, 297, -409, 478, -170, 405, 
326, 463, 136, -395, 95, 300, 395, 302, -409, 478, -165, 409, 
326, 473, 146, -400, 90, 309, 390, 297, -409, 478, -165, 409, 
331, 473, 141, -402, 95, 307, 390, 302, -409, 478, -165, 409, 
331, 468, 136, -400, 97, 302, 390, 302, -414, 478, -165, 409, 
322, 468, 146, -395, 87, 307, 390, 297, -414, 478, -161, 409, 
322, 473, 151, -397, 85, 312, 385, 297, -409, 478, -161, 395, 
322, 473, 151, -397, 85, 312, 385, 302, -409, 478, -165, 385, 
322, 473, 151, -397, 85, 312, 385, 302, -409, 478, -161, 385, 
326, 473, 146, -400, 90, 309, 385, 302, -409, 478, -161, 395, 
326, 478, 151, -402, 87, 314, 385, 307, -405, 478, -161, 400, 
326, 478, 151, -402, 87, 314, 385, 307, -400, 478, -161, 405, 
326, 478, 151, -402, 87, 314, 385, 302, -400, 478, -161, 405, 
331, 483, 151, -407, 90, 317, 385, 302, -400, 488, -165, 405, 
331, 488, 156, -409, 87, 322, 385, 297, -400, 483, -165, 414, 
331, 488, 156, -409, 87, 322, 385, 297, -400, 483, -161, 424, 
331, 492, 161, -412, 85, 326, 390, 302, -400, 488, -156, 429, 
331, 497, 165, -414, 82, 331, 390, 302, -400, 488, -151, 429, 
336, 502, 165, -419, 85, 334, 385, 302, -400, 488, -156, 429, 
336, 502, 165, -419, 85, 334, 385, 302, -400, 488, -156, 429, 
336, 507, 170, -422, 82, 339, 385, 302, -390, 488, -156, 419, 
336, 502, 165, -419, 85, 334, 385, 307, -385, 488, -156, 414, 
336, 502, 165, -419, 85, 334, 385, 307, -385, 488, -156, 409, 
336, 507, 170, -422, 82, 339, 390, 307, -385, 492, -146, 409, 
336, 507, 170, -422, 82, 339, 395, 312, -380, 497, -141, 409, 
336, 507, 170, -422, 82, 339, 395, 312, -375, 502, -141, 414, 
336, 507, 170, -422, 82, 339, 400, 317, -375, 507, -141, 414, 
331, 502, 170, -417, 80, 336, 405, 317, -375, 507, -141, 419, 
331, 502, 170, -417, 80, 336, 400, 317, -370, 507, -141, 419, 
336, 507, 170, -422, 82, 339, 390, 317, -375, 502, -141, 419, 
336, 512, 175, -424, 80, 344, 390, 312, -375, 502, -141, 419, 
341, 512, 170, -427, 85, 341, 385, 307, -375, 497, -141, 414, 
341, 512, 170, -427, 85, 341, 380, 307, -370, 497, -146, 414, 
341, 507, 165, -424, 87, 336, 380, 307, -375, 497, -146, 414, 
336, 507, 170, -422, 82, 339, 380, 307, -370, 502, -146, 409, 
336, 507, 170, -422, 82, 339, 375, 307, -370, 502, -141, 414, 
341, 507, 165, -424, 87, 336, 375, 307, -370, 502, -146, 419, 
341, 507, 165, -424, 87, 336, 370, 307, -375, 502, -151, 419, 
341, 502, 161, -422, 90, 331, 366, 307, -375, 497, -151, 419, 
346, 497, 151, -422, 97, 324, 366, 312, -370, 497, -141, 429, 
346, 497, 151, -422, 97, 324, 366, 317, -370, 502, -136, 424, 
351, 502, 151, -427, 100, 326, 370, 317, -370, 507, -136, 429, 
356, 507, 151, -431, 102, 329, 366, 312, -366, 512, -136, 434, 
361, 502, 141, -431, 109, 322, 361, 317, -370, 512, -136, 444, 
361, 497, 136, -429, 112, 317, 361, 322, -370, 512, -131, 444, 
361, 497, 136, -429, 112, 317, 361, 322, -370, 507, -131, 444, 
361, 497, 136, -429, 112, 317, 356, 317, -370, 507, -131, 439, 
361, 492, 131, -427, 114, 312, 356, 322, -375, 507, -126, 434, 
366, 492, 126, -429, 119, 309, 356, 326, -375, 507, -126, 424, 
366, 488, 122, -427, 122, 305, 361, 326, -375, 507, -126, 419, 
361, 473, 112, -417, 124, 292, 361, 317, -380, 497, -136, 419, 
366, 468, 102, -417, 131, 285, 361, 317, -390, 488, -146, 424, 
366, 463, 97, -414, 134, 280, 356, 312, -390, 488, -146, 429, 
370, 463, 92, -417, 139, 278, 351, 317, -390, 497, -141, 429, 
370, 463, 92, -417, 139, 278, 351, 317, -395, 492, -146, 424, 
375, 463, 87, -419, 143, 275, 351, 317, -405, 488, -146, 424, 
380, 463, 82, -422, 148, 273, 346, 322, -400, 492, -136, 429, 
375, 468, 92, -422, 141, 280, 346, 317, -390, 497, -141, 429, 
375, 468, 92, -422, 141, 280, 346, 317, -390, 492, -141, 429, 
375, 468, 92, -422, 141, 280, 341, 317, -390, 492, -136, 429, 
375, 478, 102, -427, 136, 290, 341, 312, -390, 492, -131, 429, 
375, 483, 107, -429, 134, 295, 341, 307, -395, 492, -136, 429, 
366, 488, 122, -427, 122, 305, 346, 307, -395, 492, -136, 424, 
356, 483, 126, -419, 114, 305, 351, 312, -390, 497, -141, 419, 
351, 483, 131, -417, 109, 307, 356, 312, -390, 497, -141, 414, 
346, 483, 136, -414, 104, 309, 356, 307, -390, 492, -141, 414, 
336, 478, 141, -407, 97, 309, 351, 297, -395, 488, -146, 414, 
331, 468, 136, -400, 97, 302, 356, 292, -400, 483, -146, 414, 
331, 463, 131, -397, 100, 297, 356, 287, -400, 478, -146, 414, 
322, 458, 136, -390, 92, 297, 361, 287, -400, 478, -151, 414, 
312, 458, 146, -385, 82, 302, 361, 292, -400, 478, -151, 414, 
312, 458, 146, -385, 82, 302, 361, 297, -405, 473, -151, 414, 
312, 453, 141, -383, 85, 297, 361, 297, -409, 473, -161, 409, 
312, 453, 141, -383, 85, 297, 361, 297, -414, 468, -161, 409, 
312, 448, 136, -380, 87, 292, 361, 297, -414, 468, -165, 405, 
312, 448, 136, -380, 87, 292, 361, 297, -414, 468, -170, 390, 
312, 448, 136, -380, 87, 292, 361, 297, -414, 463, -170, 380, 
312, 448, 136, -380, 87, 292, 361, 297, -419, 463, -170, 380, 
312, 448, 136, -380, 87, 292, 366, 297, -419, 463, -175, 380, 
312, 444, 131, -378, 90, 287, 361, 297, -419, 458, -185, 380, 
312, 444, 131, -378, 90, 287, 361, 297, -424, 453, -185, 385, 
307, 439, 131, -373, 87, 285, 361, 297, -424, 448, -180, 385, 
302, 434, 131, -368, 85, 283, 366, 297, -424, 453, -180, 385, 
302, 434, 131, -368, 85, 283, 366, 292, -424, 453, -185, 390, 
297, 429, 131, -363, 82, 280, 361, 287, -429, 448, -190, 395, 
292, 429, 136, -361, 78, 283, 356, 278, -444, 434, -195, 395, 
248, 380, 131, -314, 58, 256, 356, 190, -634, 302, -278, 341, 
170, 292, 122, -231, 24, 207, 356, 48, -961, 73, -414, 244, 
273, 409, 136, -341, 68, 273, 356, 253, -517, 380, -219, 346, 
419, 570, 151, -495, 134, 361, 356, 531, 97, 805, 48, 507, 
366, 502, 136, -434, 114, 319, 361, 414, -161, 639, -63, 439, 
302, 434, 131, -368, 85, 283, 361, 297, -424, 453, -185, 366, 
336, 473, 136, -405, 100, 305, 356, 361, -283, 546, -122, 419, 
331, 463, 131, -397, 100, 297, 346, 351, -287, 546, -122, 429, 
302, 419, 117, -361, 92, 268, 331, 278, -400, 473, -165, 405, 
312, 424, 112, -368, 100, 268, 312, 273, -375, 497, -146, 429, 
326, 434, 107, -380, 109, 270, 292, 273, -346, 522, -122, 444, 
331, 429, 97, -380, 117, 263, 273, 248, -380, 507, -122, 434, 
336, 429, 92, -383, 122, 261, 263, 239, -400, 507, -112, 429, 
346, 424, 78, -385, 134, 251, 253, 219, -429, 512, -102, 439, 
351, 419, 68, -385, 141, 244, 229, 180, -512, 483, -112, 439, 
361, 414, 53, -387, 153, 234, 195, 126, -619, 448, -122, 439, 
361, 405, 43, -383, 158, 224, 156, 58, -751, 400, -136, 448, 
366, 380, 14, -373, 175, 197, 107, -19, -902, 331, -156, 453, 
366, 346, -19, -356, 192, 163, 53, -107, -1058, 263, -170, 458, 
380, 317, -63, -348, 222, 126, -4, -195, -1215, 204, -180, 463, 
390, 302, -87, -346, 239, 107, -73, -287, -1371, 141, -195, 458, 
390, 283, -107, -336, 248, 87, -117, -380, -1537, 63, -219, 439, 
390, 268, -122, -329, 256, 73, -151, -448, -1693, -14, -244, 429, 
405, 258, -146, -331, 275, 56, -170, -478, -1795, -48, -248, 444, 
419, 258, -161, -339, 290, 48, -190, -502, -1864, -68, -253, 458, 
424, 253, -170, -339, 297, 41, -209, -531, -1937, -97, -263, 473, 
439, 244, -195, -341, 317, 24, -224, -551, -1995, -112, -253, 492, 
448, 209, -239, -329, 344, -14, -234, -551, -2039, -131, -239, 502, 
463, 161, -302, -312, 383, -70, -244, -551, -2108, -161, -239, 517, 
478, 126, -351, -302, 414, -112, -268, -570, -2171, -185, -224, 536, 
497, 112, -385, -305, 441, -136, -307, -600, -2200, -195, -204, 561, 
517, 102, -414, -309, 466, -156, -331, -619, -2215, -195, -190, 580, 
541, 73, -468, -307, 505, -197, -336, -619, -2215, -195, -180, 600, 
566, 34, -531, -300, 549, -248, -341, -610, -2220, -204, -175, 614, 
585, 0, -585, -292, 585, -292, -341, -605, -2249, -224, -175, 629, 
600, -43, -644, -278, 622, -344, -336, -580, -2264, -239, -175, 644, 
614, -102, -717, -256, 666, -409, -322, -527, -2244, -229, -161, 663, 
634, -156, -790, -239, 712, -473, -312, -478, -2220, -224, -146, 688, 
644, -214, -858, -214, 751, -536, -312, -448, -2225, -229, -136, 712, 
658, -268, -927, -195, 793, -597, -322, -448, -2235, -253, -131, 732, 
678, -322, -1000, -178, 839, -661, -326, -458, -2264, -307, -156, 722, 
683, -370, -1054, -156, 868, -712, -322, -478, -2308, -385, -200, 707, 
683, -409, -1093, -136, 888, -751, -322, -507, -2347, -463, -258, 697, 
683, -448, -1132, -117, 907, -790, -312, -522, -2381, -541, -317, 683, 
683, -468, -1151, -107, 917, -810, -292, -512, -2396, -590, -366, 649, 
678, -483, -1161, -97, 919, -822, -278, -507, -2420, -639, -419, 605, 
668, -517, -1185, -75, 927, -851, -283, -517, -2464, -702, -473, 575, 
658, -546, -1205, -56, 932, -875, -292, -517, -2493, -751, -517, 551, 
653, -580, -1234, -36, 944, -907, -263, -473, -2488, -785, -546, 531, 
649, -629, -1278, -9, 963, -954, -214, -409, -2483, -824, -580, 512, 
644, -688, -1332, 21, 988, -1010, -180, -351, -2488, -883, -639, 478, 
634, -717, -1351, 41, 993, -1034, -141, -302, -2459, -927, -702, 434, 
629, -697, -1327, 34, 978, -1012, -92, -244, -2366, -912, -732, 419, 
639, -644, -1283, 2, 961, -963, -43, -175, -2230, -854, -717, 424, 
658, -566, -1224, -46, 941, -895, -19, -112, -2069, -756, -668, 434, 
