I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -9, -195, -87, 190, -102, 195, 400, 87, 263, 29, 204, 
190, -9, -200, -90, 195, -104, 209, 409, 92, 253, 39, 214, 
195, -9, -204, -92, 200, -107, 214, 409, 97, 253, 39, 214, 
200, -9, -209, -95, 204, -109, 219, 409, 102, 253, 39, 214, 
204, -9, -214, -97, 209, -112, 224, 409, 107, 253, 39, 214, 
190, -19, -209, -85, 200, -114, 219, 405, 92, 253, 39, 204, 
185, -29, -214, -78, 200, -122, 214, 400, 87, 253, 39, 204, 
180, -39, -219, -70, 200, -129, 209, 395, 82, 253, 39, 204, 
175, -48, -224, -63, 200, -136, 204, 390, 78, 253, 39, 204, 
175, -43, -219, -65, 197, -131, 214, 400, 78, 244, 29, 204, 
175, -39, -214, -68, 195, -126, 214, 400, 78, 244, 29, 204, 
175, -34, -209, -70, 192, -122, 214, 400, 78, 244, 29, 204, 
175, -29, -204, -73, 190, -117, 214, 400, 78, 244, 29, 204, 
180, -24, -204, -78, 192, -114, 214, 390, 87, 244, 19, 204, 
185, -19, -204, -82, 195, -112, 214, 390, 87, 244, 19, 204, 
190, -14, -204, -87, 197, -109, 214, 390, 87, 244, 19, 204, 
195, -9, -204, -92, 200, -107, 214, 390, 87, 244, 19, 204, 
195, -9, -204, -92, 200, -107, 214, 400, 87, 244, 19, 204, 
195, -9, -204, -92, 200, -107, 214, 400, 87, 244, 19, 204, 
195, -9, -204, -92, 200, -107, 214, 400, 87, 244, 19, 204, 
195, -9, -204, -92, 200, -107, 214, 400, 87, 244, 19, 204, 
190, -19, -209, -85, 200, -114, 214, 390, 78, 234, 9, 200, 
185, -19, -204, -82, 195, -112, 214, 390, 78, 234, 9, 195, 
180, -19, -200, -80, 190, -109, 214, 390, 78, 234, 9, 190, 
175, -19, -195, -78, 185, -107, 214, 390, 78, 234, 9, 185, 
180, -9, -190, -85, 185, -100, 214, 400, 87, 244, 14, 190, 
185, 0, -185, -92, 185, -92, 214, 400, 87, 244, 19, 195, 
190, 9, -180, -100, 185, -85, 214, 400, 87, 244, 24, 200, 
195, 19, -175, -107, 185, -78, 214, 400, 87, 244, 29, 204, 
185, 4, -180, -95, 183, -87, 214, 400, 87, 253, 19, 195, 
185, 0, -185, -92, 185, -92, 214, 400, 87, 253, 19, 195, 
185, -4, -190, -90, 187, -97, 214, 400, 87, 253, 19, 195, 
185, -9, -195, -87, 190, -102, 214, 400, 87, 253, 19, 195, 
195, 0, -195, -97, 195, -97, 204, 400, 87, 253, 29, 204, 
195, 0, -195, -97, 195, -97, 204, 400, 87, 253, 29, 204, 
195, 0, -195, -97, 195, -97, 204, 400, 87, 253, 29, 204, 
195, 0, -195, -97, 195, -97, 204, 400, 87, 253, 29, 204, 
204, 0, -204, -102, 204, -102, 214, 400, 82, 244, 19, 195, 
204, 0, -204, -102, 204, -102, 214, 400, 78, 244, 19, 195, 
204, 0, -204, -102, 204, -102, 214, 400, 73, 244, 19, 195, 
204, 0, -204, -102, 204, -102, 214, 400, 68, 244, 19, 195, 
200, -9, -209, -95, 204, -109, 214, 409, 78, 244, 9, 195, 
195, -9, -204, -92, 200, -107, 214, 409, 78, 244, 9, 195, 
190, -9, -200, -90, 195, -104, 214, 409, 78, 244, 9, 195, 
185, -9, -195, -87, 190, -102, 214, 409, 78, 244, 9, 195, 
180, -14, -195, -82, 187, -104, 204, 405, 78, 244, 19, 195, 
175, -19, -195, -78, 185, -107, 204, 400, 78, 244, 19, 195, 
170, -24, -195, -73, 183, -109, 204, 395, 78, 244, 19, 195, 
165, -29, -195, -68, 180, -112, 204, 390, 78, 244, 19, 195, 
170, -14, -185, -78, 178, -100, 209, 395, 87, 244, 9, 195, 
175, -9, -185, -82, 180, -97, 214, 400, 87, 244, 9, 195, 
180, -4, -185, -87, 183, -95, 219, 405, 87, 244, 9, 195, 
185, 0, -185, -92, 185, -92, 224, 409, 87, 244, 9, 195, 
190, 9, -180, -100, 185, -85, 214, 395, 78, 244, 9, 195, 
195, 9, -185, -102, 190, -87, 214, 390, 78, 244, 9, 195, 
200, 9, -190, -104, 195, -90, 214, 385, 78, 244, 9, 195, 
204, 9, -195, -107, 200, -92, 214, 380, 78, 244, 9, 195, 
185, 0, -185, -92, 185, -92, 204, 370, 73, 234, 0, 190, 
175, -9, -185, -82, 180, -97, 204, 370, 68, 234, 0, 185, 
165, -19, -185, -73, 175, -102, 204, 370, 63, 234, 0, 180, 
156, -29, -185, -63, 170, -107, 204, 370, 58, 234, 0, 175, 
146, -34, -180, -56, 163, -107, 204, 380, 58, 244, 0, 175, 
146, -39, -185, -53, 165, -112, 204, 380, 58, 244, 0, 175, 
146, -43, -190, -51, 168, -117, 204, 380, 58, 244, 0, 175, 
146, -48, -195, -48, 170, -122, 204, 380, 58, 244, 0, 175, 
161, -29, -190, -65, 175, -109, 209, 395, 63, 248, 4, 180, 
175, -9, -185, -82, 180, -97, 214, 400, 68, 253, 9, 185, 
190, 9, -180, -100, 185, -85, 219, 405, 73, 258, 14, 190, 
204, 29, -175, -117, 190, -73, 224, 409, 78, 263, 19, 195, 
200, 19, -180, -109, 190, -80, 219, 395, 68, 248, 14, 190, 
195, 9, -185, -102, 190, -87, 214, 390, 68, 244, 9, 185, 
190, 0, -190, -95, 190, -95, 209, 385, 68, 239, 4, 180, 
185, -9, -195, -87, 190, -102, 204, 380, 68, 234, 0, 175, 
180, -19, -200, -80, 190, -109, 209, 385, 58, 244, 9, 185, 
175, -19, -195, -78, 185, -107, 214, 390, 58, 244, 9, 185, 
170, -19, -190, -75, 180, -104, 219, 395, 58, 244, 9, 185, 
165, -19, -185, -73, 175, -102, 224, 400, 58, 244, 9, 185, 
170, -14, -185, -78, 178, -100, 224, 400, 63, 253, 19, 195, 
175, -9, -185, -82, 180, -97, 224, 400, 68, 253, 19, 195, 
180, -4, -185, -87, 183, -95, 224, 400, 73, 253, 19, 195, 
185, 0, -185, -92, 185, -92, 224, 400, 78, 253, 19, 195, 
185, -9, -195, -87, 190, -102, 224, 390, 68, 244, 9, 190, 
185, -9, -195, -87, 190, -102, 224, 390, 68, 244, 9, 185, 
185, -9, -195, -87, 190, -102, 224, 390, 68, 244, 9, 180, 
185, -9, -195, -87, 190, -102, 224, 390, 68, 244, 9, 175, 
170, -19, -190, -75, 180, -104, 214, 390, 58, 244, 9, 185, 
165, -19, -185, -73, 175, -102, 214, 390, 58, 244, 9, 185, 
161, -19, -180, -70, 170, -100, 214, 390, 58, 244, 9, 185, 
156, -19, -175, -68, 165, -97, 214, 390, 58, 244, 9, 185, 
165, -4, -170, -80, 168, -87, 204, 380, 58, 234, 0, 175, 
175, 0, -175, -87, 175, -87, 204, 380, 58, 234, 0, 175, 
185, 4, -180, -95, 183, -87, 204, 380, 58, 234, 0, 175, 
195, 9, -185, -102, 190, -87, 204, 380, 58, 234, 0, 175, 
195, 9, -185, -102, 190, -87, 214, 380, 48, 244, 9, 175, 
195, 9, -185, -102, 190, -87, 214, 380, 48, 244, 9, 175, 
195, 9, -185, -102, 190, -87, 214, 380, 48, 244, 9, 175, 
195, 9, -185, -102, 190, -87, 214, 380, 48, 244, 9, 175, 
185, 19, -165, -102, 175, -73, 204, 370, 58, 234, 0, 175, 
185, 19, -165, -102, 175, -73, 204, 370, 58, 234, 0, 175, 
185, 19, -165, -102, 175, -73, 204, 370, 58, 234, 0, 175, 
185, 19, -165, -102, 175, -73, 204, 370, 58, 234, 0, 175, 
180, 19, -161, -100, 170, -70, 214, 380, 68, 244, 9, 175, 
175, 19, -156, -97, 165, -68, 214, 380, 68, 244, 9, 175, 
170, 19, -151, -95, 161, -65, 214, 380, 68, 244, 9, 175, 
165, 19, -146, -92, 156, -63, 214, 380, 68, 244, 9, 175, 
165, 24, -141, -95, 153, -58, 224, 380, 78, 258, 14, 180, 
165, 29, -136, -97, 151, -53, 224, 380, 78, 263, 19, 185, 
165, 34, -131, -100, 148, -48, 224, 380, 78, 268, 24, 190, 
170, 39, -131, -104, 151, -46, 224, 380, 78, 268, 29, 195, 
180, 58, -122, -119, 151, -31, 224, 380, 78, 278, 34, 195, 
180, 63, -117, -122, 148, -26, 224, 380, 82, 278, 34, 195, 
180, 68, -112, -124, 146, -21, 234, 390, 87, 278, 34, 195, 
180, 78, -102, -129, 141, -12, 234, 390, 87, 278, 34, 195, 
180, 78, -102, -129, 141, -12, 234, 375, 87, 278, 29, 195, 
180, 73, -107, -126, 143, -17, 229, 375, 87, 283, 29, 195, 
180, 73, -107, -126, 143, -17, 229, 375, 87, 283, 29, 195, 
180, 73, -107, -126, 143, -17, 229, 375, 87, 283, 29, 195, 
180, 63, -117, -122, 148, -26, 219, 375, 87, 273, 24, 190, 
180, 63, -117, -122, 148, -26, 214, 370, 87, 273, 29, 195, 
180, 73, -107, -126, 143, -17, 204, 366, 87, 283, 29, 200, 
180, 82, -97, -131, 139, -7, 195, 366, 87, 283, 29, 200, 
195, 92, -102, -143, 148, -4, 175, 361, 82, 278, 29, 200, 
204, 97, -107, -151, 156, -4, 161, 346, 73, 273, 29, 200, 
204, 102, -102, -153, 153, 0, 156, 341, 68, 273, 34, 209, 
204, 117, -87, -161, 146, 14, 151, 336, 68, 273, 34, 214, 
204, 136, -68, -170, 136, 34, 161, 336, 82, 278, 43, 214, 
204, 141, -63, -173, 134, 39, 165, 341, 82, 283, 43, 214, 
209, 146, -63, -178, 136, 41, 165, 346, 82, 292, 48, 219, 
209, 161, -48, -185, 129, 56, 170, 351, 82, 297, 53, 219, 
204, 161, -43, -183, 124, 58, 165, 341, 78, 302, 58, 219, 
200, 161, -39, -180, 119, 61, 165, 336, 78, 292, 48, 214, 
200, 156, -43, -178, 122, 56, 165, 331, 68, 292, 48, 214, 
200, 146, -53, -173, 126, 46, 165, 331, 58, 287, 53, 214, 
190, 126, -63, -158, 126, 31, 156, 331, 53, 273, 39, 214, 
190, 122, -68, -156, 129, 26, 156, 341, 53, 273, 39, 209, 
195, 117, -78, -156, 136, 19, 161, 351, 58, 278, 48, 209, 
195, 107, -87, -151, 141, 9, 161, 356, 63, 278, 48, 214, 
195, 107, -87, -151, 141, 9, 165, 346, 63, 283, 39, 204, 
195, 112, -82, -153, 139, 14, 165, 346, 63, 283, 39, 204, 
195, 117, -78, -156, 136, 19, 165, 346, 68, 287, 39, 204, 
190, 112, -78, -151, 134, 17, 170, 346, 68, 287, 39, 204, 
190, 117, -73, -153, 131, 21, 175, 356, 78, 292, 39, 204, 
190, 112, -78, -151, 134, 17, 180, 356, 78, 292, 43, 209, 
195, 112, -82, -153, 139, 14, 195, 366, 68, 292, 48, 214, 
195, 102, -92, -148, 143, 4, 204, 356, 68, 287, 48, 214, 
190, 87, -102, -139, 146, -7, 195, 341, 53, 258, 29, 195, 
170, 68, -102, -119, 136, -17, 190, 336, 43, 248, 19, 180, 
170, 53, -117, -112, 143, -31, 190, 336, 24, 239, 4, 170, 
165, 34, -131, -100, 148, -48, 200, 341, 19, 239, 0, 170, 
170, 34, -136, -102, 153, -51, 200, 341, 34, 248, 9, 180, 
170, 34, -136, -102, 153, -51, 204, 341, 34, 248, 9, 175, 
170, 29, -141, -100, 156, -56, 209, 351, 34, 248, 9, 170, 
170, 19, -151, -95, 161, -65, 209, 341, 34, 248, 4, 165, 
175, 19, -156, -97, 165, -68, 214, 341, 24, 234, -9, 151, 
170, 14, -156, -92, 163, -70, 214, 341, 19, 229, -9, 146, 
170, 19, -151, -95, 161, -65, 214, 341, 19, 224, -14, 146, 
175, 24, -151, -100, 163, -63, 214, 341, 14, 219, -19, 141, 
175, 14, -161, -95, 168, -73, 224, 351, 14, 219, -19, 151, 
170, 9, -161, -90, 165, -75, 224, 351, 14, 219, -19, 151, 
170, 4, -165, -87, 168, -80, 224, 351, 14, 219, -19, 151, 
170, -4, -175, -82, 173, -90, 224, 356, 14, 224, -14, 151, 
170, 4, -165, -87, 168, -80, 219, 346, 19, 234, -9, 156, 
170, 14, -156, -92, 163, -70, 214, 346, 19, 239, -9, 156, 
175, 19, -156, -97, 165, -68, 209, 346, 19, 239, -9, 156, 
175, 19, -156, -97, 165, -68, 204, 346, 19, 239, -9, 156, 
175, 14, -161, -95, 168, -73, 214, 331, 29, 239, -9, 156, 
175, 14, -161, -95, 168, -73, 214, 331, 29, 239, -9, 156, 
175, 9, -165, -92, 170, -78, 214, 336, 29, 244, -9, 161, 
170, 9, -161, -90, 165, -75, 219, 336, 29, 244, -9, 161, 
170, 14, -156, -92, 163, -70, 219, 346, 34, 239, -9, 156, 
175, 14, -161, -95, 168, -73, 219, 346, 34, 239, -9, 156, 
175, 9, -165, -92, 170, -78, 219, 346, 29, 239, -9, 151, 
175, 9, -165, -92, 170, -78, 219, 346, 29, 239, -9, 151, 
180, 24, -156, -102, 168, -65, 209, 336, 29, 239, 0, 161, 
180, 24, -156, -102, 168, -65, 209, 336, 29, 239, 0, 161, 
185, 24, -161, -104, 173, -68, 209, 336, 29, 239, 0, 161, 
190, 24, -165, -107, 178, -70, 204, 336, 29, 234, -4, 161, 
185, 34, -151, -109, 168, -58, 209, 341, 29, 234, -4, 161, 
180, 34, -146, -107, 163, -56, 209, 341, 29, 239, -4, 161, 
175, 39, -136, -107, 156, -48, 209, 341, 29, 239, -4, 161, 
170, 39, -131, -104, 151, -46, 214, 346, 29, 239, 0, 161, 
175, 39, -136, -107, 156, -48, 204, 341, 39, 239, 0, 156, 
180, 39, -141, -109, 161, -51, 204, 336, 39, 239, 0, 156, 
185, 39, -146, -112, 165, -53, 204, 331, 39, 234, 0, 156, 
190, 39, -151, -114, 170, -56, 204, 326, 39, 234, 0, 156, 
200, 34, -165, -117, 183, -65, 204, 326, 29, 244, 9, 165, 
200, 34, -165, -117, 183, -65, 204, 331, 29, 244, 9, 165, 
200, 34, -165, -117, 183, -65, 204, 331, 29, 244, 9, 165, 
200, 29, -170, -114, 185, -70, 204, 331, 29, 253, 19, 165, 
185, 29, -156, -107, 170, -63, 209, 346, 39, 258, 19, 175, 
195, 29, -165, -112, 180, -68, 204, 346, 39, 258, 9, 175, 
204, 19, -185, -112, 195, -82, 204, 341, 39, 263, 0, 165, 
185, 14, -170, -100, 178, -78, 200, 336, 48, 273, 14, 161, 
190, 14, -175, -102, 183, -80, 204, 356, 63, 273, 39, 185, 
214, 9, -204, -112, 209, -97, 214, 361, 68, 278, 58, 190, 
229, -4, -234, -112, 231, -119, 214, 351, 68, 292, 68, 195, 
224, -4, -229, -109, 226, -117, 195, 336, 68, 312, 97, 219, 
239, 9, -229, -124, 234, -109, 165, 317, 48, 351, 131, 263, 
244, 39, -204, -141, 224, -82, 146, 278, 39, 395, 185, 331, 
244, 87, -156, -165, 200, -34, 112, 224, 29, 439, 258, 405, 
263, 170, -92, -217, 178, 39, 53, 180, 0, 507, 366, 522, 
317, 278, -39, -297, 178, 119, -14, 131, -29, 585, 512, 663, 
351, 380, 29, -366, 161, 204, -97, 58, -53, 673, 663, 819, 
370, 492, 122, -431, 124, 307, -185, 4, -78, 746, 795, 961, 
400, 614, 214, -507, 92, 414, -273, -48, -97, 829, 936, 1107, 
429, 732, 302, -580, 63, 517, -366, -112, -102, 912, 1083, 1259, 
463, 849, 385, -656, 39, 617, -448, -165, -131, 966, 1205, 1405, 
488, 922, 434, -705, 26, 678, -527, -204, -180, 1000, 1283, 1517, 
497, 966, 468, -732, 14, 717, -575, -258, -224, 1000, 1337, 1595, 
483, 1005, 522, -744, -19, 763, -605, -312, -258, 980, 1342, 1629, 
458, 1024, 566, -741, -53, 795, -614, -336, -287, 941, 1307, 1610, 
409, 990, 580, -700, -85, 785, -570, -336, -326, 834, 1200, 1503, 
346, 912, 566, -629, -109, 739, -517, -317, -385, 683, 1024, 1346, 
283, 800, 517, -541, -117, 658, -458, -297, -448, 522, 819, 1161, 
219, 663, 444, -441, -112, 553, -380, -253, -497, 341, 590, 932, 
161, 527, 366, -344, -102, 446, -302, -204, -512, 190, 346, 697, 
112, 444, 331, -278, -109, 387, -234, -156, -468, 97, 180, 507, 
73, 395, 322, -234, -124, 358, -161, -112, -400, 73, 73, 361, 
58, 336, 278, -197, -109, 307, -87, -53, -336, 73, -14, 244, 
68, 292, 224, -180, -78, 258, -43, -29, -278, 82, -53, 175, 
78, 273, 195, -175, -58, 234, -4, -4, -239, 122, -43, 161, 
78, 273, 195, -175, -58, 234, 29, 29, -200, 146, -29, 170, 
78, 263, 185, -170, -53, 224, 43, 63, -175, 156, -19, 165, 
87, 248, 161, -168, -36, 204, 53, 82, -161, 156, -9, 161, 
87, 224, 136, -156, -24, 180, 63, 112, -136, 161, -9, 161, 
87, 195, 107, -141, -9, 151, 82, 146, -107, 180, 9, 170, 
92, 156, 63, -124, 14, 109, 102, 195, -73, 200, 14, 180, 
107, 102, -4, -104, 56, 48, 136, 229, -39, 219, 19, 170, 
126, 68, -58, -97, 92, 4, 156, 248, -14, 224, 19, 165, 
131, 58, -73, -95, 102, -7, 170, 253, 9, 244, 19, 156, 
146, 58, -87, -102, 117, -14, 185, 268, 24, 258, 14, 146, 
146, 53, -92, -100, 119, -19, 190, 287, 34, 273, 19, 146, 
141, 58, -82, -100, 112, -12, 195, 287, 24, 273, 9, 136, 
141, 73, -68, -107, 104, 2, 195, 283, 24, 268, 9, 131, 
141, 78, -63, -109, 102, 7, 190, 278, 19, 258, 9, 131, 
141, 82, -58, -112, 100, 12, 185, 273, 19, 244, 4, 126, 
141, 68, -73, -104, 107, -2, 175, 273, 19, 239, 0, 136, 
146, 68, -78, -107, 112, -4, 185, 283, 24, 239, 0, 131, 
146, 58, -87, -102, 117, -14, 195, 292, 34, 248, 0, 126, 
146, 43, -102, -95, 124, -29, 195, 292, 39, 248, -4, 122, 
146, 43, -102, -95, 124, -29, 209, 302, 48, 258, 4, 122, 
151, 43, -107, -97, 129, -31, 209, 302, 53, 268, 9, 122, 
151, 48, -102, -100, 126, -26, 214, 307, 53, 268, 14, 122, 
151, 53, -97, -102, 124, -21, 214, 307, 53, 268, 14, 122, 
