I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -307, -126, 244, -26, -217, -214, -575, 1659, 19, 536, 531, 
-180, -307, -126, 244, -26, -217, -219, -575, 1659, 24, 536, 531, 
-180, -307, -126, 244, -26, -217, -219, -575, 1659, 24, 536, 531, 
-180, -297, -117, 239, -31, -207, -214, -575, 1659, 34, 536, 531, 
-180, -292, -112, 236, -34, -202, -214, -575, 1659, 34, 541, 531, 
-180, -292, -112, 236, -34, -202, -219, -575, 1659, 34, 541, 531, 
-180, -297, -117, 239, -31, -207, -219, -575, 1654, 34, 536, 531, 
-180, -297, -117, 239, -31, -207, -219, -585, 1654, 24, 536, 522, 
-180, -292, -112, 236, -34, -202, -219, -580, 1654, 29, 541, 527, 
-180, -292, -112, 236, -34, -202, -219, -580, 1654, 29, 541, 527, 
-180, -292, -112, 236, -34, -202, -219, -580, 1654, 29, 541, 527, 
-190, -302, -112, 246, -39, -207, -229, -580, 1644, 29, 541, 527, 
-190, -302, -112, 246, -39, -207, -229, -580, 1644, 29, 541, 522, 
-190, -302, -112, 246, -39, -207, -229, -580, 1649, 29, 541, 522, 
-190, -302, -112, 246, -39, -207, -229, -580, 1649, 34, 541, 527, 
-200, -302, -102, 251, -48, -202, -229, -590, 1649, 34, 531, 527, 
-200, -302, -102, 251, -48, -202, -229, -590, 1649, 34, 527, 527, 
-200, -302, -102, 251, -48, -202, -229, -590, 1649, 34, 527, 527, 
-200, -302, -102, 251, -48, -202, -229, -590, 1649, 34, 527, 527, 
-195, -297, -102, 246, -46, -200, -229, -585, 1659, 43, 536, 527, 
-190, -292, -102, 241, -43, -197, -229, -580, 1659, 43, 541, 527, 
-185, -292, -107, 239, -39, -200, -229, -575, 1659, 43, 546, 527, 
-175, -292, -117, 234, -29, -204, -229, -570, 1659, 43, 546, 527, 
-185, -292, -107, 239, -39, -200, -239, -580, 1659, 39, 536, 527, 
-185, -287, -102, 236, -41, -195, -239, -580, 1659, 39, 536, 527, 
-185, -283, -97, 234, -43, -190, -239, -580, 1659, 39, 536, 527, 
-185, -283, -97, 234, -43, -190, -244, -580, 1659, 39, 541, 527, 
-185, -283, -97, 234, -43, -190, -244, -570, 1649, 48, 541, 536, 
-185, -287, -102, 236, -41, -195, -229, -566, 1668, 53, 541, 536, 
-195, -287, -92, 241, -51, -190, -219, -570, 1688, 68, 551, 536, 
-200, -287, -87, 244, -56, -187, -209, -570, 1693, 78, 546, 527, 
-195, -287, -92, 241, -51, -190, -209, -561, 1708, 97, 546, 527, 
-195, -278, -82, 236, -56, -180, -209, -556, 1727, 122, 556, 527, 
-195, -248, -53, 222, -70, -151, -209, -556, 1732, 146, 590, 541, 
-185, -190, -4, 187, -90, -97, -229, -556, 1747, 185, 639, 580, 
-180, -126, 53, 153, -117, -36, -263, -566, 1756, 253, 717, 653, 
-156, -63, 92, 109, -124, 14, -297, -570, 1786, 341, 819, 741, 
-131, 14, 146, 58, -139, 80, -356, -585, 1790, 439, 951, 863, 
-82, 107, 190, -12, -136, 148, -429, -624, 1751, 507, 1102, 995, 
-39, 209, 248, -85, -143, 229, -517, -673, 1683, 541, 1249, 1156, 
9, 312, 302, -161, -146, 307, -600, -702, 1654, 610, 1420, 1342, 
78, 409, 331, -244, -126, 370, -707, -727, 1639, 688, 1595, 1507, 
126, 497, 370, -312, -122, 434, -785, -746, 1590, 717, 1722, 1659, 
161, 556, 395, -358, -117, 475, -839, -771, 1527, 697, 1795, 1747, 
180, 624, 444, -402, -131, 534, -883, -780, 1488, 697, 1854, 1825, 
195, 688, 492, -441, -148, 590, -932, -790, 1468, 692, 1878, 1869, 
204, 668, 463, -436, -129, 566, -946, -790, 1429, 619, 1810, 1830, 
209, 595, 385, -402, -87, 490, -927, -761, 1381, 507, 1668, 1727, 
214, 531, 317, -373, -51, 424, -907, -741, 1361, 400, 1542, 1639, 
195, 478, 283, -336, -43, 380, -878, -736, 1332, 283, 1400, 1537, 
180, 395, 214, -287, -17, 305, -849, -751, 1263, 102, 1200, 1381, 
156, 278, 122, -217, 17, 200, -800, -761, 1185, -97, 966, 1190, 
117, 122, 4, -119, 56, 63, -722, -756, 1112, -273, 746, 995, 
53, -48, -102, -2, 78, -75, -610, -751, 1078, -414, 546, 800, 
-29, -190, -161, 109, 65, -175, -507, -741, 1063, -527, 356, 610, 
-73, -297, -224, 185, 75, -261, -439, -732, 1054, -590, 214, 463, 
-92, -375, -283, 234, 95, -329, -405, -707, 1107, -561, 175, 380, 
-107, -414, -307, 261, 100, -361, -366, -678, 1185, -492, 195, 336, 
-117, -414, -297, 265, 90, -356, -341, -653, 1249, -424, 219, 336, 
-126, -400, -273, 263, 73, -336, -326, -649, 1312, -351, 253, 366, 
-117, -361, -244, 239, 63, -302, -336, -644, 1371, -273, 317, 405, 
-107, -307, -200, 207, 46, -253, -341, -634, 1429, -190, 380, 448, 
-107, -292, -185, 200, 39, -239, -341, -619, 1478, -131, 414, 473, 
-126, -297, -170, 212, 21, -234, -322, -610, 1512, -82, 444, 478, 
-146, -297, -151, 222, 2, -224, -307, -595, 1551, -39, 468, 478, 
-165, -297, -131, 231, -17, -214, -287, -585, 1581, 0, 488, 488, 
-170, -287, -117, 229, -26, -202, -268, -580, 1610, 24, 497, 497, 
-175, -283, -107, 229, -34, -195, -263, -580, 1615, 43, 512, 507, 
-175, -278, -102, 226, -36, -190, -248, -580, 1639, 63, 527, 512, 
-175, -278, -102, 226, -36, -190, -248, -580, 1654, 73, 536, 517, 
-170, -287, -117, 229, -26, -202, -244, -566, 1659, 78, 536, 517, 
-161, -287, -126, 224, -17, -207, -244, -541, 1668, 78, 546, 522, 
-165, -287, -122, 226, -21, -204, -253, -531, 1683, 97, 556, 522, 
-161, -283, -122, 222, -19, -202, -244, -531, 1688, 102, 546, 522, 
-161, -283, -122, 222, -19, -202, -244, -531, 1698, 112, 546, 517, 
-161, -283, -122, 222, -19, -202, -244, -531, 1703, 126, 546, 517, 
-161, -273, -112, 217, -24, -192, -244, -531, 1703, 136, 551, 522, 
-161, -263, -102, 212, -29, -183, -253, -541, 1708, 131, 546, 522, 
-165, -258, -92, 212, -36, -175, -248, -536, 1708, 136, 551, 522, 
-170, -258, -87, 214, -41, -173, -244, -536, 1712, 136, 556, 527, 
-170, -258, -87, 214, -41, -173, -244, -536, 1712, 136, 561, 527, 
-170, -258, -87, 214, -41, -173, -244, -527, 1708, 151, 566, 531, 
-165, -258, -92, 212, -36, -175, -244, -517, 1722, 151, 566, 536, 
-165, -263, -97, 214, -34, -180, -244, -517, 1722, 156, 566, 536, 
-165, -263, -97, 214, -34, -180, -244, -517, 1732, 161, 566, 536, 
-161, -263, -102, 212, -29, -183, -244, -522, 1722, 156, 566, 527, 
-161, -253, -92, 207, -34, -173, -244, -522, 1722, 161, 566, 531, 
-161, -253, -92, 207, -34, -173, -244, -527, 1727, 165, 566, 531, 
-161, -253, -92, 207, -34, -173, -244, -527, 1727, 170, 570, 531, 
-161, -244, -82, 202, -39, -163, -244, -527, 1727, 170, 575, 541, 
-161, -244, -82, 202, -39, -163, -244, -522, 1732, 170, 575, 541, 
-161, -244, -82, 202, -39, -163, -244, -517, 1732, 175, 575, 541, 
-161, -244, -82, 202, -39, -163, -248, -517, 1737, 175, 580, 541, 
-151, -234, -82, 192, -34, -158, -248, -517, 1747, 190, 580, 546, 
-151, -239, -87, 195, -31, -163, -248, -517, 1751, 190, 580, 546, 
-151, -239, -87, 195, -31, -163, -248, -512, 1751, 195, 580, 546, 
-151, -234, -82, 192, -34, -158, -248, -512, 1756, 195, 580, 546, 
-141, -224, -82, 183, -29, -153, -248, -512, 1756, 200, 580, 556, 
-141, -224, -82, 183, -29, -153, -248, -512, 1756, 200, 585, 561, 
-141, -219, -78, 180, -31, -148, -248, -512, 1761, 200, 585, 561, 
-136, -214, -78, 175, -29, -146, -248, -512, 1761, 200, 590, 561, 
-136, -214, -78, 175, -29, -146, -263, -517, 1761, 204, 590, 556, 
-141, -214, -73, 178, -34, -143, -263, -517, 1766, 209, 595, 566, 
-141, -214, -73, 178, -34, -143, -258, -512, 1766, 209, 595, 566, 
-136, -214, -78, 175, -29, -146, -258, -512, 1771, 209, 595, 566, 
-146, -209, -63, 178, -41, -136, -268, -502, 1771, 214, 595, 566, 
-146, -209, -63, 178, -41, -136, -268, -497, 1771, 219, 595, 561, 
-141, -209, -68, 175, -36, -139, -268, -497, 1781, 224, 595, 561, 
-141, -209, -68, 175, -36, -139, -268, -492, 1786, 229, 600, 561, 
-141, -219, -78, 180, -31, -148, -268, -502, 1776, 229, 600, 566, 
-141, -214, -73, 178, -34, -143, -268, -502, 1781, 234, 605, 566, 
-141, -214, -73, 178, -34, -143, -268, -502, 1781, 234, 610, 566, 
-141, -214, -73, 178, -34, -143, -273, -502, 1781, 234, 610, 566, 
-136, -200, -63, 168, -36, -131, -283, -502, 1790, 248, 610, 566, 
-136, -200, -63, 168, -36, -131, -283, -502, 1790, 253, 610, 570, 
-136, -190, -53, 163, -41, -122, -283, -497, 1800, 253, 610, 575, 
-136, -190, -53, 163, -41, -122, -287, -492, 1805, 258, 610, 575, 
-136, -190, -53, 163, -41, -122, -287, -502, 1805, 263, 614, 575, 
-136, -190, -53, 163, -41, -122, -287, -502, 1805, 268, 614, 575, 
-131, -190, -58, 161, -36, -124, -287, -497, 1805, 273, 619, 575, 
-126, -185, -58, 156, -34, -122, -287, -497, 1810, 273, 624, 580, 
-126, -175, -48, 151, -39, -112, -287, -488, 1805, 278, 634, 580, 
-126, -170, -43, 148, -41, -107, -297, -488, 1815, 283, 634, 585, 
-122, -170, -48, 146, -36, -109, -297, -483, 1815, 287, 634, 585, 
-122, -170, -48, 146, -36, -109, -292, -483, 1825, 287, 644, 585, 
-126, -165, -39, 146, -43, -102, -297, -492, 1820, 283, 644, 595, 
-126, -165, -39, 146, -43, -102, -302, -492, 1820, 287, 644, 595, 
-122, -161, -39, 141, -41, -100, -312, -483, 1820, 292, 649, 595, 
-122, -161, -39, 141, -41, -100, -317, -473, 1825, 297, 649, 595, 
-122, -151, -29, 136, -46, -90, -317, -483, 1830, 302, 644, 600, 
-122, -151, -29, 136, -46, -90, -322, -483, 1834, 312, 644, 610, 
-117, -151, -34, 134, -41, -92, -322, -483, 1839, 317, 649, 610, 
-117, -146, -29, 131, -43, -87, -322, -478, 1844, 317, 653, 610, 
-107, -146, -39, 126, -34, -92, -322, -478, 1849, 322, 658, 619, 
-107, -141, -34, 124, -36, -87, -326, -478, 1854, 326, 663, 624, 
-102, -131, -29, 117, -36, -80, -326, -473, 1859, 336, 668, 629, 
-97, -126, -29, 112, -34, -78, -331, -473, 1864, 341, 673, 629, 
-107, -112, -4, 109, -51, -58, -331, -463, 1873, 361, 678, 629, 
-107, -107, 0, 107, -53, -53, -331, -458, 1883, 370, 683, 634, 
-97, -97, 0, 97, -48, -48, -331, -453, 1888, 380, 697, 639, 
-92, -92, 0, 92, -46, -46, -331, -453, 1898, 385, 702, 639, 
-102, -92, 9, 97, -56, -41, -331, -458, 1898, 380, 707, 649, 
-97, -92, 4, 95, -51, -43, -331, -458, 1898, 390, 717, 653, 
-92, -82, 9, 87, -51, -36, -331, -453, 1898, 395, 722, 658, 
-87, -73, 14, 80, -51, -29, -336, -448, 1898, 405, 727, 673, 
-87, -58, 29, 73, -58, -14, -326, -448, 1912, 414, 741, 673, 
-87, -48, 39, 68, -63, -4, -336, -448, 1917, 434, 746, 678, 
-87, -43, 43, 65, -65, 0, -341, -448, 1927, 448, 756, 688, 
-82, -34, 48, 58, -65, 7, -346, -444, 1937, 453, 766, 697, 
-92, -24, 68, 58, -80, 21, -346, -444, 1932, 458, 766, 702, 
-92, -14, 78, 53, -85, 31, -351, -444, 1942, 468, 771, 712, 
-82, -4, 78, 43, -80, 36, -351, -444, 1947, 478, 785, 727, 
-82, 4, 87, 39, -85, 46, -356, -439, 1956, 488, 795, 736, 
-82, 4, 87, 39, -85, 46, -361, -444, 1961, 488, 805, 746, 
-73, 14, 87, 29, -80, 51, -366, -439, 1956, 497, 814, 751, 
-73, 24, 97, 24, -85, 61, -370, -439, 1956, 507, 824, 761, 
-73, 34, 107, 19, -90, 70, -375, -439, 1956, 512, 829, 766, 
-78, 43, 122, 17, -100, 82, -370, -439, 1966, 527, 849, 775, 
-68, 58, 126, 4, -97, 92, -375, -434, 1976, 541, 858, 785, 
-58, 82, 141, -12, -100, 112, -380, -429, 1981, 551, 863, 795, 
-58, 97, 156, -19, -107, 126, -385, -429, 1991, 566, 873, 805, 
-48, 92, 141, -21, -95, 117, -390, -429, 1986, 566, 873, 814, 
-43, 102, 146, -29, -95, 124, -395, -429, 1991, 570, 883, 819, 
-43, 112, 156, -34, -100, 134, -400, -434, 1995, 580, 893, 829, 
-43, 117, 161, -36, -102, 139, -400, -434, 2000, 585, 897, 829, 
-43, 122, 165, -39, -104, 143, -405, -429, 2000, 600, 902, 839, 
-39, 126, 165, -43, -102, 146, -409, -429, 2000, 600, 902, 844, 
-34, 136, 170, -51, -102, 153, -414, -429, 2000, 600, 907, 849, 
-34, 146, 180, -56, -107, 163, -419, -429, 2000, 605, 912, 854, 
-43, 156, 200, -56, -122, 178, -409, -429, 2010, 610, 912, 858, 
-43, 161, 204, -58, -124, 183, -409, -434, 2010, 610, 917, 863, 
-39, 161, 200, -61, -119, 180, -414, -434, 2010, 614, 922, 863, 
-39, 165, 204, -63, -122, 185, -419, -434, 2005, 614, 927, 868, 
-39, 161, 200, -61, -119, 180, -434, -434, 2000, 605, 927, 863, 
-39, 161, 200, -61, -119, 180, -434, -434, 1995, 605, 927, 863, 
-43, 161, 204, -58, -124, 183, -434, -434, 1991, 605, 932, 863, 
-43, 161, 204, -58, -124, 183, -429, -434, 1981, 605, 932, 863, 
-43, 151, 195, -53, -119, 173, -429, -444, 1976, 595, 932, 854, 
-43, 151, 195, -53, -119, 173, -429, -444, 1971, 590, 927, 854, 
-43, 151, 195, -53, -119, 173, -434, -448, 1966, 590, 922, 854, 
-43, 146, 190, -51, -117, 168, -439, -448, 1956, 585, 922, 849, 
-43, 136, 180, -46, -112, 158, -429, -448, 1952, 585, 907, 858, 
-43, 131, 175, -43, -109, 153, -429, -448, 1937, 575, 902, 849, 
-48, 126, 175, -39, -112, 151, -424, -453, 1932, 566, 902, 844, 
-48, 117, 165, -34, -107, 141, -424, -453, 1927, 556, 888, 834, 
-43, 112, 156, -34, -100, 134, -419, -448, 1917, 536, 868, 814, 
-48, 102, 151, -26, -100, 126, -414, -453, 1903, 522, 858, 800, 
-53, 87, 141, -17, -97, 114, -414, -458, 1888, 502, 844, 790, 
-58, 78, 136, -9, -97, 107, -409, -463, 1873, 488, 829, 775, 
-63, 58, 122, 2, -92, 90, -400, -468, 1854, 468, 810, 751, 
-73, 48, 122, 12, -97, 85, -400, -468, 1834, 448, 795, 736, 
-78, 29, 107, 24, -92, 68, -395, -478, 1815, 434, 780, 732, 
-82, 19, 102, 31, -92, 61, -390, -478, 1805, 414, 766, 717, 
-87, 4, 92, 41, -90, 48, -375, -473, 1795, 405, 746, 712, 
-92, -19, 73, 56, -82, 26, -370, -483, 1786, 390, 732, 702, 
-92, -34, 58, 63, -75, 12, -366, -488, 1776, 370, 712, 683, 
-102, -53, 48, 78, -75, -2, -361, -492, 1761, 356, 697, 668, 
-102, -58, 43, 80, -73, -7, -366, -492, 1751, 331, 673, 644, 
-112, -78, 34, 95, -73, -21, -361, -502, 1727, 312, 663, 634, 
-117, -87, 29, 102, -73, -29, -356, -502, 1708, 297, 649, 619, 
-122, -97, 24, 109, -73, -36, -351, -507, 1688, 283, 639, 610, 
-122, -102, 19, 112, -70, -41, -351, -507, 1683, 287, 634, 605, 
-122, -112, 9, 117, -65, -51, -346, -512, 1673, 273, 624, 605, 
-117, -122, -4, 119, -56, -63, -341, -512, 1673, 263, 610, 595, 
-122, -136, -14, 129, -53, -75, -336, -512, 1673, 248, 605, 585, 
-117, -136, -19, 126, -48, -78, -341, -507, 1668, 253, 595, 575, 
-117, -141, -24, 129, -46, -82, -341, -512, 1654, 234, 580, 566, 
-117, -146, -29, 131, -43, -87, -341, -512, 1644, 224, 575, 561, 
-122, -151, -29, 136, -46, -90, -331, -512, 1634, 214, 566, 551, 
-126, -170, -43, 148, -41, -107, -331, -512, 1639, 219, 561, 541, 
-126, -180, -53, 153, -36, -117, -326, -517, 1634, 214, 551, 536, 
-126, -185, -58, 156, -34, -122, -326, -517, 1625, 204, 546, 531, 
-126, -185, -58, 156, -34, -122, -326, -522, 1625, 204, 541, 531, 
-136, -200, -63, 168, -36, -131, -322, -512, 1610, 200, 527, 527, 
-136, -204, -68, 170, -34, -136, -322, -517, 1605, 195, 522, 522, 
-136, -204, -68, 170, -34, -136, -322, -517, 1605, 190, 522, 517, 
-141, -204, -63, 173, -39, -134, -322, -517, 1605, 180, 517, 512, 
-151, -214, -63, 183, -43, -139, -322, -517, 1605, 175, 522, 512, 
-156, -214, -58, 185, -48, -136, -322, -522, 1600, 175, 517, 512, 
-156, -219, -63, 187, -46, -141, -322, -522, 1595, 170, 517, 507, 
-156, -224, -68, 190, -43, -146, -322, -522, 1590, 170, 512, 502, 
-156, -214, -58, 185, -48, -136, -317, -522, 1595, 170, 497, 502, 
-151, -219, -68, 185, -41, -143, -317, -522, 1595, 165, 497, 502, 
-146, -219, -73, 183, -36, -146, -317, -522, 1595, 165, 497, 502, 
-141, -219, -78, 180, -31, -148, -317, -527, 1590, 165, 492, 502, 
-136, -209, -73, 173, -31, -141, -317, -527, 1590, 165, 502, 497, 
-131, -209, -78, 170, -26, -143, -317, -527, 1590, 161, 502, 497, 
-131, -209, -78, 170, -26, -143, -317, -522, 1590, 161, 502, 497, 
-136, -214, -78, 175, -29, -146, -317, -522, 1590, 161, 502, 497, 
-126, -214, -87, 170, -19, -151, -307, -517, 1586, 161, 502, 492, 
-126, -214, -87, 170, -19, -151, -307, -517, 1586, 161, 497, 492, 
-131, -214, -82, 173, -24, -148, -307, -517, 1586, 161, 497, 492, 
-131, -219, -87, 175, -21, -153, -312, -517, 1586, 161, 497, 492, 
-131, -229, -97, 180, -17, -163, -312, -517, 1590, 165, 507, 497, 
-126, -229, -102, 178, -12, -165, -307, -517, 1590, 165, 497, 497, 
-126, -229, -102, 178, -12, -165, -307, -522, 1590, 165, 497, 497, 
-126, -229, -102, 178, -12, -165, -307, -522, 1590, 165, 497, 492, 
-141, -244, -102, 192, -19, -173, -307, -531, 1581, 165, 488, 483, 
-141, -244, -102, 192, -19, -173, -307, -531, 1581, 165, 488, 483, 
-141, -244, -102, 192, -19, -173, -307, -531, 1581, 165, 488, 483, 
-141, -244, -102, 192, -19, -173, -307, -531, 1581, 165, 488, 483, 
-151, -248, -97, 200, -26, -173, -307, -531, 1586, 156, 488, 483, 
-151, -248, -97, 200, -26, -173, -307, -531, 1586, 156, 488, 483, 
-151, -248, -97, 200, -26, -173, -307, -527, 1586, 156, 488, 483, 
-151, -253, -102, 202, -24, -178, -307, -527, 1586, 156, 488, 483, 
-136, -244, -107, 190, -14, -175, -317, -522, 1586, 156, 488, 483, 
-136, -244, -107, 190, -14, -175, -317, -522, 1586, 156, 488, 483, 
-141, -244, -102, 192, -19, -173, -317, -522, 1586, 156, 488, 483, 
-141, -244, -102, 192, -19, -173, -317, -517, 1590, 161, 488, 483, 
-141, -234, -92, 187, -24, -163, -307, -517, 1581, 170, 488, 483, 
-141, -234, -92, 187, -24, -163, -307, -517, 1581, 170, 488, 478, 
-141, -234, -92, 187, -24, -163, -307, -517, 1581, 170, 488, 478, 
-141, -234, -92, 187, -24, -163, -307, -517, 1581, 165, 488, 478, 
-141, -244, -102, 192, -19, -173, -317, -527, 1581, 156, 488, 478, 
-146, -248, -102, 197, -21, -175, -317, -527, 1576, 156, 488, 478, 
-146, -248, -102, 197, -21, -175, -317, -527, 1576, 156, 483, 478, 
-146, -248, -102, 197, -21, -175, -317, -527, 1571, 156, 483, 478, 
-146, -239, -92, 192, -26, -165, -317, -536, 1571, 161, 473, 468, 
-141, -239, -97, 190, -21, -168, -317, -536, 1571, 161, 473, 468, 
-141, -239, -97, 190, -21, -168, -317, -536, 1571, 161, 473, 468, 
-141, -239, -97, 190, -21, -168, -317, -536, 1571, 161, 473, 468, 
-141, -239, -97, 190, -21, -168, -307, -527, 1581, 170, 478, 478, 
-141, -234, -92, 187, -24, -163, -307, -527, 1581, 170, 478, 478, 
-141, -234, -92, 187, -24, -163, -307, -527, 1581, 170, 478, 478, 
-141, -234, -92, 187, -24, -163, -307, -527, 1586, 170, 478, 483, 
-141, -234, -92, 187, -24, -163, -317, -527, 1576, 170, 478, 483, 
-141, -234, -92, 187, -24, -163, -317, -527, 1576, 170, 478, 483, 
-141, -234, -92, 187, -24, -163, -317, -527, 1576, 170, 478, 483, 
-141, -234, -92, 187, -24, -163, -317, -527, 1576, 170, 478, 478, 
-131, -224, -92, 178, -19, -158, -307, -527, 1566, 170, 478, 468, 
-131, -224, -92, 178, -19, -158, -307, -527, 1566, 175, 478, 468, 
-131, -224, -92, 178, -19, -158, -307, -527, 1566, 175, 478, 468, 
-131, -224, -92, 178, -19, -158, -307, -527, 1566, 175, 478, 468, 
-131, -224, -92, 178, -19, -158, -307, -527, 1576, 175, 468, 473, 
-131, -219, -87, 175, -21, -153, -307, -527, 1581, 175, 468, 473, 
-131, -214, -82, 173, -24, -148, -307, -527, 1581, 175, 468, 473, 
-131, -214, -82, 173, -24, -148, -307, -527, 1581, 170, 468, 473, 
-117, -204, -87, 161, -14, -146, -307, -527, 1571, 180, 478, 483, 
-117, -204, -87, 161, -14, -146, -312, -527, 1571, 180, 478, 483, 
-117, -204, -87, 161, -14, -146, -312, -527, 1571, 180, 478, 483, 
-117, -204, -87, 161, -14, -146, -312, -527, 1571, 185, 478, 483, 
-117, -204, -87, 161, -14, -146, -322, -527, 1576, 175, 483, 473, 
-117, -209, -92, 163, -12, -151, -317, -527, 1576, 175, 483, 473, 
-117, -209, -92, 163, -12, -151, -317, -527, 1571, 180, 483, 473, 
-117, -209, -92, 163, -12, -151, -322, -527, 1571, 180, 483, 473, 
-122, -214, -92, 168, -14, -153, -322, -527, 1561, 180, 473, 473, 
-126, -214, -87, 170, -19, -151, -322, -527, 1561, 180, 473, 473, 
-131, -219, -87, 175, -21, -153, -322, -527, 1561, 180, 473, 473, 
-136, -219, -82, 178, -26, -151, -322, -527, 1561, 180, 473, 473, 
-146, -229, -82, 187, -31, -156, -322, -536, 1546, 180, 473, 473, 
-146, -229, -82, 187, -31, -156, -322, -536, 1546, 180, 473, 473, 
-146, -229, -82, 187, -31, -156, -322, -536, 1546, 175, 473, 473, 
-146, -229, -82, 187, -31, -156, -322, -536, 1537, 175, 473, 473, 
-146, -224, -78, 185, -34, -151, -331, -531, 1542, 175, 463, 463, 
-146, -224, -78, 185, -34, -151, -326, -531, 1546, 180, 463, 463, 
-146, -224, -78, 185, -34, -151, -322, -531, 1551, 185, 463, 463, 
-141, -224, -82, 183, -29, -153, -322, -527, 1556, 185, 463, 463, 
-141, -214, -73, 178, -34, -143, -326, -527, 1546, 185, 473, 473, 
-141, -214, -73, 178, -34, -143, -326, -527, 1546, 185, 473, 473, 
