I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
531, 1019, 488, -775, 21, 753, -366, -117, -600, 1952, 2064, 1498, 
561, 1093, 531, -827, 14, 812, -414, -156, -819, 1873, 2181, 1654, 
541, 1093, 551, -817, -4, 822, -448, -190, -1083, 1703, 2156, 1737, 
512, 1015, 502, -763, 4, 758, -448, -200, -1254, 1566, 2034, 1732, 
453, 902, 448, -678, 2, 675, -405, -180, -1298, 1498, 1873, 1639, 
385, 712, 326, -549, 29, 519, -336, -156, -1322, 1371, 1644, 1468, 
283, 497, 214, -390, 34, 356, -234, -126, -1371, 1156, 1317, 1249, 
131, 248, 117, -190, 7, 183, -107, -102, -1420, 878, 912, 985, 
-29, -4, 24, 17, -26, 9, 24, -73, -1459, 556, 463, 678, 
-122, -214, -92, 168, -14, -153, 131, -24, -1478, 258, 53, 395, 
-180, -370, -190, 275, 4, -280, 214, 9, -1464, 63, -209, 190, 
-214, -458, -244, 336, 14, -351, 283, 39, -1429, 19, -312, 68, 
-234, -507, -273, 370, 19, -390, 312, 68, -1371, 92, -312, -24, 
-219, -517, -297, 368, 39, -407, 307, 82, -1327, 170, -302, -92, 
-200, -502, -302, 351, 51, -402, 287, 78, -1283, 244, -258, -102, 
-175, -439, -263, 307, 43, -351, 268, 63, -1224, 331, -195, -82, 
-151, -370, -219, 261, 34, -295, 248, 48, -1171, 400, -141, -78, 
-131, -302, -170, 217, 19, -236, 229, 48, -1141, 448, -107, -87, 
-117, -258, -141, 187, 12, -200, 204, 48, -1107, 488, -73, -102, 
-97, -200, -102, 148, 2, -151, 190, 48, -1058, 531, -43, -87, 
-63, -161, -97, 112, 17, -129, 161, 48, -1005, 570, -24, -68, 
-48, -161, -112, 104, 31, -136, 151, 48, -941, 614, -4, -58, 
-43, -175, -131, 109, 43, -153, 170, 58, -922, 634, 4, -48, 
-43, -180, -136, 112, 46, -158, 175, 63, -907, 639, 4, -43, 
-39, -180, -141, 109, 51, -161, 175, 68, -897, 649, 4, -34, 
-39, -180, -141, 109, 51, -161, 170, 73, -888, 653, 4, -29, 
-43, -170, -126, 107, 41, -148, 170, 68, -888, 663, 14, -29, 
-39, -175, -136, 107, 48, -156, 170, 68, -893, 663, 19, -24, 
-39, -175, -136, 107, 48, -156, 175, 73, -888, 663, 19, -29, 
-39, -175, -136, 107, 48, -156, 175, 73, -888, 658, 14, -24, 
-39, -165, -126, 102, 43, -146, 170, 63, -883, 653, 14, -39, 
-34, -156, -122, 95, 43, -139, 161, 63, -883, 649, 9, -48, 
-29, -151, -122, 90, 46, -136, 156, 63, -878, 644, 4, -53, 
-24, -146, -122, 85, 48, -134, 151, 58, -878, 644, 4, -58, 
-29, -136, -107, 82, 39, -122, 151, 53, -888, 644, 4, -48, 
-34, -126, -92, 80, 29, -109, 146, 53, -893, 644, 4, -48, 
-43, -126, -82, 85, 19, -104, 146, 53, -897, 644, 9, -48, 
-53, -141, -87, 97, 17, -114, 151, 53, -902, 644, 9, -48, 
-53, -156, -102, 104, 24, -129, 161, 63, -893, 649, 14, -34, 
-48, -161, -112, 104, 31, -136, 161, 63, -888, 653, 19, -34, 
-39, -161, -122, 100, 41, -141, 161, 63, -888, 653, 19, -34, 
-39, -165, -126, 102, 43, -146, 161, 63, -883, 653, 19, -34, 
-34, -170, -136, 102, 51, -153, 161, 78, -868, 658, 29, -34, 
-34, -170, -136, 102, 51, -153, 161, 78, -868, 668, 29, -34, 
-29, -170, -141, 100, 56, -156, 161, 73, -868, 673, 29, -34, 
-24, -170, -146, 97, 61, -158, 161, 73, -868, 673, 29, -29, 
-34, -156, -122, 95, 43, -139, 161, 63, -878, 663, 34, -29, 
-34, -146, -112, 90, 39, -129, 161, 63, -873, 663, 39, -29, 
-34, -141, -107, 87, 36, -124, 156, 63, -873, 658, 39, -34, 
-29, -136, -107, 82, 39, -122, 156, 63, -873, 658, 39, -34, 
-34, -141, -107, 87, 36, -124, 156, 53, -873, 653, 29, -39, 
-39, -141, -102, 90, 31, -122, 156, 53, -873, 658, 29, -43, 
-43, -141, -97, 92, 26, -119, 151, 53, -868, 663, 29, -43, 
-43, -146, -102, 95, 29, -124, 151, 53, -868, 663, 29, -43, 
-34, -151, -117, 92, 41, -134, 151, 53, -868, 673, 39, -34, 
-34, -156, -122, 95, 43, -139, 151, 58, -863, 673, 39, -34, 
-34, -156, -122, 95, 43, -139, 151, 58, -863, 673, 39, -34, 
-34, -161, -126, 97, 46, -143, 151, 53, -863, 678, 43, -34, 
-34, -170, -136, 102, 51, -153, 161, 63, -863, 668, 53, -19, 
-29, -161, -131, 95, 51, -146, 161, 58, -868, 663, 53, -19, 
-24, -156, -131, 90, 53, -143, 151, 58, -868, 663, 48, -24, 
-19, -156, -136, 87, 58, -146, 151, 58, -868, 668, 48, -24, 
-29, -151, -122, 90, 46, -136, 146, 63, -868, 673, 43, -14, 
-29, -151, -122, 90, 46, -136, 146, 63, -858, 673, 53, -9, 
-24, -146, -122, 85, 48, -134, 146, 63, -863, 673, 53, -9, 
-24, -141, -117, 82, 46, -129, 146, 63, -868, 673, 58, 0, 
-29, -126, -97, 78, 34, -112, 136, 53, -878, 663, 58, -9, 
-29, -122, -92, 75, 31, -107, 136, 53, -873, 663, 63, -9, 
-29, -117, -87, 73, 29, -102, 141, 53, -873, 663, 63, -9, 
-29, -112, -82, 70, 26, -97, 141, 53, -873, 668, 63, -4, 
-14, -117, -102, 65, 43, -109, 146, 63, -863, 678, 68, 9, 
-9, -117, -107, 63, 48, -112, 146, 63, -858, 683, 78, 14, 
-9, -122, -112, 65, 51, -117, 146, 63, -844, 697, 82, 19, 
-9, -122, -112, 65, 51, -117, 141, 63, -839, 702, 87, 24, 
-4, -122, -117, 63, 56, -119, 141, 63, -839, 702, 78, 19, 
-4, -117, -112, 61, 53, -114, 141, 63, -839, 707, 92, 14, 
-4, -112, -107, 58, 51, -109, 136, 63, -834, 712, 92, 19, 
0, -107, -107, 53, 53, -107, 136, 63, -834, 717, 92, 14, 
-9, -122, -112, 65, 51, -117, 136, 63, -814, 717, 97, 24, 
-9, -126, -117, 68, 53, -122, 136, 58, -810, 722, 97, 29, 
-9, -117, -107, 63, 48, -112, 131, 58, -810, 722, 107, 29, 
-9, -117, -107, 63, 48, -112, 131, 58, -810, 732, 107, 34, 
0, -102, -102, 51, 51, -102, 122, 53, -805, 727, 107, 34, 
9, -97, -107, 43, 58, -102, 117, 53, -805, 732, 112, 39, 
14, -87, -102, 36, 58, -95, 107, 53, -805, 736, 117, 48, 
14, -82, -97, 34, 56, -90, 102, 53, -800, 741, 122, 58, 
19, -82, -102, 31, 61, -92, 112, 53, -800, 741, 131, 53, 
19, -78, -97, 29, 58, -87, 112, 53, -800, 746, 146, 58, 
24, -73, -97, 24, 61, -85, 112, 53, -790, 766, 151, 63, 
34, -68, -102, 17, 68, -85, 112, 53, -790, 775, 165, 63, 
29, -48, -78, 9, 53, -63, 107, 48, -790, 775, 156, 68, 
29, -24, -53, -2, 41, -39, 92, 43, -785, 775, 165, 78, 
34, -4, -39, -14, 36, -21, 87, 39, -780, 780, 170, 82, 
39, 24, -14, -31, 26, 4, 78, 34, -766, 785, 185, 87, 
43, 29, -14, -36, 29, 7, 73, 43, -741, 805, 204, 117, 
48, 34, -14, -41, 31, 9, 63, 34, -732, 824, 224, 131, 
53, 39, -14, -46, 34, 12, 58, 34, -727, 854, 244, 136, 
63, 63, 0, -63, 31, 31, 53, 34, -722, 888, 278, 156, 
73, 48, -24, -61, 48, 12, 58, 39, -702, 902, 307, 175, 
78, 43, -34, -61, 56, 4, 58, 43, -692, 912, 317, 195, 
87, 48, -39, -68, 63, 4, 53, 48, -683, 932, 331, 209, 
92, 68, -24, -80, 58, 21, 39, 43, -663, 946, 346, 244, 
92, 87, -4, -90, 48, 41, 39, 39, -658, 956, 366, 248, 
102, 117, 14, -109, 43, 65, 29, 39, -653, 961, 380, 263, 
112, 136, 24, -124, 43, 80, 24, 34, -653, 966, 390, 283, 
117, 161, 43, -139, 36, 102, 19, 34, -649, 980, 400, 297, 
122, 180, 58, -151, 31, 119, 9, 19, -644, 1000, 434, 312, 
131, 200, 68, -165, 31, 134, 0, 9, -634, 1019, 453, 326, 
131, 214, 82, -173, 24, 148, -14, 9, -629, 1034, 468, 331, 
131, 244, 112, -187, 9, 178, -24, 4, -629, 1044, 478, 341, 
126, 263, 136, -195, -4, 200, -34, 0, -639, 1044, 478, 341, 
126, 273, 146, -200, -9, 209, -43, -4, -634, 1049, 492, 351, 
126, 292, 165, -209, -19, 229, -53, -14, -639, 1044, 497, 366, 
131, 312, 180, -222, -24, 246, -58, -24, -644, 1049, 502, 370, 
146, 317, 170, -231, -12, 244, -53, -19, -629, 1063, 517, 380, 
146, 331, 185, -239, -19, 258, -58, -24, -619, 1068, 527, 385, 
146, 336, 190, -241, -21, 263, -58, -29, -610, 1073, 527, 390, 
146, 331, 185, -239, -19, 258, -63, -34, -600, 1078, 531, 395, 
156, 326, 170, -241, -7, 248, -53, -29, -600, 1083, 551, 409, 
156, 326, 170, -241, -7, 248, -58, -24, -600, 1083, 556, 424, 
156, 331, 175, -244, -9, 253, -58, -24, -605, 1083, 556, 434, 
156, 331, 175, -244, -9, 253, -58, -19, -610, 1078, 556, 434, 
141, 312, 170, -226, -14, 241, -53, -14, -605, 1073, 546, 419, 
141, 302, 161, -222, -9, 231, -43, -14, -610, 1058, 541, 409, 
141, 287, 146, -214, -2, 217, -39, -19, -614, 1044, 522, 390, 
131, 268, 136, -200, -2, 202, -34, -19, -614, 1029, 502, 370, 
131, 273, 141, -202, -4, 207, -34, -19, -619, 1019, 473, 346, 
122, 248, 126, -185, -2, 187, -24, -19, -624, 1000, 458, 331, 
112, 229, 117, -170, -2, 173, -19, -14, -639, 976, 434, 317, 
102, 214, 112, -158, -4, 163, -14, -14, -653, 951, 405, 283, 
82, 209, 126, -146, -21, 168, 0, -14, -663, 932, 370, 248, 
82, 200, 117, -141, -17, 158, 4, -14, -678, 907, 361, 229, 
68, 180, 112, -124, -21, 146, 9, -9, -697, 883, 341, 214, 
63, 165, 102, -114, -19, 134, 9, -9, -702, 868, 317, 190, 
58, 170, 112, -114, -26, 141, 14, -24, -722, 844, 292, 170, 
48, 156, 107, -102, -29, 131, 19, -19, -722, 834, 273, 146, 
43, 156, 112, -100, -34, 134, 29, -19, -732, 824, 253, 131, 
39, 151, 112, -95, -36, 131, 29, -24, -751, 805, 239, 117, 
29, 102, 73, -65, -21, 87, 48, -9, -746, 795, 229, 112, 
24, 53, 29, -39, -2, 41, 68, 0, -751, 785, 214, 102, 
24, 14, -9, -19, 17, 2, 82, 9, -746, 780, 200, 97, 
19, -34, -53, 7, 36, -43, 97, 19, -736, 771, 185, 87, 
9, -58, -68, 24, 39, -63, 102, 29, -756, 756, 185, 92, 
4, -68, -73, 31, 39, -70, 102, 34, -766, 751, 185, 82, 
-4, -82, -78, 43, 36, -80, 107, 34, -771, 736, 170, 78, 
-9, -92, -82, 51, 36, -87, 112, 34, -780, 722, 161, 73, 
-9, -87, -78, 48, 34, -82, 102, 34, -790, 707, 151, 58, 
-9, -92, -82, 51, 36, -87, 107, 29, -800, 697, 146, 48, 
-14, -92, -78, 53, 31, -85, 107, 24, -805, 697, 131, 39, 
-14, -87, -73, 51, 29, -80, 112, 19, -805, 697, 131, 34, 
-14, -87, -73, 51, 29, -80, 107, 19, -805, 678, 122, 24, 
-14, -82, -68, 48, 26, -75, 112, 24, -810, 673, 107, 19, 
-19, -92, -73, 56, 26, -82, 117, 24, -814, 668, 102, 9, 
-19, -97, -78, 58, 29, -87, 122, 24, -819, 663, 92, 0, 
-24, -107, -82, 65, 29, -95, 122, 24, -829, 649, 102, 0, 
-24, -107, -82, 65, 29, -95, 122, 29, -834, 644, 97, 0, 
-24, -107, -82, 65, 29, -95, 122, 29, -839, 639, 87, 0, 
-19, -102, -82, 61, 31, -92, 122, 29, -839, 634, 87, -4, 
-19, -82, -63, 51, 21, -73, 122, 19, -844, 629, 73, -14, 
-19, -82, -63, 51, 21, -73, 122, 14, -849, 624, 68, -19, 
-24, -78, -53, 51, 14, -65, 122, 14, -849, 624, 68, -19, 
-24, -78, -53, 51, 14, -65, 122, 14, -844, 624, 68, -19, 
-19, -87, -68, 53, 24, -78, 117, 14, -854, 624, 68, -19, 
-19, -78, -58, 48, 19, -68, 117, 9, -858, 624, 68, -24, 
-19, -68, -48, 43, 14, -58, 117, 4, -858, 624, 68, -29, 
-24, -58, -34, 41, 4, -46, 117, 4, -863, 624, 68, -34, 
-34, -78, -43, 56, 4, -61, 126, 19, -849, 634, 73, -24, 
-34, -97, -63, 65, 14, -80, 126, 34, -849, 629, 68, -29, 
-34, -112, -78, 73, 21, -95, 126, 29, -849, 629, 68, -29, 
-39, -126, -87, 82, 24, -107, 126, 29, -844, 629, 68, -29, 
-29, -131, -102, 80, 36, -117, 136, 39, -824, 639, 78, -9, 
-29, -136, -107, 82, 39, -122, 141, 39, -819, 644, 82, -4, 
-29, -141, -112, 85, 41, -126, 141, 43, -819, 649, 87, 0, 
-29, -156, -126, 92, 48, -141, 141, 43, -819, 653, 92, 4, 
-29, -156, -126, 92, 48, -141, 146, 39, -829, 649, 87, -4, 
-29, -146, -117, 87, 43, -131, 146, 34, -829, 644, 82, -4, 
-29, -146, -117, 87, 43, -131, 146, 34, -829, 639, 78, -14, 
-24, -156, -131, 90, 53, -143, 146, 39, -829, 634, 68, -14, 
-34, -156, -122, 95, 43, -139, 136, 39, -834, 634, 68, -19, 
-34, -151, -117, 92, 41, -134, 136, 39, -829, 629, 68, -19, 
-34, -146, -112, 90, 39, -129, 136, 39, -829, 624, 68, -19, 
-39, -141, -102, 90, 31, -122, 136, 39, -829, 619, 68, -19, 
-39, -141, -102, 90, 31, -122, 136, 29, -829, 610, 58, -29, 
-34, -136, -102, 85, 34, -119, 136, 29, -829, 610, 63, -29, 
-34, -136, -102, 85, 34, -119, 136, 29, -829, 614, 63, -29, 
-34, -131, -97, 82, 31, -114, 136, 29, -829, 614, 63, -34, 
-24, -117, -92, 70, 34, -104, 131, 19, -839, 610, 53, -39, 
-24, -107, -82, 65, 29, -95, 131, 19, -849, 600, 53, -43, 
-24, -112, -87, 68, 31, -100, 131, 19, -854, 595, 53, -48, 
-24, -102, -78, 63, 26, -90, 126, 19, -854, 595, 53, -53, 
-34, -112, -78, 73, 21, -95, 126, 24, -849, 605, 43, -63, 
-34, -126, -92, 80, 29, -109, 131, 29, -844, 600, 43, -68, 
-34, -146, -112, 90, 39, -129, 136, 34, -834, 600, 39, -68, 
-34, -146, -112, 90, 39, -129, 141, 39, -829, 600, 39, -63, 
-39, -151, -112, 95, 36, -131, 151, 29, -824, 605, 34, -53, 
-43, -156, -112, 100, 34, -134, 151, 29, -824, 595, 34, -48, 
-48, -165, -117, 107, 34, -141, 151, 29, -824, 605, 34, -43, 
-53, -170, -117, 112, 31, -143, 156, 29, -824, 610, 39, -39, 
-43, -156, -112, 100, 34, -134, 146, 29, -824, 605, 48, -48, 
-43, -141, -97, 92, 26, -119, 146, 29, -824, 605, 53, -48, 
-43, -136, -92, 90, 24, -114, 151, 29, -824, 600, 53, -48, 
-43, -136, -92, 90, 24, -114, 151, 29, -819, 595, 43, -58, 
-34, -146, -112, 90, 39, -129, 146, 39, -829, 605, 53, -58, 
-34, -151, -117, 92, 41, -134, 146, 39, -819, 600, 48, -53, 
-34, -151, -117, 92, 41, -134, 151, 39, -819, 600, 48, -53, 
-34, -156, -122, 95, 43, -139, 151, 43, -819, 600, 53, -53, 
-34, -156, -122, 95, 43, -139, 141, 39, -824, 590, 43, -63, 
-34, -151, -117, 92, 41, -134, 141, 39, -824, 595, 43, -63, 
-34, -141, -107, 87, 36, -124, 141, 39, -824, 595, 43, -63, 
-34, -131, -97, 82, 31, -114, 136, 39, -824, 595, 43, -63, 
-43, -122, -78, 82, 17, -100, 136, 29, -819, 595, 43, -63, 
-43, -126, -82, 85, 19, -104, 136, 29, -819, 600, 43, -63, 
-43, -126, -82, 85, 19, -104, 136, 29, -824, 600, 43, -63, 
-43, -117, -73, 80, 14, -95, 136, 29, -829, 595, 43, -68, 
-43, -117, -73, 80, 14, -95, 136, 19, -824, 600, 48, -63, 
-43, -117, -73, 80, 14, -95, 136, 19, -819, 605, 53, -58, 
-43, -122, -78, 82, 17, -100, 136, 19, -814, 610, 58, -48, 
-43, -122, -78, 82, 17, -100, 136, 19, -810, 614, 58, -43, 
-43, -136, -92, 90, 24, -114, 146, 29, -795, 619, 63, -34, 
-43, -146, -102, 95, 29, -124, 146, 29, -790, 619, 73, -34, 
-43, -161, -117, 102, 36, -139, 146, 29, -790, 624, 78, -39, 
-48, -156, -107, 102, 29, -131, 146, 29, -790, 629, 78, -39, 
-43, -156, -112, 100, 34, -134, 146, 29, -790, 629, 68, -29, 
-39, -151, -112, 95, 36, -131, 146, 34, -790, 629, 68, -34, 
-34, -151, -117, 92, 41, -134, 146, 34, -790, 629, 68, -34, 
-29, -151, -122, 90, 46, -136, 146, 39, -790, 629, 68, -34, 
-34, -146, -112, 90, 39, -129, 146, 29, -795, 629, 68, -39, 
-34, -136, -102, 85, 34, -119, 146, 34, -800, 634, 68, -39, 
-29, -131, -102, 80, 36, -117, 146, 39, -805, 639, 78, -39, 
-29, -122, -92, 75, 31, -107, 146, 39, -810, 639, 82, -39, 
-29, -131, -102, 80, 36, -117, 146, 29, -800, 629, 73, -43, 
-29, -131, -102, 80, 36, -117, 146, 29, -800, 629, 73, -48, 
-24, -126, -102, 75, 39, -114, 146, 29, -800, 629, 73, -53, 
-24, -126, -102, 75, 39, -114, 146, 29, -800, 629, 73, -58, 
-24, -122, -97, 73, 36, -109, 136, 29, -790, 629, 73, -53, 
-19, -117, -97, 68, 39, -107, 136, 29, -790, 629, 73, -53, 
-14, -102, -87, 58, 36, -95, 131, 29, -790, 634, 73, -53, 
-9, -97, -87, 53, 39, -92, 131, 29, -790, 639, 73, -53, 
-14, -102, -87, 58, 36, -95, 136, 34, -780, 649, 73, -53, 
-19, -107, -87, 63, 34, -97, 136, 34, -780, 649, 73, -53, 
-24, -117, -92, 70, 34, -104, 136, 34, -780, 649, 78, -48, 
-29, -122, -92, 75, 31, -107, 136, 34, -780, 649, 82, -43, 
-29, -122, -92, 75, 31, -107, 146, 34, -790, 639, 92, -34, 
-29, -117, -87, 73, 29, -102, 146, 34, -800, 639, 92, -34, 
-29, -107, -78, 68, 24, -92, 146, 34, -790, 639, 102, -34, 
-29, -107, -78, 68, 24, -92, 146, 34, -790, 644, 107, -29, 
-19, -107, -87, 63, 34, -97, 136, 24, -800, 634, 92, -39, 
-19, -117, -97, 68, 39, -107, 136, 24, -800, 629, 82, -39, 
-19, -117, -97, 68, 39, -107, 136, 24, -800, 624, 78, -43, 
-19, -117, -97, 68, 39, -107, 136, 24, -800, 619, 73, -48, 
-24, -102, -78, 63, 26, -90, 136, 24, -805, 619, 73, -58, 
-24, -102, -78, 63, 26, -90, 136, 24, -805, 619, 73, -58, 
-24, -102, -78, 63, 26, -90, 136, 24, -805, 619, 78, -58, 
-24, -102, -78, 63, 26, -90, 136, 24, -800, 619, 78, -58, 
-24, -107, -82, 65, 29, -95, 136, 34, -795, 624, 78, -53, 
-24, -112, -87, 68, 31, -100, 136, 34, -790, 629, 78, -53, 
-24, -117, -92, 70, 34, -104, 136, 34, -785, 634, 82, -53, 
-29, -122, -92, 75, 31, -107, 136, 34, -780, 634, 82, -53, 
-29, -131, -102, 80, 36, -117, 146, 34, -790, 624, 73, -58, 
-19, -131, -112, 75, 46, -122, 146, 29, -790, 629, 68, -58, 
-19, -131, -112, 75, 46, -122, 146, 29, -790, 629, 68, -58, 
-19, -131, -112, 75, 46, -122, 146, 29, -790, 624, 68, -58, 
-29, -131, -102, 80, 36, -117, 146, 29, -790, 624, 78, -68, 
-29, -131, -102, 80, 36, -117, 146, 29, -790, 624, 78, -63, 
-34, -131, -97, 82, 31, -114, 146, 29, -795, 619, 78, -63, 
-34, -131, -97, 82, 31, -114, 146, 29, -795, 619, 78, -63, 
-24, -122, -97, 73, 36, -109, 136, 39, -785, 629, 82, -63, 
-24, -122, -97, 73, 36, -109, 136, 39, -785, 629, 78, -63, 
-24, -122, -97, 73, 36, -109, 136, 39, -785, 624, 78, -68, 
-24, -117, -92, 70, 34, -104, 136, 39, -780, 624, 82, -68, 
-24, -117, -92, 70, 34, -104, 136, 29, -780, 624, 73, -68, 
-24, -117, -92, 70, 34, -104, 141, 29, -780, 624, 78, -68, 
-24, -126, -102, 75, 39, -114, 146, 34, -775, 619, 78, -68, 
-19, -126, -107, 73, 43, -117, 146, 34, -771, 619, 78, -68, 
-9, -122, -112, 65, 51, -117, 136, 24, -785, 610, 73, -82, 
-14, -112, -97, 63, 41, -104, 136, 24, -795, 610, 73, -87, 
-14, -107, -92, 61, 39, -100, 146, 24, -800, 600, 68, -92, 
-14, -102, -87, 58, 36, -95, 146, 24, -805, 610, 63, -97, 
-24, -112, -87, 68, 31, -100, 136, 34, -800, 610, 63, -97, 
-19, -112, -92, 65, 36, -102, 136, 34, -800, 610, 63, -97, 
-19, -112, -92, 65, 36, -102, 136, 34, -795, 610, 58, -97, 
-19, -112, -92, 65, 36, -102, 136, 34, -790, 610, 58, -97, 
-29, -126, -97, 78, 34, -112, 146, 34, -780, 619, 63, -87, 
-29, -131, -102, 80, 36, -117, 146, 34, -780, 614, 63, -87, 
-29, -136, -107, 82, 39, -122, 146, 34, -780, 610, 63, -87, 
-29, -141, -112, 85, 41, -126, 146, 34, -780, 605, 63, -87, 
-29, -161, -131, 95, 51, -146, 156, 43, -780, 605, 53, -87, 
-19, -156, -136, 87, 58, -146, 156, 48, -780, 595, 58, -87, 
-19, -146, -126, 82, 53, -136, 151, 39, -790, 605, 68, -78, 
-19, -136, -117, 78, 48, -126, 146, 39, -790, 605, 68, -78, 
-19, -126, -107, 73, 43, -117, 141, 39, -790, 605, 68, -78, 
-19, -117, -97, 68, 39, -107, 136, 39, -790, 605, 68, -78, 
-19, -126, -107, 73, 43, -117, 136, 29, -790, 605, 68, -82, 
-19, -122, -102, 70, 41, -112, 136, 29, -790, 605, 68, -87, 
-19, -122, -102, 70, 41, -112, 136, 29, -790, 605, 68, -92, 
-19, -122, -102, 70, 41, -112, 136, 29, -790, 605, 68, -92, 
-29, -107, -78, 68, 24, -92, 136, 29, -785, 605, 78, -92, 
-29, -102, -73, 65, 21, -87, 136, 29, -780, 610, 78, -92, 
-29, -97, -68, 63, 19, -82, 136, 29, -771, 614, 78, -87, 
-29, -87, -58, 58, 14, -73, 131, 24, -756, 614, 78, -87, 
-29, -87, -58, 58, 14, -73, 131, 14, -751, 624, 73, -78, 
-29, -82, -53, 56, 12, -68, 131, 9, -746, 629, 78, -78, 
-29, -68, -39, 48, 4, -53, 126, 0, -746, 639, 87, -78, 
-29, -53, -24, 41, -2, -39, 122, -4, -741, 639, 92, -63, 
-24, -58, -34, 41, 4, -46, 117, 0, -732, 653, 107, -68, 
-24, -48, -24, 36, 0, -36, 117, -4, -722, 663, 117, -63, 
-19, -48, -29, 34, 4, -39, 112, 0, -707, 668, 117, -63, 
-14, -43, -29, 29, 7, -36, 107, 0, -697, 673, 122, -63, 
-24, -24, 0, 24, -12, -12, 92, 0, -697, 678, 126, -63, 
-24, -9, 14, 17, -19, 2, 87, -4, -697, 678, 126, -58, 
-24, 4, 29, 9, -26, 17, 82, -9, -697, 678, 126, -53, 
-24, 14, 39, 4, -31, 26, 73, -14, -697, 673, 126, -53, 
-19, 19, 39, 0, -29, 29, 68, -24, -702, 678, 151, -43, 
-19, 29, 48, -4, -34, 39, 63, -29, -702, 683, 151, -29, 
-19, 39, 58, -9, -39, 48, 53, -34, -702, 692, 161, -9, 
-19, 53, 73, -17, -46, 63, 39, -43, -702, 697, 170, 4, 
-19, 58, 78, -19, -48, 68, 39, -39, -707, 688, 161, -9, 
-19, 48, 68, -14, -43, 58, 43, -39, -712, 683, 156, -9, 
-19, 29, 48, -4, -34, 39, 53, -39, -722, 663, 141, -14, 
-19, 9, 29, 4, -24, 19, 58, -39, -736, 644, 131, -29, 
-24, 0, 24, 12, -24, 12, 68, -19, -741, 649, 122, -34, 
-24, -9, 14, 17, -19, 2, 68, -19, -751, 644, 122, -39, 
-19, -14, 4, 17, -12, -4, 82, -14, -756, 639, 117, -43, 
-19, -24, -4, 21, -7, -14, 82, -9, -761, 634, 112, -43, 
-19, -24, -4, 21, -7, -14, 82, -4, -761, 629, 117, -48, 
-19, -34, -14, 26, -2, -24, 92, 4, -761, 629, 112, -48, 
-14, -39, -24, 26, 4, -31, 97, 9, -766, 629, 102, -48, 
-14, -39, -24, 26, 4, -31, 102, 9, -761, 634, 102, -48, 
0, -29, -29, 14, 14, -29, 97, 4, -761, 634, 107, -53, 
9, -34, -43, 12, 26, -39, 97, 9, -766, 634, 107, -58, 
