I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -170, -366, -12, 280, -268, -97, -117, 29, 707, -19, 122, 
200, -170, -370, -14, 285, -270, -97, -117, 29, 707, -19, 122, 
200, -170, -370, -14, 285, -270, -102, -117, 29, 707, -19, 122, 
200, -170, -370, -14, 285, -270, -102, -117, 24, 712, -19, 122, 
200, -165, -366, -17, 283, -265, -102, -107, 24, 722, -9, 122, 
200, -165, -366, -17, 283, -265, -107, -112, 24, 722, -9, 126, 
209, -161, -370, -24, 290, -265, -107, -112, 24, 722, 0, 136, 
214, -156, -370, -29, 292, -263, -112, -112, 24, 722, 0, 141, 
224, -146, -370, -39, 297, -258, -122, -122, 14, 722, 0, 141, 
224, -146, -370, -39, 297, -258, -126, -122, 14, 727, 4, 141, 
229, -141, -370, -43, 300, -256, -126, -117, 14, 727, 4, 141, 
229, -136, -366, -46, 297, -251, -126, -117, 14, 727, 9, 141, 
234, -126, -361, -53, 297, -244, -126, -117, 19, 732, 0, 141, 
234, -122, -356, -56, 295, -239, -126, -117, 19, 736, 9, 146, 
234, -117, -351, -58, 292, -234, -131, -117, 19, 736, 9, 151, 
234, -112, -346, -61, 290, -229, -136, -117, 19, 746, 19, 156, 
234, -97, -331, -68, 283, -214, -146, -117, 19, 746, 19, 165, 
239, -92, -331, -73, 285, -212, -151, -122, 19, 746, 24, 170, 
244, -82, -326, -80, 285, -204, -156, -126, 19, 751, 29, 175, 
248, -78, -326, -85, 287, -202, -161, -131, 19, 756, 29, 175, 
263, -73, -336, -95, 300, -204, -161, -131, 14, 761, 34, 190, 
268, -63, -331, -102, 300, -197, -165, -131, 14, 766, 39, 190, 
273, -58, -331, -107, 302, -195, -170, -131, 14, 766, 53, 195, 
278, -53, -331, -112, 305, -192, -175, -131, 19, 775, 58, 204, 
287, -43, -331, -122, 309, -187, -180, -136, 9, 785, 63, 200, 
292, -29, -322, -131, 307, -175, -185, -136, 9, 790, 73, 209, 
297, -24, -322, -136, 309, -173, -195, -141, 9, 790, 82, 214, 
302, -14, -317, -143, 309, -165, -200, -151, 4, 800, 82, 219, 
312, 4, -307, -158, 309, -151, -209, -161, 14, 814, 97, 234, 
317, 14, -302, -165, 309, -143, -219, -161, 14, 819, 107, 239, 
331, 29, -302, -180, 317, -136, -219, -161, 14, 824, 112, 244, 
336, 34, -302, -185, 319, -134, -224, -165, 9, 829, 122, 248, 
341, 58, -283, -200, 312, -112, -239, -165, 0, 834, 126, 253, 
351, 63, -287, -207, 319, -112, -248, -170, 0, 839, 131, 263, 
351, 68, -283, -209, 317, -107, -253, -175, 0, 839, 131, 273, 
356, 78, -278, -217, 317, -100, -263, -175, 0, 849, 141, 278, 
361, 73, -287, -217, 324, -107, -268, -185, -4, 839, 136, 278, 
361, 82, -278, -222, 319, -97, -273, -195, -4, 844, 141, 283, 
366, 92, -273, -229, 319, -90, -278, -195, -9, 849, 146, 287, 
370, 102, -268, -236, 319, -82, -283, -195, -9, 854, 156, 292, 
370, 107, -263, -239, 317, -78, -278, -185, -9, 868, 165, 307, 
375, 117, -258, -246, 317, -70, -283, -190, -9, 873, 165, 307, 
380, 122, -258, -251, 319, -68, -283, -195, -9, 873, 170, 312, 
385, 126, -258, -256, 322, -65, -283, -195, -9, 873, 175, 322, 
385, 141, -244, -263, 314, -51, -287, -195, -14, 868, 170, 317, 
385, 141, -244, -263, 314, -51, -292, -195, -14, 868, 175, 312, 
385, 141, -244, -263, 314, -51, -292, -200, -14, 863, 175, 307, 
385, 141, -244, -263, 314, -51, -292, -200, -9, 863, 170, 302, 
385, 136, -248, -261, 317, -56, -292, -200, -19, 863, 161, 302, 
380, 131, -248, -256, 314, -58, -287, -195, -19, 863, 161, 297, 
375, 122, -253, -248, 314, -65, -283, -195, -19, 863, 161, 297, 
375, 107, -268, -241, 322, -80, -278, -195, -19, 858, 151, 292, 
356, 82, -273, -219, 314, -95, -273, -185, -9, 849, 136, 278, 
346, 78, -268, -212, 307, -95, -263, -185, -9, 844, 126, 268, 
336, 68, -268, -202, 302, -100, -258, -180, 0, 834, 126, 263, 
326, 53, -273, -190, 300, -109, -253, -180, 0, 829, 112, 253, 
322, 53, -268, -187, 295, -107, -239, -190, 0, 805, 112, 244, 
312, 43, -268, -178, 290, -112, -229, -185, 0, 800, 102, 239, 
297, 24, -273, -161, 285, -124, -224, -185, 4, 790, 97, 229, 
287, 14, -273, -151, 280, -129, -209, -185, 4, 790, 92, 224, 
283, 4, -278, -143, 280, -136, -204, -185, -4, 771, 73, 209, 
273, -9, -283, -131, 278, -146, -204, -185, -9, 766, 63, 195, 
253, -24, -278, -114, 265, -151, -204, -185, -9, 761, 53, 180, 
244, -29, -273, -107, 258, -151, -200, -180, -14, 746, 48, 170, 
239, -48, -287, -95, 263, -168, -195, -165, 0, 736, 29, 161, 
229, -58, -287, -85, 258, -173, -195, -165, 4, 732, 24, 161, 
224, -63, -287, -80, 256, -175, -185, -170, 4, 727, 19, 156, 
219, -68, -287, -75, 253, -178, -175, -170, 4, 727, 14, 151, 
219, -68, -287, -75, 253, -178, -170, -165, 0, 732, 9, 141, 
209, -73, -283, -68, 246, -178, -165, -165, 0, 727, 9, 141, 
209, -82, -292, -63, 251, -187, -161, -161, 4, 727, 0, 136, 
204, -92, -297, -56, 251, -195, -156, -161, 4, 722, 0, 131, 
195, -87, -283, -53, 239, -185, -151, -161, 0, 707, -9, 126, 
190, -92, -283, -48, 236, -187, -151, -161, 0, 702, -14, 126, 
190, -92, -283, -48, 236, -187, -151, -156, -4, 697, -19, 122, 
180, -92, -273, -43, 226, -183, -146, -156, -4, 697, -24, 117, 
185, -102, -287, -41, 236, -195, -146, -156, -4, 702, -19, 122, 
185, -102, -287, -41, 236, -195, -141, -151, -4, 702, -24, 122, 
180, -102, -283, -39, 231, -192, -141, -151, -4, 697, -24, 117, 
180, -107, -287, -36, 234, -197, -136, -151, -4, 697, -29, 117, 
180, -107, -287, -36, 234, -197, -126, -161, -9, 697, -29, 107, 
175, -112, -287, -31, 231, -200, -126, -161, -9, 688, -29, 107, 
175, -117, -292, -29, 234, -204, -122, -161, -14, 688, -34, 102, 
175, -117, -292, -29, 234, -204, -122, -161, -14, 688, -34, 102, 
165, -112, -278, -26, 222, -195, -131, -156, -14, 678, -24, 102, 
165, -112, -278, -26, 222, -195, -126, -156, -14, 678, -24, 102, 
161, -112, -273, -24, 217, -192, -126, -161, -14, 673, -24, 102, 
161, -122, -283, -19, 222, -202, -126, -161, -14, 673, -29, 97, 
165, -122, -287, -21, 226, -204, -136, -161, -24, 673, -39, 92, 
170, -122, -292, -24, 231, -207, -136, -161, -24, 673, -39, 92, 
175, -131, -307, -21, 241, -219, -141, -161, -24, 668, -43, 92, 
180, -131, -312, -24, 246, -222, -141, -161, -24, 668, -43, 92, 
185, -131, -317, -26, 251, -224, -141, -161, -34, 668, -53, 82, 
185, -131, -317, -26, 251, -224, -141, -161, -43, 668, -53, 82, 
185, -131, -317, -26, 251, -224, -141, -161, -43, 663, -53, 82, 
190, -131, -322, -29, 256, -226, -141, -156, -43, 663, -53, 78, 
185, -131, -317, -26, 251, -224, -136, -156, -53, 653, -48, 78, 
180, -131, -312, -24, 246, -222, -136, -161, -48, 658, -43, 78, 
175, -131, -307, -21, 241, -219, -136, -161, -48, 658, -39, 78, 
165, -131, -297, -17, 231, -214, -136, -161, -48, 653, -34, 78, 
165, -141, -307, -12, 236, -224, -136, -151, -48, 663, -39, 82, 
165, -141, -307, -12, 236, -224, -131, -151, -48, 663, -39, 82, 
165, -141, -307, -12, 236, -224, -131, -151, -48, 663, -43, 82, 
165, -141, -307, -12, 236, -224, -131, -151, -48, 663, -43, 82, 
175, -131, -307, -21, 241, -219, -131, -156, -58, 663, -43, 92, 
175, -126, -302, -24, 239, -214, -131, -156, -63, 658, -48, 87, 
180, -126, -307, -26, 244, -217, -136, -156, -63, 658, -48, 87, 
180, -126, -307, -26, 244, -217, -136, -156, -63, 663, -48, 87, 
170, -126, -297, -21, 234, -212, -126, -146, -68, 663, -48, 78, 
165, -131, -297, -17, 231, -214, -126, -146, -68, 658, -48, 78, 
165, -131, -297, -17, 231, -214, -126, -146, -68, 658, -48, 78, 
165, -126, -292, -19, 229, -209, -126, -146, -68, 658, -48, 78, 
170, -126, -297, -21, 234, -212, -136, -151, -78, 649, -53, 82, 
175, -126, -302, -24, 239, -214, -136, -156, -78, 653, -53, 82, 
180, -126, -307, -26, 244, -217, -136, -161, -78, 653, -53, 82, 
185, -126, -312, -29, 248, -219, -136, -165, -78, 653, -53, 82, 
175, -131, -307, -21, 241, -219, -126, -165, -87, 653, -43, 82, 
175, -131, -307, -21, 241, -219, -126, -165, -87, 653, -43, 82, 
175, -131, -307, -21, 241, -219, -126, -165, -87, 653, -43, 82, 
180, -126, -307, -26, 244, -217, -126, -165, -87, 653, -43, 82, 
180, -136, -317, -21, 248, -226, -126, -156, -97, 644, -53, 82, 
180, -136, -317, -21, 248, -226, -126, -156, -97, 644, -53, 82, 
180, -136, -317, -21, 248, -226, -126, -156, -97, 644, -53, 82, 
180, -136, -317, -21, 248, -226, -126, -156, -97, 644, -53, 82, 
180, -122, -302, -29, 241, -212, -126, -156, -97, 644, -53, 92, 
180, -117, -297, -31, 239, -207, -126, -156, -97, 644, -53, 92, 
180, -117, -297, -31, 239, -207, -126, -156, -97, 644, -53, 92, 
185, -117, -302, -34, 244, -209, -126, -156, -97, 644, -53, 92, 
185, -107, -292, -39, 239, -200, -131, -161, -107, 644, -43, 82, 
180, -107, -287, -36, 234, -197, -131, -161, -107, 649, -43, 82, 
180, -102, -283, -39, 231, -192, -131, -161, -107, 649, -43, 92, 
180, -102, -283, -39, 231, -192, -126, -161, -102, 649, -43, 92, 
175, -117, -292, -29, 234, -204, -126, -161, -112, 639, -48, 78, 
170, -117, -287, -26, 229, -202, -131, -161, -117, 639, -48, 78, 
165, -117, -283, -24, 224, -200, -131, -161, -117, 639, -48, 78, 
161, -117, -278, -21, 219, -197, -136, -161, -117, 639, -48, 78, 
165, -107, -273, -29, 219, -190, -136, -170, -117, 649, -39, 87, 
170, -107, -278, -31, 224, -192, -136, -170, -117, 649, -39, 87, 
175, -107, -283, -34, 229, -195, -131, -170, -117, 649, -43, 82, 
180, -107, -287, -36, 234, -197, -131, -170, -117, 649, -43, 82, 
190, -107, -297, -41, 244, -202, -122, -161, -126, 649, -53, 87, 
190, -107, -297, -41, 244, -202, -122, -161, -126, 649, -48, 87, 
190, -107, -297, -41, 244, -202, -122, -161, -126, 649, -48, 87, 
190, -107, -297, -41, 244, -202, -122, -161, -126, 649, -48, 87, 
180, -107, -287, -36, 234, -197, -131, -170, -141, 649, -48, 87, 
180, -107, -287, -36, 234, -197, -131, -170, -146, 649, -53, 87, 
180, -107, -287, -36, 234, -197, -131, -170, -151, 644, -53, 87, 
180, -107, -287, -36, 234, -197, -131, -170, -156, 644, -53, 87, 
165, -107, -273, -29, 219, -190, -122, -180, -156, 649, -53, 78, 
175, -97, -273, -39, 224, -185, -117, -165, -146, 653, -48, 87, 
185, -97, -283, -43, 234, -190, -126, -165, -156, 653, -48, 78, 
185, -97, -283, -43, 234, -190, -126, -165, -156, 653, -48, 78, 
185, -97, -283, -43, 234, -190, -126, -165, -156, 653, -48, 78, 
185, -97, -283, -43, 234, -190, -126, -165, -156, 653, -48, 78, 
185, -107, -292, -39, 239, -200, -136, -175, -165, 644, -58, 73, 
185, -107, -292, -39, 239, -200, -136, -175, -170, 644, -58, 73, 
185, -107, -292, -39, 239, -200, -136, -175, -175, 644, -58, 73, 
185, -107, -292, -39, 239, -200, -136, -175, -180, 639, -58, 68, 
175, -112, -287, -31, 231, -200, -126, -165, -195, 629, -68, 68, 
175, -112, -287, -31, 231, -200, -126, -165, -195, 634, -68, 73, 
175, -112, -287, -31, 231, -200, -126, -165, -195, 634, -68, 73, 
175, -112, -287, -31, 231, -200, -126, -165, -200, 634, -68, 68, 
175, -117, -292, -29, 234, -204, -126, -165, -209, 634, -63, 68, 
175, -117, -292, -29, 234, -204, -126, -165, -209, 634, -63, 68, 
175, -112, -287, -31, 231, -200, -126, -165, -209, 639, -63, 68, 
175, -112, -287, -31, 231, -200, -126, -165, -209, 644, -68, 73, 
185, -102, -287, -41, 236, -195, -136, -175, -214, 644, -58, 73, 
185, -102, -287, -41, 236, -195, -136, -175, -219, 639, -58, 73, 
185, -102, -287, -41, 236, -195, -136, -175, -224, 639, -58, 73, 
190, -97, -287, -46, 239, -192, -136, -175, -229, 644, -53, 73, 
200, -92, -292, -53, 246, -192, -141, -175, -229, 639, -53, 82, 
200, -82, -283, -58, 241, -183, -156, -175, -224, 644, -48, 82, 
200, -78, -278, -61, 239, -178, -156, -180, -219, 644, -48, 82, 
204, -73, -278, -65, 241, -175, -156, -185, -214, 649, -39, 92, 
200, -68, -268, -65, 234, -168, -161, -195, -209, 668, -34, 97, 
204, -53, -258, -75, 231, -156, -165, -195, -209, 673, -29, 97, 
204, -48, -253, -78, 229, -151, -170, -200, -204, 673, -29, 102, 
200, -43, -244, -78, 222, -143, -175, -209, -195, 673, -29, 102, 
195, -39, -234, -78, 214, -136, -175, -209, -204, 663, -29, 92, 
195, -39, -234, -78, 214, -136, -175, -204, -209, 663, -34, 92, 
195, -34, -229, -80, 212, -131, -170, -195, -214, 663, -34, 92, 
195, -34, -229, -80, 212, -131, -170, -190, -219, 663, -34, 92, 
195, -39, -234, -78, 214, -136, -170, -190, -234, 653, -34, 82, 
195, -43, -239, -75, 217, -141, -170, -195, -234, 649, -34, 82, 
200, -39, -239, -80, 219, -139, -175, -204, -234, 649, -29, 82, 
209, -39, -248, -85, 229, -143, -185, -219, -229, 653, -24, 92, 
214, -24, -239, -95, 226, -131, -185, -214, -239, 673, -14, 112, 
224, -9, -234, -107, 229, -122, -200, -214, -239, 678, -14, 112, 
229, -4, -234, -112, 231, -119, -204, -209, -239, 678, -14, 117, 
229, -4, -234, -112, 231, -119, -204, -204, -244, 678, -14, 117, 
244, -4, -248, -119, 246, -126, -214, -214, -258, 663, -14, 102, 
248, -4, -253, -122, 251, -129, -219, -229, -263, 663, -14, 102, 
248, -4, -253, -122, 251, -129, -219, -219, -263, 663, -14, 107, 
248, -14, -263, -117, 256, -139, -214, -214, -263, 663, -19, 107, 
244, -19, -263, -112, 253, -141, -204, -209, -273, 653, -29, 107, 
244, -39, -283, -102, 263, -161, -200, -204, -278, 649, -39, 97, 
239, -39, -278, -100, 258, -158, -200, -200, -278, 644, -39, 97, 
239, -39, -278, -100, 258, -158, -185, -190, -278, 644, -43, 97, 
229, -53, -283, -87, 256, -168, -170, -185, -287, 634, -53, 92, 
229, -58, -287, -85, 258, -173, -170, -185, -292, 634, -53, 87, 
234, -63, -297, -85, 265, -180, -170, -185, -292, 629, -53, 82, 
234, -63, -297, -85, 265, -180, -175, -190, -302, 629, -58, 73, 
239, -58, -297, -90, 268, -178, -175, -190, -297, 639, -53, 73, 
234, -63, -297, -85, 265, -180, -175, -185, -297, 629, -48, 73, 
234, -68, -302, -82, 268, -185, -165, -185, -302, 624, -53, 78, 
229, -73, -302, -78, 265, -187, -161, -185, -307, 619, -53, 82, 
229, -87, -317, -70, 273, -202, -165, -185, -317, 619, -53, 68, 
219, -92, -312, -63, 265, -202, -161, -185, -317, 619, -58, 63, 
214, -92, -307, -61, 261, -200, -156, -180, -312, 619, -58, 63, 
209, -97, -307, -56, 258, -202, -156, -180, -312, 619, -53, 63, 
195, -97, -292, -48, 244, -195, -151, -175, -307, 610, -63, 48, 
190, -102, -292, -43, 241, -197, -146, -175, -307, 610, -68, 48, 
185, -102, -287, -41, 236, -195, -141, -175, -312, 605, -68, 43, 
180, -107, -287, -36, 234, -197, -136, -175, -312, 600, -73, 39, 
180, -112, -292, -34, 236, -202, -126, -185, -322, 595, -68, 48, 
180, -117, -297, -31, 239, -207, -126, -185, -326, 595, -73, 48, 
180, -122, -302, -29, 241, -212, -122, -185, -326, 595, -73, 48, 
180, -126, -307, -26, 244, -217, -122, -185, -326, 595, -73, 48, 
175, -131, -307, -21, 241, -219, -122, -175, -331, 585, -82, 34, 
170, -136, -307, -17, 239, -222, -122, -175, -331, 585, -82, 34, 
161, -136, -297, -12, 229, -217, -126, -175, -331, 585, -87, 29, 
156, -136, -292, -9, 224, -214, -126, -175, -331, 585, -92, 29, 
165, -126, -292, -19, 229, -209, -131, -175, -336, 570, -92, 39, 
165, -122, -287, -21, 226, -204, -131, -175, -336, 570, -87, 34, 
161, -122, -283, -19, 222, -202, -131, -175, -331, 575, -87, 34, 
161, -122, -283, -19, 222, -202, -126, -170, -331, 575, -87, 34, 
146, -126, -273, -9, 209, -200, -122, -170, -331, 575, -78, 34, 
146, -126, -273, -9, 209, -200, -117, -175, -331, 580, -78, 34, 
141, -126, -268, -7, 204, -197, -112, -175, -331, 585, -82, 34, 
141, -126, -268, -7, 204, -197, -107, -175, -331, 590, -82, 34, 
151, -117, -268, -17, 209, -192, -117, -175, -336, 580, -92, 34, 
156, -117, -273, -19, 214, -195, -122, -175, -336, 580, -92, 34, 
161, -117, -278, -21, 219, -197, -122, -175, -336, 580, -87, 34, 
165, -117, -283, -24, 224, -200, -117, -175, -331, 580, -87, 34, 
156, -126, -283, -14, 219, -204, -117, -175, -336, 570, -87, 29, 
156, -122, -278, -17, 217, -200, -117, -175, -341, 575, -87, 29, 
146, -122, -268, -12, 207, -195, -117, -175, -346, 575, -87, 29, 
146, -122, -268, -12, 207, -195, -117, -175, -351, 575, -87, 29, 
146, -117, -263, -14, 204, -190, -107, -161, -341, 585, -78, 34, 
141, -126, -268, -7, 204, -197, -97, -165, -341, 585, -87, 29, 
