I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -102, -170, 17, 119, -136, -239, 165, -517, -48, -92, 136, 
58, -97, -156, 19, 107, -126, -214, 204, -497, -39, -87, 136, 
48, -97, -146, 24, 97, -122, -190, 229, -488, -24, -78, 136, 
39, -97, -136, 29, 87, -117, -175, 244, -478, -19, -78, 136, 
29, -97, -126, 34, 78, -112, -161, 258, -468, -14, -78, 136, 
19, -97, -117, 39, 68, -107, -146, 273, -458, -9, -78, 136, 
19, -97, -117, 39, 68, -107, -136, 263, -453, -4, -78, 136, 
19, -97, -117, 39, 68, -107, -136, 263, -448, 0, -78, 136, 
19, -97, -117, 39, 68, -107, -136, 263, -444, 4, -78, 136, 
19, -97, -117, 39, 68, -107, -136, 263, -439, 9, -78, 136, 
14, -107, -122, 46, 68, -114, -131, 278, -439, 4, -78, 126, 
9, -107, -117, 48, 63, -112, -126, 283, -439, 0, -78, 126, 
4, -107, -112, 51, 58, -109, -122, 287, -439, -4, -78, 126, 
0, -107, -107, 53, 53, -107, -117, 292, -439, -9, -78, 126, 
-9, -117, -107, 63, 48, -112, -107, 302, -439, -9, -87, 126, 
-9, -117, -107, 63, 48, -112, -107, 302, -439, -9, -87, 126, 
-9, -117, -107, 63, 48, -112, -107, 302, -439, -9, -87, 126, 
-9, -117, -107, 63, 48, -112, -107, 302, -439, -9, -87, 126, 
0, -117, -117, 58, 58, -117, -107, 292, -439, -9, -87, 117, 
0, -117, -117, 58, 58, -117, -107, 292, -439, -9, -87, 117, 
0, -117, -117, 58, 58, -117, -107, 292, -439, -9, -87, 117, 
0, -117, -117, 58, 58, -117, -107, 292, -439, -9, -87, 117, 
-9, -117, -107, 63, 48, -112, -97, 292, -429, 0, -87, 117, 
-9, -117, -107, 63, 48, -112, -97, 292, -429, 0, -87, 117, 
-9, -117, -107, 63, 48, -112, -97, 292, -429, 0, -87, 117, 
-9, -117, -107, 63, 48, -112, -97, 292, -429, 0, -87, 117, 
0, -107, -107, 53, 53, -107, -97, 292, -429, 0, -87, 126, 
0, -107, -107, 53, 53, -107, -97, 292, -429, 0, -87, 126, 
0, -107, -107, 53, 53, -107, -97, 292, -429, 0, -87, 126, 
0, -107, -107, 53, 53, -107, -97, 292, -429, 0, -87, 126, 
-9, -117, -107, 63, 48, -112, -107, 292, -429, 0, -87, 117, 
-9, -117, -107, 63, 48, -112, -107, 292, -429, 0, -87, 117, 
-9, -117, -107, 63, 48, -112, -107, 292, -429, 0, -87, 117, 
-9, -117, -107, 63, 48, -112, -107, 292, -429, 0, -87, 117, 
-19, -117, -97, 68, 39, -107, -107, 292, -419, 9, -87, 117, 
-19, -117, -97, 68, 39, -107, -107, 292, -419, 9, -87, 117, 
-19, -117, -97, 68, 39, -107, -107, 292, -419, 9, -87, 117, 
-19, -117, -97, 68, 39, -107, -107, 292, -419, 9, -87, 117, 
-19, -107, -87, 63, 34, -97, -107, 292, -419, 9, -78, 117, 
-19, -107, -87, 63, 34, -97, -107, 292, -419, 9, -78, 117, 
-19, -107, -87, 63, 34, -97, -107, 292, -419, 9, -78, 117, 
-19, -107, -87, 63, 34, -97, -107, 292, -419, 9, -78, 117, 
-9, -107, -97, 58, 43, -102, -107, 292, -419, 9, -78, 126, 
-9, -107, -97, 58, 43, -102, -107, 292, -419, 9, -78, 126, 
-9, -107, -97, 58, 43, -102, -107, 292, -419, 9, -78, 126, 
-9, -107, -97, 58, 43, -102, -107, 292, -419, 9, -78, 126, 
-9, -97, -87, 53, 39, -92, -107, 292, -409, 19, -68, 126, 
-9, -97, -87, 53, 39, -92, -107, 292, -409, 19, -68, 126, 
-9, -97, -87, 53, 39, -92, -107, 292, -409, 19, -68, 126, 
-9, -97, -87, 53, 39, -92, -107, 292, -409, 19, -68, 126, 
-9, -87, -78, 48, 34, -82, -117, 292, -400, 29, -58, 126, 
-9, -87, -78, 48, 34, -82, -117, 292, -400, 29, -58, 126, 
-9, -87, -78, 48, 34, -82, -117, 292, -400, 29, -58, 126, 
-9, -87, -78, 48, 34, -82, -117, 292, -400, 29, -58, 126, 
-9, -87, -78, 48, 34, -82, -117, 292, -400, 29, -58, 136, 
-9, -87, -78, 48, 34, -82, -117, 292, -400, 29, -58, 136, 
-9, -87, -78, 48, 34, -82, -117, 292, -400, 29, -58, 136, 
-9, -87, -78, 48, 34, -82, -117, 292, -400, 29, -58, 136, 
0, -78, -78, 39, 39, -78, -117, 292, -390, 39, -48, 136, 
0, -78, -78, 39, 39, -78, -117, 292, -390, 39, -48, 136, 
0, -78, -78, 39, 39, -78, -117, 292, -390, 39, -48, 136, 
0, -78, -78, 39, 39, -78, -117, 292, -390, 39, -48, 136, 
0, -73, -73, 36, 36, -73, -126, 302, -380, 48, -39, 146, 
0, -68, -68, 34, 34, -68, -126, 302, -380, 48, -39, 146, 
0, -63, -63, 31, 31, -63, -126, 302, -380, 48, -39, 146, 
0, -58, -58, 29, 29, -58, -126, 302, -380, 48, -39, 146, 
9, -53, -63, 21, 36, -58, -136, 302, -370, 58, -39, 146, 
9, -48, -58, 19, 34, -53, -136, 302, -370, 58, -39, 146, 
9, -43, -53, 17, 31, -48, -136, 302, -370, 58, -39, 146, 
9, -39, -48, 14, 29, -43, -136, 302, -370, 58, -39, 146, 
19, -29, -48, 4, 34, -39, -136, 312, -361, 68, -29, 156, 
19, -29, -48, 4, 34, -39, -136, 312, -361, 68, -29, 156, 
19, -29, -48, 4, 34, -39, -136, 312, -361, 68, -29, 156, 
19, -29, -48, 4, 34, -39, -136, 312, -361, 68, -29, 156, 
29, -14, -43, -7, 36, -29, -146, 322, -356, 78, -24, 161, 
29, -9, -39, -9, 34, -24, -146, 322, -351, 78, -19, 165, 
29, -4, -34, -12, 31, -19, -146, 322, -346, 78, -14, 170, 
29, 0, -29, -14, 29, -14, -146, 322, -341, 78, -9, 175, 
34, 14, -19, -24, 26, -2, -151, 331, -331, 82, 0, 185, 
39, 19, -19, -29, 29, 0, -156, 331, -331, 87, 0, 185, 
43, 24, -19, -34, 31, 2, -161, 331, -331, 92, 0, 185, 
48, 29, -19, -39, 34, 4, -165, 331, -331, 97, 0, 185, 
58, 34, -24, -46, 41, 4, -165, 336, -326, 112, 14, 190, 
58, 39, -19, -48, 39, 9, -165, 341, -322, 117, 19, 195, 
58, 43, -14, -51, 36, 14, -165, 346, -317, 122, 24, 200, 
58, 48, -9, -53, 34, 19, -165, 351, -312, 126, 29, 204, 
73, 58, -14, -65, 43, 21, -170, 361, -297, 131, 43, 219, 
78, 68, -9, -73, 43, 29, -175, 361, -292, 136, 48, 224, 
82, 78, -4, -80, 43, 36, -180, 361, -287, 141, 53, 229, 
87, 87, 0, -87, 43, 43, -185, 361, -283, 146, 58, 234, 
102, 107, 4, -104, 48, 56, -190, 361, -278, 161, 63, 239, 
107, 117, 9, -112, 48, 63, -195, 361, -273, 165, 68, 244, 
112, 126, 14, -119, 48, 70, -200, 361, -268, 170, 73, 248, 
117, 136, 19, -126, 48, 78, -204, 361, -263, 175, 78, 253, 
122, 146, 24, -134, 48, 85, -209, 370, -258, 190, 92, 263, 
126, 156, 29, -141, 48, 92, -214, 370, -253, 195, 107, 273, 
131, 165, 34, -148, 48, 100, -219, 370, -248, 200, 122, 283, 
136, 175, 39, -156, 48, 107, -224, 370, -244, 204, 136, 292, 
146, 195, 48, -170, 48, 122, -239, 361, -239, 214, 146, 307, 
146, 204, 58, -175, 43, 131, -244, 361, -234, 224, 146, 312, 
146, 214, 68, -180, 39, 141, -248, 361, -229, 234, 146, 317, 
146, 224, 78, -185, 34, 151, -253, 361, -224, 244, 146, 322, 
151, 234, 82, -192, 34, 158, -268, 351, -219, 248, 156, 336, 
156, 244, 87, -200, 34, 165, -273, 351, -214, 253, 165, 341, 
161, 253, 92, -207, 34, 173, -278, 351, -209, 258, 175, 346, 
165, 263, 97, -214, 34, 180, -283, 351, -204, 263, 185, 351, 
175, 268, 92, -222, 41, 180, -292, 341, -200, 268, 190, 356, 
175, 273, 97, -224, 39, 185, -292, 341, -195, 273, 195, 361, 
175, 278, 102, -226, 36, 190, -292, 341, -190, 278, 200, 366, 
175, 283, 107, -229, 34, 195, -292, 341, -185, 283, 204, 370, 
185, 297, 112, -241, 36, 204, -297, 331, -175, 292, 214, 375, 
185, 302, 117, -244, 34, 209, -302, 331, -175, 292, 214, 380, 
185, 307, 122, -246, 31, 214, -307, 331, -175, 292, 214, 385, 
185, 312, 126, -248, 29, 219, -312, 331, -175, 292, 214, 390, 
195, 322, 126, -258, 34, 224, -322, 326, -175, 292, 224, 400, 
195, 322, 126, -258, 34, 224, -322, 322, -175, 292, 224, 400, 
195, 322, 126, -258, 34, 224, -322, 317, -175, 292, 224, 400, 
195, 322, 126, -258, 34, 224, -322, 312, -175, 292, 224, 400, 
185, 322, 136, -253, 24, 229, -322, 307, -175, 292, 224, 400, 
185, 322, 136, -253, 24, 229, -322, 302, -175, 292, 224, 400, 
185, 322, 136, -253, 24, 229, -322, 297, -175, 292, 224, 400, 
185, 322, 136, -253, 24, 229, -322, 292, -175, 292, 224, 400, 
180, 317, 136, -248, 21, 226, -312, 292, -185, 287, 209, 385, 
175, 312, 136, -244, 19, 224, -312, 292, -185, 283, 204, 380, 
170, 307, 136, -239, 17, 222, -312, 292, -185, 278, 200, 375, 
165, 302, 136, -234, 14, 219, -312, 292, -185, 273, 195, 370, 
151, 283, 131, -217, 9, 207, -307, 287, -195, 253, 185, 361, 
146, 273, 126, -209, 9, 200, -302, 283, -204, 244, 175, 351, 
141, 263, 122, -202, 9, 192, -297, 278, -214, 234, 165, 341, 
136, 253, 117, -195, 9, 185, -292, 273, -224, 224, 156, 331, 
122, 239, 117, -180, 2, 178, -287, 263, -239, 209, 136, 322, 
117, 224, 107, -170, 4, 165, -283, 263, -244, 204, 126, 312, 
112, 209, 97, -161, 7, 153, -278, 263, -248, 200, 117, 302, 
107, 195, 87, -151, 9, 141, -273, 263, -253, 195, 107, 292, 
92, 180, 87, -136, 2, 134, -258, 263, -273, 180, 87, 278, 
87, 165, 78, -126, 4, 122, -253, 263, -283, 165, 78, 263, 
82, 151, 68, -117, 7, 109, -248, 263, -292, 151, 68, 248, 
78, 136, 58, -107, 9, 97, -244, 263, -302, 136, 58, 234, 
63, 117, 53, -90, 4, 85, -239, 263, -307, 122, 39, 224, 
58, 107, 48, -82, 4, 78, -234, 263, -312, 117, 29, 214, 
53, 97, 43, -75, 4, 70, -229, 263, -317, 112, 19, 204, 
48, 87, 39, -68, 4, 63, -224, 263, -322, 107, 9, 195, 
43, 68, 24, -56, 9, 46, -219, 263, -331, 87, 0, 180, 
39, 58, 19, -48, 9, 39, -214, 263, -341, 78, -9, 175, 
34, 48, 14, -41, 9, 31, -209, 263, -351, 68, -19, 170, 
29, 39, 9, -34, 9, 24, -204, 263, -361, 58, -29, 165, 
24, 29, 4, -26, 9, 17, -195, 253, -366, 53, -34, 151, 
19, 19, 0, -19, 9, 9, -195, 253, -370, 48, -39, 146, 
14, 9, -4, -12, 9, 2, -195, 253, -375, 43, -43, 141, 
9, 0, -9, -4, 9, -4, -195, 253, -380, 39, -48, 136, 
9, -9, -19, 0, 14, -14, -185, 253, -385, 34, -53, 126, 
9, -9, -19, 0, 14, -14, -185, 253, -390, 29, -58, 126, 
9, -9, -19, 0, 14, -14, -185, 253, -395, 24, -63, 126, 
9, -9, -19, 0, 14, -14, -185, 253, -400, 19, -68, 126, 
0, -19, -19, 9, 9, -19, -175, 244, -405, 14, -78, 117, 
0, -19, -19, 9, 9, -19, -175, 244, -409, 9, -78, 117, 
0, -19, -19, 9, 9, -19, -175, 244, -414, 4, -78, 117, 
0, -19, -19, 9, 9, -19, -175, 244, -419, 0, -78, 117, 
0, -29, -29, 14, 14, -29, -185, 244, -419, 0, -87, 112, 
0, -29, -29, 14, 14, -29, -185, 244, -419, 0, -87, 107, 
0, -29, -29, 14, 14, -29, -185, 244, -419, 0, -87, 102, 
0, -29, -29, 14, 14, -29, -185, 244, -419, 0, -87, 97, 
0, -29, -29, 14, 14, -29, -185, 234, -424, -9, -87, 97, 
0, -29, -29, 14, 14, -29, -185, 234, -429, -9, -87, 97, 
0, -29, -29, 14, 14, -29, -185, 234, -434, -9, -87, 97, 
0, -29, -29, 14, 14, -29, -185, 234, -439, -9, -87, 97, 
0, -39, -39, 19, 19, -39, -185, 234, -439, -9, -97, 97, 
0, -39, -39, 19, 19, -39, -185, 234, -439, -9, -97, 97, 
0, -39, -39, 19, 19, -39, -185, 234, -439, -9, -97, 97, 
0, -39, -39, 19, 19, -39, -185, 234, -439, -9, -97, 97, 
0, -29, -29, 14, 14, -29, -185, 234, -439, -9, -97, 97, 
0, -29, -29, 14, 14, -29, -185, 234, -439, -9, -97, 97, 
0, -29, -29, 14, 14, -29, -185, 234, -439, -9, -97, 97, 
0, -29, -29, 14, 14, -29, -185, 234, -439, -9, -97, 97, 
0, -29, -29, 14, 14, -29, -195, 234, -439, -19, -87, 97, 
0, -29, -29, 14, 14, -29, -195, 234, -439, -19, -87, 97, 
0, -29, -29, 14, 14, -29, -195, 234, -439, -19, -87, 97, 
0, -29, -29, 14, 14, -29, -195, 234, -439, -19, -87, 97, 
0, -39, -39, 19, 19, -39, -195, 234, -429, -14, -97, 97, 
0, -39, -39, 19, 19, -39, -195, 234, -429, -9, -97, 97, 
0, -39, -39, 19, 19, -39, -195, 234, -429, -4, -97, 97, 
0, -39, -39, 19, 19, -39, -195, 234, -429, 0, -97, 97, 
0, -29, -29, 14, 14, -29, -204, 234, -439, -9, -97, 97, 
0, -29, -29, 14, 14, -29, -204, 234, -439, -9, -97, 97, 
0, -29, -29, 14, 14, -29, -204, 234, -439, -9, -97, 97, 
0, -29, -29, 14, 14, -29, -204, 234, -439, -9, -97, 97, 
9, -19, -29, 4, 19, -24, -204, 224, -429, -9, -87, 97, 
9, -19, -29, 4, 19, -24, -204, 224, -429, -9, -87, 97, 
9, -19, -29, 4, 19, -24, -204, 224, -429, -9, -87, 97, 
9, -19, -29, 4, 19, -24, -204, 224, -429, -9, -87, 97, 
0, -29, -29, 14, 14, -29, -204, 234, -429, 0, -87, 107, 
0, -29, -29, 14, 14, -29, -204, 234, -429, 0, -87, 107, 
0, -29, -29, 14, 14, -29, -204, 234, -429, 0, -87, 107, 
0, -29, -29, 14, 14, -29, -204, 234, -429, 0, -87, 107, 
9, -19, -29, 4, 19, -24, -214, 234, -419, 0, -87, 97, 
9, -19, -29, 4, 19, -24, -214, 234, -419, 0, -87, 97, 
9, -19, -29, 4, 19, -24, -214, 234, -419, 0, -87, 97, 
9, -19, -29, 4, 19, -24, -214, 234, -419, 0, -87, 97, 
9, -19, -29, 4, 19, -24, -214, 234, -419, 0, -78, 97, 
9, -19, -29, 4, 19, -24, -214, 234, -419, 0, -78, 97, 
9, -19, -29, 4, 19, -24, -214, 234, -419, 0, -78, 97, 
9, -19, -29, 4, 19, -24, -214, 234, -419, 0, -78, 97, 
9, -19, -29, 4, 19, -24, -214, 224, -419, 9, -87, 107, 
9, -19, -29, 4, 19, -24, -214, 224, -419, 9, -87, 107, 
9, -19, -29, 4, 19, -24, -214, 224, -419, 9, -87, 107, 
9, -19, -29, 4, 19, -24, -214, 224, -419, 9, -87, 107, 
9, -9, -19, 0, 14, -14, -214, 224, -419, 0, -87, 107, 
9, -9, -19, 0, 14, -14, -214, 224, -419, 0, -87, 107, 
9, -9, -19, 0, 14, -14, -214, 224, -419, 0, -87, 107, 
9, -9, -19, 0, 14, -14, -214, 224, -419, 0, -87, 107, 
9, -9, -19, 0, 14, -14, -224, 224, -419, 0, -87, 97, 
9, -9, -19, 0, 14, -14, -224, 224, -419, 0, -87, 97, 
9, -9, -19, 0, 14, -14, -224, 224, -419, 0, -87, 97, 
9, -9, -19, 0, 14, -14, -224, 224, -419, 0, -87, 97, 
9, -9, -19, 0, 14, -14, -224, 224, -429, 0, -87, 97, 
9, -9, -19, 0, 14, -14, -224, 224, -429, 0, -87, 97, 
9, -9, -19, 0, 14, -14, -224, 224, -429, 0, -87, 97, 
9, -9, -19, 0, 14, -14, -224, 224, -429, 0, -87, 97, 
9, -9, -19, 0, 14, -14, -234, 214, -419, 0, -78, 97, 
9, -9, -19, 0, 14, -14, -234, 214, -419, 0, -78, 97, 
9, -9, -19, 0, 14, -14, -234, 214, -419, 0, -78, 97, 
9, -9, -19, 0, 14, -14, -234, 214, -419, 0, -78, 97, 
0, -9, -9, 4, 4, -9, -234, 214, -429, 0, -87, 97, 
0, -9, -9, 4, 4, -9, -234, 214, -429, 0, -87, 97, 
0, -9, -9, 4, 4, -9, -234, 214, -429, 0, -87, 97, 
0, -9, -9, 4, 4, -9, -234, 214, -429, 0, -87, 97, 
9, -19, -29, 4, 19, -24, -234, 214, -429, -9, -87, 97, 
9, -19, -29, 4, 19, -24, -234, 214, -429, -9, -87, 97, 
9, -19, -29, 4, 19, -24, -234, 214, -429, -9, -87, 97, 
9, -19, -29, 4, 19, -24, -234, 214, -429, -9, -87, 97, 
9, -9, -19, 0, 14, -14, -234, 214, -429, -9, -87, 87, 
9, -9, -19, 0, 14, -14, -234, 214, -429, -9, -87, 87, 
9, -9, -19, 0, 14, -14, -234, 214, -429, -9, -87, 87, 
9, -9, -19, 0, 14, -14, -234, 214, -429, -9, -87, 87, 
9, -9, -19, 0, 14, -14, -244, 214, -439, -9, -97, 87, 
9, -9, -19, 0, 14, -14, -244, 214, -439, -9, -97, 87, 
9, -9, -19, 0, 14, -14, -244, 214, -439, -9, -97, 87, 
9, -9, -19, 0, 14, -14, -244, 214, -439, -9, -97, 87, 
9, -19, -29, 4, 19, -24, -244, 214, -439, -9, -87, 87, 
9, -19, -29, 4, 19, -24, -244, 214, -439, -9, -87, 87, 
9, -19, -29, 4, 19, -24, -244, 214, -439, -9, -87, 87, 
9, -19, -29, 4, 19, -24, -244, 214, -439, -9, -87, 87, 
19, -9, -29, -4, 24, -19, -253, 204, -439, -19, -92, 87, 
19, -9, -29, -4, 24, -19, -253, 204, -439, -19, -97, 87, 
19, -9, -29, -4, 24, -19, -253, 204, -439, -19, -102, 87, 
19, -9, -29, -4, 24, -19, -253, 204, -439, -19, -107, 87, 
19, -9, -29, -4, 24, -19, -244, 214, -439, -19, -97, 87, 
19, -9, -29, -4, 24, -19, -244, 214, -439, -19, -97, 87, 
19, -9, -29, -4, 24, -19, -244, 214, -439, -19, -97, 87, 
19, -9, -29, -4, 24, -19, -244, 214, -439, -19, -97, 87, 
19, -9, -29, -4, 24, -19, -253, 204, -439, -19, -97, 78, 
19, -9, -29, -4, 24, -19, -253, 204, -439, -19, -97, 78, 
19, -9, -29, -4, 24, -19, -253, 204, -439, -19, -97, 78, 
19, -9, -29, -4, 24, -19, -253, 204, -439, -19, -97, 78, 
19, -9, -29, -4, 24, -19, -253, 204, -448, -19, -107, 78, 
19, -9, -29, -4, 24, -19, -253, 204, -448, -19, -107, 78, 
19, -9, -29, -4, 24, -19, -253, 204, -448, -19, -107, 78, 
19, -9, -29, -4, 24, -19, -253, 204, -448, -19, -107, 78, 
9, -19, -29, 4, 19, -24, -253, 195, -439, -19, -107, 78, 
9, -19, -29, 4, 19, -24, -253, 195, -439, -19, -107, 78, 
9, -19, -29, 4, 19, -24, -253, 195, -439, -19, -107, 78, 
9, -19, -29, 4, 19, -24, -253, 195, -439, -19, -107, 78, 
9, -9, -19, 0, 14, -14, -253, 195, -448, -29, -107, 78, 
9, -9, -19, 0, 14, -14, -253, 195, -448, -29, -107, 78, 
9, -9, -19, 0, 14, -14, -253, 195, -448, -29, -107, 78, 
9, -9, -19, 0, 14, -14, -253, 195, -448, -29, -107, 78, 
0, -9, -9, 4, 4, -9, -253, 185, -448, -29, -117, 68, 
0, -9, -9, 4, 4, -9, -253, 185, -448, -29, -117, 68, 
0, -9, -9, 4, 4, -9, -253, 185, -448, -29, -117, 68, 
0, -9, -9, 4, 4, -9, -253, 185, -448, -29, -117, 68, 
0, -19, -19, 9, 9, -19, -263, 185, -448, -29, -107, 68, 
0, -19, -19, 9, 9, -19, -263, 185, -448, -29, -107, 68, 
0, -19, -19, 9, 9, -19, -263, 185, -448, -29, -107, 68, 
0, -19, -19, 9, 9, -19, -263, 185, -448, -29, -107, 68, 
-9, -29, -19, 19, 4, -24, -253, 175, -448, -29, -107, 68, 
-9, -29, -19, 19, 4, -24, -253, 175, -448, -29, -107, 68, 
-9, -29, -19, 19, 4, -24, -253, 175, -448, -29, -107, 68, 
-9, -29, -19, 19, 4, -24, -253, 175, -448, -29, -107, 68, 
-9, -29, -19, 19, 4, -24, -258, 165, -458, -29, -107, 68, 
-9, -29, -19, 19, 4, -24, -263, 165, -458, -29, -107, 68, 
-9, -29, -19, 19, 4, -24, -268, 165, -458, -29, -107, 68, 
-9, -29, -19, 19, 4, -24, -273, 165, -458, -29, -107, 68, 
-19, -29, -9, 24, -4, -19, -263, 165, -448, -29, -117, 68, 
-19, -29, -9, 24, -4, -19, -263, 165, -448, -29, -117, 68, 
-19, -29, -9, 24, -4, -19, -263, 165, -448, -29, -117, 68, 
-19, -29, -9, 24, -4, -19, -263, 165, -448, -29, -117, 68, 
-9, -39, -29, 24, 9, -34, -273, 165, -448, -29, -117, 58, 
-9, -39, -29, 24, 9, -34, -273, 165, -448, -29, -117, 58, 
-9, -39, -29, 24, 9, -34, -273, 165, -448, -29, -117, 58, 
-9, -39, -29, 24, 9, -34, -273, 165, -448, -29, -117, 58, 
-19, -39, -19, 29, 0, -29, -273, 165, -448, -29, -107, 58, 
-19, -39, -19, 29, 0, -29, -273, 165, -448, -29, -107, 58, 
-19, -39, -19, 29, 0, -29, -273, 165, -448, -29, -107, 58, 
-19, -39, -19, 29, 0, -29, -273, 165, -448, -29, -107, 58, 
-29, -39, -9, 34, -9, -24, -283, 165, -448, -39, -117, 58, 
-29, -39, -9, 34, -9, -24, -283, 165, -448, -39, -117, 58, 
-29, -39, -9, 34, -9, -24, -283, 165, -448, -39, -117, 58, 
-29, -39, -9, 34, -9, -24, -283, 165, -448, -39, -117, 58, 
-29, -48, -19, 39, -4, -34, -283, 156, -448, -39, -117, 58, 
-29, -48, -19, 39, -4, -34, -283, 156, -448, -39, -117, 58, 
-29, -48, -19, 39, -4, -34, -283, 156, -448, -39, -117, 58, 
-29, -48, -19, 39, -4, -34, -283, 156, -448, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -283, 156, -448, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -283, 156, -448, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -283, 156, -448, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -283, 156, -448, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -283, 156, -458, -39, -117, 48, 
-39, -48, -9, 43, -14, -29, -283, 156, -458, -39, -117, 48, 
-39, -48, -9, 43, -14, -29, -283, 156, -458, -39, -117, 48, 
-39, -48, -9, 43, -14, -29, -283, 156, -458, -39, -117, 48, 
-29, -58, -29, 43, 0, -43, -292, 156, -468, -39, -117, 48, 
-29, -58, -29, 43, 0, -43, -292, 156, -468, -39, -117, 48, 
-29, -58, -29, 43, 0, -43, -292, 156, -468, -39, -117, 48, 
-29, -58, -29, 43, 0, -43, -292, 156, -468, -39, -117, 48, 
-39, -48, -9, 43, -14, -29, -292, 156, -458, -39, -117, 48, 
-39, -48, -9, 43, -14, -29, -292, 156, -458, -39, -117, 48, 
-39, -48, -9, 43, -14, -29, -292, 156, -458, -39, -117, 48, 
-39, -48, -9, 43, -14, -29, -292, 156, -458, -39, -117, 48, 
-39, -48, -9, 43, -14, -29, -292, 156, -458, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -292, 156, -458, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -292, 156, -458, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -292, 156, -458, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -292, 165, -458, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -292, 165, -458, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -292, 165, -458, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -292, 165, -458, -39, -117, 58, 
-39, -48, -9, 43, -14, -29, -292, 156, -458, -29, -107, 58, 
-39, -48, -9, 43, -14, -29, -292, 156, -458, -29, -107, 58, 
-39, -48, -9, 43, -14, -29, -292, 156, -458, -29, -107, 58, 
-39, -48, -9, 43, -14, -29, -292, 156, -458, -29, -107, 58, 
-39, -48, -9, 43, -14, -29, -302, 156, -458, -39, -107, 48, 
-39, -48, -9, 43, -14, -29, -302, 156, -458, -39, -107, 48, 
-39, -48, -9, 43, -14, -29, -302, 156, -458, -39, -107, 48, 
-39, -48, -9, 43, -14, -29, -302, 156, -458, -39, -107, 48, 
