I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -195, -185, 102, 87, -190, 1356, -595, 146, -224, 195, -19, 
-29, -204, -175, 117, 73, -190, 1337, -595, 146, -219, 209, -4, 
-39, -204, -165, 122, 63, -185, 1317, -595, 146, -214, 214, 0, 
-48, -204, -156, 126, 53, -180, 1298, -595, 146, -209, 219, 4, 
-58, -204, -146, 131, 43, -175, 1278, -595, 146, -204, 224, 9, 
-34, -195, -161, 114, 63, -178, 1259, -605, 146, -204, 219, 0, 
-19, -185, -165, 102, 73, -175, 1239, -605, 146, -204, 214, 0, 
-4, -175, -170, 90, 82, -173, 1220, -605, 146, -204, 209, 0, 
9, -165, -175, 78, 92, -170, 1200, -605, 146, -204, 204, 0, 
-4, -180, -175, 92, 85, -178, 1171, -600, 156, -204, 204, 0, 
-19, -185, -165, 102, 73, -175, 1151, -595, 156, -204, 204, 0, 
-34, -190, -156, 112, 61, -173, 1132, -590, 156, -204, 204, 0, 
-48, -195, -146, 122, 48, -170, 1112, -585, 156, -204, 204, 0, 
-34, -200, -165, 117, 65, -183, 1078, -595, 151, -209, 204, -9, 
-29, -204, -175, 117, 73, -190, 1044, -595, 146, -214, 204, -9, 
-24, -209, -185, 117, 80, -197, 1010, -595, 141, -219, 204, -9, 
-19, -214, -195, 117, 87, -204, 976, -595, 136, -224, 204, -9, 
-39, -214, -175, 126, 68, -195, 951, -595, 146, -214, 195, -19, 
-48, -214, -165, 131, 58, -190, 927, -595, 146, -214, 195, -19, 
-58, -214, -156, 136, 48, -185, 902, -595, 146, -214, 195, -19, 
-68, -214, -146, 141, 39, -180, 878, -595, 146, -214, 195, -19, 
-58, -214, -156, 136, 48, -185, 849, -595, 156, -204, 195, -9, 
-58, -214, -156, 136, 48, -185, 829, -595, 156, -204, 195, -9, 
-58, -214, -156, 136, 48, -185, 810, -595, 156, -204, 195, -9, 
-58, -214, -156, 136, 48, -185, 790, -595, 156, -204, 195, -9, 
-48, -214, -165, 131, 58, -190, 775, -605, 151, -214, 185, -14, 
-48, -214, -165, 131, 58, -190, 761, -605, 146, -214, 185, -19, 
-48, -214, -165, 131, 58, -190, 746, -605, 141, -214, 185, -24, 
-48, -214, -165, 131, 58, -190, 732, -605, 136, -214, 185, -29, 
-34, -195, -161, 114, 63, -178, 722, -600, 141, -204, 195, -24, 
-19, -185, -165, 102, 73, -175, 722, -595, 146, -204, 195, -19, 
-4, -175, -170, 90, 82, -173, 722, -590, 151, -204, 195, -14, 
9, -165, -175, 78, 92, -170, 722, -585, 156, -204, 195, -9, 
-14, -161, -146, 87, 65, -153, 736, -575, 165, -185, 209, 4, 
-39, -156, -117, 97, 39, -136, 751, -566, 175, -175, 224, 19, 
-63, -151, -87, 107, 12, -119, 766, -556, 185, -165, 239, 34, 
-87, -146, -58, 117, -14, -102, 780, -546, 195, -156, 253, 48, 
-82, -156, -73, 119, -4, -114, 771, -556, 175, -170, 244, 39, 
-78, -165, -87, 122, 4, -126, 771, -566, 165, -185, 234, 29, 
-73, -175, -102, 124, 14, -139, 771, -575, 156, -200, 224, 19, 
-68, -185, -117, 126, 24, -151, 771, -585, 146, -214, 214, 9, 
-43, -175, -131, 109, 43, -153, 800, -575, 146, -214, 209, 4, 
-29, -175, -146, 102, 58, -161, 819, -575, 146, -214, 204, 0, 
-14, -175, -161, 95, 73, -168, 839, -575, 146, -214, 200, -4, 
0, -175, -175, 87, 87, -175, 858, -575, 146, -214, 195, -9, 
-9, -190, -180, 100, 85, -185, 897, -570, 136, -214, 195, -19, 
-9, -195, -185, 102, 87, -190, 936, -566, 136, -214, 195, -19, 
-9, -200, -190, 104, 90, -195, 976, -561, 136, -214, 195, -19, 
-9, -204, -195, 107, 92, -200, 1015, -556, 136, -214, 195, -19, 
-19, -214, -195, 117, 87, -204, 1063, -546, 126, -219, 190, -29, 
-19, -214, -195, 117, 87, -204, 1102, -546, 126, -224, 185, -29, 
-19, -214, -195, 117, 87, -204, 1141, -546, 126, -229, 180, -29, 
-19, -214, -195, 117, 87, -204, 1180, -546, 126, -234, 175, -29, 
-24, -204, -180, 114, 78, -192, 1244, -527, 141, -219, 180, -14, 
-29, -195, -165, 112, 68, -180, 1298, -517, 146, -214, 185, -9, 
-34, -185, -151, 109, 58, -168, 1351, -507, 151, -209, 190, -4, 
-39, -175, -136, 107, 48, -156, 1405, -497, 156, -204, 195, 0, 
-43, -165, -122, 104, 39, -143, 1434, -492, 156, -195, 200, 0, 
-48, -165, -117, 107, 34, -141, 1454, -488, 156, -195, 204, 0, 
-53, -165, -112, 109, 29, -139, 1473, -483, 156, -195, 209, 0, 
-58, -165, -107, 112, 24, -136, 1493, -478, 156, -195, 214, 0, 
-34, -165, -131, 100, 48, -148, 1493, -483, 151, -209, 200, -4, 
-19, -165, -146, 92, 63, -156, 1493, -488, 146, -214, 195, -9, 
-4, -165, -161, 85, 78, -163, 1493, -492, 141, -219, 190, -14, 
9, -165, -175, 78, 92, -170, 1493, -497, 136, -224, 185, -19, 
0, -180, -180, 90, 90, -180, 1478, -507, 126, -224, 170, -29, 
-9, -185, -175, 97, 82, -180, 1464, -507, 126, -224, 165, -29, 
-19, -190, -170, 104, 75, -180, 1449, -507, 126, -224, 161, -29, 
-29, -195, -165, 112, 68, -180, 1434, -507, 126, -224, 156, -29, 
-29, -195, -165, 112, 68, -180, 1410, -502, 131, -219, 161, -19, 
-29, -195, -165, 112, 68, -180, 1385, -497, 136, -214, 165, -19, 
-29, -195, -165, 112, 68, -180, 1361, -492, 141, -209, 170, -19, 
-29, -195, -165, 112, 68, -180, 1337, -488, 146, -204, 175, -19, 
-48, -190, -141, 119, 46, -165, 1322, -478, 151, -200, 190, -9, 
-68, -185, -117, 126, 24, -151, 1317, -478, 156, -195, 195, 0, 
-87, -180, -92, 134, 2, -136, 1312, -478, 161, -190, 200, 9, 
-107, -175, -68, 141, -19, -122, 1307, -478, 165, -185, 204, 19, 
-48, -156, -107, 102, 29, -131, 1268, -497, 146, -200, 185, 0, 
-4, -161, -156, 82, 75, -158, 1239, -507, 136, -200, 175, -4, 
34, -141, -175, 53, 104, -158, 1200, -522, 126, -204, 165, -14, 
78, -122, -200, 21, 139, -161, 1171, -531, 122, -204, 161, -24, 
58, -146, -204, 43, 131, -175, 1190, -527, 126, -204, 170, -24, 
53, -156, -209, 51, 131, -183, 1180, -527, 126, -204, 165, -24, 
39, -170, -209, 65, 124, -190, 1171, -531, 122, -214, 156, -29, 
24, -185, -209, 80, 117, -197, 1171, -531, 122, -214, 165, -29, 
0, -180, -180, 90, 90, -180, 1176, -522, 117, -209, 161, -19, 
-14, -180, -165, 97, 75, -173, 1180, -527, 117, -209, 161, -19, 
-19, -180, -161, 100, 70, -170, 1180, -527, 117, -209, 156, -14, 
-29, -180, -151, 104, 61, -165, 1185, -536, 117, -209, 156, -14, 
-19, -170, -151, 95, 65, -161, 1195, -536, 122, -204, 165, -9, 
-34, -170, -136, 102, 51, -153, 1190, -536, 126, -200, 170, -9, 
-34, -170, -136, 102, 51, -153, 1190, -536, 131, -195, 170, -9, 
-34, -170, -136, 102, 51, -153, 1190, -527, 136, -180, 170, -9, 
-24, -161, -136, 92, 56, -148, 1205, -531, 141, -175, 165, -19, 
-4, -156, -151, 80, 73, -153, 1205, -527, 151, -180, 170, -9, 
9, -151, -161, 70, 85, -156, 1205, -522, 151, -185, 165, -4, 
29, -146, -175, 58, 102, -161, 1210, -517, 161, -180, 170, 0, 
34, -146, -180, 56, 107, -163, 1210, -512, 165, -161, 175, 4, 
34, -136, -170, 51, 102, -153, 1215, -502, 170, -151, 185, 9, 
29, -131, -161, 51, 95, -146, 1200, -497, 170, -146, 185, 9, 
24, -131, -156, 53, 90, -143, 1190, -488, 170, -141, 185, 9, 
14, -122, -136, 53, 75, -129, 1200, -483, 185, -136, 195, 14, 
24, -112, -136, 43, 80, -124, 1200, -473, 195, -126, 190, 19, 
4, -102, -107, 48, 56, -104, 1200, -468, 214, -117, 195, 29, 
-4, -92, -87, 48, 41, -90, 1205, -463, 229, -107, 219, 39, 
0, -102, -102, 51, 51, -102, 1195, -463, 224, -117, 214, 34, 
-4, -112, -107, 58, 51, -109, 1200, -463, 219, -117, 209, 29, 
-14, -112, -97, 63, 41, -104, 1190, -463, 219, -117, 204, 24, 
-9, -107, -97, 58, 43, -102, 1180, -463, 214, -107, 204, 24, 
9, -107, -117, 48, 63, -112, 1156, -463, 209, -102, 204, 34, 
19, -107, -126, 43, 73, -117, 1141, -463, 209, -102, 209, 34, 
29, -107, -136, 39, 82, -122, 1137, -463, 209, -107, 209, 34, 
53, -102, -156, 24, 104, -129, 1122, -463, 209, -107, 209, 34, 
73, -102, -175, 14, 124, -139, 1098, -478, 209, -107, 200, 29, 
87, -102, -190, 7, 139, -146, 1073, -488, 204, -107, 200, 29, 
87, -102, -190, 7, 139, -146, 1044, -497, 190, -107, 195, 29, 
68, -107, -175, 19, 122, -141, 1034, -502, 190, -112, 195, 29, 
48, -117, -165, 34, 107, -141, 1024, -497, 185, -112, 180, 19, 
48, -117, -165, 34, 107, -141, 1019, -502, 170, -117, 180, 19, 
53, -117, -170, 31, 112, -143, 1015, -517, 156, -131, 175, 19, 
73, -107, -180, 17, 126, -143, 1015, -517, 151, -136, 175, 14, 
87, -112, -200, 12, 143, -156, 1000, -507, 151, -131, 175, 19, 
92, -112, -204, 9, 148, -158, 985, -507, 146, -126, 180, 19, 
92, -112, -204, 9, 148, -158, 990, -502, 151, -122, 180, 19, 
78, -112, -190, 17, 134, -151, 990, -502, 156, -122, 185, 19, 
87, -126, -214, 19, 151, -170, 971, -507, 141, -122, 175, 29, 
107, -131, -239, 12, 173, -185, 951, -507, 136, -122, 175, 24, 
107, -126, -234, 9, 170, -180, 956, -507, 131, -122, 175, 24, 
107, -131, -239, 12, 173, -185, 946, -517, 122, -131, 170, 24, 
131, -131, -263, 0, 197, -197, 917, -531, 107, -156, 146, 0, 
146, -131, -278, -7, 212, -204, 907, -541, 87, -161, 126, -14, 
151, -131, -283, -9, 217, -207, 893, -551, 87, -165, 117, -19, 
136, -141, -278, 2, 207, -209, 888, -551, 97, -165, 112, -19, 
82, -156, -239, 36, 161, -197, 897, -531, 117, -151, 131, 4, 
63, -170, -234, 53, 148, -202, 902, -531, 122, -136, 136, 9, 
39, -175, -214, 68, 126, -195, 907, -531, 122, -126, 141, 0, 
14, -180, -195, 82, 104, -187, 907, -531, 126, -117, 146, 4, 
34, -170, -204, 68, 119, -187, 907, -541, 122, -117, 146, -4, 
39, -161, -200, 61, 119, -180, 907, -541, 122, -117, 141, 4, 
34, -151, -185, 58, 109, -168, 902, -541, 126, -122, 136, 4, 
58, -146, -204, 43, 131, -175, 893, -536, 122, -126, 131, 0, 
63, -146, -209, 41, 136, -178, 902, -551, 112, -122, 131, -9, 
63, -156, -219, 46, 141, -187, 902, -561, 107, -122, 131, -19, 
58, -161, -219, 51, 139, -190, 902, -566, 107, -136, 117, -19, 
34, -180, -214, 73, 124, -197, 917, -570, 102, -136, 112, -29, 
4, -195, -200, 95, 102, -197, 917, -566, 82, -141, 102, -39, 
-4, -214, -209, 109, 102, -212, 917, -570, 78, -146, 92, -48, 
-9, -229, -219, 119, 104, -224, 917, -570, 78, -146, 87, -48, 
-39, -239, -200, 139, 80, -219, 941, -561, 82, -141, 82, -48, 
-43, -224, -180, 134, 68, -202, 951, -556, 87, -131, 92, -43, 
-43, -214, -170, 129, 63, -192, 951, -551, 92, -122, 97, -39, 
-29, -209, -180, 119, 75, -195, 941, -546, 97, -112, 102, -34, 
-14, -204, -190, 109, 87, -197, 941, -546, 97, -102, 107, -39, 
-48, -224, -175, 136, 63, -200, 936, -556, 97, -117, 97, -39, 
-58, -229, -170, 143, 56, -200, 927, -570, 92, -117, 97, -39, 
-58, -234, -175, 146, 58, -204, 912, -570, 92, -117, 97, -39, 
-68, -239, -170, 153, 51, -204, 902, -566, 97, -117, 92, -39, 
-53, -234, -180, 143, 63, -207, 888, -570, 92, -107, 87, -48, 
-48, -239, -190, 143, 70, -214, 878, -570, 87, -107, 87, -53, 
-39, -234, -195, 136, 78, -214, 868, -580, 78, -112, 87, -53, 
-34, -229, -195, 131, 80, -212, 858, -580, 73, -112, 78, -53, 
-78, -209, -131, 143, 26, -170, 883, -561, 107, -78, 107, -29, 
-9, -200, -190, 104, 90, -195, 873, -580, 92, -87, 97, -39, 
-14, -204, -190, 109, 87, -197, 873, -585, 92, -87, 97, -39, 
-63, -214, -151, 139, 43, -183, 883, -566, 117, -68, 107, -29, 
-73, -219, -146, 146, 36, -183, 893, -556, 146, -58, 117, -29, 
-97, -234, -136, 165, 19, -185, 912, -561, 156, -53, 107, -39, 
-136, -234, -97, 185, -19, -165, 946, -556, 180, -48, 102, -48, 
-165, -209, -43, 187, -61, -126, 995, -507, 219, -9, 117, -43, 
-195, -209, -14, 202, -90, -112, 1034, -444, 278, 29, 151, -29, 
-244, -234, 9, 239, -126, -112, 1083, -375, 341, 68, 185, -4, 
-234, -224, 9, 229, -122, -107, 1117, -312, 385, 102, 200, 4, 
-180, -200, -19, 190, -80, -109, 1137, -253, 434, 156, 244, 34, 
-78, -165, -87, 122, 4, -126, 1166, -190, 492, 219, 297, 73, 
48, -112, -161, 31, 104, -136, 1176, -136, 546, 283, 341, 102, 
97, -117, -214, 9, 156, -165, 1176, -73, 595, 326, 380, 136, 
92, -136, -229, 21, 161, -183, 1166, -9, 649, 375, 419, 185, 
161, -102, -263, -29, 212, -183, 1151, 48, 717, 458, 502, 253, 
302, -34, -336, -134, 319, -185, 1088, 92, 785, 546, 585, 331, 
439, 29, -409, -234, 424, -190, 1000, 102, 863, 634, 668, 405, 
556, 102, -453, -329, 505, -175, 927, 97, 946, 727, 751, 497, 
668, 156, -512, -412, 590, -178, 829, 63, 1000, 814, 844, 580, 
805, 234, -570, -519, 688, -168, 707, 19, 1049, 888, 932, 678, 
941, 312, -629, -627, 785, -158, 590, -19, 1063, 951, 1005, 775, 
1063, 341, -722, -702, 893, -190, 473, -112, 971, 917, 1005, 795, 
1185, 297, -888, -741, 1037, -295, 312, -258, 751, 751, 883, 717, 
1234, 200, -1034, -717, 1134, -417, 185, -444, 453, 478, 653, 561, 
1156, 39, -1117, -597, 1137, -539, 126, -639, 117, 92, 283, 278, 
1034, -97, -1132, -468, 1083, -614, 78, -854, -214, -253, -39, 24, 
976, -97, -1073, -439, 1024, -585, 24, -1058, -424, -385, -126, -14, 
956, -9, -966, -473, 961, -488, 24, -1195, -527, -414, -107, 14, 
819, 0, -819, -409, 819, -409, 73, -1268, -614, -478, -156, -4, 
570, -87, -658, -241, 614, -373, 141, -1312, -712, -556, -209, -39, 
434, -146, -580, -143, 507, -363, 214, -1293, -732, -575, -219, -58, 
424, -175, -600, -124, 512, -387, 287, -1200, -653, -531, -219, -82, 
366, -190, -556, -87, 461, -373, 361, -1107, -570, -478, -200, -97, 
278, -190, -468, -43, 373, -329, 419, -1054, -507, -424, -170, -87, 
239, -165, -405, -36, 322, -285, 468, -990, -424, -361, -122, -63, 
209, -146, -356, -31, 283, -251, 517, -912, -336, -283, -78, -39, 
190, -146, -336, -21, 263, -241, 570, -854, -268, -244, -53, -34, 
151, -175, -326, 12, 239, -251, 614, -795, -200, -209, -34, -43, 
97, -200, -297, 51, 197, -248, 673, -717, -102, -146, 0, -34, 
39, -200, -239, 80, 139, -219, 736, -649, -19, -92, 24, -24, 
-19, -224, -204, 122, 92, -214, 775, -610, 19, -68, 34, -34, 
-58, -248, -190, 153, 65, -219, 790, -600, 34, -53, 34, -43, 
-63, -224, -161, 143, 48, -192, 800, -600, 43, -43, 43, -39, 
-48, -204, -156, 126, 53, -180, 800, -590, 53, -24, 58, -34, 
-34, -200, -165, 117, 65, -183, 800, -575, 58, -9, 58, -34, 
-19, -209, -190, 114, 85, -200, 800, -570, 78, -4, 53, -34, 
-53, -209, -156, 131, 51, -183, 814, -546, 78, -14, 53, -34, 
-58, -219, -161, 139, 51, -190, 839, -546, 92, -9, 53, -39, 
-58, -219, -161, 139, 51, -190, 844, -546, 92, -9, 53, -43, 
-58, -229, -170, 143, 56, -200, 858, -556, 92, -9, 53, -43, 
-53, -234, -180, 143, 63, -207, 858, -556, 82, -9, 48, -53, 
-53, -229, -175, 141, 61, -202, 863, -541, 92, -9, 53, -48, 
-53, -219, -165, 136, 56, -192, 858, -536, 97, -4, 53, -43, 
-53, -224, -170, 139, 58, -197, 854, -536, 102, 9, 58, -39, 
-53, -214, -161, 134, 53, -187, 863, -527, 92, 0, 58, -39, 
-53, -214, -161, 134, 53, -187, 863, -522, 102, 9, 58, -43, 
-58, -219, -161, 139, 51, -190, 863, -522, 102, 9, 58, -48, 
-58, -239, -180, 148, 61, -209, 858, -531, 102, 9, 48, -63, 
-48, -244, -195, 146, 73, -219, 868, -517, 102, 14, 53, -63, 
-63, -248, -185, 156, 61, -217, 888, -512, 107, 14, 53, -58, 
-68, -244, -175, 156, 53, -209, 912, -502, 126, 14, 63, -48, 
-82, -229, -146, 156, 31, -187, 951, -483, 141, 24, 78, -34, 
-63, -214, -151, 139, 43, -183, 971, -483, 141, 34, 82, -24, 
-58, -214, -156, 136, 48, -185, 966, -483, 141, 39, 82, -24, 
-58, -214, -156, 136, 48, -185, 951, -488, 146, 43, 82, -24, 
-73, -209, -136, 141, 31, -173, 946, -492, 156, 58, 87, -19, 
-63, -219, -156, 141, 46, -187, 946, -483, 146, 58, 87, -19, 
-63, -214, -151, 139, 43, -183, 946, -483, 146, 53, 87, -19, 
-53, -209, -156, 131, 51, -183, 956, -488, 151, 43, 87, -19, 
-39, -204, -165, 122, 63, -185, 966, -483, 151, 39, 78, -29, 
-29, -195, -165, 112, 68, -180, 971, -478, 151, 39, 68, -29, 
-39, -200, -161, 119, 61, -180, 976, -478, 151, 39, 78, -19, 
-39, -200, -161, 119, 61, -180, 980, -468, 170, 43, 87, -14, 
-43, -180, -136, 112, 46, -158, 985, -458, 190, 53, 92, -4, 
-63, -195, -131, 129, 34, -163, 990, -448, 180, 58, 87, -14, 
-58, -209, -151, 134, 46, -180, 980, -453, 180, 58, 82, -19, 
-48, -200, -151, 124, 51, -175, 1000, -458, 180, 58, 78, -24, 
-48, -214, -165, 131, 58, -190, 1010, -458, 190, 63, 78, -24, 
-68, -214, -146, 141, 39, -180, 1024, -444, 195, 73, 82, -4, 
-68, -209, -141, 139, 36, -175, 1034, -429, 204, 82, 97, 9, 
-73, -204, -131, 139, 29, -168, 1044, -419, 219, 92, 117, 24, 
-87, -195, -107, 141, 9, -151, 1049, -409, 234, 107, 126, 19, 
-78, -195, -117, 136, 19, -156, 1049, -414, 229, 102, 117, 19, 
-68, -200, -131, 134, 31, -165, 1054, -419, 224, 97, 107, 19, 
-68, -200, -131, 134, 31, -165, 1054, -419, 219, 92, 117, 19, 
-68, -200, -131, 134, 31, -165, 1054, -424, 229, 97, 117, 19, 
-34, -200, -165, 117, 65, -183, 1044, -429, 229, 87, 107, 14, 
-19, -195, -175, 107, 78, -185, 1044, -424, 229, 87, 107, 9, 
9, -185, -195, 87, 102, -190, 1078, -414, 229, 92, 112, 19, 
24, -175, -200, 75, 112, -187, 1112, -405, 224, 107, 117, 14, 
9, -180, -190, 85, 100, -185, 1107, -400, 234, 112, 112, 9, 
14, -180, -195, 82, 104, -187, 1102, -395, 234, 117, 112, 9, 
19, -175, -195, 78, 107, -185, 1098, -385, 239, 126, 122, 19, 
0, -180, -180, 90, 90, -180, 1093, -375, 248, 126, 126, 29, 
-4, -180, -175, 92, 85, -178, 1107, -351, 244, 126, 126, 34, 
-4, -185, -180, 95, 87, -183, 1122, -346, 253, 136, 131, 34, 
-4, -190, -185, 97, 90, -187, 1137, -346, 258, 131, 136, 29, 
0, -190, -190, 95, 95, -190, 1151, -346, 268, 126, 136, 29, 
14, -175, -190, 80, 102, -183, 1200, -341, 283, 136, 146, 39, 
14, -165, -180, 75, 97, -173, 1234, -322, 297, 156, 161, 48, 
9, -156, -165, 73, 87, -161, 1268, -312, 297, 161, 165, 58, 
9, -165, -175, 78, 92, -170, 1302, -307, 297, 165, 175, 68, 
29, -156, -185, 63, 107, -170, 1327, -302, 312, 195, 190, 82, 
58, -141, -200, 41, 129, -170, 1342, -287, 326, 195, 190, 92, 
87, -122, -209, 17, 148, -165, 1351, -283, 331, 195, 190, 92, 
102, -107, -209, 2, 156, -158, 1366, -268, 351, 204, 204, 97, 
107, -107, -214, 0, 161, -161, 1371, -263, 356, 209, 209, 92, 
107, -112, -219, 2, 163, -165, 1361, -258, 361, 214, 209, 102, 
102, -112, -214, 4, 158, -163, 1361, -244, 366, 209, 209, 97, 
92, -117, -209, 12, 151, -163, 1361, -224, 366, 209, 204, 102, 
82, -126, -209, 21, 146, -168, 1356, -214, 375, 239, 229, 122, 
78, -117, -195, 19, 136, -156, 1356, -195, 385, 263, 244, 131, 
87, -97, -185, 4, 136, -141, 1366, -185, 405, 273, 258, 141, 
92, -97, -190, 2, 141, -143, 1366, -180, 414, 278, 268, 151, 
97, -97, -195, 0, 146, -146, 1327, -190, 414, 278, 273, 156, 
102, -97, -200, -2, 151, -148, 1312, -180, 429, 283, 273, 165, 
131, -82, -214, -24, 173, -148, 1298, -161, 448, 292, 287, 170, 
126, -63, -190, -31, 158, -126, 1273, -161, 453, 302, 297, 180, 
