I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 263, 527, 0, -395, 395, -302, -888, -58, 439, 136, 653, 
-268, 258, 527, 4, -397, 392, -297, -888, -68, 424, 126, 649, 
-273, 253, 527, 9, -400, 390, -292, -888, -68, 419, 126, 644, 
-278, 248, 527, 14, -402, 387, -287, -888, -68, 414, 126, 639, 
-283, 244, 527, 19, -405, 385, -283, -888, -68, 409, 126, 634, 
-297, 234, 531, 31, -414, 383, -268, -878, -73, 400, 112, 619, 
-302, 224, 527, 39, -414, 375, -263, -878, -78, 400, 107, 614, 
-307, 214, 522, 46, -414, 368, -258, -878, -82, 400, 102, 610, 
-312, 204, 517, 53, -414, 361, -253, -878, -87, 400, 97, 605, 
-326, 195, 522, 65, -424, 358, -248, -868, -87, 395, 92, 600, 
-331, 185, 517, 73, -424, 351, -244, -868, -87, 390, 87, 595, 
-336, 175, 512, 80, -424, 344, -239, -868, -87, 385, 82, 590, 
-341, 165, 507, 87, -424, 336, -234, -868, -87, 380, 78, 585, 
-351, 156, 507, 97, -429, 331, -219, -878, -92, 375, 73, 570, 
-361, 146, 507, 107, -434, 326, -214, -878, -97, 370, 68, 566, 
-370, 136, 507, 117, -439, 322, -209, -878, -102, 366, 63, 561, 
-380, 126, 507, 126, -444, 317, -204, -878, -107, 361, 58, 556, 
-395, 117, 512, 139, -453, 314, -195, -868, -107, 356, 48, 551, 
-400, 107, 507, 146, -453, 307, -185, -868, -107, 351, 48, 546, 
-405, 97, 502, 153, -453, 300, -175, -868, -107, 346, 48, 541, 
-409, 87, 497, 161, -453, 292, -165, -868, -107, 341, 48, 536, 
-414, 73, 488, 170, -451, 280, -161, -868, -117, 331, 43, 536, 
-419, 68, 488, 175, -453, 278, -156, -868, -117, 331, 39, 536, 
-424, 63, 488, 180, -456, 275, -151, -868, -117, 331, 34, 536, 
-429, 58, 488, 185, -458, 273, -146, -868, -117, 331, 29, 536, 
-434, 48, 483, 192, -458, 265, -141, -868, -122, 317, 24, 522, 
-439, 39, 478, 200, -458, 258, -136, -868, -126, 312, 19, 517, 
-444, 29, 473, 207, -458, 251, -131, -868, -131, 307, 14, 512, 
-448, 19, 468, 214, -458, 244, -126, -868, -136, 302, 9, 507, 
-463, 14, 478, 224, -470, 246, -122, -868, -136, 292, 0, 497, 
-468, 9, 478, 229, -473, 244, -117, -868, -136, 292, 0, 497, 
-473, 4, 478, 234, -475, 241, -112, -868, -136, 292, 0, 497, 
-478, 0, 478, 239, -478, 239, -107, -868, -136, 292, 0, 497, 
-483, -4, 478, 244, -480, 236, -102, -878, -146, 283, 0, 497, 
-488, -9, 478, 248, -483, 234, -97, -878, -146, 283, 0, 497, 
-492, -14, 478, 253, -485, 231, -92, -878, -146, 283, 0, 497, 
-497, -19, 478, 258, -488, 229, -87, -878, -146, 283, 0, 497, 
-497, -29, 468, 263, -483, 219, -78, -878, -146, 273, -4, 492, 
-497, -29, 468, 263, -483, 219, -78, -878, -146, 273, -9, 488, 
-497, -29, 468, 263, -483, 219, -78, -878, -146, 273, -14, 483, 
-497, -29, 468, 263, -483, 219, -78, -878, -146, 273, -19, 478, 
-507, -39, 468, 273, -488, 214, -68, -878, -156, 263, -19, 478, 
-507, -39, 468, 273, -488, 214, -68, -878, -156, 263, -19, 478, 
-507, -39, 468, 273, -488, 214, -68, -878, -156, 263, -19, 478, 
-507, -39, 468, 273, -488, 214, -68, -878, -156, 263, -19, 478, 
-507, -48, 458, 278, -483, 204, -68, -868, -146, 273, -19, 468, 
-507, -48, 458, 278, -483, 204, -68, -868, -146, 273, -19, 468, 
-507, -48, 458, 278, -483, 204, -68, -868, -146, 273, -19, 468, 
-507, -48, 458, 278, -483, 204, -68, -868, -146, 273, -19, 468, 
-507, -58, 448, 283, -478, 195, -68, -868, -146, 263, -19, 458, 
-507, -58, 448, 283, -478, 195, -68, -868, -146, 263, -19, 458, 
-507, -58, 448, 283, -478, 195, -68, -868, -146, 263, -19, 458, 
-507, -58, 448, 283, -478, 195, -68, -868, -146, 263, -19, 458, 
-507, -48, 458, 278, -483, 204, -68, -878, -156, 253, -29, 468, 
-507, -48, 458, 278, -483, 204, -68, -878, -156, 253, -29, 468, 
-507, -48, 458, 278, -483, 204, -68, -878, -156, 253, -29, 468, 
-507, -48, 458, 278, -483, 204, -68, -878, -156, 253, -29, 468, 
-507, -39, 468, 273, -488, 214, -68, -878, -165, 253, -29, 468, 
-507, -39, 468, 273, -488, 214, -68, -878, -165, 253, -29, 468, 
-507, -39, 468, 273, -488, 214, -68, -878, -165, 253, -29, 468, 
-507, -39, 468, 273, -488, 214, -68, -878, -165, 253, -29, 468, 
-497, -48, 448, 273, -473, 200, -58, -878, -156, 253, -19, 458, 
-497, -48, 448, 273, -473, 200, -58, -878, -156, 253, -19, 458, 
-497, -48, 448, 273, -473, 200, -58, -878, -156, 253, -19, 458, 
-497, -48, 448, 273, -473, 200, -58, -878, -156, 253, -19, 458, 
-497, -48, 448, 273, -473, 200, -68, -868, -156, 253, -29, 458, 
-497, -48, 448, 273, -473, 200, -68, -868, -156, 253, -29, 458, 
-497, -48, 448, 273, -473, 200, -68, -868, -156, 253, -29, 458, 
-497, -48, 448, 273, -473, 200, -68, -868, -156, 253, -29, 458, 
-488, -48, 439, 268, -463, 195, -68, -868, -156, 253, -29, 468, 
-488, -48, 439, 268, -463, 195, -68, -868, -156, 253, -29, 468, 
-488, -48, 439, 268, -463, 195, -68, -868, -156, 253, -29, 468, 
-488, -48, 439, 268, -463, 195, -68, -868, -156, 253, -29, 468, 
-488, -43, 444, 265, -466, 200, -68, -868, -156, 244, -19, 458, 
-488, -39, 448, 263, -468, 204, -68, -868, -156, 244, -19, 458, 
-488, -34, 453, 261, -470, 209, -68, -868, -156, 244, -19, 458, 
-488, -29, 458, 258, -473, 214, -68, -868, -156, 244, -19, 458, 
-478, -24, 453, 251, -466, 214, -68, -868, -156, 244, -19, 468, 
-478, -19, 458, 248, -468, 219, -68, -868, -156, 244, -19, 468, 
-478, -14, 463, 246, -470, 224, -68, -868, -156, 244, -19, 468, 
-478, -9, 468, 244, -473, 229, -68, -868, -156, 244, -19, 468, 
-468, -19, 448, 244, -458, 214, -68, -868, -156, 244, -19, 458, 
-468, -19, 448, 244, -458, 214, -68, -868, -156, 244, -19, 458, 
-468, -19, 448, 244, -458, 214, -68, -868, -156, 244, -19, 458, 
-468, -19, 448, 244, -458, 214, -68, -868, -156, 244, -19, 458, 
-468, -29, 439, 248, -453, 204, -68, -868, -156, 244, -29, 458, 
-468, -29, 439, 248, -453, 204, -68, -868, -156, 244, -29, 458, 
-468, -29, 439, 248, -453, 204, -68, -868, -156, 244, -29, 458, 
-468, -29, 439, 248, -453, 204, -68, -868, -156, 244, -29, 458, 
-468, -19, 448, 244, -458, 214, -78, -868, -146, 244, -19, 468, 
-468, -19, 448, 244, -458, 214, -78, -868, -146, 244, -19, 468, 
-468, -19, 448, 244, -458, 214, -78, -868, -146, 244, -19, 468, 
-468, -19, 448, 244, -458, 214, -78, -868, -146, 244, -19, 468, 
-463, -14, 448, 239, -456, 217, -68, -868, -146, 244, -19, 468, 
-458, -9, 448, 234, -453, 219, -68, -868, -146, 244, -19, 468, 
-453, -4, 448, 229, -451, 222, -68, -868, -146, 244, -19, 468, 
-448, 0, 448, 224, -448, 224, -68, -868, -146, 244, -19, 468, 
-458, -9, 448, 234, -453, 219, -68, -868, -146, 234, -19, 458, 
-458, -9, 448, 234, -453, 219, -68, -868, -146, 234, -19, 458, 
-458, -9, 448, 234, -453, 219, -68, -868, -146, 234, -19, 458, 
-458, -9, 448, 234, -453, 219, -68, -868, -146, 234, -19, 458, 
-448, -9, 439, 229, -444, 214, -78, -858, -136, 244, -9, 468, 
-448, -9, 439, 229, -444, 214, -78, -858, -136, 244, -9, 468, 
-448, -9, 439, 229, -444, 214, -78, -858, -136, 244, -9, 468, 
-448, -9, 439, 229, -444, 214, -78, -858, -136, 244, -9, 468, 
-439, 0, 439, 219, -439, 219, -87, -868, -146, 234, -19, 468, 
-439, 0, 439, 219, -439, 219, -87, -868, -146, 234, -19, 468, 
-439, 0, 439, 219, -439, 219, -87, -868, -146, 234, -19, 468, 
-439, 0, 439, 219, -439, 219, -87, -868, -146, 234, -19, 468, 
-439, 0, 439, 219, -439, 219, -78, -868, -146, 234, -19, 468, 
-439, 0, 439, 219, -439, 219, -78, -868, -146, 234, -19, 468, 
-439, 0, 439, 219, -439, 219, -78, -868, -146, 234, -19, 468, 
-439, 0, 439, 219, -439, 219, -78, -868, -146, 234, -19, 468, 
-429, 9, 439, 209, -434, 224, -78, -868, -136, 234, -9, 468, 
-429, 9, 439, 209, -434, 224, -78, -868, -136, 234, -9, 468, 
-429, 9, 439, 209, -434, 224, -78, -868, -136, 229, -9, 468, 
-434, 9, 444, 212, -439, 226, -78, -868, -136, 229, -9, 468, 
-424, 19, 444, 202, -434, 231, -87, -858, -136, 239, 0, 468, 
-424, 19, 444, 202, -434, 231, -87, -858, -136, 244, 0, 468, 
-424, 14, 439, 204, -431, 226, -87, -858, -136, 244, 0, 468, 
-424, 14, 439, 204, -431, 226, -87, -858, -136, 239, 0, 468, 
-424, 24, 448, 200, -436, 236, -87, -863, -136, 239, -9, 468, 
-424, 24, 448, 200, -436, 236, -87, -863, -141, 239, -9, 468, 
-424, 24, 448, 200, -436, 236, -87, -863, -141, 234, -14, 463, 
-424, 24, 448, 200, -436, 236, -87, -863, -136, 234, -14, 463, 
-419, 34, 453, 192, -436, 244, -87, -858, -136, 234, 0, 468, 
-414, 39, 453, 187, -434, 246, -87, -858, -136, 239, 0, 468, 
-409, 48, 458, 180, -434, 253, -87, -858, -136, 239, 0, 468, 
-405, 48, 453, 178, -429, 251, -87, -858, -136, 239, 0, 468, 
-395, 53, 448, 170, -422, 251, -87, -868, -122, 244, 14, 478, 
-395, 53, 448, 170, -422, 251, -87, -868, -117, 248, 14, 483, 
-395, 58, 453, 168, -424, 256, -87, -868, -112, 248, 19, 488, 
-395, 63, 458, 165, -427, 261, -87, -868, -112, 253, 24, 492, 
-385, 68, 453, 158, -419, 261, -87, -863, -107, 253, 29, 492, 
-385, 73, 458, 156, -422, 265, -87, -858, -107, 258, 29, 492, 
-385, 78, 463, 153, -424, 270, -87, -854, -97, 258, 34, 497, 
-380, 82, 463, 148, -422, 273, -87, -849, -92, 263, 34, 502, 
-380, 87, 468, 146, -424, 278, -87, -839, -102, 263, 39, 502, 
-380, 87, 468, 146, -424, 278, -87, -839, -97, 263, 39, 507, 
-380, 92, 473, 143, -427, 283, -87, -839, -97, 263, 39, 507, 
-375, 97, 473, 139, -424, 285, -92, -839, -97, 263, 39, 507, 
-366, 112, 478, 126, -422, 295, -97, -844, -97, 268, 43, 512, 
-361, 122, 483, 119, -422, 302, -102, -854, -97, 273, 43, 512, 
-361, 122, 483, 119, -422, 302, -102, -858, -92, 273, 43, 512, 
-356, 122, 478, 117, -417, 300, -112, -873, -92, 268, 48, 512, 
-356, 126, 483, 114, -419, 305, -122, -873, -92, 268, 48, 522, 
-351, 136, 488, 107, -419, 312, -126, -873, -92, 273, 48, 527, 
-346, 146, 492, 100, -419, 319, -136, -883, -87, 273, 58, 536, 
-336, 156, 492, 90, -414, 324, -141, -883, -87, 278, 58, 536, 
-322, 156, 478, 82, -400, 317, -151, -883, -78, 268, 53, 527, 
-317, 156, 473, 80, -395, 314, -161, -883, -82, 268, 53, 527, 
-307, 161, 468, 73, -387, 314, -170, -883, -87, 268, 53, 527, 
-302, 165, 468, 68, -385, 317, -175, -878, -87, 268, 53, 527, 
-297, 180, 478, 58, -387, 329, -170, -863, -82, 278, 58, 531, 
-292, 185, 478, 53, -385, 331, -170, -863, -78, 278, 63, 531, 
-292, 185, 478, 53, -385, 331, -165, -863, -78, 278, 63, 531, 
-297, 180, 478, 58, -387, 329, -165, -863, -82, 278, 58, 527, 
-302, 175, 478, 63, -390, 326, -151, -863, -97, 273, 53, 531, 
-302, 165, 468, 68, -385, 317, -146, -858, -97, 268, 53, 531, 
-307, 161, 468, 73, -387, 314, -141, -858, -102, 268, 53, 531, 
-307, 161, 468, 73, -387, 314, -141, -863, -102, 268, 48, 531, 
-307, 151, 458, 78, -383, 305, -141, -854, -97, 248, 43, 517, 
-312, 146, 458, 82, -385, 302, -141, -854, -97, 248, 43, 512, 
-322, 141, 463, 90, -392, 302, -141, -863, -107, 248, 43, 507, 
-322, 136, 458, 92, -390, 297, -141, -863, -107, 239, 34, 507, 
-322, 131, 453, 95, -387, 292, -141, -858, -117, 239, 34, 507, 
-331, 126, 458, 102, -395, 292, -141, -858, -117, 239, 34, 502, 
-336, 117, 453, 109, -395, 285, -131, -858, -122, 234, 24, 502, 
-351, 92, 444, 129, -397, 268, -126, -854, -126, 229, 24, 492, 
-351, 92, 444, 129, -397, 268, -117, -863, -122, 224, 14, 492, 
-361, 78, 439, 141, -400, 258, -117, -863, -126, 219, 14, 488, 
-366, 78, 444, 143, -405, 261, -112, -863, -131, 214, 9, 488, 
-370, 68, 439, 151, -405, 253, -112, -863, -131, 209, 4, 483, 
-361, 78, 439, 141, -400, 258, -112, -863, -126, 219, 14, 478, 
-361, 73, 434, 143, -397, 253, -117, -868, -131, 214, 9, 478, 
-361, 73, 434, 143, -397, 253, -117, -868, -131, 209, 9, 478, 
-361, 73, 434, 143, -397, 253, -117, -863, -131, 209, 9, 473, 
-361, 78, 439, 141, -400, 258, -122, -863, -131, 209, 14, 473, 
-361, 73, 434, 143, -397, 253, -117, -863, -131, 204, 14, 463, 
-361, 68, 429, 146, -395, 248, -117, -863, -136, 200, 4, 463, 
-361, 63, 424, 148, -392, 244, -122, -863, -146, 195, 4, 463, 
-361, 63, 424, 148, -392, 244, -122, -873, -146, 195, -4, 463, 
-366, 58, 424, 153, -395, 241, -112, -873, -146, 195, -4, 463, 
-370, 58, 429, 156, -400, 244, -112, -873, -146, 195, -4, 463, 
-370, 53, 424, 158, -397, 239, -117, -873, -151, 195, -9, 463, 
-370, 39, 409, 165, -390, 224, -107, -868, -151, 185, -9, 458, 
-370, 39, 409, 165, -390, 224, -107, -868, -151, 180, -9, 458, 
-366, 34, 400, 165, -383, 217, -107, -868, -151, 180, -14, 453, 
-366, 34, 400, 165, -383, 217, -107, -868, -146, 180, -14, 453, 
-356, 34, 390, 161, -373, 212, -107, -858, -156, 175, -4, 458, 
-361, 34, 395, 163, -378, 214, -107, -858, -156, 175, -4, 458, 
-361, 34, 395, 163, -378, 214, -102, -858, -156, 175, 0, 453, 
-356, 34, 390, 161, -373, 212, -102, -858, -156, 170, 0, 453, 
-356, 34, 390, 161, -373, 212, -112, -858, -156, 180, -9, 453, 
-356, 34, 390, 161, -373, 212, -107, -858, -156, 180, -9, 453, 
-361, 34, 395, 163, -378, 214, -107, -854, -156, 180, -9, 453, 
-366, 39, 405, 163, -385, 222, -107, -854, -156, 180, -4, 453, 
-366, 48, 414, 158, -390, 231, -102, -854, -141, 185, -4, 463, 
-370, 58, 429, 156, -400, 244, -97, -863, -136, 190, 9, 468, 
-370, 73, 444, 148, -407, 258, -92, -858, -122, 195, 19, 463, 
-375, 78, 453, 148, -414, 265, -82, -849, -112, 209, 34, 473, 
-385, 78, 463, 153, -424, 270, -73, -829, -97, 219, 39, 488, 
-395, 78, 473, 158, -434, 275, -63, -824, -87, 229, 43, 492, 
-405, 73, 478, 165, -441, 275, -53, -814, -73, 253, 58, 497, 
-390, 78, 468, 156, -429, 273, -53, -790, -53, 268, 68, 507, 
-351, 78, 429, 136, -390, 253, -58, -746, -39, 287, 92, 522, 
-312, 107, 419, 102, -366, 263, -68, -707, -14, 317, 117, 551, 
-268, 161, 429, 53, -348, 295, -82, -673, 39, 370, 156, 585, 
-204, 219, 424, -7, -314, 322, -112, -639, 63, 405, 185, 614, 
-126, 268, 395, -70, -261, 331, -141, -600, 78, 419, 214, 639, 
-53, 317, 370, -131, -212, 344, -151, -536, 92, 439, 248, 668, 
14, 366, 351, -190, -168, 358, -170, -478, 112, 473, 268, 683, 
87, 405, 317, -246, -114, 361, -195, -434, 112, 478, 283, 697, 
151, 453, 302, -302, -75, 378, -219, -400, 126, 497, 312, 732, 
190, 512, 322, -351, -65, 417, -244, -385, 146, 527, 336, 761, 
209, 541, 331, -375, -61, 436, -263, -370, 156, 536, 346, 775, 
234, 546, 312, -390, -39, 429, -263, -366, 146, 527, 331, 775, 
234, 483, 248, -358, -7, 366, -244, -356, 92, 444, 263, 707, 
209, 341, 131, -275, 39, 236, -200, -356, -34, 312, 126, 595, 
131, 229, 97, -180, 17, 163, -146, -424, -126, 200, 24, 492, 
4, 161, 156, -82, -75, 158, -117, -556, -180, 141, -19, 448, 
-131, 92, 224, 19, -178, 158, -97, -736, -229, 78, -68, 405, 
-244, 9, 253, 117, -248, 131, -68, -863, -287, 14, -117, 361, 
-317, -43, 273, 180, -295, 114, -34, -907, -322, -14, -151, 331, 
-370, -87, 283, 229, -326, 97, 0, -897, -312, -14, -161, 312, 
-395, -122, 273, 258, -334, 75, 39, -849, -287, -4, -170, 312, 
-419, -136, 283, 278, -351, 73, 73, -795, -253, 29, -146, 326, 
-444, -141, 302, 292, -373, 80, 107, -741, -219, 53, -126, 341, 
-458, -136, 322, 297, -390, 92, 146, -707, -200, 73, -117, 346, 
-458, -126, 331, 292, -395, 102, 180, -673, -180, 78, -112, 356, 
-468, -107, 361, 287, -414, 126, 224, -639, -165, 97, -87, 366, 
-473, -107, 366, 290, -419, 129, 273, -614, -151, 107, -78, 366, 
-488, -112, 375, 300, -431, 131, 292, -610, -146, 112, -78, 366, 
-497, -112, 385, 305, -441, 136, 307, -600, -146, 117, -68, 375, 
-512, -122, 390, 317, -451, 134, 322, -600, -146, 117, -68, 366, 
-527, -131, 395, 329, -461, 131, 326, -624, -141, 117, -63, 361, 
-541, -141, 400, 341, -470, 129, 336, -644, -141, 122, -63, 370, 
-561, -141, 419, 351, -490, 139, 336, -683, -136, 136, -63, 375, 
-575, -151, 424, 363, -500, 136, 326, -736, -136, 126, -63, 380, 
-580, -141, 439, 361, -509, 148, 326, -775, -146, 126, -63, 390, 
-575, -141, 434, 358, -505, 146, 326, -810, -146, 117, -58, 385, 
-585, -146, 439, 366, -512, 146, 322, -844, -161, 107, -63, 385, 
-595, -146, 448, 370, -522, 151, 307, -873, -156, 107, -63, 395, 
-595, -131, 463, 363, -529, 165, 283, -902, -170, 102, -53, 395, 
-595, -141, 453, 368, -524, 156, 258, -922, -180, 87, -63, 380, 
-595, -136, 458, 366, -527, 161, 239, -932, -190, 78, -78, 380, 
-595, -136, 458, 366, -527, 161, 239, -936, -190, 78, -78, 380, 
-595, -136, 458, 366, -527, 161, 229, -936, -200, 82, -73, 370, 
-585, -151, 434, 368, -509, 141, 214, -936, -219, 73, -82, 370, 
-566, -161, 405, 363, -485, 122, 209, -922, -224, 63, -87, 361, 
-541, -161, 380, 351, -461, 109, 200, -912, -234, 53, -87, 361, 
-527, -151, 375, 339, -451, 112, 190, -912, -244, 53, -87, 351, 
-507, -136, 370, 322, -439, 117, 165, -907, -234, 53, -82, 361, 
-492, -112, 380, 302, -436, 134, 136, -902, -224, 73, -68, 385, 
-478, -102, 375, 290, -427, 136, 102, -897, -214, 87, -63, 390, 
-458, -82, 375, 270, -417, 146, 73, -883, -204, 97, -53, 395, 
-453, -63, 390, 258, -422, 163, 53, -863, -195, 107, -39, 405, 
-429, -43, 385, 236, -407, 170, 34, -854, -190, 117, -29, 409, 
-409, -14, 395, 212, -402, 190, 0, -854, -175, 117, -24, 424, 
-370, 14, 385, 178, -378, 200, -39, -854, -170, 126, -9, 429, 
-346, 39, 385, 153, -366, 212, -68, -858, -156, 136, -4, 434, 
-322, 63, 385, 129, -353, 224, -107, -854, -151, 146, 14, 453, 
-307, 97, 405, 104, -356, 251, -136, -849, -146, 156, 24, 463, 
-307, 92, 400, 107, -353, 246, -141, -849, -141, 156, 29, 473, 
-302, 92, 395, 104, -348, 244, -151, -834, -131, 165, 34, 473, 
-302, 102, 405, 100, -353, 253, -156, -834, -126, 170, 39, 478, 
-297, 107, 405, 95, -351, 256, -161, -834, -126, 175, 39, 478, 
-287, 112, 400, 87, -344, 256, -161, -834, -126, 175, 39, 478, 
-278, 112, 390, 82, -334, 251, -161, -839, -126, 165, 39, 483, 
-278, 112, 390, 82, -334, 251, -165, -839, -126, 165, 39, 488, 
-273, 112, 385, 80, -329, 248, -165, -839, -131, 170, 39, 488, 
-273, 112, 385, 80, -329, 248, -165, -839, -131, 170, 43, 488, 
-268, 112, 380, 78, -324, 246, -180, -839, -126, 170, 43, 488, 
-263, 117, 380, 73, -322, 248, -180, -839, -126, 170, 43, 488, 
-263, 122, 385, 70, -324, 253, -185, -839, -122, 170, 48, 488, 
