I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 390, 322, -229, -126, 356, -385, -244, 200, -73, -239, -24, 
68, 395, 326, -231, -129, 361, -390, -244, 200, -68, -239, -19, 
73, 395, 322, -234, -124, 358, -395, -248, 200, -68, -239, -14, 
73, 390, 317, -231, -122, 353, -414, -253, 204, -68, -224, -9, 
73, 390, 317, -231, -122, 353, -414, -258, 204, -63, -219, -4, 
78, 395, 317, -236, -119, 356, -414, -258, 204, -53, -209, 9, 
82, 400, 317, -241, -117, 358, -419, -263, 204, -48, -200, 19, 
92, 390, 297, -241, -102, 344, -424, -263, 204, -34, -190, 19, 
97, 390, 292, -244, -97, 341, -429, -268, 214, -29, -185, 24, 
97, 395, 297, -246, -100, 346, -434, -268, 214, -24, -185, 19, 
92, 395, 302, -244, -104, 348, -434, -263, 214, -24, -185, 19, 
92, 395, 302, -244, -104, 348, -434, -263, 214, -29, -190, 19, 
97, 395, 297, -246, -100, 346, -439, -268, 209, -34, -190, 14, 
102, 395, 292, -248, -95, 344, -439, -273, 204, -34, -195, 14, 
107, 395, 287, -251, -90, 341, -439, -278, 190, -39, -200, 4, 
107, 380, 273, -244, -82, 326, -439, -278, 185, -43, -204, -4, 
102, 370, 268, -236, -82, 319, -439, -283, 180, -48, -209, -9, 
102, 370, 268, -236, -82, 319, -439, -287, 180, -48, -214, -9, 
97, 370, 273, -234, -87, 322, -439, -292, 175, -48, -214, -9, 
87, 351, 263, -219, -87, 307, -439, -283, 165, -48, -214, -14, 
87, 351, 263, -219, -87, 307, -448, -283, 165, -48, -219, -14, 
87, 351, 263, -219, -87, 307, -448, -287, 161, -53, -219, -14, 
87, 346, 258, -217, -85, 302, -448, -287, 161, -53, -219, -9, 
82, 346, 263, -214, -90, 305, -448, -287, 170, -48, -224, -4, 
78, 346, 268, -212, -95, 307, -444, -283, 175, -43, -219, 0, 
73, 346, 273, -209, -100, 309, -444, -283, 170, -43, -219, 0, 
68, 341, 273, -204, -102, 307, -439, -283, 175, -43, -219, 0, 
68, 336, 268, -202, -100, 302, -439, -283, 175, -48, -209, 4, 
68, 331, 263, -200, -97, 297, -439, -283, 175, -48, -209, 0, 
68, 322, 253, -195, -92, 287, -439, -278, 165, -58, -209, 0, 
68, 322, 253, -195, -92, 287, -434, -278, 165, -63, -219, -14, 
68, 312, 244, -190, -87, 278, -434, -268, 165, -58, -224, -14, 
63, 292, 229, -178, -82, 261, -429, -268, 161, -63, -224, -14, 
58, 278, 219, -168, -80, 248, -429, -263, 156, -63, -239, -24, 
58, 263, 204, -161, -73, 234, -424, -263, 156, -73, -253, -29, 
48, 258, 209, -153, -80, 234, -414, -263, 161, -63, -268, -43, 
43, 248, 204, -146, -80, 226, -414, -263, 161, -68, -268, -48, 
39, 248, 209, -143, -85, 229, -409, -263, 156, -68, -268, -48, 
24, 239, 214, -131, -95, 226, -409, -263, 156, -73, -273, -48, 
19, 239, 219, -129, -100, 229, -409, -278, 156, -73, -273, -53, 
19, 234, 214, -126, -97, 224, -405, -278, 156, -73, -268, -53, 
14, 234, 219, -124, -102, 226, -405, -278, 156, -73, -268, -53, 
9, 234, 224, -122, -107, 229, -405, -273, 156, -73, -268, -58, 
0, 224, 224, -112, -112, 224, -405, -263, 156, -73, -278, -58, 
4, 224, 219, -114, -107, 222, -405, -263, 161, -73, -278, -53, 
4, 219, 214, -112, -104, 217, -400, -258, 161, -73, -278, -53, 
4, 219, 214, -112, -104, 217, -400, -258, 161, -73, -273, -53, 
4, 214, 209, -109, -102, 212, -409, -268, 170, -73, -283, -63, 
4, 209, 204, -107, -100, 207, -409, -268, 161, -78, -287, -68, 
4, 209, 204, -107, -100, 207, -409, -268, 161, -78, -292, -68, 
4, 209, 204, -107, -100, 207, -409, -268, 165, -78, -292, -68, 
4, 204, 200, -104, -97, 202, -409, -268, 156, -82, -292, -68, 
4, 204, 200, -104, -97, 202, -409, -268, 156, -87, -292, -73, 
4, 204, 200, -104, -97, 202, -409, -268, 151, -92, -292, -73, 
0, 204, 204, -102, -102, 204, -409, -268, 151, -92, -292, -78, 
-9, 195, 204, -92, -107, 200, -400, -263, 165, -82, -283, -73, 
-9, 200, 209, -95, -109, 204, -400, -263, 165, -82, -287, -73, 
-9, 200, 209, -95, -109, 204, -400, -268, 165, -82, -287, -73, 
-9, 200, 209, -95, -109, 204, -400, -268, 165, -82, -287, -73, 
0, 200, 200, -100, -100, 200, -385, -253, 165, -82, -287, -73, 
0, 190, 190, -95, -95, 190, -385, -253, 165, -82, -283, -68, 
0, 190, 190, -95, -95, 190, -385, -253, 165, -82, -283, -58, 
0, 195, 195, -97, -97, 195, -385, -248, 165, -82, -278, -58, 
0, 195, 195, -97, -97, 195, -385, -248, 175, -73, -263, -48, 
0, 195, 195, -97, -97, 195, -385, -248, 175, -73, -263, -48, 
0, 190, 190, -95, -95, 190, -385, -248, 175, -73, -263, -53, 
0, 190, 190, -95, -95, 190, -385, -248, 180, -68, -263, -53, 
0, 190, 190, -95, -95, 190, -370, -239, 185, -73, -263, -53, 
-9, 175, 185, -82, -97, 180, -366, -239, 190, -63, -253, -48, 
-29, 175, 204, -73, -117, 190, -346, -214, 200, -63, -253, -43, 
-48, 175, 224, -63, -136, 200, -336, -200, 214, -48, -253, -39, 
-58, 170, 229, -56, -143, 200, -317, -185, 239, -34, -253, -43, 
-63, 170, 234, -53, -148, 202, -292, -161, 278, -19, -244, -43, 
-48, 161, 209, -56, -129, 185, -268, -117, 317, 4, -244, -63, 
-39, 165, 204, -63, -122, 185, -268, -78, 356, 29, -229, -63, 
-24, 195, 219, -85, -122, 207, -287, -73, 405, 78, -200, -34, 
-9, 239, 248, -114, -129, 244, -307, -73, 453, 146, -136, 4, 
4, 297, 292, -151, -143, 295, -331, -78, 522, 229, -68, 58, 
14, 375, 361, -195, -173, 368, -361, -78, 590, 317, 24, 126, 
34, 434, 400, -234, -183, 417, -400, -68, 639, 390, 112, 209, 
63, 497, 434, -280, -185, 466, -434, -58, 678, 444, 170, 268, 
82, 541, 458, -312, -187, 500, -458, -58, 683, 473, 229, 331, 
107, 575, 468, -341, -180, 522, -507, -87, 673, 492, 273, 390, 
151, 624, 473, -387, -161, 549, -546, -117, 673, 502, 312, 444, 
175, 668, 492, -422, -158, 580, -590, -161, 658, 512, 341, 483, 
195, 717, 522, -456, -163, 619, -624, -224, 634, 522, 366, 517, 
200, 756, 556, -478, -178, 656, -649, -297, 614, 522, 400, 556, 
200, 780, 580, -490, -190, 680, -678, -390, 551, 478, 400, 570, 
190, 771, 580, -480, -195, 675, -712, -561, 395, 366, 346, 566, 
185, 751, 566, -468, -190, 658, -746, -771, 180, 200, 258, 522, 
190, 707, 517, -448, -163, 612, -775, -956, -19, 34, 146, 468, 
180, 663, 483, -422, -151, 573, -785, -1058, -141, -97, 53, 414, 
165, 629, 463, -397, -148, 546, -775, -1112, -209, -185, -19, 361, 
126, 595, 468, -361, -170, 531, -756, -1156, -268, -268, -92, 307, 
82, 541, 458, -312, -187, 500, -722, -1166, -307, -341, -180, 234, 
43, 453, 409, -248, -183, 431, -668, -1146, -336, -395, -268, 151, 
4, 370, 366, -187, -180, 368, -634, -1132, -366, -444, -331, 78, 
-9, 322, 331, -156, -170, 326, -614, -1127, -390, -473, -361, 39, 
-29, 302, 331, -136, -180, 317, -590, -1132, -395, -478, -370, 24, 
-39, 287, 326, -124, -183, 307, -566, -1127, -385, -468, -370, 14, 
-58, 258, 317, -100, -187, 287, -551, -1112, -370, -468, -380, 4, 
-58, 239, 297, -90, -178, 268, -546, -1112, -385, -483, -405, -19, 
-53, 224, 278, -85, -165, 251, -551, -1117, -405, -512, -424, -34, 
-43, 224, 268, -90, -156, 246, -551, -1088, -380, -492, -434, -43, 
-58, 244, 302, -92, -180, 273, -536, -1034, -317, -444, -409, -24, 
-82, 234, 317, -75, -200, 275, -517, -971, -253, -409, -395, -29, 
-97, 209, 307, -56, -202, 258, -497, -917, -209, -380, -395, -53, 
-107, 185, 292, -39, -200, 239, -478, -863, -165, -341, -385, -68, 
-107, 175, 283, -34, -195, 229, -458, -824, -141, -317, -370, -58, 
-112, 165, 278, -26, -195, 222, -448, -800, -122, -302, -361, -63, 
-131, 151, 283, -9, -207, 217, -419, -761, -87, -283, -356, -63, 
-141, 141, 283, 0, -212, 212, -400, -722, -68, -263, -351, -63, 
-141, 117, 258, 12, -200, 187, -385, -692, -48, -263, -356, -68, 
-151, 78, 229, 36, -190, 153, -375, -644, -34, -253, -356, -73, 
-156, 14, 170, 70, -163, 92, -346, -580, -19, -253, -375, -102, 
-161, -58, 102, 109, -131, 21, -312, -522, -4, -258, -409, -141, 
-151, -97, 53, 124, -102, -21, -302, -473, 0, -258, -424, -175, 
-136, -87, 48, 112, -92, -19, -312, -458, 9, -234, -405, -165, 
-136, -73, 63, 104, -100, -4, -312, -439, 24, -214, -390, -146, 
-141, -68, 73, 104, -107, 2, -302, -424, 39, -204, -380, -141, 
-131, -48, 82, 90, -107, 17, -302, -414, 34, -200, -356, -117, 
-126, -39, 87, 82, -107, 24, -312, -409, 29, -190, -346, -97, 
-136, -29, 107, 82, -122, 39, -302, -390, 43, -175, -341, -87, 
-156, -24, 131, 90, -143, 53, -292, -351, 73, -156, -317, -63, 
-146, -19, 126, 82, -136, 53, -297, -302, 107, -131, -312, -58, 
-117, -9, 107, 63, -112, 48, -312, -268, 146, -107, -307, -63, 
-107, -4, 102, 56, -104, 48, -317, -253, 170, -87, -297, -58, 
-92, -4, 87, 48, -90, 41, -331, -239, 190, -68, -283, -58, 
-82, 4, 87, 39, -85, 46, -336, -234, 185, -53, -278, -43, 
-68, 14, 82, 26, -75, 48, -331, -239, 185, -53, -268, -34, 
-63, 29, 92, 17, -78, 61, -331, -239, 185, -53, -253, -24, 
-53, 48, 102, 2, -78, 75, -341, -239, 185, -43, -239, -4, 
-53, 53, 107, 0, -80, 80, -346, -234, 185, -43, -239, -4, 
-63, 48, 112, 7, -87, 80, -346, -224, 190, -34, -248, -14, 
-63, 48, 112, 7, -87, 80, -341, -214, 200, -29, -244, -9, 
-58, 43, 102, 7, -80, 73, -341, -200, 209, -29, -244, -4, 
-58, 39, 97, 9, -78, 68, -336, -190, 209, -29, -234, -4, 
-53, 24, 78, 14, -65, 51, -336, -185, 214, -19, -224, -4, 
-53, 24, 78, 14, -65, 51, -336, -190, 219, -14, -229, -4, 
-53, 24, 78, 14, -65, 51, -336, -195, 219, -14, -234, -9, 
-53, 29, 82, 12, -68, 56, -336, -200, 219, -9, -239, -9, 
-53, 24, 78, 14, -65, 51, -336, -190, 219, -9, -239, -4, 
-58, 29, 87, 14, -73, 58, -341, -195, 219, -9, -239, 4, 
-58, 29, 87, 14, -73, 58, -341, -195, 219, -14, -244, -4, 
-63, 34, 97, 14, -80, 65, -341, -195, 219, -14, -244, -14, 
-73, 29, 102, 21, -87, 65, -341, -180, 229, -4, -244, -24, 
-68, 24, 92, 21, -80, 58, -341, -180, 229, -4, -239, -9, 
-68, 14, 82, 26, -75, 48, -336, -175, 229, -4, -234, -4, 
-68, 9, 78, 29, -73, 43, -336, -170, 229, -4, -224, 4, 
-63, 9, 73, 26, -68, 41, -346, -180, 224, 0, -234, 0, 
-63, 9, 73, 26, -68, 41, -346, -175, 224, 0, -229, 9, 
-63, 9, 73, 26, -68, 41, -346, -175, 224, 0, -224, 9, 
-58, 9, 68, 24, -63, 39, -346, -175, 224, 4, -219, 9, 
-58, 9, 68, 24, -63, 39, -346, -170, 229, 4, -229, 9, 
-58, 9, 68, 24, -63, 39, -346, -170, 229, 4, -229, 9, 
-58, 9, 68, 24, -63, 39, -346, -170, 229, 4, -229, 9, 
-58, 9, 68, 24, -63, 39, -346, -165, 229, 9, -229, 14, 
-58, 0, 58, 29, -58, 29, -346, -165, 239, 9, -219, 14, 
-58, 0, 58, 29, -58, 29, -346, -165, 239, 9, -219, 9, 
-58, 0, 58, 29, -58, 29, -346, -165, 234, 4, -219, 9, 
-58, 0, 58, 29, -58, 29, -346, -165, 229, 4, -219, 9, 
-58, -4, 53, 31, -56, 24, -346, -156, 239, 14, -219, 9, 
-58, 0, 58, 29, -58, 29, -346, -156, 239, 19, -219, 9, 
-58, 0, 58, 29, -58, 29, -346, -156, 239, 19, -219, 9, 
-58, 4, 63, 26, -61, 34, -346, -156, 239, 19, -219, 9, 
-68, 4, 73, 31, -70, 39, -356, -156, 244, 24, -219, 9, 
-68, 0, 68, 34, -68, 34, -356, -156, 244, 24, -219, 9, 
-68, 0, 68, 34, -68, 34, -356, -151, 239, 19, -219, 9, 
-68, 0, 68, 34, -68, 34, -351, -151, 239, 19, -219, 9, 
-58, 0, 58, 29, -58, 29, -351, -161, 253, 19, -219, 4, 
-58, 0, 58, 29, -58, 29, -351, -161, 253, 24, -219, 9, 
-53, 0, 53, 26, -53, 26, -351, -161, 253, 24, -214, 9, 
-53, -4, 48, 29, -51, 21, -351, -156, 253, 24, -214, 9, 
-53, 4, 58, 24, -56, 31, -361, -141, 258, 29, -209, 19, 
-53, 4, 58, 24, -56, 31, -361, -141, 263, 34, -209, 19, 
-53, 4, 58, 24, -56, 31, -356, -141, 263, 34, -209, 14, 
-53, 0, 53, 26, -53, 26, -356, -141, 263, 34, -209, 9, 
-43, 0, 43, 21, -43, 21, -366, -151, 258, 34, -209, 9, 
-43, 0, 43, 21, -43, 21, -366, -151, 258, 34, -209, 9, 
-53, 0, 53, 26, -53, 26, -366, -151, 258, 34, -209, 9, 
-43, 0, 43, 21, -43, 21, -366, -151, 258, 34, -209, 14, 
-53, 0, 53, 26, -53, 26, -361, -141, 263, 39, -190, 14, 
-53, 4, 58, 24, -56, 31, -356, -141, 268, 39, -200, 14, 
-53, 4, 58, 24, -56, 31, -356, -136, 273, 43, -204, 14, 
-53, 9, 63, 21, -58, 36, -361, -131, 283, 43, -204, 19, 
-53, 4, 58, 24, -56, 31, -351, -131, 283, 48, -204, 19, 
-58, 9, 68, 24, -63, 39, -351, -131, 283, 48, -200, 24, 
-58, 9, 68, 24, -63, 39, -351, -126, 287, 48, -200, 24, 
-63, 9, 73, 26, -68, 41, -351, -126, 292, 48, -195, 24, 
-53, 0, 53, 26, -53, 26, -361, -122, 297, 58, -185, 34, 
-53, 0, 53, 26, -53, 26, -351, -122, 302, 58, -185, 34, 
-48, 0, 48, 24, -48, 24, -351, -122, 302, 58, -185, 34, 
-48, 0, 48, 24, -48, 24, -351, -117, 302, 58, -185, 34, 
-58, 4, 63, 26, -61, 34, -336, -117, 312, 68, -185, 43, 
-58, 4, 63, 26, -61, 34, -336, -117, 317, 73, -180, 43, 
-58, 4, 63, 26, -61, 34, -336, -112, 317, 73, -170, 43, 
-58, 4, 63, 26, -61, 34, -336, -112, 317, 78, -170, 43, 
-48, 19, 68, 14, -58, 43, -336, -102, 322, 78, -165, 58, 
-48, 19, 68, 14, -58, 43, -336, -102, 322, 78, -165, 58, 
-48, 19, 68, 14, -58, 43, -336, -102, 322, 78, -161, 53, 
-48, 19, 68, 14, -58, 43, -336, -97, 322, 82, -151, 53, 
-48, 24, 73, 12, -61, 48, -341, -87, 336, 82, -146, 53, 
-43, 24, 68, 9, -56, 46, -341, -82, 336, 92, -146, 53, 
-43, 24, 68, 9, -56, 46, -331, -82, 341, 97, -151, 53, 
-43, 24, 68, 9, -56, 46, -331, -82, 341, 97, -161, 58, 
-53, 19, 73, 17, -63, 46, -331, -73, 361, 107, -151, 58, 
-53, 24, 78, 14, -65, 51, -326, -73, 361, 107, -141, 58, 
-58, 34, 92, 12, -75, 63, -326, -73, 361, 107, -141, 63, 
-58, 39, 97, 9, -78, 68, -322, -73, 370, 112, -136, 63, 
-48, 39, 87, 4, -68, 63, -322, -73, 375, 107, -131, 68, 
