I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -102, -107, 48, 56, -104, 39, -53, -126, -136, -97, -82, 
-14, -117, -102, 65, 43, -109, 53, -39, -136, -136, -92, -82, 
-34, -117, -82, 75, 24, -100, 58, -43, -146, -136, -102, -87, 
-48, -122, -73, 85, 12, -97, 63, -48, -146, -146, -112, -87, 
-43, -117, -73, 80, 14, -95, 63, -53, -165, -146, -107, -82, 
-43, -117, -73, 80, 14, -95, 63, -58, -151, -151, -117, -92, 
-58, -122, -63, 90, 2, -92, 53, -48, -156, -156, -117, -92, 
-53, -122, -68, 87, 7, -95, 58, -53, -146, -156, -107, -87, 
-53, -126, -73, 90, 9, -100, 68, -48, -136, -146, -122, -92, 
-53, -126, -73, 90, 9, -100, 68, -53, -151, -151, -126, -102, 
-48, -131, -82, 90, 17, -107, 53, -53, -131, -146, -122, -92, 
-48, -122, -73, 85, 12, -97, 48, -53, -146, -146, -107, -82, 
-48, -126, -78, 87, 14, -102, 53, -48, -146, -141, -107, -82, 
-39, -122, -82, 80, 21, -102, 48, -63, -146, -146, -112, -82, 
-39, -122, -82, 80, 21, -102, 43, -63, -156, -141, -112, -87, 
-43, -126, -82, 85, 19, -104, 48, -63, -146, -141, -102, -82, 
-48, -117, -68, 82, 9, -92, 43, -53, -151, -136, -102, -82, 
-34, -112, -78, 73, 21, -95, 39, -58, -146, -146, -117, -87, 
-43, -131, -87, 87, 21, -109, 48, -43, -131, -146, -107, -92, 
-48, -117, -68, 82, 9, -92, 58, -48, -131, -136, -112, -97, 
-53, -117, -63, 85, 4, -90, 58, -39, -126, -131, -107, -87, 
-58, -112, -53, 85, -2, -82, 63, -29, -126, -131, -97, -78, 
-48, -112, -63, 80, 7, -87, 68, -9, -117, -122, -97, -82, 
-48, -117, -68, 82, 9, -92, 73, 0, -112, -122, -92, -68, 
-39, -117, -78, 78, 19, -97, 58, -19, -122, -126, -92, -73, 
-39, -122, -82, 80, 21, -102, 53, -48, -117, -126, -87, -68, 
-39, -107, -68, 73, 14, -87, 48, -53, -126, -126, -82, -73, 
-19, -102, -82, 61, 31, -92, 43, -29, -102, -112, -87, -82, 
-9, -117, -107, 63, 48, -112, 78, 58, -63, -97, -78, -97, 
4, -131, -136, 63, 70, -134, 82, 141, -29, -73, -68, -107, 
34, -141, -175, 53, 104, -158, 92, 253, 43, -39, -34, -112, 
48, -122, -170, 36, 109, -146, 112, 356, 112, 0, -14, -107, 
82, -97, -180, 7, 131, -139, 117, 439, 185, 39, 4, -107, 
112, -43, -156, -34, 134, -100, 117, 507, 239, 78, 48, -82, 
156, 39, -117, -97, 136, -39, 102, 585, 317, 156, 102, -39, 
204, 175, -29, -190, 117, 73, 68, 649, 444, 268, 209, 53, 
214, 400, 185, -307, 14, 292, 9, 536, 546, 414, 361, 209, 
273, 610, 336, -441, -31, 473, -73, 356, 673, 605, 546, 390, 
312, 805, 492, -558, -90, 649, -151, 180, 795, 795, 736, 561, 
312, 1019, 707, -666, -197, 863, -263, -126, 854, 951, 883, 756, 
302, 1249, 946, -775, -322, 1098, -375, -448, 868, 1068, 1019, 946, 
273, 1512, 1239, -893, -483, 1376, -453, -751, 868, 1151, 1102, 1112, 
204, 1698, 1493, -951, -644, 1595, -507, -1005, 907, 1220, 1141, 1239, 
170, 1820, 1649, -995, -739, 1734, -570, -1166, 971, 1302, 1190, 1337, 
170, 1937, 1766, -1054, -797, 1851, -649, -1273, 1058, 1429, 1254, 1420, 
141, 2049, 1908, -1095, -883, 1978, -688, -1376, 1117, 1473, 1239, 1449, 
82, 1956, 1873, -1019, -895, 1915, -634, -1346, 1156, 1439, 1151, 1371, 
34, 1600, 1566, -817, -766, 1583, -527, -1132, 1102, 1259, 961, 1132, 
-24, 1195, 1220, -585, -622, 1207, -400, -961, 888, 907, 688, 863, 
-58, 824, 883, -383, -470, 854, -336, -834, 566, 473, 351, 575, 
-63, 517, 580, -226, -322, 549, -317, -722, 122, 4, 29, 307, 
-68, 302, 370, -117, -219, 336, -297, -663, -380, -366, -185, 151, 
-53, 180, 234, -63, -143, 207, -287, -570, -566, -424, -239, 58, 
-34, 122, 156, -43, -95, 139, -263, -424, -468, -341, -209, 9, 
-24, 102, 126, -39, -75, 114, -229, -326, -380, -263, -161, 9, 
-14, 78, 92, -31, -53, 85, -204, -258, -312, -234, -146, -4, 
-4, 29, 34, -12, -19, 31, -175, -185, -248, -185, -117, -14, 
-14, 29, 43, -7, -29, 36, -151, -156, -185, -136, -87, -14, 
-29, 48, 78, -9, -53, 63, -122, -146, -136, -112, -58, 9, 
-19, 34, 53, -7, -36, 43, -97, -131, -117, -87, -43, 9, 
-14, 4, 19, 4, -17, 12, -63, -87, -78, -82, -39, 4, 
-9, -14, -4, 12, -2, -9, -34, -48, -58, -58, -29, 4, 
-9, -34, -24, 21, 7, -29, -4, -14, -39, -53, -24, 4, 
-14, -53, -39, 34, 12, -46, 14, 0, -43, -68, -39, -24, 
-14, -68, -53, 41, 19, -61, 19, -4, -63, -73, -48, -29, 
-24, -87, -63, 56, 19, -75, 19, 0, -58, -97, -68, -43, 
-24, -92, -68, 58, 21, -80, 19, 9, -58, -97, -58, -34, 
-19, -87, -68, 53, 24, -78, 19, 9, -68, -97, -63, -43, 
-19, -78, -58, 48, 19, -68, 19, 19, -58, -102, -68, -48, 
-19, -87, -68, 53, 24, -78, 14, 19, -63, -97, -58, -43, 
-19, -107, -87, 63, 34, -97, 34, 24, -68, -97, -53, -48, 
-19, -97, -78, 58, 29, -87, 39, 29, -63, -92, -43, -39, 
-14, -102, -87, 58, 36, -95, 39, 24, -58, -92, -58, -34, 
-19, -112, -92, 65, 36, -102, 53, 29, -63, -97, -58, -43, 
-24, -117, -92, 70, 34, -104, 58, 24, -63, -87, -63, -43, 
-24, -126, -102, 75, 39, -114, 53, 39, -58, -97, -73, -53, 
-14, -122, -107, 68, 46, -114, 48, 34, -58, -102, -68, -58, 
-19, -117, -97, 68, 39, -107, 58, 34, -58, -92, -63, -48, 
-24, -102, -78, 63, 26, -90, 43, 34, -53, -97, -68, -58, 
-14, -102, -87, 58, 36, -95, 39, 39, -58, -87, -53, -48, 
-14, -92, -78, 53, 31, -85, 48, 39, -48, -82, -48, -43, 
-19, -97, -78, 58, 29, -87, 43, 39, -53, -78, -34, -34, 
-14, -97, -82, 56, 34, -90, 43, 43, -53, -87, -68, -48, 
4, -102, -107, 48, 56, -104, 48, 48, -53, -87, -68, -63, 
-4, -102, -97, 53, 46, -100, 48, 48, -39, -73, -53, -48, 
-19, -102, -82, 61, 31, -92, 48, 58, -39, -68, -58, -48, 
-24, -97, -73, 61, 24, -85, 48, 58, -39, -68, -53, -48, 
-14, -107, -92, 61, 39, -100, 58, 48, -43, -68, -58, -53, 
-9, -107, -97, 58, 43, -102, 48, 53, -39, -63, -43, -53, 
-14, -97, -82, 56, 34, -90, 39, 43, -43, -73, -39, -43, 
-9, -92, -82, 51, 36, -87, 53, 48, -43, -73, -43, -39, 
-14, -87, -73, 51, 29, -80, 58, 53, -34, -63, -24, -34, 
-4, -82, -78, 43, 36, -80, 53, 63, -19, -53, -19, -34, 
0, -92, -92, 46, 46, -92, 58, 58, -19, -68, -29, -34, 
0, -87, -87, 43, 43, -87, 53, 63, -19, -58, -34, -43, 
-19, -87, -68, 53, 24, -78, 53, 68, -4, -43, -19, -43, 
-4, -87, -82, 46, 39, -85, 53, 78, 0, -43, -24, -34, 
4, -82, -87, 39, 46, -85, 48, 68, -14, -43, -14, -39, 
9, -87, -97, 39, 53, -92, 48, 68, -4, -39, -24, -29, 
-14, -78, -63, 46, 24, -70, 58, 87, -4, -24, -14, -24, 
-34, -73, -39, 53, 2, -56, 63, 87, 4, -29, -4, -19, 
-4, -92, -87, 48, 41, -90, 53, 63, -4, -39, -24, -19, 
19, -78, -97, 29, 58, -87, 39, 43, -14, -43, -29, -24, 
14, -78, -92, 31, 53, -85, 48, 53, 0, -43, -24, -19, 
0, -73, -73, 36, 36, -73, 43, 68, 14, -34, -19, -14, 
4, -73, -78, 34, 41, -75, 43, 63, 9, -29, -9, -9, 
14, -68, -82, 26, 48, -75, 43, 73, 9, -29, -14, -14, 
-4, -63, -58, 34, 26, -61, 48, 82, 9, -19, 0, -14, 
-14, -73, -58, 43, 21, -65, 48, 97, 34, -9, 9, 9, 
0, -68, -68, 34, 34, -68, 34, 97, 14, -4, 9, -4, 
4, -58, -63, 26, 34, -61, 43, 102, 29, -4, 14, 4, 
-4, -63, -58, 34, 26, -61, 43, 92, 34, -4, 14, 9, 
14, -58, -73, 21, 43, -65, 34, 87, 29, -4, 9, 0, 
9, -63, -73, 26, 41, -68, 39, 92, 39, -4, 9, -4, 
14, -48, -63, 17, 39, -56, 29, 78, 48, 0, 9, -4, 
9, -53, -63, 21, 36, -58, 29, 87, 53, 0, 14, 4, 
19, -53, -73, 17, 46, -63, 29, 92, 63, 4, 14, 9, 
19, -29, -48, 4, 34, -39, 29, 82, 63, 9, 14, 0, 
9, -39, -48, 14, 29, -43, 29, 97, 73, 24, 29, 9, 
14, -39, -53, 12, 34, -46, 24, 92, 63, 24, 34, 14, 
9, -29, -39, 9, 24, -34, 39, 117, 82, 43, 48, 24, 
29, -29, -58, 0, 43, -43, 14, 102, 68, 29, 39, 19, 
24, -24, -48, 0, 36, -36, 4, 97, 68, 34, 39, 14, 
34, -24, -58, -4, 46, -41, 19, 97, 78, 39, 53, 24, 
29, -14, -43, -7, 36, -29, 9, 87, 73, 39, 43, 19, 
34, -14, -48, -9, 41, -31, 4, 97, 87, 39, 43, 19, 
34, -19, -53, -7, 43, -36, 4, 107, 97, 43, 48, 29, 
29, -4, -34, -12, 31, -19, 9, 112, 97, 58, 58, 43, 
29, -4, -34, -12, 31, -19, 4, 122, 117, 68, 68, 43, 
39, 0, -39, -19, 39, -19, 0, 122, 107, 78, 68, 58, 
43, 14, -29, -29, 36, -7, -9, 136, 112, 73, 73, 43, 
48, 14, -34, -31, 41, -9, -14, 136, 117, 87, 78, 48, 
48, 29, -19, -39, 34, 4, -24, 141, 136, 92, 92, 53, 
43, 34, -9, -39, 26, 12, -14, 151, 151, 107, 112, 58, 
24, 43, 19, -34, 2, 31, -14, 146, 161, 122, 112, 73, 
39, 39, 0, -39, 19, 19, -29, 146, 165, 122, 107, 73, 
63, 43, -19, -53, 41, 12, -34, 136, 156, 117, 112, 68, 
68, 43, -24, -56, 46, 9, -34, 136, 156, 122, 117, 73, 
63, 48, -14, -56, 39, 17, -39, 141, 170, 131, 122, 87, 
63, 58, -4, -61, 34, 26, -48, 146, 175, 136, 126, 97, 
53, 63, 9, -58, 21, 36, -39, 161, 185, 151, 146, 102, 
63, 73, 9, -68, 26, 41, -48, 151, 200, 165, 156, 112, 
82, 78, -4, -80, 43, 36, -63, 151, 200, 170, 161, 102, 
82, 92, 9, -87, 36, 51, -58, 161, 219, 195, 175, 117, 
82, 97, 14, -90, 34, 56, -68, 161, 234, 204, 190, 136, 
82, 107, 24, -95, 29, 65, -73, 175, 248, 224, 195, 141, 
97, 117, 19, -107, 39, 68, -78, 180, 253, 219, 204, 141, 
92, 136, 43, -114, 24, 90, -82, 190, 258, 234, 224, 156, 
107, 146, 39, -126, 34, 92, -97, 195, 273, 253, 224, 165, 
112, 161, 48, -136, 31, 104, -102, 204, 287, 263, 239, 185, 
117, 175, 58, -146, 29, 117, -107, 209, 302, 278, 258, 185, 
112, 180, 68, -146, 21, 124, -107, 204, 312, 287, 273, 195, 
122, 190, 68, -156, 26, 129, -117, 214, 331, 322, 287, 224, 
141, 209, 68, -175, 36, 139, -117, 209, 351, 336, 297, 224, 
146, 229, 82, -187, 31, 156, -131, 209, 366, 351, 317, 244, 
141, 239, 97, -190, 21, 168, -151, 224, 375, 370, 322, 244, 
151, 248, 97, -200, 26, 173, -156, 224, 385, 375, 326, 244, 
151, 263, 112, -207, 19, 187, -165, 234, 405, 395, 361, 278, 
151, 283, 131, -217, 9, 207, -175, 239, 429, 424, 375, 297, 
156, 297, 141, -226, 7, 219, -190, 239, 429, 429, 380, 302, 
165, 322, 156, -244, 4, 239, -200, 239, 448, 448, 400, 317, 
170, 336, 165, -253, 2, 251, -195, 239, 473, 468, 424, 341, 
180, 346, 165, -263, 7, 256, -214, 248, 483, 497, 444, 361, 
190, 356, 165, -273, 12, 261, -209, 244, 502, 507, 453, 366, 
195, 370, 175, -283, 9, 273, -219, 239, 512, 531, 468, 380, 
200, 390, 190, -295, 4, 290, -229, 244, 517, 556, 488, 385, 
209, 405, 195, -307, 7, 300, -239, 234, 522, 556, 492, 385, 
204, 405, 200, -305, 2, 302, -234, 248, 541, 580, 522, 414, 
214, 419, 204, -317, 4, 312, -253, 244, 551, 585, 517, 414, 
219, 429, 209, -324, 4, 319, -268, 244, 566, 600, 541, 434, 
219, 448, 229, -334, -4, 339, -273, 244, 575, 614, 556, 444, 
224, 463, 239, -344, -7, 351, -283, 229, 575, 619, 561, 453, 
224, 468, 244, -346, -9, 356, -283, 239, 590, 644, 580, 468, 
234, 478, 244, -356, -4, 361, -292, 224, 590, 644, 570, 458, 
229, 497, 268, -363, -19, 383, -312, 214, 595, 653, 585, 483, 
239, 507, 268, -373, -14, 387, -307, 224, 624, 658, 595, 492, 
239, 522, 283, -380, -21, 402, -322, 214, 619, 668, 600, 497, 
248, 531, 283, -390, -17, 407, -326, 204, 610, 678, 610, 502, 
239, 536, 297, -387, -29, 417, -326, 200, 629, 678, 605, 517, 
248, 541, 292, -395, -21, 417, -336, 185, 624, 683, 605, 522, 
244, 541, 297, -392, -26, 419, -336, 185, 629, 688, 610, 512, 
244, 541, 297, -392, -26, 419, -341, 170, 624, 688, 610, 512, 
234, 541, 307, -387, -36, 424, -326, 180, 634, 692, 614, 517, 
224, 536, 312, -380, -43, 424, -317, 175, 629, 683, 595, 502, 
229, 527, 297, -378, -34, 412, -331, 156, 614, 663, 585, 492, 
229, 517, 287, -373, -29, 402, -312, 161, 610, 639, 556, 473, 
195, 492, 297, -344, -51, 395, -287, 156, 585, 614, 541, 468, 
170, 468, 297, -319, -63, 383, -273, 151, 561, 595, 531, 463, 
165, 448, 283, -307, -58, 366, -273, 146, 531, 561, 492, 439, 
156, 409, 253, -283, -48, 331, -258, 122, 492, 522, 463, 400, 
170, 375, 204, -273, -17, 290, -248, 87, 434, 463, 405, 356, 
161, 346, 185, -253, -12, 265, -239, 73, 390, 429, 380, 336, 
141, 312, 170, -226, -14, 241, -214, 87, 366, 390, 346, 317, 
126, 287, 161, -207, -17, 224, -180, 73, 336, 346, 312, 292, 
117, 263, 146, -190, -14, 204, -170, 53, 297, 302, 278, 258, 
107, 219, 112, -163, -2, 165, -151, 53, 263, 268, 239, 229, 
78, 195, 117, -136, -19, 156, -122, 58, 234, 229, 224, 214, 
63, 175, 112, -119, -24, 143, -126, 39, 195, 190, 195, 185, 
48, 151, 102, -100, -26, 126, -112, 39, 165, 161, 165, 170, 
