I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -48, -19, 39, -4, -34, 24, -34, -43, -29, 9, 53, 
-58, -68, -9, 63, -24, -39, 19, -19, -34, -24, 14, 48, 
-53, -53, 0, 53, -26, -26, 29, -34, -39, -29, 9, 48, 
-39, -48, -9, 43, -14, -29, 34, -39, -43, -29, 14, 34, 
-48, -58, -9, 53, -19, -34, 24, -43, -34, -24, 14, 43, 
-58, -48, 9, 53, -34, -19, 24, -48, -39, -24, 14, 48, 
-58, -63, -4, 61, -26, -34, 34, -29, -34, -14, 29, 58, 
-63, -58, 4, 61, -34, -26, 24, -24, -39, -14, 24, 58, 
-73, -58, 14, 65, -43, -21, 24, -19, -29, -9, 34, 58, 
-63, -48, 14, 56, -39, -17, 24, -9, -29, -14, 39, 63, 
-43, -43, 0, 43, -21, -21, 29, -24, -43, -19, 19, 53, 
-39, -48, -9, 43, -14, -29, 19, -24, -34, -24, 24, 48, 
-29, -48, -19, 39, -4, -34, 24, -24, -39, -29, 19, 53, 
-39, -58, -19, 48, -9, -39, 34, -24, -24, -24, 14, 48, 
-53, -58, -4, 56, -24, -31, 29, -34, -34, -19, 14, 48, 
-48, -58, -9, 53, -19, -34, 9, -48, -43, -29, 4, 53, 
-39, -48, -9, 43, -14, -29, 19, -24, -34, -9, 24, 58, 
-48, -48, 0, 48, -24, -24, 29, -19, -24, 0, 43, 73, 
-78, -73, 4, 75, -41, -34, 19, -24, -39, -14, 29, 78, 
-68, -63, 4, 65, -36, -29, 14, -19, -39, -19, 24, 73, 
-39, -29, 9, 34, -24, -9, 29, -29, -39, -14, 29, 73, 
-34, -34, 0, 34, -17, -17, 24, -14, -24, -9, 34, 73, 
-39, -53, -14, 46, -12, -34, 19, -29, -43, -34, 19, 58, 
-53, -48, 4, 51, -29, -21, 14, -43, -43, -29, 14, 53, 
-48, -48, 0, 48, -24, -24, 39, -24, -34, -19, 29, 58, 
-43, -48, -4, 46, -19, -26, 29, -39, -43, -14, 29, 53, 
-53, -48, 4, 51, -29, -21, 19, -29, -34, -9, 34, 58, 
-48, -39, 9, 43, -29, -14, 19, -24, -34, -4, 34, 63, 
-39, -29, 9, 34, -24, -9, 19, -14, -34, 0, 43, 63, 
-48, -48, 0, 48, -24, -24, 14, -19, -34, -14, 34, 63, 
-63, -68, -4, 65, -29, -36, 14, -29, -43, -14, 19, 58, 
-68, -82, -14, 75, -26, -48, 4, -29, -43, -24, 19, 53, 
-48, -68, -19, 58, -14, -43, 19, -34, -43, -29, 19, 63, 
-24, -43, -19, 34, -2, -31, 29, -29, -43, -24, 24, 58, 
-24, -48, -24, 36, 0, -36, 14, -34, -48, -24, 19, 48, 
-39, -39, 0, 39, -19, -19, 14, -39, -43, -24, 14, 48, 
-58, -58, 0, 58, -29, -29, 19, -34, -34, -9, 24, 63, 
-53, -63, -9, 58, -21, -36, 9, -48, -48, -19, 19, 63, 
-43, -39, 4, 41, -24, -17, 9, -34, -48, -9, 34, 68, 
-43, -53, -9, 48, -17, -31, 24, -29, -39, -19, 29, 68, 
-53, -73, -19, 63, -17, -46, 14, -43, -48, -29, 24, 63, 
-58, -63, -4, 61, -26, -34, 24, -34, -43, -24, 24, 63, 
-34, -48, -14, 41, -9, -31, 24, -34, -43, -29, 24, 63, 
-29, -48, -19, 39, -4, -34, 19, -43, -53, -29, 14, 53, 
-34, -53, -19, 43, -7, -36, 24, -34, -48, -19, 24, 53, 
-29, -39, -9, 34, -9, -24, 9, -43, -58, -29, 24, 53, 
-34, -39, -4, 36, -14, -21, 4, -48, -58, -39, 19, 48, 
-43, -63, -19, 53, -12, -41, 14, -53, -58, -24, 19, 53, 
-53, -63, -9, 58, -21, -36, 19, -29, -53, -14, 29, 68, 
-78, -78, 0, 78, -39, -39, 14, -34, -48, -14, 29, 68, 
-68, -82, -14, 75, -26, -48, -4, -58, -63, -34, 14, 53, 
-39, -39, 0, 39, -19, -19, 24, -34, -53, -24, 19, 63, 
-39, -48, -9, 43, -14, -29, 14, -39, -63, -39, 19, 63, 
-48, -68, -19, 58, -14, -43, 14, -48, -53, -34, 19, 58, 
-34, -58, -24, 46, -4, -41, 19, -48, -58, -29, 14, 58, 
-68, -82, -14, 75, -26, -48, 4, -63, -73, -34, 4, 53, 
-68, -68, 0, 68, -34, -34, 24, -43, -63, -29, 14, 63, 
-39, -48, -9, 43, -14, -29, 19, -43, -63, -39, 14, 58, 
-48, -53, -4, 51, -21, -29, 4, -43, -78, -34, 9, 73, 
-68, -78, -9, 73, -29, -43, 4, -53, -82, -43, 4, 58, 
-78, -102, -24, 90, -26, -63, -9, -68, -102, -58, 0, 43, 
-68, -82, -14, 75, -26, -48, 4, -48, -87, -43, 4, 58, 
-34, -48, -14, 41, -9, -31, 9, -53, -78, -43, 4, 58, 
-58, -58, 0, 58, -29, -29, 14, -58, -78, -34, 14, 58, 
-48, -73, -24, 61, -12, -48, 19, -48, -78, -43, 9, 53, 
-68, -92, -24, 80, -21, -58, 9, -63, -78, -43, 9, 53, 
-63, -78, -14, 70, -24, -46, 19, -53, -73, -29, 14, 58, 
-43, -73, -29, 58, -7, -51, 14, -63, -82, -43, 4, 48, 
-43, -73, -29, 58, -7, -51, 14, -53, -87, -39, 4, 53, 
-39, -68, -29, 53, -4, -48, 14, -53, -82, -43, 4, 58, 
-43, -73, -29, 58, -7, -51, 4, -58, -82, -48, 4, 48, 
-48, -53, -4, 51, -21, -29, 24, -48, -78, -48, 9, 53, 
-68, -73, -4, 70, -31, -39, 14, -63, -82, -48, 4, 48, 
-68, -82, -14, 75, -26, -48, 14, -53, -78, -39, 4, 48, 
-68, -78, -9, 73, -29, -43, 14, -58, -82, -48, 4, 48, 
-68, -92, -24, 80, -21, -58, 9, -68, -87, -48, 4, 43, 
-58, -82, -24, 70, -17, -53, 19, -58, -82, -43, 4, 63, 
-58, -87, -29, 73, -14, -58, 4, -68, -92, -48, 4, 53, 
-53, -73, -19, 63, -17, -46, 4, -68, -102, -43, -9, 43, 
-58, -82, -24, 70, -17, -53, 4, -68, -107, -58, -4, 43, 
-53, -102, -48, 78, -2, -75, 0, -68, -92, -48, 4, 48, 
-34, -53, -19, 43, -7, -36, 19, -53, -78, -48, 14, 58, 
-48, -68, -19, 58, -14, -43, 14, -58, -92, -63, 0, 48, 
-68, -78, -9, 73, -29, -43, 19, -53, -82, -43, 0, 53, 
-58, -68, -9, 63, -24, -39, 14, -68, -92, -53, -9, 43, 
-63, -97, -34, 80, -14, -65, 14, -73, -92, -43, 0, 48, 
-78, -92, -14, 85, -31, -53, 19, -58, -92, -53, 0, 48, 
-87, -112, -24, 100, -31, -68, 4, -68, -107, -68, -19, 29, 
-48, -78, -29, 63, -9, -53, 9, -68, -97, -48, -9, 48, 
-34, -53, -19, 43, -7, -36, 14, -58, -92, -53, 0, 48, 
-78, -107, -29, 92, -24, -68, -4, -82, -107, -58, -14, 34, 
-82, -92, -9, 87, -36, -51, 4, -73, -97, -68, -19, 34, 
-43, -73, -29, 58, -7, -51, 9, -68, -97, -53, 4, 39, 
-53, -73, -19, 63, -17, -46, 9, -73, -92, -53, -4, 43, 
-68, -78, -9, 73, -29, -43, 9, -58, -87, -53, 0, 43, 
-53, -68, -14, 61, -19, -41, 9, -68, -102, -53, -4, 43, 
-43, -53, -9, 48, -17, -31, 19, -63, -92, -53, 0, 43, 
-53, -82, -29, 68, -12, -56, 14, -63, -107, -53, 0, 39, 
-73, -102, -29, 87, -21, -65, 14, -73, -102, -53, -4, 48, 
-58, -92, -34, 75, -12, -63, 14, -63, -97, -63, -9, 34, 
-63, -102, -39, 82, -12, -70, 19, -53, -92, -53, -4, 48, 
-48, -78, -29, 63, -9, -53, 9, -63, -107, -68, -29, 39, 
-58, -82, -24, 70, -17, -53, 14, -53, -82, -63, -9, 39, 
-53, -68, -14, 61, -19, -41, 19, -58, -82, -58, -9, 29, 
-48, -68, -19, 58, -14, -43, 19, -43, -73, -39, 9, 58, 
-53, -78, -24, 65, -14, -51, 19, -53, -87, -43, 4, 48, 
-43, -82, -39, 63, -2, -61, 4, -68, -92, -39, 0, 53, 
-78, -92, -14, 85, -31, -53, 4, -63, -97, -48, -9, 53, 
-78, -107, -29, 92, -24, -68, 0, -82, -122, -63, -14, 34, 
-43, -78, -34, 61, -4, -56, 4, -68, -107, -63, -4, 48, 
-48, -78, -29, 63, -9, -53, 4, -68, -112, -73, -24, 34, 
-58, -82, -24, 70, -17, -53, 4, -73, -107, -73, -29, 34, 
-78, -87, -9, 82, -34, -48, 14, -58, -87, -63, -14, 34, 
-58, -112, -53, 85, -2, -82, 0, -78, -97, -63, -24, 24, 
-87, -131, -43, 109, -21, -87, 9, -63, -97, -53, 4, 43, 
-107, -117, -9, 112, -48, -63, 14, -68, -97, -53, -9, 48, 
-58, -92, -34, 75, -12, -63, 4, -78, -97, -43, 0, 58, 
-73, -107, -34, 90, -19, -70, 9, -73, -107, -53, -4, 43, 
-63, -112, -48, 87, -7, -80, 9, -73, -117, -58, 0, 43, 
-34, -78, -43, 56, 4, -61, 4, -68, -97, -53, 0, 53, 
-53, -82, -29, 68, -12, -56, 9, -68, -102, -68, -24, 34, 
-82, -117, -34, 100, -24, -75, 4, -82, -112, -82, -24, 29, 
-68, -107, -39, 87, -14, -73, 14, -63, -97, -68, -19, 24, 
-29, -68, -39, 48, 4, -53, 9, -68, -92, -58, -14, 34, 
-29, -68, -39, 48, 4, -53, 19, -58, -82, -48, 4, 48, 
-78, -87, -9, 82, -34, -48, 24, -63, -87, -48, 4, 43, 
-68, -107, -39, 87, -14, -73, 9, -68, -92, -43, 4, 53, 
-73, -107, -34, 90, -19, -70, 4, -68, -112, -53, -9, 39, 
-43, -87, -43, 65, 0, -65, 9, -87, -122, -63, -14, 39, 
-24, -73, -48, 48, 12, -61, 24, -73, -97, -48, 4, 48, 
-58, -82, -24, 70, -17, -53, 9, -78, -102, -68, -19, 29, 
-68, -122, -53, 95, -7, -87, 4, -78, -112, -78, -24, 34, 
-68, -117, -48, 92, -9, -82, 14, -68, -102, -78, -24, 19, 
-48, -82, -34, 65, -7, -58, 14, -68, -87, -63, -19, 29, 
-39, -82, -43, 61, 2, -63, 29, -63, -82, -43, 4, 48, 
-82, -112, -29, 97, -26, -70, 24, -63, -92, -43, 0, 43, 
-68, -117, -48, 92, -9, -82, 19, -68, -92, -39, 4, 53, 
-58, -92, -34, 75, -12, -63, 19, -58, -97, -43, 0, 53, 
-53, -97, -43, 75, -4, -70, 9, -78, -117, -63, -14, 39, 
-48, -107, -58, 78, 4, -82, 9, -78, -107, -63, -14, 48, 
-43, -97, -53, 70, 4, -75, 4, -82, -117, -82, -29, 19, 
-48, -112, -63, 80, 7, -87, 4, -78, -112, -73, -19, 29, 
-68, -107, -39, 87, -14, -73, 14, -78, -107, -68, -24, 29, 
-58, -102, -43, 80, -7, -73, 14, -73, -102, -68, -24, 34, 
-43, -87, -43, 65, 0, -65, 19, -53, -82, -43, 0, 48, 
-68, -87, -19, 78, -24, -53, 14, -68, -107, -53, -14, 34, 
-68, -102, -34, 85, -17, -68, 14, -78, -97, -48, -4, 39, 
-63, -97, -34, 80, -14, -65, 14, -58, -92, -53, -4, 34, 
-48, -87, -39, 68, -4, -63, 4, -73, -117, -63, -14, 34, 
-43, -87, -43, 65, 0, -65, 24, -63, -102, -58, -4, 39, 
-58, -102, -43, 80, -7, -73, 14, -73, -112, -82, -34, 14, 
-63, -102, -39, 82, -12, -70, 14, -68, -102, -68, -14, 34, 
-73, -122, -48, 97, -12, -85, 14, -58, -87, -63, -24, 34, 
-82, -102, -19, 92, -31, -61, 24, -53, -87, -68, -14, 34, 
-43, -97, -53, 70, 4, -75, 9, -87, -102, -68, -24, 24, 
-63, -112, -48, 87, -7, -80, 19, -82, -102, -53, -19, 39, 
-43, -92, -48, 68, 2, -70, 9, -78, -112, -63, -19, 24, 
-43, -107, -63, 75, 9, -85, 4, -78, -112, -63, -24, 24, 
-29, -87, -58, 58, 14, -73, 14, -78, -117, -63, -9, 34, 
-34, -87, -53, 61, 9, -70, 9, -68, -102, -58, -9, 39, 
-73, -82, -9, 78, -31, -46, 9, -58, -92, -53, -9, 43, 
-58, -73, -14, 65, -21, -43, 19, -58, -82, -43, 4, 53, 
-53, -68, -14, 61, -19, -41, 19, -53, -73, -39, 4, 48, 
-68, -73, -4, 70, -31, -39, 24, -48, -63, -39, 9, 48, 
-48, -68, -19, 58, -14, -43, 29, -58, -63, -34, 4, 53, 
-58, -58, 0, 58, -29, -29, 34, -48, -43, -14, 24, 73, 
-58, -53, 4, 56, -31, -24, 14, -63, -58, -19, 14, 63, 
-48, -29, 19, 39, -34, -4, 9, -53, -58, -19, 9, 68, 
-34, -14, 19, 24, -26, 2, 14, -48, -58, -19, 19, 68, 
-43, -34, 9, 39, -26, -12, 4, -53, -53, -19, 24, 58, 
-58, -14, 43, 36, -51, 14, 14, -43, -43, -4, 24, 68, 
-43, -9, 34, 26, -39, 12, 9, -58, -48, -14, 24, 58, 
-63, -14, 48, 39, -56, 17, 9, -53, -43, -4, 24, 53, 
-58, -24, 34, 41, -46, 4, 9, -63, -39, -14, 19, 53, 
-39, -34, 4, 36, -21, -14, 24, -39, -14, 4, 39, 68, 
-53, -9, 43, 31, -48, 17, 19, -53, -24, -4, 29, 58, 
-34, 0, 34, 17, -34, 17, 14, -58, -29, -9, 19, 58, 
-34, 14, 48, 9, -41, 31, 24, -39, -9, 14, 43, 73, 
-34, 19, 53, 7, -43, 36, 14, -43, -14, 4, 39, 78, 
-43, 9, 53, 17, -48, 31, 4, -48, -9, 9, 39, 82, 
-29, 39, 68, -4, -48, 53, -14, -53, -4, 19, 39, 78, 
-24, 58, 82, -17, -53, 70, -24, -63, -4, 19, 48, 92, 
-39, 53, 92, -7, -65, 73, -48, -73, 0, 24, 58, 92, 
-29, 63, 92, -17, -61, 78, -63, -122, -19, 19, 63, 82, 
-19, 68, 87, -24, -53, 78, -78, -136, -24, 19, 63, 92, 
-4, 73, 78, -34, -41, 75, -78, -136, -29, 19, 53, 97, 
9, 63, 53, -36, -21, 58, -92, -136, -48, 4, 48, 87, 
-9, 43, 53, -17, -31, 48, -97, -146, -68, -14, 39, 87, 
-14, 39, 53, -12, -34, 46, -102, -161, -92, -39, 24, 73, 
-19, 19, 39, 0, -29, 29, -112, -151, -102, -39, 9, 63, 
-14, 24, 39, -4, -26, 31, -102, -156, -112, -43, 9, 73, 
-9, 29, 39, -9, -24, 34, -97, -151, -112, -43, 24, 73, 
-24, 4, 29, 9, -26, 17, -82, -131, -97, -39, 19, 68, 
0, 19, 19, -9, -9, 19, -78, -126, -97, -34, 19, 73, 
24, 53, 29, -39, -2, 41, -63, -97, -68, -4, 43, 87, 
9, 39, 29, -24, -9, 34, -58, -112, -78, -19, 39, 82, 
4, 14, 9, -9, -2, 12, -78, -122, -92, -34, 19, 53, 
-9, -14, -4, 12, -2, -9, -63, -92, -92, -34, 24, 53, 
34, 9, -24, -21, 29, -7, -53, -92, -82, -24, 29, 73, 
43, 9, -34, -26, 39, -12, -43, -82, -78, -9, 24, 78, 
-9, -19, -9, 14, 0, -14, -39, -87, -78, -14, 24, 68, 
-14, -29, -14, 21, 0, -21, -34, -78, -53, -14, 24, 58, 
-43, -43, 0, 43, -21, -21, -19, -68, -53, -14, 24, 58, 
-48, -63, -14, 56, -17, -39, 0, -73, -73, -9, 19, 58, 
-58, -82, -24, 70, -17, -53, -9, -82, -107, -48, -14, 29, 
-53, -87, -34, 70, -9, -61, -9, -87, -131, -63, -14, 29, 
-53, -107, -53, 80, 0, -80, -4, -92, -131, -78, -29, 19, 
-73, -117, -43, 95, -14, -80, 9, -82, -131, -82, -29, 14, 
-63, -107, -43, 85, -9, -75, 19, -58, -117, -73, -24, 29, 
-39, -112, -73, 75, 17, -92, 9, -58, -112, -87, -39, 9, 
-43, -126, -82, 85, 19, -104, 0, -68, -126, -97, -53, 0, 
-53, -117, -63, 85, 4, -90, 4, -73, -117, -87, -48, 0, 
-53, -122, -68, 87, 7, -95, 19, -58, -107, -78, -34, 9, 
-53, -131, -78, 92, 12, -104, 19, -63, -122, -78, -48, 4, 
-43, -126, -82, 85, 19, -104, 9, -78, -136, -92, -53, -9, 
-63, -126, -63, 95, 0, -95, 29, -63, -141, -82, -43, 4, 
-78, -146, -68, 112, -4, -107, 9, -87, -156, -107, -73, -19, 
-97, -161, -63, 129, -17, -112, 4, -92, -170, -126, -78, -19, 
-78, -151, -73, 114, -2, -112, 14, -68, -146, -102, -63, 0, 
-68, -146, -78, 107, 4, -112, 24, -48, -131, -92, -58, -4, 
-73, -161, -87, 117, 7, -124, 29, -48, -122, -92, -53, -4, 
-63, -165, -102, 114, 19, -134, 14, -58, -126, -97, -63, -14, 
-68, -161, -92, 114, 12, -126, 19, -63, -136, -97, -58, -19, 
-73, -146, -73, 109, 0, -109, 24, -63, -141, -92, -53, -19, 
-73, -146, -73, 109, 0, -109, 29, -63, -136, -92, -58, -24, 
-73, -151, -78, 112, 2, -114, 34, -58, -136, -97, -53, -4, 
-53, -146, -92, 100, 19, -119, 29, -58, -136, -97, -58, -19, 
-63, -146, -82, 104, 9, -114, 29, -63, -136, -107, -58, -14, 
-63, -156, -92, 109, 14, -124, 34, -63, -141, -107, -58, -9, 
-82, -175, -92, 129, 4, -134, 24, -48, -136, -107, -63, -24, 
-87, -161, -73, 124, -7, -117, 34, -48, -122, -92, -58, -14, 
-63, -141, -78, 102, 7, -109, 34, -48, -117, -87, -63, -14, 
-58, -161, -102, 109, 21, -131, 34, -48, -122, -92, -63, -19, 
-63, -175, -112, 119, 24, -143, 39, -43, -122, -97, -68, -39, 
-68, -185, -117, 126, 24, -151, 53, -29, -112, -97, -73, -48, 
-63, -175, -112, 119, 24, -143, 87, 4, -92, -92, -82, -53, 
-82, -239, -156, 161, 36, -197, 122, 73, -68, -117, -122, -87, 
-97, -278, -180, 187, 41, -229, 170, 126, -63, -151, -165, -131, 
-141, -331, -190, 236, 24, -261, 200, 156, -43, -161, -195, -156, 
-175, -375, -200, 275, 12, -287, 214, 185, -39, -185, -239, -200, 
-161, -317, -156, 239, -2, -236, 248, 214, 14, -161, -234, -195, 
-136, -297, -161, 217, 12, -229, 317, 307, 92, -131, -224, -214, 
-136, -331, -195, 234, 29, -263, 380, 419, 151, -117, -229, -214, 
-136, -366, -229, 251, 46, -297, 419, 517, 204, -68, -204, -209, 
-92, -356, -263, 224, 85, -309, 444, 600, 273, 9, -151, -185, 
4, -278, -283, 136, 143, -280, 429, 663, 375, 146, -29, -92, 
112, -190, -302, 39, 207, -246, 385, 722, 463, 317, 146, 34, 
244, -68, -312, -87, 278, -190, 287, 688, 478, 473, 331, 195, 
366, 78, -287, -222, 326, -104, 190, 653, 517, 653, 551, 385, 
483, 214, -268, -348, 375, -26, 43, 570, 561, 858, 785, 570, 
580, 385, -195, -483, 387, 95, -102, 463, 585, 1073, 1054, 805, 
649, 561, -87, -605, 368, 236, -273, 287, 527, 1239, 1278, 1000, 
692, 727, 34, -710, 329, 380, -463, 43, 448, 1424, 1498, 1185, 
736, 932, 195, -834, 270, 563, -653, -253, 366, 1615, 1727, 1366, 
702, 1141, 439, -922, 131, 790, -829, -585, 273, 1766, 1922, 1566, 
653, 1298, 644, -976, 4, 971, -1010, -951, 107, 1742, 1981, 1654, 
