I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 312, 400, -112, -244, 356, 19, 204, -312, -527, -517, 722, 
-87, 312, 400, -112, -244, 356, 19, 214, -322, -527, -517, 722, 
-87, 312, 400, -112, -244, 356, 19, 214, -322, -527, -517, 722, 
-87, 312, 400, -112, -244, 356, 19, 214, -322, -527, -517, 722, 
-87, 312, 400, -112, -244, 356, 19, 214, -322, -527, -517, 722, 
-78, 302, 380, -112, -229, 341, 9, 204, -312, -536, -517, 722, 
-78, 302, 380, -112, -229, 341, 9, 204, -312, -536, -517, 722, 
-78, 302, 380, -112, -229, 341, 9, 204, -312, -536, -517, 722, 
-78, 302, 380, -112, -229, 341, 9, 204, -312, -536, -517, 722, 
-87, 302, 390, -107, -239, 346, 9, 214, -312, -536, -517, 722, 
-87, 302, 390, -107, -239, 346, 9, 214, -312, -536, -517, 722, 
-87, 302, 390, -107, -239, 346, 9, 214, -312, -536, -517, 722, 
-87, 302, 390, -107, -239, 346, 9, 214, -312, -536, -517, 722, 
-78, 317, 395, -119, -236, 356, 4, 214, -302, -536, -507, 732, 
-78, 322, 400, -122, -239, 361, 0, 214, -302, -536, -507, 732, 
-78, 326, 405, -124, -241, 366, -4, 214, -302, -536, -507, 732, 
-78, 331, 409, -126, -244, 370, -9, 214, -302, -536, -507, 732, 
-78, 322, 400, -122, -239, 361, -9, 224, -292, -536, -507, 741, 
-78, 322, 400, -122, -239, 361, -9, 224, -292, -536, -507, 741, 
-78, 322, 400, -122, -239, 361, -9, 224, -292, -536, -507, 741, 
-78, 322, 400, -122, -239, 361, -9, 224, -292, -536, -507, 741, 
-78, 312, 390, -117, -234, 351, -9, 214, -292, -527, -507, 741, 
-78, 312, 390, -117, -234, 351, -9, 214, -292, -527, -507, 741, 
-78, 312, 390, -117, -234, 351, -9, 214, -292, -527, -507, 741, 
-78, 312, 390, -117, -234, 351, -9, 214, -292, -527, -507, 741, 
-78, 322, 400, -122, -239, 361, -9, 224, -292, -517, -517, 741, 
-78, 322, 400, -122, -239, 361, -9, 224, -292, -517, -517, 741, 
-78, 322, 400, -122, -239, 361, -9, 224, -292, -517, -517, 741, 
-78, 322, 400, -122, -239, 361, -9, 224, -292, -517, -517, 741, 
-78, 322, 400, -122, -239, 361, 0, 224, -287, -512, -507, 746, 
-78, 322, 400, -122, -239, 361, 0, 224, -283, -507, -507, 751, 
-78, 322, 400, -122, -239, 361, 0, 224, -278, -502, -507, 756, 
-78, 322, 400, -122, -239, 361, 0, 224, -273, -497, -507, 761, 
-78, 322, 400, -122, -239, 361, 9, 224, -273, -497, -507, 761, 
-78, 322, 400, -122, -239, 361, 9, 224, -273, -497, -507, 761, 
-78, 322, 400, -122, -239, 361, 9, 224, -273, -497, -507, 761, 
-78, 322, 400, -122, -239, 361, 9, 224, -273, -497, -507, 761, 
-78, 326, 405, -124, -241, 366, 9, 224, -283, -507, -507, 751, 
-78, 331, 409, -126, -244, 370, 9, 224, -283, -507, -507, 751, 
-78, 336, 414, -129, -246, 375, 9, 224, -283, -507, -507, 751, 
-78, 341, 419, -131, -248, 380, 9, 224, -283, -507, -507, 751, 
-87, 331, 419, -122, -253, 375, 9, 224, -273, -507, -497, 761, 
-87, 331, 419, -122, -253, 375, 9, 224, -273, -507, -497, 761, 
-87, 331, 419, -122, -253, 375, 9, 224, -273, -507, -497, 761, 
-87, 331, 419, -122, -253, 375, 9, 224, -273, -507, -497, 761, 
-78, 341, 419, -131, -248, 380, 19, 234, -273, -507, -488, 761, 
-78, 341, 419, -131, -248, 380, 19, 234, -273, -507, -488, 761, 
-78, 341, 419, -131, -248, 380, 19, 234, -273, -507, -488, 761, 
-78, 341, 419, -131, -248, 380, 19, 234, -273, -507, -488, 761, 
-78, 341, 419, -131, -248, 380, 19, 234, -273, -507, -488, 771, 
-78, 341, 419, -131, -248, 380, 19, 234, -273, -507, -488, 771, 
-78, 341, 419, -131, -248, 380, 19, 234, -273, -507, -488, 771, 
-78, 341, 419, -131, -248, 380, 19, 234, -273, -507, -488, 771, 
-78, 341, 419, -131, -248, 380, 29, 234, -263, -507, -488, 780, 
-78, 341, 419, -131, -248, 380, 29, 234, -263, -507, -488, 780, 
-78, 341, 419, -131, -248, 380, 29, 234, -263, -507, -488, 780, 
-78, 341, 419, -131, -248, 380, 29, 234, -263, -507, -488, 780, 
-78, 341, 419, -131, -248, 380, 19, 234, -273, -507, -497, 780, 
-78, 341, 419, -131, -248, 380, 19, 234, -273, -507, -497, 780, 
-78, 341, 419, -131, -248, 380, 19, 234, -273, -507, -497, 780, 
-78, 341, 419, -131, -248, 380, 19, 234, -273, -507, -497, 780, 
-68, 341, 409, -136, -239, 375, 19, 224, -273, -517, -497, 780, 
-68, 341, 409, -136, -239, 375, 19, 224, -273, -517, -497, 780, 
-68, 341, 409, -136, -239, 375, 19, 224, -273, -517, -497, 780, 
-68, 341, 409, -136, -239, 375, 19, 224, -273, -517, -497, 780, 
-78, 341, 419, -131, -248, 380, 19, 224, -273, -517, -488, 790, 
-78, 341, 419, -131, -248, 380, 19, 224, -273, -517, -488, 790, 
-78, 341, 419, -131, -248, 380, 19, 224, -273, -517, -488, 790, 
-78, 341, 419, -131, -248, 380, 19, 224, -273, -517, -488, 790, 
-78, 341, 419, -131, -248, 380, 19, 214, -273, -527, -488, 790, 
-78, 341, 419, -131, -248, 380, 19, 214, -273, -527, -488, 790, 
-78, 341, 419, -131, -248, 380, 19, 214, -273, -527, -488, 790, 
-78, 341, 419, -131, -248, 380, 19, 214, -273, -527, -488, 790, 
-78, 331, 409, -126, -244, 370, 9, 224, -283, -536, -492, 785, 
-78, 331, 409, -126, -244, 370, 9, 224, -283, -536, -497, 780, 
-78, 331, 409, -126, -244, 370, 9, 224, -283, -536, -502, 775, 
-78, 331, 409, -126, -244, 370, 9, 224, -283, -536, -507, 771, 
-87, 322, 409, -117, -248, 366, 9, 224, -283, -541, -507, 761, 
-87, 322, 409, -117, -248, 366, 9, 224, -283, -546, -507, 761, 
-87, 322, 409, -117, -248, 366, 9, 224, -283, -551, -507, 761, 
-87, 322, 409, -117, -248, 366, 9, 224, -283, -556, -507, 761, 
-78, 331, 409, -126, -244, 370, 9, 214, -292, -556, -507, 771, 
-78, 331, 409, -126, -244, 370, 9, 214, -292, -556, -507, 771, 
-78, 331, 409, -126, -244, 370, 9, 214, -292, -556, -507, 771, 
-78, 331, 409, -126, -244, 370, 9, 214, -292, -556, -507, 771, 
-78, 346, 424, -134, -251, 385, 9, 224, -278, -546, -502, 780, 
-78, 351, 429, -136, -253, 390, 9, 224, -273, -546, -497, 780, 
-78, 356, 434, -139, -256, 395, 9, 224, -268, -546, -492, 780, 
-78, 361, 439, -141, -258, 400, 9, 224, -263, -546, -488, 780, 
-68, 366, 434, -148, -251, 400, 9, 224, -253, -541, -478, 790, 
-68, 370, 439, -151, -253, 405, 9, 224, -253, -536, -478, 790, 
-68, 375, 444, -153, -256, 409, 9, 224, -253, -531, -478, 790, 
-68, 380, 448, -156, -258, 414, 9, 224, -253, -527, -478, 790, 
-68, 390, 458, -161, -263, 424, 9, 224, -253, -527, -468, 790, 
-68, 395, 463, -163, -265, 429, 9, 229, -248, -522, -468, 790, 
-68, 400, 468, -165, -268, 434, 14, 229, -244, -517, -458, 795, 
-63, 400, 463, -168, -263, 431, 14, 229, -239, -512, -458, 795, 
-63, 405, 468, -170, -265, 436, 4, 239, -234, -512, -458, 795, 
-63, 409, 473, -173, -268, 441, 9, 239, -234, -507, -458, 795, 
-63, 409, 473, -173, -268, 441, 9, 234, -234, -502, -453, 795, 
-63, 409, 473, -173, -268, 441, 14, 234, -234, -502, -453, 795, 
-63, 405, 468, -170, -265, 436, 19, 248, -219, -502, -439, 795, 
-63, 405, 468, -170, -265, 436, 29, 248, -214, -492, -439, 795, 
-63, 405, 468, -170, -265, 436, 29, 248, -214, -492, -439, 795, 
-63, 405, 468, -170, -265, 436, 29, 244, -214, -492, -439, 795, 
-53, 414, 468, -180, -261, 441, 24, 244, -204, -497, -434, 795, 
-53, 424, 478, -185, -265, 451, 24, 239, -200, -492, -429, 800, 
-48, 434, 483, -192, -265, 458, 19, 239, -200, -488, -429, 814, 
-43, 444, 488, -200, -265, 466, 14, 239, -195, -488, -424, 824, 
-48, 453, 502, -202, -275, 478, 19, 229, -200, -492, -429, 824, 
-48, 458, 507, -204, -278, 483, 4, 229, -200, -488, -424, 824, 
-39, 458, 497, -209, -268, 478, 4, 229, -200, -488, -419, 819, 
-34, 458, 492, -212, -263, 475, 0, 229, -200, -488, -419, 819, 
-34, 463, 497, -214, -265, 480, 0, 234, -190, -492, -419, 819, 
-34, 463, 497, -214, -265, 480, 0, 234, -190, -492, -419, 819, 
-34, 463, 497, -214, -265, 480, -4, 229, -195, -492, -419, 814, 
-34, 473, 507, -219, -270, 490, -4, 219, -195, -492, -419, 814, 
-34, 463, 497, -214, -265, 480, -19, 219, -200, -488, -414, 834, 
-29, 473, 502, -222, -265, 488, -24, 219, -195, -488, -414, 839, 
-19, 478, 497, -229, -258, 488, -34, 219, -195, -492, -405, 839, 
-19, 483, 502, -231, -261, 492, -34, 219, -195, -497, -405, 839, 
-19, 483, 502, -231, -261, 492, -34, 219, -195, -497, -409, 834, 
-14, 478, 492, -231, -253, 485, -34, 219, -195, -497, -409, 834, 
-14, 478, 492, -231, -253, 485, -34, 224, -195, -497, -409, 834, 
-9, 478, 488, -234, -248, 483, -34, 224, -200, -497, -409, 834, 
-14, 468, 483, -226, -248, 475, -34, 224, -200, -512, -409, 824, 
-14, 463, 478, -224, -246, 470, -34, 224, -204, -512, -414, 824, 
-14, 463, 478, -224, -246, 470, -34, 224, -204, -512, -414, 824, 
-14, 453, 468, -219, -241, 461, -34, 224, -209, -512, -419, 824, 
-4, 448, 453, -222, -229, 451, -43, 229, -214, -522, -419, 824, 
-14, 448, 463, -217, -239, 456, -43, 219, -214, -522, -419, 824, 
-19, 448, 468, -214, -244, 458, -43, 219, -214, -527, -419, 824, 
-19, 448, 468, -214, -244, 458, -43, 219, -214, -531, -419, 824, 
-24, 448, 473, -212, -248, 461, -34, 209, -214, -531, -424, 824, 
-29, 448, 478, -209, -253, 463, -34, 209, -219, -527, -424, 824, 
-29, 448, 478, -209, -253, 463, -34, 209, -224, -527, -424, 824, 
-29, 439, 468, -204, -248, 453, -34, 209, -224, -531, -424, 819, 
-39, 429, 468, -195, -253, 448, -19, 204, -229, -531, -424, 805, 
-43, 419, 463, -187, -253, 441, -14, 209, -234, -541, -434, 800, 
-53, 409, 463, -178, -258, 436, -14, 209, -234, -551, -439, 800, 
-58, 400, 458, -170, -258, 429, -14, 209, -239, -551, -444, 795, 
-68, 380, 448, -156, -258, 414, -19, 204, -244, -556, -458, 790, 
-68, 370, 439, -151, -253, 405, -19, 195, -253, -570, -468, 785, 
-73, 361, 434, -143, -253, 397, -14, 185, -263, -580, -478, 780, 
-78, 351, 429, -136, -253, 390, -14, 180, -273, -585, -488, 775, 
-73, 331, 405, -129, -239, 368, -14, 190, -278, -585, -483, 766, 
-78, 322, 400, -122, -239, 361, -14, 185, -287, -590, -497, 756, 
-78, 317, 395, -119, -236, 356, -9, 185, -297, -590, -502, 751, 
-78, 307, 385, -114, -231, 346, -9, 185, -297, -600, -507, 741, 
-78, 302, 380, -112, -229, 341, -19, 170, -307, -600, -497, 741, 
-78, 307, 385, -114, -231, 346, -19, 170, -307, -610, -502, 741, 
-78, 312, 390, -117, -234, 351, -19, 170, -307, -614, -502, 741, 
-82, 317, 400, -117, -241, 358, -14, 170, -307, -614, -502, 741, 
-87, 317, 405, -114, -246, 361, -14, 170, -297, -605, -492, 751, 
-92, 322, 414, -114, -253, 368, -14, 170, -297, -605, -492, 756, 
-92, 326, 419, -117, -256, 373, -4, 165, -302, -605, -492, 756, 
-92, 331, 424, -119, -258, 378, 0, 165, -302, -605, -492, 751, 
-82, 322, 405, -119, -244, 363, 4, 165, -302, -614, -502, 741, 
-87, 317, 405, -114, -246, 361, 4, 165, -307, -619, -507, 741, 
-87, 317, 405, -114, -246, 361, 9, 170, -307, -619, -507, 741, 
-82, 317, 400, -117, -241, 358, 14, 170, -302, -619, -502, 741, 
-87, 307, 395, -109, -241, 351, 14, 161, -297, -614, -502, 732, 
-92, 307, 400, -107, -246, 353, 14, 161, -297, -610, -502, 732, 
-97, 307, 405, -104, -251, 356, 19, 161, -297, -610, -502, 732, 
-102, 307, 409, -102, -256, 358, 24, 161, -297, -610, -502, 732, 
-92, 297, 390, -102, -241, 344, 24, 161, -307, -605, -512, 732, 
-97, 297, 395, -100, -246, 346, 24, 161, -307, -600, -517, 727, 
-97, 297, 395, -100, -246, 346, 29, 161, -307, -595, -522, 727, 
-97, 297, 395, -100, -246, 346, 29, 161, -307, -595, -522, 732, 
-92, 297, 390, -102, -241, 344, 29, 161, -307, -585, -512, 732, 
-92, 297, 390, -102, -241, 344, 29, 161, -307, -585, -512, 727, 
-92, 302, 395, -104, -244, 348, 34, 161, -307, -585, -512, 727, 
-92, 307, 400, -107, -246, 353, 39, 161, -307, -585, -512, 727, 
-102, 317, 419, -107, -261, 368, 29, 165, -307, -590, -502, 727, 
-97, 326, 424, -114, -261, 375, 24, 151, -307, -600, -502, 727, 
-107, 322, 429, -107, -268, 375, 24, 136, -307, -600, -502, 722, 
-107, 322, 429, -107, -268, 375, 24, 126, -307, -595, -507, 732, 
-107, 341, 448, -117, -278, 395, 19, 117, -297, -585, -497, 751, 
-117, 390, 507, -136, -312, 448, 14, 107, -292, -580, -492, 766, 
-112, 409, 522, -148, -317, 466, 4, 102, -297, -575, -478, 780, 
-112, 424, 536, -156, -324, 480, 0, 102, -287, -570, -458, 800, 
-97, 444, 541, -173, -319, 492, 0, 112, -253, -541, -414, 829, 
-87, 488, 575, -200, -331, 531, -14, 122, -209, -488, -366, 883, 
-63, 507, 570, -222, -317, 539, -19, 146, -161, -429, -307, 936, 
-29, 531, 561, -251, -295, 546, -19, 195, -92, -351, -239, 1000, 
19, 580, 561, -300, -270, 570, -19, 273, 19, -234, -131, 1083, 
68, 639, 570, -353, -251, 605, -29, 375, 146, -102, -14, 1180, 
146, 688, 541, -417, -197, 614, -19, 473, 253, 14, 92, 1278, 
219, 746, 527, -483, -153, 636, -14, 575, 370, 131, 219, 1371, 
297, 795, 497, -546, -100, 646, 9, 702, 507, 283, 351, 1464, 
370, 834, 463, -602, -46, 649, 53, 854, 673, 453, 483, 1556, 
434, 854, 419, -644, 7, 636, 87, 971, 854, 629, 619, 1639, 
473, 868, 395, -671, 39, 631, 92, 1034, 1015, 780, 751, 1732, 
517, 936, 419, -727, 48, 678, 63, 1049, 1156, 936, 888, 1830, 
561, 1083, 522, -822, 19, 802, 0, 1010, 1293, 1107, 1049, 1961, 
619, 1298, 678, -958, -29, 988, -146, 888, 1405, 1283, 1239, 2142, 
668, 1503, 834, -1085, -82, 1168, -312, 736, 1468, 1424, 1395, 2308, 
717, 1673, 956, -1195, -119, 1315, -458, 610, 1478, 1488, 1488, 2405, 
771, 1766, 995, -1268, -112, 1381, -580, 527, 1424, 1478, 1503, 2440, 
824, 1708, 883, -1266, -29, 1295, -683, 468, 1263, 1346, 1390, 2361, 
868, 1429, 561, -1149, 153, 995, -736, 444, 956, 1034, 1088, 2093, 
878, 951, 73, -915, 402, 512, -692, 502, 570, 624, 658, 1673, 
893, 527, -366, -710, 629, 80, -649, 566, 287, 287, 283, 1288, 
897, 258, -639, -578, 768, -190, -653, 600, 117, 73, 43, 1039, 
883, 107, -775, -495, 829, -334, -644, 580, -53, -107, -136, 888, 
810, 53, -756, -431, 783, -351, -624, 463, -204, -248, -253, 814, 
673, 58, -614, -366, 644, -278, -580, 322, -244, -307, -287, 819, 
522, 87, -434, -305, 478, -173, -483, 287, -165, -268, -258, 849, 
375, 117, -258, -246, 317, -70, -361, 326, -63, -214, -214, 873, 
234, 161, -73, -197, 153, 43, -244, 341, -34, -234, -244, 863, 
117, 180, 63, -148, 26, 122, -165, 312, -122, -356, -331, 814, 
39, 214, 175, -126, -68, 195, -136, 234, -219, -473, -414, 775, 
-4, 253, 258, -124, -131, 256, -126, 175, -258, -517, -439, 775, 
-14, 278, 292, -131, -153, 285, -117, 165, -239, -517, -419, 780, 
-4, 287, 292, -141, -148, 290, -102, 175, -209, -488, -400, 795, 
-4, 312, 317, -153, -161, 314, -78, 200, -185, -468, -390, 810, 
-4, 312, 317, -153, -161, 314, -63, 209, -185, -468, -409, 810, 
4, 312, 307, -158, -151, 309, -43, 219, -195, -488, -419, 800, 
4, 317, 312, -161, -153, 314, -34, 219, -190, -492, -424, 805, 
-4, 317, 322, -156, -163, 319, -14, 224, -175, -497, -414, 814, 
-9, 322, 331, -156, -170, 326, -9, 229, -175, -492, -414, 819, 
-29, 331, 361, -151, -195, 346, -9, 229, -165, -488, -414, 824, 
-48, 341, 390, -146, -219, 366, -9, 234, -165, -483, -409, 829, 
-53, 341, 395, -143, -224, 368, 0, 239, -165, -488, -419, 814, 
-63, 351, 414, -143, -239, 383, 9, 244, -170, -488, -419, 810, 
-68, 351, 419, -141, -244, 385, 19, 248, -180, -497, -429, 800, 
-73, 351, 424, -139, -248, 387, 29, 258, -190, -502, -439, 795, 
-63, 351, 414, -143, -239, 383, 29, 268, -204, -512, -444, 790, 
-68, 351, 419, -141, -244, 385, 29, 263, -214, -512, -458, 785, 
-68, 351, 419, -141, -244, 385, 24, 263, -219, -512, -458, 785, 
-68, 351, 419, -141, -244, 385, 24, 258, -219, -507, -448, 790, 
-73, 351, 424, -139, -248, 387, 34, 258, -204, -483, -444, 805, 
-78, 351, 429, -136, -253, 390, 39, 248, -195, -473, -439, 805, 
-82, 361, 444, -139, -263, 402, 43, 239, -195, -468, -434, 805, 
-82, 366, 448, -141, -265, 407, 48, 234, -195, -453, -429, 805, 
-82, 366, 448, -141, -265, 407, 43, 229, -195, -458, -439, 795, 
-78, 366, 444, -143, -261, 405, 53, 224, -195, -463, -439, 795, 
-78, 366, 444, -143, -261, 405, 53, 219, -195, -468, -439, 795, 
-78, 366, 444, -143, -261, 405, 58, 214, -195, -473, -439, 790, 
-73, 356, 429, -141, -251, 392, 58, 214, -195, -478, -439, 780, 
-73, 356, 429, -141, -251, 392, 58, 214, -195, -483, -434, 780, 
-73, 361, 434, -143, -253, 397, 58, 219, -190, -488, -424, 775, 
-68, 366, 434, -148, -251, 400, 58, 219, -185, -492, -424, 775, 
-58, 380, 439, -161, -248, 409, 53, 214, -185, -483, -419, 775, 
-58, 390, 448, -165, -253, 419, 48, 214, -185, -483, -419, 771, 
-53, 395, 448, -170, -251, 422, 48, 209, -180, -488, -419, 771, 
-53, 395, 448, -170, -251, 422, 48, 204, -180, -488, -419, 771, 
-53, 395, 448, -170, -251, 422, 34, 214, -175, -478, -414, 780, 
-48, 400, 448, -175, -248, 424, 29, 214, -175, -478, -414, 780, 
-48, 400, 448, -175, -248, 424, 24, 219, -175, -478, -409, 785, 
-48, 400, 448, -175, -248, 424, 19, 224, -170, -478, -405, 785, 
-48, 395, 444, -173, -246, 419, 24, 239, -175, -483, -409, 790, 
-48, 395, 444, -173, -246, 419, 19, 239, -165, -483, -405, 790, 
-43, 400, 444, -178, -244, 422, 19, 239, -165, -473, -400, 795, 
-43, 400, 444, -178, -244, 422, 19, 239, -161, -473, -400, 805, 
-43, 409, 453, -183, -248, 431, 9, 244, -165, -458, -409, 795, 
-43, 409, 453, -183, -248, 431, 4, 244, -161, -453, -405, 805, 
-43, 414, 458, -185, -251, 436, 4, 244, -156, -448, -405, 810, 
-39, 414, 453, -187, -246, 434, 4, 244, -151, -448, -405, 814, 
-39, 405, 444, -183, -241, 424, 14, 253, -136, -434, -395, 819, 
-39, 405, 444, -183, -241, 424, 14, 263, -131, -429, -390, 824, 
-34, 405, 439, -185, -236, 422, 14, 263, -131, -424, -385, 829, 
-29, 414, 444, -192, -236, 429, 14, 268, -126, -409, -385, 834, 
-29, 405, 434, -187, -231, 419, 14, 268, -122, -414, -395, 844, 
-29, 405, 434, -187, -231, 419, 19, 273, -117, -405, -390, 844, 
-24, 409, 434, -192, -229, 422, 19, 278, -112, -405, -390, 844, 
-24, 409, 434, -192, -229, 422, 14, 283, -107, -400, -390, 844, 
-24, 409, 434, -192, -229, 422, 24, 278, -112, -400, -390, 834, 
-24, 409, 434, -192, -229, 422, 24, 283, -112, -400, -385, 829, 
-14, 414, 429, -200, -222, 422, 29, 287, -107, -395, -375, 824, 
-14, 414, 429, -200, -222, 422, 29, 292, -102, -390, -375, 824, 
-9, 409, 419, -200, -214, 414, 29, 297, -97, -390, -375, 824, 
-9, 409, 419, -200, -214, 414, 34, 297, -92, -390, -375, 824, 
-9, 409, 419, -200, -214, 414, 39, 307, -87, -390, -370, 824, 
-9, 409, 419, -200, -214, 414, 43, 312, -87, -395, -370, 819, 
-9, 424, 434, -207, -222, 429, 39, 307, -78, -400, -366, 814, 
-4, 424, 429, -209, -217, 427, 43, 312, -68, -400, -361, 810, 
-4, 424, 429, -209, -217, 427, 43, 317, -68, -405, -361, 810, 
-4, 424, 429, -209, -217, 427, 43, 322, -68, -414, -356, 810, 
9, 424, 414, -217, -202, 419, 48, 326, -68, -414, -356, 805, 
9, 424, 414, -217, -202, 419, 48, 336, -68, -424, -356, 805, 
14, 429, 414, -222, -200, 422, 53, 341, -58, -434, -361, 800, 
14, 429, 414, -222, -200, 422, 53, 351, -58, -439, -361, 800, 
14, 424, 409, -219, -197, 417, 58, 351, -58, -458, -366, 790, 
14, 419, 405, -217, -195, 412, 68, 356, -58, -473, -366, 780, 
14, 414, 400, -214, -192, 407, 68, 366, -58, -488, -366, 780, 
