I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
375, 102, -273, -239, 324, -85, 161, 697, 668, 43, -107, -151, 
429, 195, -234, -312, 331, -19, 126, 673, 751, 156, -4, -82, 
507, 346, -161, -427, 334, 92, 68, 595, 858, 297, 126, 24, 
575, 507, -68, -541, 322, 219, -29, 478, 956, 473, 287, 170, 
658, 673, 14, -666, 322, 344, -165, 331, 1005, 629, 448, 326, 
785, 844, 58, -814, 363, 451, -351, 117, 951, 732, 566, 468, 
897, 976, 78, -936, 409, 527, -507, -131, 868, 805, 658, 570, 
927, 1049, 122, -988, 402, 585, -580, -292, 868, 902, 761, 649, 
863, 1117, 253, -990, 305, 685, -614, -419, 956, 1049, 878, 746, 
722, 1215, 492, -968, 114, 854, -668, -605, 1063, 1220, 1029, 868, 
614, 1263, 649, -939, -17, 956, -727, -727, 1078, 1317, 1112, 922, 
600, 1200, 600, -900, 0, 900, -780, -722, 966, 1283, 1073, 878, 
527, 1093, 566, -810, -19, 829, -761, -658, 790, 1107, 922, 766, 
312, 902, 590, -607, -139, 746, -595, -488, 551, 727, 605, 536, 
63, 561, 497, -312, -217, 529, -322, -161, 234, 180, 151, 204, 
-97, 248, 346, -75, -222, 297, -112, 117, -87, -268, -200, -68, 
-156, 92, 248, 31, -202, 170, -43, 219, -312, -473, -356, -185, 
-131, -19, 112, 75, -122, 46, -29, 287, -361, -502, -385, -239, 
-63, -122, -58, 92, -2, -90, 29, 414, -312, -497, -409, -292, 
-34, -204, -170, 119, 68, -187, 117, 527, -283, -522, -439, -336, 
-14, -219, -204, 117, 95, -212, 156, 566, -258, -527, -448, -366, 
43, -185, -229, 70, 136, -207, 122, 531, -190, -458, -405, -356, 
107, -112, -219, 2, 163, -165, 43, 453, -63, -356, -341, -302, 
151, -9, -161, -70, 156, -85, -58, 317, 58, -258, -268, -234, 
185, 73, -112, -129, 148, -19, -122, 248, 141, -185, -214, -170, 
195, 107, -87, -151, 141, 9, -131, 234, 190, -161, -200, -141, 
185, 122, -63, -153, 124, 29, -117, 214, 214, -151, -190, -131, 
195, 117, -78, -156, 136, 19, -112, 185, 214, -156, -200, -136, 
195, 117, -78, -156, 136, 19, -112, 175, 224, -161, -200, -141, 
195, 122, -73, -158, 134, 24, -112, 170, 239, -156, -200, -146, 
195, 122, -73, -158, 134, 24, -112, 156, 244, -156, -190, -146, 
190, 112, -78, -151, 134, 17, -102, 141, 253, -146, -180, -151, 
190, 117, -73, -153, 131, 21, -102, 141, 253, -146, -170, -146, 
190, 122, -68, -156, 129, 26, -102, 141, 253, -136, -170, -146, 
190, 122, -68, -156, 129, 26, -102, 141, 258, -136, -165, -146, 
185, 107, -78, -146, 131, 14, -102, 141, 258, -136, -165, -146, 
185, 107, -78, -146, 131, 14, -107, 141, 258, -131, -165, -146, 
185, 112, -73, -148, 129, 19, -107, 136, 258, -126, -165, -146, 
190, 112, -78, -151, 134, 17, -112, 136, 263, -122, -165, -146, 
190, 117, -73, -153, 131, 21, -126, 122, 278, -131, -165, -161, 
190, 126, -63, -158, 126, 31, -131, 117, 278, -126, -161, -161, 
190, 136, -53, -163, 122, 41, -131, 117, 278, -131, -161, -156, 
190, 146, -43, -168, 117, 51, -131, 117, 283, -131, -151, -146, 
195, 146, -48, -170, 122, 48, -146, 117, 287, -126, -156, -141, 
200, 151, -48, -175, 124, 51, -146, 117, 292, -122, -156, -141, 
204, 156, -48, -180, 126, 53, -151, 117, 292, -122, -156, -141, 
214, 156, -58, -185, 136, 48, -156, 117, 292, -122, -156, -141, 
224, 156, -68, -190, 146, 43, -141, 117, 287, -112, -146, -141, 
224, 156, -68, -190, 146, 43, -136, 112, 287, -112, -146, -141, 
229, 156, -73, -192, 151, 41, -131, 112, 283, -112, -146, -136, 
229, 156, -73, -192, 151, 41, -126, 112, 283, -107, -146, -136, 
229, 161, -68, -195, 148, 46, -126, 107, 283, -117, -146, -136, 
229, 165, -63, -197, 146, 51, -122, 107, 292, -107, -146, -131, 
234, 170, -63, -202, 148, 53, -117, 107, 302, -102, -146, -122, 
234, 170, -63, -202, 148, 53, -107, 112, 302, -97, -146, -117, 
239, 161, -78, -200, 158, 41, -112, 122, 317, -92, -141, -107, 
239, 165, -73, -202, 156, 46, -122, 122, 317, -92, -136, -107, 
239, 170, -68, -204, 153, 51, -131, 122, 322, -92, -126, -107, 
244, 170, -73, -207, 158, 48, -136, 122, 322, -87, -122, -107, 
248, 170, -78, -209, 163, 46, -141, 131, 317, -78, -117, -112, 
248, 175, -73, -212, 161, 51, -146, 131, 322, -73, -122, -112, 
248, 180, -68, -214, 158, 56, -146, 131, 331, -68, -122, -107, 
253, 180, -73, -217, 163, 53, -146, 131, 336, -63, -122, -102, 
263, 185, -78, -224, 170, 53, -161, 126, 331, -58, -107, -102, 
268, 195, -73, -231, 170, 61, -161, 122, 331, -58, -102, -102, 
273, 195, -78, -234, 175, 58, -161, 117, 336, -53, -102, -97, 
273, 195, -78, -234, 175, 58, -161, 112, 336, -48, -102, -97, 
263, 185, -78, -224, 170, 53, -161, 122, 341, -34, -97, -97, 
268, 190, -78, -229, 173, 56, -161, 122, 351, -29, -87, -92, 
268, 190, -78, -229, 173, 56, -165, 126, 361, -24, -78, -92, 
273, 200, -73, -236, 173, 63, -170, 126, 366, -24, -73, -87, 
278, 204, -73, -241, 175, 65, -180, 126, 370, -24, -73, -92, 
278, 204, -73, -241, 175, 65, -175, 131, 380, -14, -73, -87, 
283, 204, -78, -244, 180, 63, -175, 131, 385, -9, -73, -92, 
287, 209, -78, -248, 183, 65, -180, 131, 390, -9, -73, -97, 
292, 219, -73, -256, 183, 73, -190, 126, 390, -14, -78, -78, 
292, 224, -68, -258, 180, 78, -190, 122, 395, -14, -78, -78, 
297, 234, -63, -265, 180, 85, -190, 122, 400, -4, -73, -73, 
307, 244, -63, -275, 185, 90, -200, 117, 400, -4, -68, -68, 
312, 248, -63, -280, 187, 92, -200, 117, 409, 0, -63, -73, 
317, 253, -63, -285, 190, 95, -200, 122, 405, 9, -53, -68, 
322, 258, -63, -290, 192, 97, -204, 122, 409, 14, -53, -63, 
322, 268, -53, -295, 187, 107, -204, 122, 414, 19, -39, -58, 
317, 258, -58, -287, 187, 100, -200, 136, 429, 43, -19, -53, 
322, 263, -58, -292, 190, 102, -204, 141, 434, 53, -9, -43, 
331, 268, -63, -300, 197, 102, -209, 146, 444, 63, 0, -34, 
346, 278, -68, -312, 207, 104, -214, 156, 448, 73, 0, -24, 
341, 283, -58, -312, 200, 112, -214, 165, 458, 92, 0, -19, 
351, 287, -63, -319, 207, 112, -219, 165, 463, 102, 9, -14, 
356, 297, -58, -326, 207, 119, -224, 170, 473, 107, 19, -14, 
366, 307, -58, -336, 212, 124, -224, 170, 478, 117, 24, -4, 
380, 302, -78, -341, 229, 112, -229, 165, 478, 122, 24, -4, 
395, 307, -87, -351, 241, 109, -239, 175, 488, 126, 34, 0, 
400, 317, -82, -358, 241, 117, -248, 175, 497, 126, 43, 0, 
409, 331, -78, -370, 244, 126, -253, 175, 512, 131, 53, 0, 
409, 341, -68, -375, 239, 136, -253, 180, 522, 146, 78, 14, 
424, 346, -78, -385, 251, 134, -258, 180, 531, 161, 78, 24, 
429, 351, -78, -390, 253, 136, -263, 180, 531, 170, 82, 29, 
434, 356, -78, -395, 256, 139, -268, 185, 531, 185, 87, 34, 
453, 361, -92, -407, 273, 134, -283, 180, 527, 180, 102, 34, 
453, 366, -87, -409, 270, 139, -283, 180, 531, 190, 102, 34, 
463, 375, -87, -419, 275, 143, -287, 175, 536, 200, 112, 43, 
463, 375, -87, -419, 275, 143, -287, 170, 536, 204, 117, 43, 
473, 375, -97, -424, 285, 139, -283, 190, 541, 224, 126, 43, 
478, 380, -97, -429, 287, 141, -292, 195, 551, 224, 126, 48, 
492, 395, -97, -444, 295, 148, -292, 200, 551, 234, 136, 53, 
492, 400, -92, -446, 292, 153, -297, 209, 561, 234, 136, 53, 
502, 400, -102, -451, 302, 148, -297, 214, 570, 248, 141, 53, 
502, 400, -102, -451, 302, 148, -302, 214, 570, 248, 141, 58, 
507, 400, -107, -453, 307, 146, -297, 214, 570, 253, 141, 63, 
507, 409, -97, -458, 302, 156, -287, 219, 566, 253, 146, 68, 
522, 409, -112, -466, 317, 148, -287, 219, 561, 248, 136, 78, 
527, 409, -117, -468, 322, 146, -278, 214, 561, 248, 146, 78, 
527, 409, -117, -468, 322, 146, -278, 209, 566, 244, 146, 78, 
527, 409, -117, -468, 322, 146, -278, 204, 566, 239, 146, 78, 
536, 405, -131, -470, 334, 136, -287, 200, 561, 248, 151, 73, 
536, 405, -131, -470, 334, 136, -292, 195, 561, 253, 156, 68, 
536, 405, -131, -470, 334, 136, -297, 200, 561, 253, 161, 63, 
531, 405, -126, -468, 329, 139, -297, 195, 556, 248, 161, 58, 
527, 409, -117, -468, 322, 146, -307, 195, 566, 248, 146, 63, 
522, 409, -112, -466, 317, 148, -302, 190, 561, 239, 146, 63, 
517, 409, -107, -463, 312, 151, -297, 185, 556, 229, 146, 63, 
512, 405, -107, -458, 309, 148, -283, 185, 551, 224, 136, 58, 
492, 400, -92, -446, 292, 153, -283, 204, 546, 224, 126, 48, 
492, 395, -97, -444, 295, 148, -283, 204, 541, 204, 122, 43, 
483, 390, -92, -436, 287, 148, -283, 204, 541, 195, 102, 29, 
478, 370, -107, -424, 292, 131, -273, 209, 531, 185, 92, 19, 
473, 356, -117, -414, 295, 119, -258, 209, 527, 165, 68, 9, 
453, 341, -112, -397, 283, 114, -248, 209, 522, 146, 53, 0, 
434, 317, -117, -375, 275, 100, -239, 209, 512, 136, 48, -9, 
419, 302, -117, -361, 268, 92, -234, 209, 497, 117, 34, -19, 
400, 292, -107, -346, 253, 92, -219, 214, 497, 107, 34, -14, 
385, 287, -97, -336, 241, 95, -209, 214, 488, 92, 19, -24, 
366, 283, -82, -324, 224, 100, -200, 214, 468, 78, 4, -34, 
351, 278, -73, -314, 212, 102, -200, 204, 453, 58, -4, -43, 
336, 258, -78, -297, 207, 90, -185, 200, 463, 43, -14, -53, 
326, 248, -78, -287, 202, 85, -175, 190, 453, 24, -29, -63, 
307, 234, -73, -270, 190, 80, -161, 175, 439, 4, -39, -82, 
302, 229, -73, -265, 187, 78, -156, 170, 429, -19, -48, -92, 
283, 214, -68, -248, 175, 73, -131, 175, 414, -29, -73, -107, 
273, 209, -63, -241, 168, 73, -122, 175, 405, -39, -78, -112, 
253, 200, -53, -226, 153, 73, -112, 175, 400, -48, -78, -122, 
244, 185, -58, -214, 151, 63, -107, 170, 390, -53, -82, -122, 
229, 195, -34, -212, 131, 80, -117, 156, 380, -48, -92, -126, 
229, 190, -39, -209, 134, 75, -122, 146, 375, -53, -92, -131, 
219, 180, -39, -200, 129, 70, -131, 146, 366, -63, -102, -141, 
219, 180, -39, -200, 129, 70, -136, 146, 356, -73, -107, -146, 
214, 175, -39, -195, 126, 68, -146, 141, 351, -73, -117, -146, 
214, 165, -48, -190, 131, 58, -136, 141, 351, -78, -117, -146, 
204, 156, -48, -180, 126, 53, -136, 141, 351, -78, -117, -146, 
204, 151, -53, -178, 129, 48, -136, 141, 351, -78, -117, -146, 
214, 151, -63, -183, 139, 43, -136, 136, 351, -92, -117, -146, 
214, 151, -63, -183, 139, 43, -136, 136, 351, -97, -117, -146, 
214, 141, -73, -178, 143, 34, -126, 141, 351, -102, -122, -146, 
214, 136, -78, -175, 146, 29, -122, 141, 341, -117, -122, -146, 
204, 136, -68, -170, 136, 34, -107, 136, 341, -112, -117, -156, 
204, 136, -68, -170, 136, 34, -107, 131, 336, -112, -117, -156, 
209, 136, -73, -173, 141, 31, -107, 126, 336, -112, -117, -156, 
214, 141, -73, -178, 143, 34, -107, 117, 336, -107, -122, -156, 
204, 146, -58, -175, 131, 43, -97, 131, 346, -102, -122, -141, 
195, 146, -48, -170, 122, 48, -97, 136, 346, -97, -122, -146, 
185, 141, -43, -163, 114, 48, -97, 146, 346, -87, -122, -141, 
175, 141, -34, -158, 104, 53, -92, 151, 351, -78, -117, -131, 
185, 141, -43, -163, 114, 48, -82, 146, 341, -87, -117, -141, 
185, 141, -43, -163, 114, 48, -82, 146, 341, -87, -117, -141, 
185, 141, -43, -163, 114, 48, -78, 146, 346, -87, -112, -131, 
185, 146, -39, -165, 112, 53, -78, 146, 346, -87, -112, -131, 
195, 165, -29, -180, 112, 68, -92, 136, 336, -97, -126, -156, 
204, 146, -58, -175, 131, 43, -92, 146, 336, -87, -117, -146, 
204, 146, -58, -175, 131, 43, -92, 141, 351, -82, -117, -151, 
214, 165, -48, -190, 131, 58, -107, 136, 341, -97, -117, -146, 
214, 161, -53, -187, 134, 53, -117, 136, 346, -92, -107, -141, 
214, 156, -58, -185, 136, 48, -117, 136, 351, -87, -107, -136, 
214, 151, -63, -183, 139, 43, -117, 136, 356, -82, -107, -131, 
214, 146, -68, -180, 141, 39, -117, 136, 361, -78, -107, -126, 
200, 151, -48, -175, 124, 51, -126, 126, 351, -87, -117, -136, 
195, 156, -39, -175, 117, 58, -126, 126, 356, -87, -117, -136, 
195, 161, -34, -178, 114, 63, -126, 122, 356, -87, -117, -136, 
195, 165, -29, -180, 112, 68, -126, 122, 346, -92, -122, -126, 
204, 156, -48, -180, 126, 53, -117, 117, 336, -112, -131, -146, 
204, 156, -48, -180, 126, 53, -117, 117, 336, -117, -131, -151, 
204, 161, -43, -183, 124, 58, -117, 117, 331, -117, -131, -151, 
204, 161, -43, -183, 124, 58, -117, 112, 331, -112, -126, -151, 
204, 165, -39, -185, 122, 63, -107, 102, 322, -112, -126, -141, 
204, 170, -34, -187, 119, 68, -107, 102, 322, -112, -131, -141, 
204, 175, -29, -190, 117, 73, -107, 102, 322, -107, -131, -141, 
204, 180, -24, -192, 114, 78, -107, 102, 326, -107, -131, -131, 
209, 170, -39, -190, 124, 65, -107, 112, 336, -107, -112, -136, 
209, 170, -39, -190, 124, 65, -107, 112, 336, -107, -107, -136, 
209, 175, -34, -192, 122, 70, -112, 112, 341, -97, -107, -131, 
209, 190, -19, -200, 114, 85, -112, 112, 346, -87, -97, -126, 
224, 200, -24, -212, 124, 87, -112, 112, 351, -73, -97, -122, 
224, 204, -19, -214, 122, 92, -112, 112, 361, -68, -92, -117, 
234, 214, -19, -224, 126, 97, -112, 117, 366, -58, -82, -112, 
234, 224, -9, -229, 122, 107, -112, 117, 375, -53, -82, -102, 
224, 229, 4, -226, 109, 117, -97, 131, 395, -53, -82, -92, 
224, 229, 4, -226, 109, 117, -97, 131, 385, -53, -82, -92, 
224, 229, 4, -226, 109, 117, -97, 126, 380, -58, -87, -92, 
224, 229, 4, -226, 109, 117, -102, 126, 380, -58, -87, -92, 
229, 229, 0, -229, 114, 114, -122, 117, 380, -68, -82, -82, 
244, 253, 9, -248, 117, 131, -141, 87, 380, -58, -73, -82, 
248, 263, 14, -256, 117, 139, -161, 53, 385, -58, -68, -78, 
263, 283, 19, -273, 122, 151, -185, 34, 385, -53, -68, -73, 
268, 292, 24, -280, 122, 158, -204, 24, 395, -48, -58, -53, 
278, 312, 34, -295, 122, 173, -214, 19, 395, -43, -43, -43, 
287, 317, 29, -302, 129, 173, -224, 9, 395, -34, -34, -39, 
287, 322, 34, -305, 126, 178, -229, 0, 395, -34, -29, -34, 
287, 312, 24, -300, 131, 168, -229, 4, 385, -29, -34, -43, 
283, 312, 29, -297, 126, 170, -224, 4, 385, -34, -34, -48, 
273, 302, 29, -287, 122, 165, -219, 14, 375, -39, -39, -58, 
273, 287, 14, -280, 129, 151, -209, 24, 366, -39, -48, -58, 
273, 268, -4, -270, 139, 131, -195, 48, 351, -53, -53, -73, 
278, 258, -19, -268, 148, 119, -185, 48, 341, -63, -58, -82, 
273, 253, -19, -263, 146, 117, -180, 48, 336, -68, -63, -92, 
273, 239, -34, -256, 153, 102, -175, 43, 326, -68, -63, -102, 
258, 234, -24, -246, 141, 104, -175, 43, 322, -68, -78, -102, 
253, 229, -24, -241, 139, 102, -175, 43, 317, -82, -78, -112, 
234, 219, -14, -226, 124, 102, -175, 43, 317, -82, -82, -117, 
224, 209, -14, -217, 119, 97, -170, 43, 317, -82, -87, -117, 
200, 195, -4, -197, 102, 95, -156, 34, 292, -112, -117, -117, 
190, 170, -19, -180, 104, 75, -146, 39, 283, -131, -136, -122, 
165, 165, 0, -165, 82, 82, -136, 43, 273, -141, -151, -126, 
161, 151, -9, -156, 85, 70, -122, 43, 263, -161, -165, -136, 
161, 146, -14, -153, 87, 65, -126, 58, 258, -161, -156, -146, 
156, 131, -24, -143, 90, 53, -131, 58, 253, -161, -156, -146, 
146, 122, -24, -134, 85, 48, -126, 58, 253, -161, -161, -156, 
146, 117, -29, -131, 87, 43, -126, 58, 248, -170, -165, -156, 
146, 117, -29, -131, 87, 43, -126, 73, 248, -161, -165, -151, 
146, 117, -29, -131, 87, 43, -126, 73, 248, -161, -161, -151, 
151, 112, -39, -131, 95, 36, -126, 68, 253, -165, -161, -151, 
151, 112, -39, -131, 95, 36, -126, 68, 258, -165, -161, -151, 
151, 102, -48, -126, 100, 26, -122, 63, 244, -180, -170, -151, 
151, 97, -53, -124, 102, 21, -117, 58, 234, -185, -175, -151, 
151, 92, -58, -122, 104, 17, -107, 58, 234, -190, -180, -151, 
146, 87, -58, -117, 102, 14, -102, 53, 229, -200, -185, -151, 
136, 82, -53, -109, 95, 14, -107, 43, 224, -190, -185, -165, 
146, 82, -63, -114, 104, 9, -107, 43, 224, -190, -185, -170, 
146, 82, -63, -114, 104, 9, -112, 43, 224, -190, -185, -170, 
146, 87, -58, -117, 102, 14, -112, 43, 224, -190, -185, -175, 
136, 78, -58, -107, 97, 9, -122, 48, 214, -190, -185, -175, 
141, 78, -63, -109, 102, 7, -122, 53, 214, -190, -185, -180, 
141, 73, -68, -107, 104, 2, -122, 58, 214, -190, -190, -180, 
136, 68, -68, -102, 102, 0, -117, 63, 209, -190, -190, -180, 
131, 63, -68, -97, 100, -2, -97, 63, 209, -200, -190, -180, 
136, 63, -73, -100, 104, -4, -92, 63, 209, -200, -190, -180, 
141, 63, -78, -102, 109, -7, -92, 63, 204, -200, -190, -180, 
141, 58, -82, -100, 112, -12, -97, 63, 204, -209, -190, -180, 
131, 53, -78, -92, 104, -12, -87, 63, 214, -195, -175, -170, 
126, 53, -73, -90, 100, -9, -87, 63, 214, -190, -170, -165, 
117, 53, -63, -85, 90, -4, -87, 63, 214, -185, -165, -161, 
107, 58, -48, -82, 78, 4, -87, 63, 214, -180, -165, -161, 
112, 53, -58, -82, 85, -2, -97, 63, 214, -190, -170, -165, 
117, 53, -63, -85, 90, -4, -102, 58, 214, -190, -175, -170, 
122, 48, -73, -85, 97, -12, -102, 58, 214, -190, -180, -175, 
126, 48, -78, -87, 102, -14, -102, 63, 214, -190, -185, -180, 
117, 58, -58, -87, 87, 0, -97, 53, 224, -209, -204, -170, 
126, 63, -63, -95, 95, 0, -97, 63, 219, -195, -195, -156, 
126, 58, -68, -92, 97, -4, -92, 78, 209, -185, -175, -146, 
122, 48, -73, -85, 97, -12, -87, 73, 209, -200, -185, -161, 
141, 43, -97, -92, 119, -26, -82, 92, 209, -214, -214, -195, 
165, 29, -136, -97, 151, -53, -48, 156, 234, -219, -239, -214, 
165, 9, -156, -87, 161, -73, -4, 253, 263, -209, -234, -224, 
170, 9, -161, -90, 165, -75, 29, 341, 326, -204, -224, -214, 
200, 34, -165, -117, 183, -65, 43, 390, 390, -180, -214, -200, 
229, 48, -180, -139, 204, -65, 53, 429, 448, -146, -180, -190, 
253, 63, -190, -158, 222, -63, 68, 468, 522, -78, -131, -170, 
287, 73, -214, -180, 251, -70, 97, 527, 610, -9, -87, -146, 
331, 107, -224, -219, 278, -58, 126, 561, 688, 73, -48, -117, 
385, 180, -204, -283, 295, -12, 122, 561, 766, 161, 19, -53, 
439, 322, -117, -380, 278, 102, 48, 478, 868, 283, 151, 73, 
497, 522, 24, -509, 236, 273, -39, 361, 976, 453, 331, 239, 
585, 702, 117, -644, 234, 409, -146, 224, 1034, 619, 522, 395, 
717, 858, 141, -788, 287, 500, -312, 29, 995, 756, 663, 531, 
844, 980, 136, -912, 353, 558, -488, -175, 922, 849, 761, 614, 
897, 1063, 165, -980, 366, 614, -575, -326, 917, 951, 854, 688, 
849, 1117, 268, -983, 290, 692, -610, -448, 1005, 1107, 985, 775, 
707, 1195, 488, -951, 109, 841, -653, -595, 1122, 1293, 1122, 893, 
585, 1254, 668, -919, -41, 961, -688, -722, 1132, 1405, 1205, 966, 
566, 1205, 639, -885, -36, 922, -707, -727, 1029, 1376, 1161, 932, 
522, 1102, 580, -812, -29, 841, -692, -653, 849, 1176, 985, 800, 
302, 897, 595, -600, -146, 746, -556, -522, 624, 775, 658, 570, 
0, 580, 580, -290, -290, 580, -283, -224, 346, 239, 234, 253, 
-151, 307, 458, -78, -305, 383, -58, 73, 19, -209, -112, -19, 
-165, 170, 336, -2, -251, 253, 14, 204, -224, -453, -268, -156, 
-136, 43, 180, 46, -158, 112, 24, 268, -312, -502, -326, -214, 
-102, -97, 4, 100, -53, -46, 68, 375, -302, -492, -356, -268, 
-73, -190, -117, 131, 21, -153, 136, 473, -283, -497, -390, -292, 
-43, -204, -161, 124, 58, -183, 165, 507, -273, -502, -409, -317, 
4, -200, -204, 97, 104, -202, 146, 507, -219, -468, -400, -326, 
73, -126, -200, 26, 136, -163, 92, 463, -122, -400, -346, -287, 
136, -14, -151, -61, 143, -82, 14, 346, -14, -326, -283, -234, 
170, 78, -92, -124, 131, -7, -58, 248, 97, -248, -219, -175, 
165, 112, -53, -139, 109, 29, -73, 229, 180, -195, -165, -131, 
165, 107, -58, -136, 112, 24, -73, 204, 200, -190, -151, -112, 
165, 122, -43, -143, 104, 39, -87, 146, 224, -170, -141, -112, 
156, 117, -39, -136, 97, 39, -92, 122, 234, -161, -141, -122, 
156, 117, -39, -136, 97, 39, -92, 107, 244, -161, -141, -122, 
156, 122, -34, -139, 95, 43, -92, 97, 258, -151, -141, -122, 
156, 122, -34, -139, 95, 43, -92, 78, 263, -146, -131, -117, 
156, 131, -24, -143, 90, 53, -102, 82, 273, -136, -131, -102, 
161, 136, -24, -148, 92, 56, -102, 82, 273, -136, -122, -97, 
165, 141, -24, -153, 95, 58, -102, 82, 273, -126, -122, -97, 
170, 141, -29, -156, 100, 56, -102, 82, 278, -126, -117, -97, 
161, 136, -24, -148, 92, 56, -97, 92, 287, -122, -107, -87, 
165, 136, -29, -151, 97, 53, -97, 92, 287, -122, -107, -87, 
170, 141, -29, -156, 100, 56, -92, 87, 287, -122, -107, -87, 
180, 141, -39, -161, 109, 51, -92, 87, 292, -122, -107, -87, 
180, 141, -39, -161, 109, 51, -97, 73, 287, -117, -117, -92, 
180, 146, -34, -163, 107, 56, -102, 58, 287, -107, -112, -92, 
180, 151, -29, -165, 104, 61, -102, 48, 287, -107, -112, -87, 
180, 156, -24, -168, 102, 65, -102, 39, 292, -102, -102, -78, 
180, 146, -34, -163, 107, 56, -112, 43, 307, -107, -97, -82, 
180, 151, -29, -165, 104, 61, -107, 48, 312, -102, -97, -82, 
180, 156, -24, -168, 102, 65, -107, 53, 312, -102, -97, -82, 
185, 156, -29, -170, 107, 63, -107, 58, 312, -102, -97, -82, 
195, 165, -29, -180, 112, 68, -107, 58, 307, -112, -97, -73, 
195, 165, -29, -180, 112, 68, -107, 53, 307, -112, -97, -73, 
200, 165, -34, -183, 117, 65, -107, 53, 302, -112, -97, -68, 
200, 165, -34, -183, 117, 65, -107, 53, 302, -107, -97, -68, 
200, 170, -29, -185, 114, 70, -102, 48, 302, -97, -92, -82, 
200, 175, -24, -187, 112, 75, -102, 48, 312, -87, -87, -82, 
204, 180, -24, -192, 114, 78, -102, 48, 322, -82, -82, -78, 
204, 180, -24, -192, 114, 78, -97, 53, 322, -78, -78, -78, 
209, 175, -34, -192, 122, 70, -107, 43, 336, -82, -78, -78, 
209, 175, -34, -192, 122, 70, -112, 43, 336, -82, -78, -78, 
209, 175, -34, -192, 122, 70, -117, 43, 341, -82, -73, -78, 
214, 170, -43, -192, 129, 63, -117, 43, 341, -78, -73, -78, 
209, 180, -29, -195, 119, 75, -131, 43, 336, -68, -63, -68, 
209, 185, -24, -197, 117, 80, -136, 43, 341, -63, -63, -63, 
209, 190, -19, -200, 114, 85, -136, 43, 351, -58, -58, -53, 
214, 190, -24, -202, 119, 82, -136, 43, 356, -53, -53, -43, 
224, 195, -29, -209, 126, 82, -141, 53, 361, -43, -43, -34, 
229, 204, -24, -217, 126, 90, -141, 53, 361, -39, -34, -34, 
234, 204, -29, -219, 131, 87, -141, 53, 366, -29, -29, -29, 
234, 204, -29, -219, 131, 87, -141, 53, 366, -19, -24, -29, 
229, 209, -19, -219, 124, 95, -131, 58, 366, -14, -24, -29, 
229, 219, -9, -224, 119, 104, -131, 63, 370, -9, -19, -24, 
224, 224, 0, -224, 112, 112, -136, 73, 375, -4, -14, -24, 
224, 239, 14, -231, 104, 126, -141, 78, 375, -4, -14, -19, 
234, 239, 4, -236, 114, 122, -151, 63, 380, 0, -9, -19, 
239, 234, -4, -236, 122, 114, -146, 63, 390, 4, -4, -9, 
248, 229, -19, -239, 134, 104, -146, 58, 395, 4, 0, -9, 
258, 229, -29, -244, 143, 100, -151, 53, 400, 0, 4, -9, 
