I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, 58, 39, 117, -4, -63, -48, 
4, 9, 4, -7, 0, 7, 63, 43, 117, 0, -63, -48, 
4, 9, 4, -7, 0, 7, 63, 34, 126, 0, -68, -58, 
4, 14, 9, -9, -2, 12, 68, 39, 131, 0, -68, -53, 
4, 14, 9, -9, -2, 12, 68, 39, 131, 0, -68, -53, 
4, 14, 9, -9, -2, 12, 68, 43, 131, 0, -68, -48, 
9, 14, 4, -12, 2, 9, 63, 34, 136, 0, -53, -34, 
9, 19, 9, -14, 0, 14, 63, 39, 146, 0, -48, -29, 
9, 24, 14, -17, -2, 19, 63, 39, 146, 4, -48, -29, 
9, 24, 14, -17, -2, 19, 63, 39, 146, 4, -48, -29, 
9, 24, 14, -17, -2, 19, 73, 58, 146, 4, -53, -34, 
9, 34, 24, -21, -7, 29, 78, 63, 151, 4, -48, -29, 
14, 34, 19, -24, -2, 26, 78, 63, 151, 9, -48, -29, 
14, 34, 19, -24, -2, 26, 73, 63, 161, 9, -48, -29, 
4, 34, 29, -19, -12, 31, 63, 63, 156, 24, -39, -24, 
9, 39, 29, -24, -9, 34, 63, 63, 156, 29, -39, -19, 
19, 43, 24, -31, -2, 34, 63, 63, 156, 29, -39, -19, 
9, 43, 34, -26, -12, 39, 63, 68, 165, 29, -34, -19, 
19, 34, 14, -26, 2, 24, 63, 82, 175, 24, -19, -4, 
24, 43, 19, -34, 2, 31, 63, 82, 175, 24, -19, 0, 
24, 48, 24, -36, 0, 36, 63, 87, 180, 24, -14, 0, 
24, 53, 29, -39, -2, 41, 63, 92, 185, 29, -4, 4, 
14, 68, 53, -41, -19, 61, 63, 97, 185, 39, 0, 9, 
14, 68, 53, -41, -19, 61, 58, 102, 185, 48, 4, 14, 
19, 73, 53, -46, -17, 63, 58, 107, 195, 53, 9, 14, 
29, 78, 48, -53, -9, 63, 58, 112, 195, 53, 14, 19, 
34, 92, 58, -63, -12, 75, 58, 107, 204, 53, 19, 24, 
34, 92, 58, -63, -12, 75, 58, 112, 209, 53, 24, 29, 
34, 97, 63, -65, -14, 80, 53, 112, 209, 58, 29, 34, 
39, 102, 63, -70, -12, 82, 53, 117, 209, 63, 34, 39, 
29, 107, 78, -68, -24, 92, 39, 131, 214, 58, 53, 43, 
29, 112, 82, -70, -26, 97, 39, 131, 214, 63, 58, 48, 
39, 117, 78, -78, -19, 97, 29, 131, 219, 63, 63, 53, 
39, 122, 82, -80, -21, 102, 29, 131, 224, 68, 68, 58, 
48, 122, 73, -85, -12, 97, 39, 126, 214, 73, 63, 73, 
53, 131, 78, -92, -12, 104, 34, 126, 209, 78, 78, 82, 
53, 131, 78, -92, -12, 104, 34, 136, 209, 82, 92, 92, 
58, 136, 78, -97, -9, 107, 24, 136, 209, 87, 92, 97, 
68, 151, 82, -109, -7, 117, 29, 136, 214, 87, 102, 92, 
68, 161, 92, -114, -12, 126, 29, 141, 214, 97, 112, 102, 
68, 170, 102, -119, -17, 136, 29, 146, 214, 97, 117, 107, 
68, 180, 112, -124, -21, 146, 19, 146, 214, 97, 117, 112, 
73, 190, 117, -131, -21, 153, 9, 151, 204, 87, 122, 112, 
78, 195, 117, -136, -19, 156, 0, 151, 204, 92, 126, 117, 
78, 209, 131, -143, -26, 170, -14, 151, 200, 92, 136, 122, 
78, 209, 131, -143, -26, 170, -19, 156, 190, 92, 141, 126, 
92, 204, 112, -148, -9, 158, -24, 156, 200, 102, 156, 146, 
92, 209, 117, -151, -12, 163, -24, 156, 200, 102, 165, 151, 
97, 214, 117, -156, -9, 165, -29, 156, 190, 102, 165, 161, 
107, 214, 107, -161, 0, 161, -34, 151, 185, 102, 165, 170, 
97, 224, 126, -161, -14, 175, -29, 141, 175, 112, 170, 170, 
97, 229, 131, -163, -17, 180, -34, 141, 170, 112, 180, 175, 
97, 234, 136, -165, -19, 185, -39, 141, 165, 112, 190, 175, 
97, 239, 141, -168, -21, 190, -43, 141, 161, 107, 195, 175, 
107, 244, 136, -175, -14, 190, -43, 141, 151, 97, 200, 180, 
107, 244, 136, -175, -14, 190, -48, 136, 146, 97, 200, 185, 
112, 244, 131, -178, -9, 187, -53, 131, 141, 102, 200, 190, 
112, 248, 136, -180, -12, 192, -58, 126, 136, 102, 204, 190, 
122, 248, 126, -185, -2, 187, -53, 126, 141, 97, 195, 190, 
117, 253, 136, -185, -9, 195, -58, 122, 136, 97, 195, 190, 
117, 253, 136, -185, -9, 195, -58, 117, 131, 97, 195, 190, 
117, 253, 136, -185, -9, 195, -58, 112, 122, 97, 195, 185, 
117, 248, 131, -183, -7, 190, -68, 117, 112, 97, 195, 180, 
112, 248, 136, -180, -12, 192, -73, 117, 107, 97, 195, 175, 
107, 248, 141, -178, -17, 195, -73, 112, 102, 97, 195, 175, 
97, 244, 146, -170, -24, 195, -73, 112, 102, 97, 190, 170, 
92, 244, 151, -168, -29, 197, -68, 97, 97, 97, 190, 170, 
87, 239, 151, -163, -31, 195, -68, 92, 97, 97, 190, 161, 
87, 239, 151, -163, -31, 195, -68, 82, 87, 97, 180, 156, 
82, 234, 151, -158, -34, 192, -68, 82, 82, 97, 170, 151, 
73, 214, 141, -143, -34, 178, -63, 82, 82, 97, 156, 136, 
73, 209, 136, -141, -31, 173, -63, 78, 82, 97, 151, 131, 
73, 204, 131, -139, -29, 168, -58, 73, 82, 97, 151, 122, 
73, 195, 122, -134, -24, 158, -58, 68, 78, 97, 141, 112, 
73, 180, 107, -126, -17, 143, -58, 63, 63, 97, 126, 102, 
73, 175, 102, -124, -14, 139, -58, 53, 58, 92, 117, 97, 
68, 170, 102, -119, -17, 136, -53, 43, 53, 87, 112, 82, 
63, 156, 92, -109, -14, 124, -48, 39, 53, 87, 107, 78, 
58, 136, 78, -97, -9, 107, -48, 29, 53, 78, 92, 82, 
58, 136, 78, -97, -9, 107, -48, 24, 48, 78, 82, 78, 
53, 136, 82, -95, -14, 109, -43, 24, 48, 78, 73, 73, 
48, 122, 73, -85, -12, 97, -43, 24, 39, 73, 68, 68, 
43, 126, 82, -85, -19, 104, -34, 19, 34, 58, 53, 48, 
39, 117, 78, -78, -19, 97, -39, 9, 29, 53, 43, 39, 
39, 112, 73, -75, -17, 92, -39, 0, 29, 48, 39, 14, 
39, 107, 68, -73, -14, 87, -29, -4, 24, 43, 24, 9, 
24, 92, 68, -58, -21, 80, -39, 0, 19, 43, 34, 4, 
19, 87, 68, -53, -24, 78, -39, 4, 19, 39, 34, 9, 
19, 82, 63, -51, -21, 73, -39, 9, 14, 39, 29, 14, 
19, 78, 58, -48, -19, 68, -39, 4, 9, 34, 19, 19, 
29, 68, 39, -48, -4, 53, -34, -9, 4, 29, 0, 9, 
24, 58, 34, -41, -4, 46, -34, -14, 0, 24, 0, 9, 
24, 53, 29, -39, -2, 41, -34, -14, 0, 24, -4, 4, 
24, 53, 29, -39, -2, 41, -34, -24, -4, 19, -4, -4, 
24, 53, 29, -39, -2, 41, -34, -24, -9, 14, -9, -19, 
24, 53, 29, -39, -2, 41, -34, -29, -9, 14, -14, -24, 
29, 48, 19, -39, 4, 34, -34, -29, -14, 9, -19, -24, 
29, 43, 14, -36, 7, 29, -34, -29, -19, 9, -19, -34, 
24, 39, 14, -31, 4, 26, -24, -29, -14, 0, -29, -29, 
19, 29, 9, -24, 4, 19, -24, -29, -14, 0, -34, -29, 
9, 24, 14, -17, -2, 19, -24, -34, -19, -4, -39, -29, 
4, 19, 14, -12, -4, 17, -24, -39, -19, -4, -39, -24, 
14, 29, 14, -21, 0, 21, -34, -39, -29, -9, -43, -29, 
14, 24, 9, -19, 2, 17, -34, -39, -34, -9, -43, -29, 
14, 24, 9, -19, 2, 17, -34, -39, -34, -9, -43, -29, 
14, 24, 9, -19, 2, 17, -29, -39, -34, -9, -48, -34, 
9, 14, 4, -12, 2, 9, -29, -39, -39, -9, -39, -48, 
9, 14, 4, -12, 2, 9, -29, -39, -39, -9, -43, -48, 
9, 14, 4, -12, 2, 9, -29, -39, -39, -19, -43, -48, 
9, 14, 4, -12, 2, 9, -29, -39, -39, -24, -39, -48, 
0, 9, 9, -4, -4, 9, -29, -34, -39, -24, -39, -43, 
0, 9, 9, -4, -4, 9, -29, -39, -43, -24, -43, -39, 
4, 4, 0, -4, 2, 2, -29, -39, -43, -24, -43, -34, 
4, 4, 0, -4, 2, 2, -29, -34, -43, -24, -48, -29, 
9, 14, 4, -12, 2, 9, -24, -34, -34, -14, -48, -29, 
4, 9, 4, -7, 0, 7, -24, -39, -39, -14, -48, -34, 
4, 9, 4, -7, 0, 7, -24, -39, -39, -14, -48, -34, 
4, 14, 9, -9, -2, 12, -19, -34, -34, -14, -48, -34, 
14, 14, 0, -14, 7, 7, -29, -29, -34, -14, -39, -43, 
14, 14, 0, -14, 7, 7, -29, -29, -34, -14, -39, -43, 
14, 9, -4, -12, 9, 2, -29, -34, -34, -14, -39, -43, 
19, 4, -14, -12, 17, -4, -29, -34, -34, -14, -43, -43, 
9, 4, -4, -7, 7, 0, -29, -34, -34, -24, -53, -43, 
9, 4, -4, -7, 7, 0, -29, -34, -34, -19, -48, -43, 
9, 4, -4, -7, 7, 0, -29, -34, -34, -19, -48, -39, 
9, 4, -4, -7, 7, 0, -29, -39, -34, -19, -48, -39, 
9, -4, -14, -2, 12, -9, -29, -39, -34, -9, -39, -39, 
4, -4, -9, 0, 7, -7, -29, -34, -29, -9, -39, -39, 
4, 0, -4, -2, 4, -2, -29, -34, -29, -9, -39, -39, 
4, 0, -4, -2, 4, -2, -29, -34, -29, -9, -48, -39, 
4, 0, -4, -2, 4, -2, -29, -24, -29, -9, -53, -48, 
4, 0, -4, -2, 4, -2, -24, -24, -24, -9, -53, -48, 
4, -4, -9, 0, 7, -7, -24, -19, -24, -9, -53, -58, 
4, -4, -9, 0, 7, -7, -24, -19, -24, -9, -58, -58, 
4, -4, -9, 0, 7, -7, -19, -29, -24, -9, -58, -48, 
4, -4, -9, 0, 7, -7, -19, -29, -24, -9, -58, -48, 
4, -9, -14, 2, 9, -12, -19, -29, -24, -9, -58, -48, 
0, -14, -14, 7, 7, -14, -19, -29, -24, -9, -58, -48, 
0, -4, -4, 2, 2, -4, -24, -29, -14, -9, -58, -53, 
4, -4, -9, 0, 7, -7, -24, -29, -9, -9, -58, -53, 
4, -4, -9, 0, 7, -7, -24, -29, -9, -9, -58, -58, 
4, 0, -4, -2, 4, -2, -19, -29, -9, -9, -63, -58, 
14, -9, -24, -2, 19, -17, -19, -29, -14, -9, -53, -53, 
14, -4, -19, -4, 17, -12, -19, -29, -9, -9, -53, -53, 
14, -4, -19, -4, 17, -12, -19, -24, -9, -9, -53, -53, 
14, -9, -24, -2, 19, -17, -19, -24, -4, -9, -63, -53, 
14, -14, -29, 0, 21, -21, -9, -24, -4, -9, -63, -58, 
9, -14, -24, 2, 17, -19, 0, -24, -4, -9, -58, -58, 
0, -14, -14, 7, 7, -14, 0, -24, -4, -9, -58, -58, 
0, -14, -14, 7, 7, -14, 0, -24, -4, -9, -58, -58, 
-9, -19, -9, 14, 0, -14, 0, -34, 0, -9, -73, -68, 
-4, -19, -14, 12, 4, -17, 0, -34, 0, -9, -73, -68, 
-4, -19, -14, 12, 4, -17, 0, -34, 0, -9, -73, -73, 
-4, -19, -14, 12, 4, -17, 0, -34, 0, -9, -78, -73, 
4, -19, -24, 7, 14, -21, -9, -29, 4, -9, -78, -68, 
4, -19, -24, 7, 14, -21, -4, -29, 9, -9, -78, -68, 
4, -19, -24, 7, 14, -21, -4, -34, 9, -14, -78, -73, 
0, -19, -19, 9, 9, -19, -4, -34, 9, -14, -78, -73, 
0, -19, -19, 9, 9, -19, 4, -24, 14, -14, -73, -68, 
4, -14, -19, 4, 12, -17, 9, -24, 14, -14, -73, -68, 
4, -14, -19, 4, 12, -17, 9, -24, 9, -14, -78, -68, 
4, -14, -19, 4, 12, -17, 9, -29, 9, -9, -78, -68, 
0, -19, -19, 9, 9, -19, 9, -39, 9, -19, -87, -73, 
-4, -19, -14, 12, 4, -17, 9, -39, 14, -19, -87, -73, 
-14, -24, -9, 19, -2, -17, 9, -34, 14, -24, -87, -78, 
-19, -29, -9, 24, -4, -19, 9, -34, 14, -24, -87, -78, 
-9, -19, -9, 14, 0, -14, 9, -29, 19, -9, -87, -78, 
-9, -19, -9, 14, 0, -14, 9, -29, 19, -9, -87, -78, 
-9, -19, -9, 14, 0, -14, 9, -29, 19, -14, -87, -78, 
-9, -19, -9, 14, 0, -14, 9, -29, 14, -14, -87, -73, 
0, -19, -19, 9, 9, -19, 9, -29, 24, -14, -87, -82, 
0, -19, -19, 9, 9, -19, 9, -29, 24, -14, -87, -82, 
0, -24, -24, 12, 12, -24, 9, -29, 24, -14, -92, -82, 
0, -24, -24, 12, 12, -24, 14, -29, 24, -14, -92, -82, 
-9, -19, -9, 14, 0, -14, 14, -29, 24, -14, -102, -87, 
-9, -19, -9, 14, 0, -14, 9, -34, 19, -14, -102, -87, 
-9, -19, -9, 14, 0, -14, 9, -43, 19, -14, -102, -87, 
-4, -14, -9, 9, 2, -12, 9, -43, 19, -14, -102, -87, 
-14, -24, -9, 19, -2, -17, 19, -39, 19, -24, -102, -78, 
-19, -24, -4, 21, -7, -14, 19, -39, 19, -24, -102, -78, 
-19, -24, -4, 21, -7, -14, 19, -39, 19, -24, -97, -78, 
-19, -14, 4, 17, -12, -4, 19, -39, 19, -24, -97, -78, 
-19, -24, -4, 21, -7, -14, 29, -29, 19, -19, -87, -78, 
-19, -24, -4, 21, -7, -14, 29, -29, 14, -19, -87, -78, 
-14, -24, -9, 19, -2, -17, 24, -29, 14, -19, -87, -73, 
-14, -24, -9, 19, -2, -17, 24, -29, 14, -19, -87, -73, 
-14, -14, 0, 14, -7, -7, 14, -34, 14, -19, -97, -73, 
-14, -14, 0, 14, -7, -7, 14, -39, 14, -24, -97, -73, 
-14, -14, 0, 14, -7, -7, 14, -43, 9, -24, -97, -73, 
-14, -14, 0, 14, -7, -7, 14, -53, 9, -24, -97, -73, 
-9, -14, -4, 12, -2, -9, 9, -53, 9, -24, -92, -82, 
-9, -14, -4, 12, -2, -9, -4, -53, 4, -24, -92, -78, 
-4, -14, -9, 9, 2, -12, -9, -53, 4, -24, -92, -78, 
-4, -9, -4, 7, 0, -7, -14, -53, 4, -24, -92, -78, 
-4, -9, -4, 7, 0, -7, -9, -43, 4, -24, -92, -63, 
-4, -9, -4, 7, 0, -7, -9, -43, 4, -24, -92, -63, 
-4, -9, -4, 7, 0, -7, -4, -43, 0, -19, -92, -63, 
-4, -9, -4, 7, 0, -7, 4, -43, 0, -19, -92, -63, 
4, 0, -4, -2, 4, -2, 4, -43, 9, -24, -97, -63, 
4, 0, -4, -2, 4, -2, 0, -53, 0, -24, -97, -68, 
4, 4, 0, -4, 2, 2, 0, -53, 0, -34, -97, -68, 
4, 4, 0, -4, 2, 2, -4, -48, -4, -34, -97, -63, 
-4, 9, 14, -2, -9, 12, -4, -48, -14, -24, -87, -63, 
-4, 9, 14, -2, -9, 12, -4, -48, -14, -24, -87, -68, 
-4, 9, 14, -2, -9, 12, -4, -48, -14, -29, -87, -68, 
4, 14, 9, -9, -2, 12, -9, -53, -14, -29, -87, -63, 
4, 4, 0, -4, 2, 2, -9, -58, -14, -19, -78, -53, 
4, 0, -4, -2, 4, -2, -9, -58, -19, -24, -78, -53, 
0, 0, 0, 0, 0, 0, -9, -58, -19, -24, -78, -53, 
0, 0, 0, 0, 0, 0, -9, -58, -19, -19, -78, -53, 
0, 9, 9, -4, -4, 9, -14, -58, -24, -29, -78, -63, 
0, 9, 9, -4, -4, 9, -19, -58, -24, -34, -78, -63, 
0, 9, 9, -4, -4, 9, -19, -58, -24, -34, -78, -63, 
0, 9, 9, -4, -4, 9, -19, -58, -34, -34, -78, -63, 
0, 9, 9, -4, -4, 9, -19, -48, -34, -39, -78, -58, 
4, 9, 4, -7, 0, 7, -19, -53, -34, -39, -78, -58, 
4, 9, 4, -7, 0, 7, -19, -58, -34, -39, -78, -53, 
0, 9, 9, -4, -4, 9, -19, -58, -34, -39, -78, -53, 
-9, 0, 9, 4, -9, 4, -19, -58, -39, -39, -78, -53, 
-9, 0, 9, 4, -9, 4, -19, -53, -39, -39, -78, -63, 
-4, 0, 4, 2, -4, 2, -24, -53, -48, -43, -78, -63, 
-4, 0, 4, 2, -4, 2, -24, -58, -48, -43, -78, -63, 
4, 0, -4, -2, 4, -2, -24, -68, -48, -43, -78, -53, 
4, 0, -4, -2, 4, -2, -24, -73, -48, -43, -78, -53, 
4, -4, -9, 0, 7, -7, -24, -73, -48, -43, -78, -53, 
4, -4, -9, 0, 7, -7, -24, -73, -48, -43, -78, -53, 
-4, -4, 0, 4, -2, -2, -24, -58, -48, -43, -78, -53, 
-4, -4, 0, 4, -2, -2, -29, -58, -48, -43, -78, -53, 
-4, -4, 0, 4, -2, -2, -29, -63, -53, -48, -78, -48, 
-4, -4, 0, 4, -2, -2, -24, -63, -53, -48, -78, -48, 
4, -4, -9, 0, 7, -7, -24, -73, -53, -48, -87, -63, 
9, -4, -14, -2, 12, -9, -29, -73, -58, -53, -87, -63, 
9, 0, -9, -4, 9, -4, -34, -78, -58, -53, -92, -63, 
4, 0, -4, -2, 4, -2, -34, -78, -58, -53, -92, -68, 
14, 4, -9, -9, 12, -2, -43, -68, -63, -63, -82, -68, 
14, 0, -14, -7, 14, -7, -43, -68, -63, -58, -82, -63, 
14, 4, -9, -9, 12, -2, -43, -68, -63, -58, -82, -63, 
14, 9, -4, -12, 9, 2, -43, -73, -63, -73, -82, -63, 
9, 0, -9, -4, 9, -4, -34, -82, -73, -73, -92, -63, 
4, 0, -4, -2, 4, -2, -39, -87, -73, -68, -92, -63, 
0, 0, 0, 0, 0, 0, -39, -87, -73, -68, -92, -63, 
-4, 0, 4, 2, -4, 2, -34, -82, -73, -68, -92, -63, 
-4, -9, -4, 7, 0, -7, -34, -73, -73, -58, -87, -63, 
-4, -4, 0, 4, -2, -2, -39, -73, -73, -58, -82, -63, 
-4, -4, 0, 4, -2, -2, -39, -73, -78, -58, -82, -63, 
-4, -9, -4, 7, 0, -7, -39, -73, -78, -58, -78, -63, 
4, -9, -14, 2, 9, -12, -39, -73, -68, -58, -78, -53, 
