I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 48, -24, -61, 48, 12, 122, 380, 112, -312, 156, 78, 
68, 48, -19, -58, 43, 14, 126, 380, 117, -312, 156, 78, 
53, 53, 0, -53, 26, 26, 117, 385, 122, -307, 165, 82, 
48, 58, 9, -53, 19, 34, 117, 390, 126, -302, 165, 87, 
43, 63, 19, -53, 12, 41, 117, 395, 131, -297, 165, 92, 
39, 68, 29, -53, 4, 48, 117, 400, 136, -292, 165, 97, 
63, 68, 4, -65, 29, 36, 102, 390, 131, -307, 156, 82, 
78, 68, -9, -73, 43, 29, 97, 380, 126, -312, 146, 78, 
92, 68, -24, -80, 58, 21, 92, 370, 122, -317, 136, 73, 
107, 68, -39, -87, 73, 14, 87, 361, 117, -322, 126, 68, 
92, 63, -29, -78, 61, 17, 102, 366, 122, -331, 136, 58, 
87, 58, -29, -73, 58, 14, 107, 370, 126, -331, 136, 58, 
82, 53, -29, -68, 56, 12, 112, 375, 131, -331, 136, 58, 
78, 48, -29, -63, 53, 9, 117, 380, 136, -331, 136, 58, 
68, 53, -14, -61, 41, 19, 102, 370, 136, -331, 126, 58, 
68, 58, -9, -63, 39, 24, 97, 370, 136, -331, 126, 58, 
68, 63, -4, -65, 36, 29, 92, 370, 136, -331, 126, 58, 
68, 68, 0, -68, 34, 34, 87, 370, 136, -331, 126, 58, 
63, 53, -9, -58, 36, 21, 102, 370, 146, -326, 131, 68, 
58, 48, -9, -53, 34, 19, 107, 370, 156, -322, 136, 68, 
53, 43, -9, -48, 31, 17, 112, 370, 165, -317, 141, 68, 
48, 39, -9, -43, 29, 14, 117, 370, 175, -312, 146, 68, 
58, 48, -9, -53, 34, 19, 117, 361, 175, -312, 141, 63, 
58, 48, -9, -53, 34, 19, 117, 361, 175, -312, 136, 58, 
58, 48, -9, -53, 34, 19, 117, 361, 175, -312, 131, 53, 
58, 48, -9, -53, 34, 19, 117, 361, 175, -312, 126, 48, 
58, 48, -9, -53, 34, 19, 107, 356, 185, -326, 112, 39, 
58, 48, -9, -53, 34, 19, 107, 351, 185, -331, 107, 39, 
58, 48, -9, -53, 34, 19, 107, 346, 185, -336, 102, 39, 
58, 48, -9, -53, 34, 19, 107, 341, 185, -341, 97, 39, 
63, 53, -9, -58, 36, 21, 102, 351, 195, -341, 87, 34, 
68, 58, -9, -63, 39, 24, 97, 351, 195, -341, 87, 29, 
73, 63, -9, -68, 41, 26, 92, 351, 195, -341, 87, 24, 
78, 68, -9, -73, 43, 29, 87, 351, 195, -341, 87, 19, 
68, 58, -9, -63, 39, 24, 102, 370, 204, -326, 97, 19, 
58, 58, 0, -58, 29, 29, 107, 380, 214, -322, 97, 19, 
48, 58, 9, -53, 19, 34, 112, 390, 224, -317, 97, 19, 
39, 58, 19, -48, 9, 39, 117, 400, 234, -312, 97, 19, 
48, 48, 0, -48, 24, 24, 102, 390, 224, -322, 87, 9, 
58, 48, -9, -53, 34, 19, 97, 390, 224, -331, 78, 0, 
68, 48, -19, -58, 43, 14, 92, 390, 224, -341, 68, -9, 
78, 48, -29, -63, 53, 9, 87, 390, 224, -351, 58, -19, 
92, 53, -39, -73, 65, 7, 78, 390, 209, -361, 48, -29, 
107, 58, -48, -82, 78, 4, 68, 390, 204, -370, 39, -39, 
122, 63, -58, -92, 90, 2, 58, 390, 200, -380, 29, -48, 
136, 68, -68, -102, 102, 0, 48, 390, 195, -390, 19, -58, 
126, 58, -68, -92, 97, -4, 63, 400, 209, -375, 24, -53, 
126, 58, -68, -92, 97, -4, 68, 409, 214, -370, 29, -48, 
126, 58, -68, -92, 97, -4, 73, 419, 219, -366, 34, -43, 
126, 58, -68, -92, 97, -4, 78, 429, 224, -361, 39, -39, 
112, 48, -63, -80, 87, -7, 87, 448, 229, -370, 34, -43, 
107, 48, -58, -78, 82, -4, 87, 458, 234, -370, 29, -48, 
102, 48, -53, -75, 78, -2, 87, 468, 239, -370, 24, -53, 
97, 48, -48, -73, 73, 0, 87, 478, 244, -370, 19, -58, 
102, 58, -43, -80, 73, 7, 87, 488, 234, -375, 0, -73, 
107, 58, -48, -82, 78, 4, 87, 488, 234, -380, -9, -87, 
112, 58, -53, -85, 82, 2, 87, 488, 234, -385, -19, -102, 
117, 58, -58, -87, 87, 0, 87, 488, 234, -390, -29, -117, 
136, 39, -97, -87, 117, -29, 73, 478, 224, -409, -48, -131, 
146, 29, -117, -87, 131, -43, 68, 478, 214, -419, -68, -146, 
156, 19, -136, -87, 146, -58, 63, 478, 204, -429, -87, -161, 
165, 9, -156, -87, 161, -73, 58, 478, 195, -439, -107, -175, 
156, 19, -136, -87, 146, -58, 68, 492, 195, -444, -122, -185, 
156, 19, -136, -87, 146, -58, 68, 497, 195, -448, -126, -195, 
156, 19, -136, -87, 146, -58, 68, 502, 195, -453, -131, -204, 
156, 19, -136, -87, 146, -58, 68, 507, 195, -458, -136, -214, 
165, 9, -156, -87, 161, -73, 68, 497, 180, -468, -146, -219, 
165, 0, -165, -82, 165, -82, 68, 497, 175, -478, -156, -224, 
165, -9, -175, -78, 170, -92, 68, 497, 170, -488, -165, -229, 
165, -19, -185, -73, 175, -102, 68, 497, 165, -497, -175, -234, 
146, -29, -175, -58, 161, -102, 82, 507, 170, -502, -180, -234, 
136, -29, -165, -53, 151, -97, 87, 517, 175, -507, -185, -234, 
126, -29, -156, -48, 141, -92, 92, 527, 180, -512, -190, -234, 
117, -29, -146, -43, 131, -87, 97, 536, 185, -517, -195, -234, 
141, -19, -161, -61, 151, -90, 87, 527, 165, -527, -219, -248, 
165, -19, -185, -73, 175, -102, 78, 517, 156, -536, -234, -263, 
190, -19, -209, -85, 200, -114, 68, 507, 146, -546, -248, -278, 
214, -19, -234, -97, 224, -126, 58, 497, 136, -556, -263, -292, 
219, -9, -229, -104, 224, -119, 58, 488, 126, -556, -273, -297, 
224, -9, -234, -107, 229, -122, 58, 488, 126, -556, -273, -302, 
229, -9, -239, -109, 234, -124, 58, 488, 126, -556, -273, -307, 
234, -9, -244, -112, 239, -126, 58, 488, 126, -556, -273, -312, 
219, -19, -239, -100, 229, -129, 73, 492, 146, -546, -253, -297, 
204, -19, -224, -92, 214, -122, 78, 497, 156, -536, -244, -283, 
190, -19, -209, -85, 200, -114, 82, 502, 165, -527, -234, -268, 
175, -19, -195, -78, 185, -107, 87, 507, 175, -517, -224, -253, 
185, -19, -204, -82, 195, -112, 97, 492, 185, -507, -209, -239, 
195, -19, -214, -87, 204, -117, 97, 488, 185, -507, -195, -224, 
204, -19, -224, -92, 214, -122, 97, 483, 185, -507, -180, -209, 
214, -19, -234, -97, 224, -126, 97, 478, 185, -507, -165, -195, 
200, -4, -204, -97, 202, -104, 87, 463, 190, -492, -146, -165, 
195, 0, -195, -97, 195, -97, 87, 458, 195, -488, -126, -146, 
190, 4, -185, -97, 187, -90, 87, 453, 200, -483, -107, -126, 
185, 9, -175, -97, 180, -82, 87, 448, 204, -478, -87, -107, 
195, 14, -180, -104, 187, -82, 78, 439, 214, -463, -63, -92, 
195, 19, -175, -107, 185, -78, 68, 429, 214, -458, -48, -78, 
195, 24, -170, -109, 183, -73, 58, 419, 214, -453, -34, -63, 
195, 29, -165, -112, 180, -68, 48, 409, 214, -448, -19, -48, 
185, 43, -141, -114, 163, -48, 34, 395, 224, -429, 0, -24, 
175, 48, -126, -112, 151, -39, 29, 390, 234, -409, 19, -9, 
165, 53, -112, -109, 139, -29, 24, 385, 244, -390, 39, 4, 
156, 58, -97, -107, 126, -19, 19, 380, 253, -370, 58, 19, 
165, 82, -82, -124, 124, 0, 14, 361, 263, -370, 68, 29, 
165, 97, -68, -131, 117, 14, 9, 351, 263, -370, 78, 39, 
165, 112, -53, -139, 109, 29, 4, 341, 263, -370, 87, 48, 
165, 126, -39, -146, 102, 43, 0, 331, 263, -370, 97, 58, 
175, 122, -53, -148, 114, 34, 14, 322, 273, -361, 117, 73, 
175, 117, -58, -146, 117, 29, 19, 312, 273, -351, 126, 78, 
175, 112, -63, -143, 119, 24, 24, 302, 273, -341, 136, 82, 
175, 107, -68, -141, 122, 19, 29, 292, 273, -331, 146, 87, 
156, 92, -63, -124, 109, 14, 34, 292, 283, -326, 156, 97, 
146, 87, -58, -117, 102, 14, 39, 292, 283, -322, 165, 107, 
136, 82, -53, -109, 95, 14, 43, 292, 283, -317, 175, 117, 
126, 78, -48, -102, 87, 14, 48, 292, 283, -312, 185, 126, 
141, 87, -53, -114, 97, 17, 48, 283, 278, -322, 185, 136, 
146, 97, -48, -122, 97, 24, 48, 273, 273, -322, 185, 136, 
151, 107, -43, -129, 97, 31, 48, 263, 268, -322, 185, 136, 
156, 117, -39, -136, 97, 39, 48, 253, 263, -322, 185, 136, 
141, 112, -29, -126, 85, 41, 53, 253, 273, -322, 195, 146, 
136, 107, -29, -122, 82, 39, 58, 253, 273, -322, 195, 146, 
131, 102, -29, -117, 80, 36, 63, 253, 273, -322, 195, 146, 
126, 97, -29, -112, 78, 34, 68, 253, 273, -322, 195, 146, 
107, 92, -14, -100, 61, 39, 73, 253, 278, -307, 204, 146, 
97, 87, -9, -92, 53, 39, 78, 253, 283, -302, 204, 146, 
87, 82, -4, -85, 46, 39, 82, 253, 287, -297, 204, 146, 
78, 78, 0, -78, 39, 39, 87, 253, 292, -292, 204, 146, 
92, 87, -4, -90, 48, 41, 73, 244, 283, -297, 200, 141, 
107, 97, -9, -102, 58, 43, 68, 234, 283, -302, 195, 136, 
122, 107, -14, -114, 68, 46, 63, 224, 283, -307, 190, 131, 
136, 117, -19, -126, 78, 48, 58, 214, 283, -312, 185, 126, 
141, 117, -24, -129, 82, 46, 58, 224, 287, -302, 190, 141, 
146, 117, -29, -131, 87, 43, 58, 224, 292, -302, 195, 146, 
151, 117, -34, -134, 92, 41, 58, 224, 297, -302, 200, 151, 
156, 117, -39, -136, 97, 39, 58, 224, 302, -302, 204, 156, 
136, 102, -34, -119, 85, 34, 48, 224, 297, -312, 204, 156, 
126, 97, -29, -112, 78, 34, 39, 224, 292, -312, 204, 156, 
117, 92, -24, -104, 70, 34, 29, 224, 287, -312, 204, 156, 
107, 87, -19, -97, 63, 34, 19, 224, 283, -312, 204, 156, 
122, 97, -24, -109, 73, 36, 9, 229, 287, -302, 204, 165, 
126, 107, -19, -117, 73, 43, 9, 234, 292, -292, 204, 165, 
131, 117, -14, -124, 73, 51, 9, 239, 297, -283, 204, 165, 
136, 126, -9, -131, 73, 58, 9, 244, 302, -273, 204, 165, 
131, 117, -14, -124, 73, 51, 14, 248, 312, -283, 214, 175, 
126, 107, -19, -117, 73, 43, 19, 253, 312, -283, 214, 175, 
122, 97, -24, -109, 73, 36, 24, 258, 312, -283, 214, 175, 
117, 87, -29, -102, 73, 29, 29, 263, 312, -283, 214, 175, 
122, 97, -24, -109, 73, 36, 29, 263, 312, -292, 204, 165, 
126, 97, -29, -112, 78, 34, 29, 263, 312, -292, 204, 165, 
131, 97, -34, -114, 82, 31, 29, 263, 312, -292, 204, 165, 
136, 97, -39, -117, 87, 29, 29, 263, 312, -292, 204, 165, 
146, 92, -53, -119, 100, 19, 43, 278, 317, -283, 214, 175, 
146, 87, -58, -117, 102, 14, 48, 283, 322, -283, 214, 175, 
146, 82, -63, -114, 104, 9, 53, 287, 326, -283, 214, 175, 
146, 78, -68, -112, 107, 4, 58, 292, 331, -283, 214, 175, 
141, 87, -53, -114, 97, 17, 53, 283, 331, -278, 214, 175, 
136, 97, -39, -117, 87, 29, 48, 283, 331, -273, 214, 175, 
131, 107, -24, -119, 78, 41, 43, 283, 331, -268, 214, 175, 
126, 117, -9, -122, 68, 53, 39, 283, 331, -263, 214, 175, 
136, 112, -24, -124, 80, 43, 39, 273, 322, -268, 204, 165, 
146, 107, -39, -126, 92, 34, 39, 273, 322, -273, 204, 165, 
156, 102, -53, -129, 104, 24, 39, 273, 322, -278, 204, 165, 
165, 97, -68, -131, 117, 14, 39, 273, 322, -283, 204, 165, 
151, 87, -63, -119, 107, 12, 43, 287, 312, -292, 214, 175, 
146, 87, -58, -117, 102, 14, 48, 292, 312, -292, 214, 175, 
141, 87, -53, -114, 97, 17, 53, 297, 312, -292, 214, 175, 
136, 87, -48, -112, 92, 19, 58, 302, 312, -292, 214, 175, 
141, 92, -48, -117, 95, 21, 58, 292, 302, -292, 209, 170, 
146, 97, -48, -122, 97, 24, 58, 292, 302, -292, 204, 165, 
151, 102, -48, -126, 100, 26, 58, 292, 302, -292, 200, 161, 
156, 107, -48, -131, 102, 29, 58, 292, 302, -292, 195, 156, 
141, 92, -48, -117, 95, 21, 63, 297, 312, -283, 200, 165, 
136, 87, -48, -112, 92, 19, 68, 302, 312, -283, 204, 165, 
131, 82, -48, -107, 90, 17, 73, 307, 312, -283, 209, 165, 
126, 78, -48, -102, 87, 14, 78, 312, 312, -283, 214, 165, 
141, 92, -48, -117, 95, 21, 63, 297, 307, -292, 200, 161, 
156, 97, -58, -126, 107, 19, 58, 292, 302, -292, 195, 156, 
170, 102, -68, -136, 119, 17, 53, 287, 297, -292, 190, 151, 
185, 107, -78, -146, 131, 14, 48, 283, 292, -292, 185, 146, 
175, 117, -58, -146, 117, 29, 53, 287, 302, -292, 185, 136, 
165, 117, -48, -141, 107, 34, 58, 292, 302, -292, 185, 136, 
156, 117, -39, -136, 97, 39, 63, 297, 302, -292, 185, 136, 
146, 117, -29, -131, 87, 43, 68, 302, 302, -292, 185, 136, 
156, 112, -43, -134, 100, 34, 68, 292, 302, -292, 185, 136, 
156, 107, -48, -131, 102, 29, 68, 292, 302, -292, 185, 136, 
156, 102, -53, -129, 104, 24, 68, 292, 302, -292, 185, 136, 
156, 97, -58, -126, 107, 19, 68, 292, 302, -292, 185, 136, 
151, 82, -68, -117, 109, 7, 78, 297, 307, -287, 195, 146, 
146, 78, -68, -112, 107, 4, 78, 302, 312, -283, 195, 146, 
141, 73, -68, -107, 104, 2, 78, 307, 317, -278, 195, 146, 
136, 68, -68, -102, 102, 0, 78, 312, 322, -273, 195, 146, 
146, 82, -63, -114, 104, 9, 68, 297, 317, -287, 190, 136, 
156, 87, -68, -122, 112, 9, 68, 292, 312, -292, 185, 136, 
165, 92, -73, -129, 119, 9, 68, 287, 307, -297, 180, 136, 
175, 97, -78, -136, 126, 9, 68, 283, 302, -302, 175, 136, 
161, 97, -63, -129, 112, 17, 73, 287, 312, -297, 180, 151, 
146, 97, -48, -122, 97, 24, 78, 292, 312, -292, 185, 156, 
131, 97, -34, -114, 82, 31, 82, 297, 312, -287, 190, 161, 
117, 97, -19, -107, 68, 39, 87, 302, 312, -283, 195, 165, 
131, 107, -24, -119, 78, 41, 78, 297, 312, -292, 185, 156, 
136, 107, -29, -122, 82, 39, 78, 292, 312, -292, 185, 156, 
141, 107, -34, -124, 87, 36, 78, 287, 312, -292, 185, 156, 
146, 107, -39, -126, 92, 34, 78, 283, 312, -292, 185, 156, 
165, 92, -73, -129, 119, 9, 73, 273, 297, -302, 175, 136, 
175, 87, -87, -131, 131, 0, 68, 263, 292, -312, 165, 126, 
185, 82, -102, -134, 143, -9, 63, 253, 287, -322, 156, 117, 
195, 78, -117, -136, 156, -19, 58, 244, 283, -331, 146, 107, 
175, 82, -92, -129, 134, -4, 73, 253, 292, -317, 151, 117, 
156, 87, -68, -122, 112, 9, 78, 253, 292, -312, 156, 126, 
136, 92, -43, -114, 90, 24, 82, 253, 292, -307, 161, 136, 
117, 97, -19, -107, 68, 39, 87, 253, 292, -302, 165, 146, 
126, 82, -43, -104, 85, 19, 78, 248, 287, -312, 156, 131, 
136, 78, -58, -107, 97, 9, 78, 244, 283, -322, 156, 126, 
146, 73, -73, -109, 109, 0, 78, 239, 278, -331, 156, 122, 
156, 68, -87, -112, 122, -9, 78, 234, 273, -341, 156, 117, 
141, 68, -73, -104, 107, -2, 97, 244, 278, -326, 165, 126, 
136, 68, -68, -102, 102, 0, 107, 244, 283, -322, 165, 126, 
131, 68, -63, -100, 97, 2, 117, 244, 287, -317, 165, 126, 
126, 68, -58, -97, 92, 4, 126, 244, 292, -312, 165, 126, 
126, 68, -58, -97, 92, 4, 117, 234, 287, -322, 156, 122, 
126, 68, -58, -97, 92, 4, 117, 234, 283, -322, 156, 117, 
126, 68, -58, -97, 92, 4, 117, 234, 278, -322, 156, 112, 
126, 68, -58, -97, 92, 4, 117, 234, 273, -322, 156, 107, 
126, 78, -48, -102, 87, 14, 112, 234, 273, -331, 146, 117, 
126, 78, -48, -102, 87, 14, 107, 234, 273, -331, 146, 117, 
126, 78, -48, -102, 87, 14, 102, 234, 273, -331, 146, 117, 
126, 78, -48, -102, 87, 14, 97, 234, 273, -331, 146, 117, 
136, 73, -63, -104, 100, 4, 92, 224, 263, -341, 141, 112, 
136, 68, -68, -102, 102, 0, 87, 224, 263, -341, 136, 107, 
136, 63, -73, -100, 104, -4, 82, 224, 263, -341, 131, 102, 
136, 58, -78, -97, 107, -9, 78, 224, 263, -341, 126, 97, 
131, 68, -63, -100, 97, 2, 82, 229, 268, -331, 131, 102, 
126, 68, -58, -97, 92, 4, 87, 234, 273, -331, 136, 107, 
122, 68, -53, -95, 87, 7, 92, 239, 278, -331, 141, 112, 
117, 68, -48, -92, 82, 9, 97, 244, 283, -331, 146, 117, 
117, 58, -58, -87, 87, 0, 87, 244, 283, -326, 156, 126, 
117, 58, -58, -87, 87, 0, 87, 244, 283, -322, 156, 126, 
117, 58, -58, -87, 87, 0, 87, 244, 283, -317, 156, 126, 
117, 58, -58, -87, 87, 0, 87, 244, 283, -312, 156, 126, 
107, 58, -48, -82, 78, 4, 82, 234, 278, -326, 151, 117, 
107, 58, -48, -82, 78, 4, 78, 234, 273, -331, 146, 117, 
107, 58, -48, -82, 78, 4, 73, 234, 268, -336, 141, 117, 
107, 58, -48, -82, 78, 4, 68, 234, 263, -341, 136, 117, 
112, 53, -58, -82, 85, -2, 68, 229, 253, -341, 126, 117, 
117, 48, -68, -82, 92, -9, 68, 224, 253, -341, 126, 117, 
122, 43, -78, -82, 100, -17, 68, 219, 253, -341, 126, 117, 
126, 39, -87, -82, 107, -24, 68, 214, 253, -341, 126, 117, 
117, 39, -78, -78, 97, -19, 73, 224, 258, -336, 141, 122, 
117, 39, -78, -78, 97, -19, 78, 234, 263, -331, 146, 126, 
117, 39, -78, -78, 97, -19, 82, 244, 268, -326, 151, 131, 
117, 39, -78, -78, 97, -19, 87, 253, 273, -322, 156, 136, 
131, 48, -82, -90, 107, -17, 78, 244, 273, -322, 151, 131, 
136, 48, -87, -92, 112, -19, 78, 244, 273, -322, 146, 126, 
141, 48, -92, -95, 117, -21, 78, 244, 273, -322, 141, 122, 
146, 48, -97, -97, 122, -24, 78, 244, 273, -322, 136, 117, 
131, 58, -73, -95, 102, -7, 92, 258, 278, -312, 151, 131, 
117, 58, -58, -87, 87, 0, 97, 263, 283, -312, 156, 136, 
102, 58, -43, -80, 73, 7, 102, 268, 287, -312, 161, 141, 
87, 58, -29, -73, 58, 14, 107, 273, 292, -312, 165, 146, 
102, 58, -43, -80, 73, 7, 92, 258, 278, -317, 151, 131, 
117, 58, -58, -87, 87, 0, 87, 253, 273, -322, 146, 126, 
131, 58, -73, -95, 102, -7, 82, 248, 268, -326, 141, 122, 
146, 58, -87, -102, 117, -14, 78, 253, 263, -326, 141, 117, 
136, 63, -73, -100, 104, -4, 87, 253, 273, -326, 131, 126, 
136, 63, -73, -100, 104, -4, 92, 253, 273, -331, 131, 126, 
136, 68, -68, -102, 102, 0, 97, 253, 273, -331, 131, 126, 
136, 68, -68, -102, 102, 0, 97, 253, 278, -331, 131, 126, 
126, 82, -43, -104, 85, 19, 107, 268, 287, -322, 141, 122, 
126, 87, -39, -107, 82, 24, 107, 268, 287, -322, 141, 122, 
126, 78, -48, -102, 87, 14, 112, 273, 292, -312, 141, 126, 
126, 92, -34, -109, 80, 29, 112, 273, 292, -312, 141, 131, 
141, 97, -43, -119, 92, 26, 97, 263, 283, -341, 122, 126, 
151, 82, -68, -117, 109, 7, 97, 258, 278, -341, 122, 117, 
151, 68, -82, -109, 117, -7, 97, 253, 273, -336, 126, 107, 
161, 73, -87, -117, 124, -7, 92, 248, 263, -336, 126, 92, 
161, 68, -92, -114, 126, -12, 102, 248, 263, -346, 107, 92, 
156, 53, -102, -104, 129, -24, 102, 253, 273, -336, 122, 97, 
141, 39, -102, -90, 122, -31, 112, 268, 283, -331, 126, 102, 
136, 43, -92, -90, 114, -24, 112, 263, 273, -331, 126, 102, 
112, 53, -58, -82, 85, -2, 117, 273, 287, -326, 136, 122, 
112, 58, -53, -85, 82, 2, 126, 278, 292, -322, 141, 126, 
97, 53, -43, -75, 70, 4, 131, 283, 297, -307, 146, 131, 
97, 58, -39, -78, 68, 9, 131, 287, 302, -312, 146, 136, 
112, 63, -48, -87, 80, 7, 117, 273, 297, -317, 131, 131, 
136, 68, -68, -102, 102, 0, 112, 268, 287, -317, 126, 126, 
165, 68, -97, -117, 131, -14, 107, 263, 283, -322, 126, 122, 
190, 53, -136, -122, 163, -41, 102, 258, 278, -331, 122, 117, 
170, 58, -112, -114, 141, -26, 97, 258, 278, -331, 126, 117, 
165, 63, -102, -114, 134, -19, 97, 258, 278, -331, 122, 117, 
156, 58, -97, -107, 126, -19, 97, 258, 278, -331, 122, 112, 
151, 53, -97, -102, 124, -21, 87, 248, 278, -336, 122, 112, 
151, 58, -92, -104, 122, -17, 97, 248, 273, -331, 131, 122, 
131, 58, -73, -95, 102, -7, 102, 248, 273, -326, 136, 122, 
117, 58, -58, -87, 87, 0, 102, 253, 273, -322, 136, 126, 
107, 39, -68, -73, 87, -14, 102, 253, 278, -317, 141, 126, 
107, 19, -87, -63, 97, -34, 92, 248, 278, -326, 136, 117, 
112, 34, -78, -73, 95, -21, 87, 239, 273, -326, 122, 112, 
117, 43, -73, -80, 95, -14, 82, 229, 268, -326, 112, 107, 
117, 43, -73, -80, 95, -14, 82, 244, 268, -326, 107, 107, 
126, 34, -92, -80, 109, -29, 102, 234, 263, -336, 107, 102, 
126, 39, -87, -82, 107, -24, 102, 229, 263, -336, 107, 97, 
117, 39, -78, -78, 97, -19, 102, 214, 263, -341, 107, 97, 
117, 34, -82, -75, 100, -24, 102, 209, 263, -341, 107, 92, 
117, 48, -68, -82, 92, -9, 92, 204, 253, -346, 92, 82, 
112, 53, -58, -82, 85, -2, 97, 209, 253, -346, 92, 82, 
112, 58, -53, -85, 82, 2, 97, 209, 253, -346, 87, 82, 
107, 63, -43, -85, 75, 9, 97, 209, 253, -346, 78, 78, 
112, 48, -63, -80, 87, -7, 97, 219, 263, -336, 78, 82, 
107, 39, -68, -73, 87, -14, 102, 219, 263, -336, 82, 87, 
92, 29, -63, -61, 78, -17, 112, 219, 268, -336, 92, 92, 
107, 9, -97, -58, 102, -43, 117, 219, 268, -336, 97, 97, 
