I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -273, -175, 185, 39, -224, 156, 136, -156, 292, -68, -253, 
-97, -273, -175, 185, 39, -224, 156, 136, -156, 292, -68, -253, 
-97, -273, -175, 185, 39, -224, 156, 136, -156, 292, -68, -253, 
-97, -273, -175, 185, 39, -224, 156, 136, -156, 292, -68, -253, 
-102, -278, -175, 190, 36, -226, 146, 136, -146, 283, -68, -253, 
-107, -283, -175, 195, 34, -229, 146, 136, -146, 283, -68, -253, 
-112, -287, -175, 200, 31, -231, 146, 136, -146, 283, -68, -253, 
-117, -292, -175, 204, 29, -234, 146, 136, -146, 283, -68, -253, 
-102, -287, -185, 195, 41, -236, 156, 146, -156, 283, -68, -253, 
-97, -283, -185, 190, 43, -234, 156, 146, -156, 283, -68, -253, 
-92, -278, -185, 185, 46, -231, 156, 146, -156, 283, -68, -253, 
-87, -273, -185, 180, 48, -229, 156, 146, -156, 283, -68, -253, 
-87, -263, -175, 175, 43, -219, 156, 136, -156, 283, -78, -263, 
-87, -263, -175, 175, 43, -219, 156, 136, -156, 283, -78, -263, 
-87, -263, -175, 175, 43, -219, 156, 136, -156, 283, -78, -263, 
-87, -263, -175, 175, 43, -219, 156, 136, -156, 283, -78, -263, 
-97, -278, -180, 187, 41, -229, 146, 146, -156, 292, -68, -263, 
-97, -283, -185, 190, 43, -234, 146, 146, -156, 292, -68, -263, 
-97, -287, -190, 192, 46, -239, 146, 146, -156, 292, -68, -263, 
-97, -292, -195, 195, 48, -244, 146, 146, -156, 292, -68, -263, 
-107, -287, -180, 197, 36, -234, 146, 136, -165, 283, -78, -253, 
-107, -283, -175, 195, 34, -229, 146, 136, -165, 283, -78, -253, 
-107, -278, -170, 192, 31, -224, 146, 136, -165, 283, -78, -253, 
-107, -273, -165, 190, 29, -219, 146, 136, -165, 283, -78, -253, 
-107, -268, -161, 187, 26, -214, 156, 146, -156, 292, -73, -248, 
-107, -263, -156, 185, 24, -209, 156, 146, -156, 292, -68, -244, 
-107, -258, -151, 183, 21, -204, 156, 146, -156, 292, -63, -239, 
-107, -253, -146, 180, 19, -200, 156, 146, -156, 292, -58, -234, 
-107, -263, -156, 185, 24, -209, 146, 136, -156, 292, -68, -239, 
-107, -263, -156, 185, 24, -209, 146, 136, -156, 292, -68, -244, 
-107, -263, -156, 185, 24, -209, 146, 136, -156, 292, -68, -248, 
-107, -263, -156, 185, 24, -209, 146, 136, -156, 292, -68, -253, 
-102, -253, -151, 178, 24, -202, 136, 126, -165, 283, -73, -263, 
-97, -253, -156, 175, 29, -204, 136, 126, -165, 283, -78, -263, 
-92, -253, -161, 173, 34, -207, 136, 126, -165, 283, -82, -263, 
-87, -253, -165, 170, 39, -209, 136, 126, -165, 283, -87, -263, 
-97, -253, -156, 175, 29, -204, 146, 136, -165, 283, -82, -253, 
-97, -253, -156, 175, 29, -204, 146, 136, -165, 283, -78, -253, 
-97, -253, -156, 175, 29, -204, 146, 136, -165, 283, -73, -253, 
-97, -253, -156, 175, 29, -204, 146, 136, -165, 283, -68, -253, 
-87, -244, -156, 165, 34, -200, 136, 136, -165, 283, -68, -253, 
-87, -244, -156, 165, 34, -200, 136, 136, -165, 283, -68, -253, 
-92, -248, -156, 170, 31, -202, 136, 136, -165, 283, -68, -253, 
-97, -248, -151, 173, 26, -200, 136, 136, -165, 283, -63, -253, 
-97, -258, -161, 178, 31, -209, 136, 146, -156, 287, -73, -253, 
-92, -253, -161, 173, 34, -207, 136, 146, -156, 292, -73, -253, 
-87, -248, -161, 168, 36, -204, 136, 146, -151, 292, -73, -253, 
-87, -244, -156, 165, 34, -200, 136, 146, -146, 297, -68, -253, 
-78, -244, -165, 161, 43, -204, 146, 141, -156, 297, -68, -244, 
-73, -234, -161, 153, 43, -197, 146, 146, -151, 302, -68, -244, 
-73, -229, -156, 151, 41, -192, 146, 146, -146, 312, -63, -234, 
-73, -224, -151, 148, 39, -187, 146, 146, -146, 317, -58, -229, 
-63, -214, -151, 139, 43, -183, 146, 151, -141, 322, -53, -229, 
-73, -204, -131, 139, 29, -168, 151, 151, -136, 326, -48, -229, 
-73, -195, -122, 134, 24, -158, 151, 151, -131, 326, -43, -229, 
-73, -190, -117, 131, 21, -153, 151, 146, -126, 331, -39, -234, 
-58, -185, -126, 122, 34, -156, 156, 146, -126, 341, -39, -224, 
-58, -185, -126, 122, 34, -156, 156, 146, -126, 336, -43, -229, 
-63, -190, -126, 126, 31, -158, 151, 146, -126, 336, -43, -229, 
-63, -185, -122, 124, 29, -153, 151, 151, -126, 336, -43, -229, 
-68, -200, -131, 134, 31, -165, 161, 156, -126, 346, -29, -214, 
-63, -200, -136, 131, 36, -168, 161, 165, -126, 346, -24, -214, 
-68, -200, -131, 134, 31, -165, 161, 170, -112, 346, -24, -209, 
-68, -200, -131, 134, 31, -165, 161, 170, -112, 346, -24, -209, 
-78, -214, -136, 146, 29, -175, 151, 175, -117, 341, -19, -214, 
-68, -219, -151, 143, 41, -185, 146, 175, -117, 341, -24, -214, 
-68, -219, -151, 143, 41, -185, 146, 175, -117, 341, -24, -214, 
-58, -214, -156, 136, 48, -185, 136, 175, -117, 341, -19, -204, 
-43, -214, -170, 129, 63, -192, 122, 165, -126, 341, -24, -209, 
-29, -204, -175, 117, 73, -190, 117, 161, -126, 341, -24, -209, 
-24, -204, -180, 114, 78, -192, 107, 151, -126, 336, -29, -214, 
-19, -209, -190, 114, 85, -200, 92, 136, -136, 326, -34, -214, 
-24, -219, -195, 122, 85, -207, 87, 141, -136, 331, -34, -214, 
-14, -219, -204, 117, 95, -212, 87, 136, -141, 326, -39, -214, 
-24, -224, -200, 124, 87, -212, 87, 131, -156, 317, -39, -214, 
-29, -234, -204, 131, 87, -219, 87, 126, -156, 312, -39, -209, 
-43, -214, -170, 129, 63, -192, 87, 112, -156, 317, -29, -200, 
-53, -214, -161, 134, 53, -187, 87, 112, -165, 312, -29, -200, 
-58, -224, -165, 141, 53, -195, 87, 112, -170, 307, -34, -204, 
-63, -234, -170, 148, 53, -202, 87, 112, -170, 307, -34, -204, 
-43, -229, -185, 136, 70, -207, 107, 117, -170, 297, -53, -219, 
-34, -239, -204, 136, 85, -222, 112, 122, -165, 292, -53, -219, 
-24, -239, -214, 131, 95, -226, 112, 126, -165, 287, -58, -219, 
-14, -239, -224, 126, 104, -231, 112, 131, -165, 287, -58, -224, 
-24, -253, -229, 139, 102, -241, 107, 141, -165, 297, -48, -214, 
-29, -253, -224, 141, 97, -239, 107, 136, -165, 297, -53, -214, 
-29, -253, -224, 141, 97, -239, 107, 136, -165, 297, -53, -209, 
-34, -253, -219, 143, 92, -236, 107, 136, -170, 297, -53, -209, 
-34, -258, -224, 146, 95, -241, 97, 126, -180, 278, -63, -219, 
-34, -258, -224, 146, 95, -241, 97, 112, -185, 268, -68, -224, 
-39, -263, -224, 151, 92, -244, 97, 112, -190, 268, -73, -229, 
-53, -263, -209, 158, 78, -236, 97, 112, -190, 268, -73, -234, 
-53, -253, -200, 153, 73, -226, 107, 122, -190, 283, -73, -244, 
-53, -248, -195, 151, 70, -222, 117, 126, -180, 287, -68, -244, 
-68, -248, -180, 158, 56, -214, 126, 126, -180, 287, -68, -244, 
-73, -244, -170, 158, 48, -207, 126, 126, -180, 287, -73, -244, 
-63, -234, -170, 148, 53, -202, 117, 136, -180, 278, -87, -248, 
-58, -239, -180, 148, 61, -209, 117, 136, -185, 278, -87, -248, 
-58, -244, -185, 151, 63, -214, 117, 136, -190, 273, -87, -248, 
-63, -244, -180, 153, 58, -212, 117, 136, -190, 273, -87, -253, 
-78, -248, -170, 163, 46, -209, 126, 126, -190, 278, -78, -244, 
-78, -248, -170, 163, 46, -209, 126, 126, -190, 278, -78, -239, 
-82, -248, -165, 165, 41, -207, 126, 126, -190, 278, -78, -239, 
-87, -248, -161, 168, 36, -204, 126, 126, -185, 278, -78, -244, 
-87, -253, -165, 170, 39, -209, 122, 126, -185, 268, -78, -253, 
-87, -253, -165, 170, 39, -209, 122, 126, -185, 268, -78, -253, 
-92, -253, -161, 173, 34, -207, 131, 126, -185, 273, -78, -248, 
-92, -248, -156, 170, 31, -202, 131, 126, -185, 273, -82, -248, 
-102, -258, -156, 180, 26, -207, 126, 117, -185, 273, -92, -248, 
-102, -258, -156, 180, 26, -207, 122, 117, -185, 273, -87, -248, 
-102, -263, -161, 183, 29, -212, 117, 117, -185, 273, -87, -248, 
-102, -263, -161, 183, 29, -212, 112, 117, -185, 273, -87, -253, 
-97, -248, -151, 173, 26, -200, 117, 117, -195, 273, -78, -263, 
-97, -244, -146, 170, 24, -195, 117, 117, -195, 273, -78, -263, 
-97, -244, -146, 170, 24, -195, 117, 117, -195, 273, -78, -263, 
-92, -244, -151, 168, 29, -197, 117, 117, -195, 273, -78, -263, 
-73, -234, -161, 153, 43, -197, 131, 117, -180, 283, -78, -244, 
-92, -253, -161, 173, 34, -207, 126, 122, -190, 283, -87, -253, 
-107, -268, -161, 187, 26, -214, 126, 112, -200, 273, -92, -258, 
-107, -258, -151, 183, 21, -204, 131, 122, -185, 273, -92, -258, 
-112, -258, -146, 185, 17, -202, 131, 131, -175, 283, -92, -263, 
-112, -268, -156, 190, 21, -212, 141, 136, -180, 283, -97, -287, 
-112, -273, -161, 192, 24, -217, 165, 170, -156, 297, -102, -292, 
-117, -278, -161, 197, 21, -219, 209, 219, -126, 302, -112, -302, 
-141, -302, -161, 222, 9, -231, 239, 244, -112, 292, -156, -336, 
-156, -326, -170, 241, 7, -248, 263, 258, -92, 287, -185, -370, 
-146, -331, -185, 239, 19, -258, 287, 292, -53, 302, -195, -380, 
