I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, 175, -122, -236, 209, 26, 253, 185, 122, 34, -53, -9, 
292, 175, -117, -234, 204, 29, 253, 185, 126, 39, -48, -9, 
302, 180, -122, -241, 212, 29, 244, 195, 131, 48, -48, -19, 
312, 185, -126, -248, 219, 29, 244, 195, 136, 48, -48, -19, 
322, 190, -131, -256, 226, 29, 244, 195, 141, 48, -48, -19, 
331, 195, -136, -263, 234, 29, 244, 195, 146, 48, -48, -19, 
331, 204, -126, -268, 229, 39, 253, 204, 161, 58, -34, -14, 
331, 204, -126, -268, 229, 39, 253, 204, 165, 68, -29, -9, 
331, 204, -126, -268, 229, 39, 253, 204, 170, 78, -24, -4, 
331, 204, -126, -268, 229, 39, 253, 204, 175, 87, -19, 0, 
341, 214, -126, -278, 234, 43, 244, 200, 175, 92, -14, -9, 
341, 214, -126, -278, 234, 43, 244, 195, 175, 97, -9, -9, 
341, 214, -126, -278, 234, 43, 244, 190, 175, 102, -4, -9, 
341, 214, -126, -278, 234, 43, 244, 185, 175, 107, 0, -9, 
346, 214, -131, -280, 239, 41, 239, 180, 165, 97, 0, -19, 
351, 214, -136, -283, 244, 39, 234, 175, 165, 97, 0, -19, 
356, 214, -141, -285, 248, 36, 229, 170, 165, 97, 0, -19, 
361, 214, -146, -287, 253, 34, 224, 165, 165, 97, 0, -19, 
366, 224, -141, -295, 253, 41, 214, 161, 161, 97, 0, -19, 
370, 224, -146, -297, 258, 39, 214, 156, 156, 97, 0, -19, 
375, 224, -151, -300, 263, 36, 214, 151, 151, 97, 0, -19, 
380, 224, -156, -302, 268, 34, 214, 146, 146, 97, 0, -19, 
390, 214, -175, -302, 283, 19, 204, 131, 136, 87, 0, -19, 
390, 214, -175, -302, 283, 19, 200, 126, 136, 87, 0, -19, 
385, 214, -170, -300, 278, 21, 195, 122, 136, 87, 0, -19, 
385, 214, -170, -300, 278, 21, 195, 112, 136, 92, 0, -14, 
414, 204, -209, -309, 312, -2, 190, 112, 131, 82, -4, -24, 
414, 209, -204, -312, 309, 2, 190, 112, 126, 82, 0, -24, 
414, 209, -204, -312, 309, 2, 190, 107, 122, 87, 4, -24, 
414, 204, -209, -309, 312, -2, 190, 92, 117, 87, 4, -24, 
424, 195, -229, -309, 326, -17, 175, 82, 102, 78, -4, -24, 
429, 204, -224, -317, 326, -9, 170, 82, 102, 82, -4, -24, 
424, 204, -219, -314, 322, -7, 170, 82, 107, 82, 0, -24, 
409, 204, -204, -307, 307, 0, 170, 82, 107, 87, 0, -24, 
409, 195, -214, -302, 312, -9, 175, 78, 92, 78, -9, -34, 
419, 200, -219, -309, 319, -9, 175, 73, 92, 78, -9, -29, 
409, 200, -209, -305, 309, -4, 175, 73, 97, 82, -9, -29, 
409, 204, -204, -307, 307, 0, 175, 73, 97, 82, -9, -29, 
409, 214, -195, -312, 302, 9, 180, 78, 97, 73, -9, -29, 
409, 209, -200, -309, 305, 4, 175, 78, 97, 73, -9, -29, 
414, 209, -204, -312, 309, 2, 175, 68, 92, 68, -9, -29, 
424, 209, -214, -317, 319, -2, 175, 68, 92, 68, -9, -29, 
414, 204, -209, -309, 312, -2, 185, 68, 92, 68, -9, -24, 
414, 204, -209, -309, 312, -2, 185, 68, 92, 73, -9, -24, 
414, 204, -209, -309, 312, -2, 190, 73, 92, 73, -4, -24, 
405, 204, -200, -305, 302, 2, 190, 73, 87, 73, -4, -24, 
400, 195, -204, -297, 302, -4, 180, 73, 87, 73, -4, -34, 
405, 195, -209, -300, 307, -7, 180, 68, 82, 73, -4, -34, 
400, 190, -209, -295, 305, -9, 175, 68, 82, 73, -4, -34, 
395, 185, -209, -290, 302, -12, 175, 68, 82, 73, -4, -34, 
390, 190, -200, -290, 295, -4, 175, 58, 87, 68, -4, -34, 
385, 195, -190, -290, 287, 2, 180, 58, 82, 68, -4, -34, 
375, 200, -175, -287, 275, 12, 180, 58, 82, 68, -4, -34, 
370, 204, -165, -287, 268, 19, 175, 58, 78, 68, -4, -34, 
390, 209, -180, -300, 285, 14, 165, 53, 68, 53, -9, -34, 
405, 209, -195, -307, 300, 7, 165, 48, 73, 53, -9, -34, 
414, 204, -209, -309, 312, -2, 161, 48, 73, 53, -9, -34, 
429, 204, -224, -317, 326, -9, 156, 48, 73, 53, -9, -34, 
419, 200, -219, -309, 319, -9, 165, 58, 87, 63, -9, -34, 
414, 200, -214, -307, 314, -7, 165, 58, 87, 68, -9, -34, 
405, 200, -204, -302, 305, -2, 165, 58, 82, 68, -9, -34, 
400, 200, -200, -300, 300, 0, 165, 53, 82, 63, -9, -34, 
409, 209, -200, -309, 305, 4, 170, 63, 82, 73, 0, -24, 
409, 209, -200, -309, 305, 4, 170, 63, 78, 73, 0, -24, 
409, 209, -200, -309, 305, 4, 165, 63, 78, 73, 0, -24, 
414, 209, -204, -312, 309, 2, 165, 63, 78, 73, 0, -24, 
409, 200, -209, -305, 309, -4, 165, 53, 78, 73, -9, -34, 
405, 200, -204, -302, 305, -2, 165, 53, 78, 73, -9, -34, 
405, 204, -200, -305, 302, 2, 165, 53, 82, 73, -4, -34, 
400, 204, -195, -302, 297, 4, 165, 53, 82, 73, -4, -34, 
405, 200, -204, -302, 305, -2, 165, 58, 87, 73, -4, -34, 
405, 200, -204, -302, 305, -2, 165, 58, 87, 73, -4, -34, 
405, 200, -204, -302, 305, -2, 165, 58, 87, 73, -4, -34, 
409, 200, -209, -305, 309, -4, 165, 58, 87, 73, -4, -34, 
414, 200, -214, -307, 314, -7, 165, 68, 87, 73, -4, -34, 
419, 200, -219, -309, 319, -9, 165, 68, 87, 73, -4, -34, 
424, 200, -224, -312, 324, -12, 165, 68, 87, 73, -4, -34, 
429, 200, -229, -314, 329, -14, 165, 68, 87, 73, -4, -34, 
424, 209, -214, -317, 319, -2, 175, 78, 92, 73, 4, -24, 
419, 209, -209, -314, 314, 0, 175, 78, 97, 82, 4, -24, 
414, 209, -204, -312, 309, 2, 175, 78, 102, 82, 4, -24, 
409, 209, -200, -309, 305, 4, 175, 78, 107, 82, 4, -24, 
424, 200, -224, -312, 324, -12, 185, 87, 102, 82, -4, -34, 
424, 200, -224, -312, 324, -12, 185, 87, 102, 82, -4, -34, 
424, 200, -224, -312, 324, -12, 185, 87, 102, 82, -4, -34, 
424, 200, -224, -312, 324, -12, 185, 87, 107, 82, -4, -34, 
429, 209, -219, -319, 324, -4, 185, 97, 107, 82, 4, -24, 
429, 209, -219, -319, 324, -4, 185, 97, 107, 82, 4, -24, 
439, 209, -229, -324, 334, -9, 185, 97, 107, 82, 4, -24, 
439, 209, -229, -324, 334, -9, 185, 97, 107, 82, 4, -24, 
434, 219, -214, -326, 324, 2, 175, 97, 107, 82, -4, -24, 
434, 219, -214, -326, 324, 2, 175, 97, 107, 82, -4, -24, 
434, 214, -219, -324, 326, -2, 175, 92, 107, 82, -4, -24, 
434, 214, -219, -324, 326, -2, 170, 92, 107, 82, -4, -24, 
424, 209, -214, -317, 319, -2, 175, 97, 107, 92, 4, -14, 
424, 209, -214, -317, 319, -2, 185, 102, 107, 92, 4, -14, 
424, 209, -214, -317, 319, -2, 190, 107, 102, 92, 4, -14, 
439, 209, -229, -324, 334, -9, 195, 112, 102, 92, 4, -14, 
434, 200, -234, -317, 334, -17, 185, 102, 92, 87, -4, -24, 
419, 200, -219, -309, 319, -9, 185, 102, 92, 82, -4, -24, 
405, 200, -204, -302, 305, -2, 185, 102, 97, 78, -4, -24, 
400, 200, -200, -300, 300, 0, 185, 102, 97, 73, -4, -24, 
405, 195, -209, -300, 307, -7, 185, 102, 107, 73, -9, -19, 
405, 185, -219, -295, 312, -17, 185, 97, 97, 73, -9, -29, 
419, 190, -229, -305, 324, -19, 200, 122, 107, 92, -4, -29, 
439, 219, -219, -329, 329, 0, 219, 190, 161, 117, 4, -14, 
424, 195, -229, -309, 326, -17, 224, 268, 229, 131, 4, -19, 
400, 165, -234, -283, 317, -34, 219, 351, 297, 156, -4, -34, 
409, 170, -239, -290, 324, -34, 229, 453, 385, 200, 24, -34, 
434, 180, -253, -307, 344, -36, 229, 502, 453, 239, 43, -24, 
444, 180, -263, -312, 353, -41, 195, 448, 478, 273, 63, -24, 
473, 180, -292, -326, 383, -56, 156, 326, 458, 287, 73, -9, 
517, 209, -307, -363, 412, -48, 112, 200, 400, 302, 102, 9, 
536, 219, -317, -378, 427, -48, 92, 53, 317, 297, 117, 19, 
551, 219, -331, -385, 441, -56, 53, -107, 190, 278, 126, 39, 
580, 239, -341, -409, 461, -51, -4, -312, 14, 234, 136, 63, 
624, 258, -366, -441, 495, -53, -43, -517, -175, 170, 146, 87, 
639, 263, -375, -451, 507, -56, -78, -683, -302, 126, 151, 107, 
658, 292, -366, -475, 512, -36, -112, -824, -414, 97, 180, 136, 
697, 351, -346, -524, 522, 2, -170, -980, -522, 73, 219, 170, 
741, 370, -370, -556, 556, 0, -209, -1083, -595, 39, 248, 204, 
761, 375, -385, -568, 573, -4, -219, -1122, -610, 29, 263, 219, 
819, 400, -419, -610, 619, -9, -219, -1132, -561, 63, 292, 248, 
854, 434, -419, -644, 636, 7, -229, -1141, -512, 107, 341, 268, 
834, 444, -390, -639, 612, 26, -234, -1151, -478, 136, 351, 287, 
790, 400, -390, -595, 590, 4, -209, -1117, -458, 112, 302, 253, 
761, 336, -424, -549, 592, -43, -151, -1088, -468, 58, 219, 190, 
692, 292, -400, -492, 546, -53, -107, -1107, -541, -24, 131, 136, 
580, 263, -317, -422, 448, -26, -92, -1166, -683, -170, 39, 112, 
522, 219, -302, -370, 412, -41, -92, -1200, -829, -331, -53, 68, 
517, 204, -312, -361, 414, -53, -92, -1161, -854, -400, -102, 34, 
488, 234, -253, -361, 370, -9, -92, -1078, -761, -366, -92, 39, 
473, 244, -229, -358, 351, 7, -112, -1005, -678, -331, -73, 48, 
483, 224, -258, -353, 370, -17, -112, -936, -644, -312, -82, 39, 
483, 204, -278, -344, 380, -36, -92, -839, -605, -302, -92, 29, 
473, 214, -258, -344, 366, -21, -87, -756, -546, -258, -73, 34, 
473, 234, -239, -353, 356, -2, -82, -639, -458, -190, -34, 68, 
483, 258, -224, -370, 353, 17, -63, -507, -361, -136, -9, 92, 
492, 268, -224, -380, 358, 21, -34, -400, -297, -112, 0, 102, 
468, 248, -219, -358, 344, 14, 0, -341, -263, -122, -19, 78, 
458, 229, -229, -344, 344, 0, 29, -302, -234, -131, -53, 43, 
458, 214, -244, -336, 351, -14, 34, -268, -229, -146, -73, 24, 
448, 200, -248, -324, 348, -24, 43, -244, -224, -156, -82, 24, 
448, 190, -258, -319, 353, -34, 68, -204, -200, -136, -73, 14, 
458, 200, -258, -329, 358, -29, 92, -165, -165, -112, -73, 24, 
483, 200, -283, -341, 383, -41, 73, -161, -161, -112, -78, 9, 
483, 180, -302, -331, 392, -61, 39, -161, -165, -107, -78, 14, 
463, 195, -268, -329, 366, -36, 39, -141, -151, -82, -58, 29, 
463, 224, -239, -344, 351, -7, 48, -136, -141, -68, -48, 43, 
458, 234, -224, -346, 341, 4, 53, -136, -136, -78, -48, 34, 
444, 214, -229, -329, 336, -7, 68, -126, -122, -87, -58, 29, 
439, 209, -229, -324, 334, -9, 78, -117, -112, -82, -63, 9, 
434, 204, -229, -319, 331, -12, 102, -97, -92, -82, -68, -4, 
429, 190, -239, -309, 334, -24, 122, -73, -82, -78, -68, -9, 
419, 175, -244, -297, 331, -34, 122, -68, -73, -78, -73, -4, 
434, 190, -244, -312, 339, -26, 122, -53, -68, -63, -63, -14, 
434, 190, -244, -312, 339, -26, 131, -29, -58, -53, -63, -19, 
429, 170, -258, -300, 344, -43, 122, -14, -43, -39, -58, -39, 
429, 175, -253, -302, 341, -39, 122, -4, -34, -19, -58, -48, 
439, 200, -239, -319, 339, -19, 131, 19, -14, -9, -43, -39, 
429, 209, -219, -319, 324, -4, 156, 29, 0, 9, -43, -39, 
385, 190, -195, -287, 290, -2, 175, 34, 9, 4, -43, -39, 
390, 175, -214, -283, 302, -19, 180, 34, 4, 0, -53, -43, 
390, 170, -219, -280, 305, -24, 180, 34, 4, -9, -53, -43, 
395, 165, -229, -280, 312, -31, 180, 34, 4, -14, -58, -43, 
395, 165, -229, -280, 312, -31, 185, 39, 4, -24, -58, -53, 
385, 161, -224, -273, 305, -31, 195, 53, 19, -19, -48, -68, 
385, 161, -224, -273, 305, -31, 195, 63, 19, -14, -48, -73, 
390, 161, -229, -275, 309, -34, 190, 73, 19, -4, -48, -73, 
390, 161, -229, -275, 309, -34, 190, 82, 29, 4, -48, -68, 
380, 170, -209, -275, 295, -19, 190, 82, 43, 4, -53, -58, 
380, 175, -204, -278, 292, -14, 195, 82, 43, 4, -53, -58, 
375, 180, -195, -278, 285, -7, 195, 82, 39, 0, -58, -53, 
370, 185, -185, -278, 278, 0, 204, 82, 34, -4, -58, -53, 
366, 175, -190, -270, 278, -7, 214, 97, 34, -4, -48, -63, 
375, 170, -204, -273, 290, -17, 214, 97, 34, -4, -48, -68, 
380, 165, -214, -273, 297, -24, 214, 97, 34, -4, -48, -68, 
380, 165, -214, -273, 297, -24, 209, 97, 34, -4, -53, -73, 
370, 165, -204, -268, 287, -19, 200, 102, 39, 0, -53, -78, 
370, 170, -200, -270, 285, -14, 204, 102, 43, 4, -53, -78, 
370, 170, -200, -270, 285, -14, 204, 102, 43, 9, -53, -73, 
370, 170, -200, -270, 285, -14, 204, 102, 43, 14, -48, -68, 
370, 180, -190, -275, 280, -4, 204, 102, 43, 9, -48, -68, 
370, 185, -185, -278, 278, 0, 204, 102, 43, 4, -53, -73, 
370, 185, -185, -278, 278, 0, 214, 107, 43, 0, -53, -73, 
375, 185, -190, -280, 283, -2, 214, 117, 43, -4, -53, -73, 
380, 180, -200, -280, 290, -9, 209, 107, 34, -4, -58, -82, 
375, 175, -200, -275, 287, -12, 204, 112, 34, -4, -58, -92, 
370, 165, -204, -268, 287, -19, 204, 112, 34, -4, -58, -92, 
370, 161, -209, -265, 290, -24, 204, 112, 39, -4, -58, -92, 
370, 165, -204, -268, 287, -19, 209, 122, 43, -4, -58, -82, 
361, 170, -190, -265, 275, -9, 209, 122, 43, -4, -58, -82, 
361, 175, -185, -268, 273, -4, 209, 122, 43, -4, -58, -82, 
361, 180, -180, -270, 270, 0, 214, 122, 43, -4, -63, -82, 
361, 180, -180, -270, 270, 0, 204, 122, 43, -14, -63, -92, 
366, 180, -185, -273, 275, -2, 204, 122, 43, -14, -63, -92, 
366, 180, -185, -273, 275, -2, 204, 126, 48, -14, -68, -92, 
366, 175, -190, -270, 278, -7, 204, 131, 48, -19, -68, -92, 
366, 185, -180, -275, 273, 2, 200, 122, 53, -9, -63, -102, 
366, 185, -180, -275, 273, 2, 204, 126, 48, -9, -63, -102, 
366, 185, -180, -275, 273, 2, 204, 126, 43, -9, -63, -102, 
361, 185, -175, -273, 268, 4, 209, 131, 39, -9, -63, -102, 
370, 190, -180, -280, 275, 4, 200, 136, 39, -9, -73, -102, 
370, 190, -180, -280, 275, 4, 204, 141, 43, -9, -73, -102, 
361, 190, -170, -275, 265, 9, 204, 146, 43, -14, -73, -107, 
361, 190, -170, -275, 265, 9, 214, 151, 48, -19, -73, -107, 
366, 190, -175, -278, 270, 7, 224, 156, 48, -9, -73, -97, 
366, 190, -175, -278, 270, 7, 224, 156, 48, -9, -78, -102, 
361, 190, -170, -275, 265, 9, 224, 161, 48, -9, -78, -102, 
351, 190, -161, -270, 256, 14, 224, 165, 48, -9, -78, -102, 
351, 200, -151, -275, 251, 24, 219, 170, 58, -9, -68, -102, 
356, 200, -156, -278, 256, 21, 219, 175, 58, -9, -73, -102, 
356, 200, -156, -278, 256, 21, 224, 175, 58, -9, -73, -102, 
356, 200, -156, -278, 256, 21, 229, 180, 63, -9, -78, -102, 
346, 200, -146, -273, 246, 26, 239, 185, 53, -9, -78, -107, 
341, 195, -146, -268, 244, 24, 239, 190, 53, -9, -78, -112, 
341, 195, -146, -268, 244, 24, 244, 195, 53, -9, -78, -112, 
341, 190, -151, -265, 246, 19, 248, 200, 53, -9, -73, -112, 
346, 195, -151, -270, 248, 21, 253, 204, 53, -19, -73, -112, 
346, 200, -146, -273, 246, 26, 253, 209, 53, -24, -78, -112, 
346, 209, -136, -278, 241, 36, 253, 209, 58, -24, -78, -112, 
346, 214, -131, -280, 239, 41, 253, 214, 58, -19, -82, -107, 
356, 214, -141, -285, 248, 36, 268, 224, 58, -19, -73, -97, 
356, 214, -141, -285, 248, 36, 268, 224, 58, -19, -78, -97, 
331, 195, -136, -263, 234, 29, 263, 224, 48, -29, -87, -97, 
341, 190, -151, -265, 246, 19, 253, 214, 48, -29, -87, -112, 
361, 214, -146, -287, 253, 34, 263, 224, 58, -29, -78, -117, 
356, 204, -151, -280, 253, 26, 263, 224, 48, -29, -87, -117, 
351, 204, -146, -278, 248, 29, 263, 224, 48, -29, -87, -117, 
346, 204, -141, -275, 244, 31, 263, 224, 48, -29, -87, -117, 
341, 204, -136, -273, 239, 34, 263, 224, 48, -29, -87, -117, 
336, 204, -131, -270, 234, 36, 268, 229, 58, -39, -87, -107, 
326, 204, -122, -265, 224, 41, 263, 234, 58, -39, -87, -107, 
322, 204, -117, -263, 219, 43, 263, 234, 58, -34, -87, -102, 
336, 204, -131, -270, 234, 36, 258, 229, 58, -34, -82, -102, 
336, 219, -117, -278, 226, 51, 268, 239, 63, -29, -68, -102, 
336, 219, -117, -278, 226, 51, 268, 244, 68, -19, -63, -102, 
336, 214, -122, -275, 229, 46, 268, 239, 73, -14, -63, -102, 
351, 214, -136, -283, 244, 39, 263, 248, 73, -9, -63, -102, 
351, 234, -117, -292, 234, 58, 258, 263, 82, 4, -63, -92, 
351, 234, -117, -292, 234, 58, 258, 268, 97, 4, -58, -92, 
341, 234, -107, -287, 224, 63, 258, 273, 107, 9, -58, -92, 
341, 234, -107, -287, 224, 63, 253, 273, 112, 9, -58, -92, 
356, 239, -117, -297, 236, 61, 253, 268, 117, 24, -43, -87, 
351, 239, -112, -295, 231, 63, 253, 268, 126, 34, -39, -87, 
356, 244, -112, -300, 234, 65, 253, 268, 131, 39, -34, -87, 
361, 244, -117, -302, 239, 63, 248, 263, 136, 43, -29, -87, 
361, 248, -112, -305, 236, 68, 244, 253, 146, 48, -24, -87, 
366, 248, -117, -307, 241, 65, 244, 244, 141, 48, -19, -87, 
375, 248, -126, -312, 251, 61, 244, 244, 141, 53, -14, -87, 
375, 253, -122, -314, 248, 65, 244, 244, 141, 58, -9, -82, 
395, 268, -126, -331, 261, 70, 229, 229, 141, 63, -9, -73, 
405, 273, -131, -339, 268, 70, 229, 229, 141, 63, -4, -73, 
405, 278, -126, -341, 265, 75, 224, 224, 136, 63, -4, -73, 
414, 283, -131, -348, 273, 75, 219, 219, 136, 63, -4, -73, 
414, 283, -131, -348, 273, 75, 209, 209, 131, 73, -4, -63, 
414, 278, -136, -346, 275, 70, 204, 204, 131, 73, -4, -63, 
414, 273, -141, -344, 278, 65, 204, 200, 131, 73, -4, -63, 
414, 273, -141, -344, 278, 65, 204, 195, 126, 68, -4, -63, 
429, 283, -146, -356, 287, 68, 204, 180, 112, 58, -4, -73, 
429, 283, -146, -356, 287, 68, 200, 175, 112, 58, -4, -73, 
434, 283, -151, -358, 292, 65, 190, 170, 107, 58, -4, -73, 
444, 287, -156, -366, 300, 65, 185, 161, 107, 53, -9, -73, 
439, 283, -156, -361, 297, 63, 185, 151, 107, 43, -9, -73, 
429, 273, -156, -351, 292, 58, 180, 146, 102, 43, -9, -73, 
424, 268, -156, -346, 290, 56, 175, 141, 97, 43, -9, -73, 
424, 268, -156, -346, 290, 56, 175, 136, 97, 43, -9, -73, 
434, 268, -165, -351, 300, 51, 165, 126, 92, 39, -9, -73, 
429, 268, -161, -348, 295, 53, 165, 126, 82, 39, -9, -73, 
429, 268, -161, -348, 295, 53, 165, 122, 78, 34, -9, -73, 
429, 268, -161, -348, 295, 53, 170, 122, 73, 34, -9, -73, 
429, 278, -151, -353, 290, 63, 170, 112, 78, 34, -9, -73, 
429, 278, -151, -353, 290, 63, 165, 112, 78, 34, -9, -73, 
434, 278, -156, -356, 295, 61, 165, 112, 78, 34, -9, -73, 
434, 278, -156, -356, 295, 61, 165, 112, 78, 34, -9, -73, 
434, 287, -146, -361, 290, 70, 165, 102, 68, 43, -9, -73, 
439, 292, -146, -366, 292, 73, 165, 102, 73, 43, -4, -73, 
439, 292, -146, -366, 292, 73, 165, 102, 73, 43, -4, -73, 
434, 287, -146, -361, 290, 70, 165, 97, 68, 43, -4, -73, 
429, 287, -141, -358, 285, 73, 165, 107, 78, 43, -4, -63, 
424, 287, -136, -356, 280, 75, 165, 107, 78, 43, -4, -63, 
424, 287, -136, -356, 280, 75, 165, 107, 78, 43, -4, -63, 
419, 287, -131, -353, 275, 78, 165, 107, 78, 43, -4, -63, 
429, 287, -141, -358, 285, 73, 156, 97, 87, 34, 4, -63, 
429, 287, -141, -358, 285, 73, 156, 97, 87, 34, 4, -63, 
429, 287, -141, -358, 285, 73, 156, 97, 87, 34, 4, -63, 
429, 287, -141, -358, 285, 73, 156, 97, 87, 24, 4, -63, 
434, 292, -141, -363, 287, 75, 165, 102, 78, 43, 4, -63, 
439, 297, -141, -368, 290, 78, 165, 107, 78, 43, 4, -63, 
444, 302, -141, -373, 292, 80, 165, 112, 78, 43, 4, -63, 
453, 307, -146, -380, 300, 80, 165, 117, 73, 43, 4, -63, 
444, 297, -146, -370, 295, 75, 156, 107, 82, 34, 0, -73, 
444, 297, -146, -370, 295, 75, 156, 107, 82, 34, -4, -73, 
444, 297, -146, -370, 295, 75, 156, 107, 87, 34, -9, -73, 
439, 297, -141, -368, 290, 78, 156, 107, 87, 34, -14, -73, 
429, 307, -122, -368, 275, 92, 165, 117, 87, 34, -4, -63, 
439, 307, -131, -373, 285, 87, 165, 117, 87, 34, -4, -63, 
439, 307, -131, -373, 285, 87, 165, 117, 87, 34, -4, -63, 
434, 307, -126, -370, 280, 90, 165, 117, 87, 34, -4, -63, 
434, 297, -136, -366, 285, 80, 175, 126, 87, 43, -4, -73, 
434, 292, -141, -363, 287, 75, 175, 122, 87, 43, -4, -73, 
434, 292, -141, -363, 287, 75, 170, 122, 87, 43, -4, -73, 
434, 297, -136, -366, 285, 80, 170, 122, 87, 43, -4, -73, 
429, 307, -122, -368, 275, 92, 175, 131, 97, 53, -4, -63, 
424, 307, -117, -366, 270, 95, 175, 131, 92, 53, -4, -63, 
434, 307, -126, -370, 280, 90, 175, 131, 92, 53, -4, -63, 
429, 307, -122, -368, 275, 92, 175, 131, 92, 53, -4, -63, 
429, 307, -122, -368, 275, 92, 175, 131, 92, 53, 4, -63, 
419, 307, -112, -363, 265, 97, 175, 131, 97, 53, 4, -63, 
419, 307, -112, -363, 265, 97, 175, 131, 97, 53, 4, -63, 
424, 302, -122, -363, 273, 90, 175, 131, 97, 53, 0, -68, 
453, 322, -131, -387, 292, 95, 175, 136, 107, 53, 0, -68, 
478, 336, -141, -407, 309, 97, 180, 151, 126, 63, 4, -58, 
468, 326, -141, -397, 305, 92, 180, 170, 141, 68, 4, -53, 
424, 283, -141, -353, 283, 70, 175, 219, 170, 82, 4, -68, 
429, 283, -146, -356, 287, 68, 190, 322, 248, 126, 14, -82, 
458, 307, -151, -383, 305, 78, 209, 453, 366, 180, 43, -73, 
483, 307, -175, -395, 329, 65, 209, 561, 473, 239, 63, -73, 
502, 307, -195, -405, 348, 56, 175, 575, 546, 283, 73, -63, 
531, 326, -204, -429, 368, 61, 136, 512, 566, 317, 92, -58, 
566, 336, -229, -451, 397, 53, 102, 395, 546, 341, 122, -48, 
575, 346, -229, -461, 402, 58, 73, 287, 512, 356, 156, -29, 
561, 356, -204, -458, 383, 75, 63, 175, 453, 375, 175, 0, 
639, 366, -273, -502, 456, 46, 14, -19, 307, 322, 175, 4, 
722, 366, -356, -544, 539, 4, -73, -292, 78, 239, 156, 0, 
697, 380, -317, -539, 507, 31, -107, -517, -107, 185, 170, 29, 
678, 400, -278, -539, 478, 61, -122, -678, -248, 156, 200, 58, 
717, 429, -287, -573, 502, 70, -170, -844, -385, 122, 209, 82, 
751, 458, -292, -605, 522, 82, -219, -995, -497, 97, 229, 126, 
780, 483, -297, -631, 539, 92, -239, -1054, -541, 68, 253, 151, 
810, 488, -322, -649, 566, 82, -248, -1083, -551, 53, 273, 170, 
844, 492, -351, -668, 597, 70, -258, -1093, -512, 78, 292, 170, 
854, 512, -341, -683, 597, 85, -263, -1102, -468, 97, 312, 190, 
858, 507, -351, -683, 605, 78, -258, -1117, -448, 82, 302, 185, 
829, 473, -356, -651, 592, 58, -229, -1088, -448, 39, 239, 141, 
790, 409, -380, -600, 585, 14, -156, -1058, -473, -24, 151, 78, 
717, 351, -366, -534, 541, -7, -122, -1107, -595, -151, 48, 24, 
