I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -39, 117, 97, -136, 39, 117, -34, -29, -58, -19, 68, 
-136, -29, 107, 82, -122, 39, 122, -29, -19, -53, -14, 73, 
-146, -43, 102, 95, -124, 29, 112, -24, -14, -48, -19, 68, 
-161, -63, 97, 112, -129, 17, 97, -24, -14, -48, -29, 58, 
-141, -68, 73, 104, -107, 2, 92, -9, -14, -48, -34, 63, 
-92, -48, 43, 70, -68, -2, 82, 4, 0, -43, -39, 63, 
-39, -19, 19, 29, -29, 0, 73, 14, 19, -34, -53, 53, 
-14, 4, 19, 4, -17, 12, 63, 19, 48, -24, -53, 43, 
-14, 4, 19, 4, -17, 12, 58, 19, 73, -24, -53, 34, 
-24, 0, 24, 12, -24, 12, 53, 24, 82, -19, -48, 24, 
-34, 0, 34, 17, -34, 17, 53, 43, 68, -19, -43, 24, 
-34, -14, 19, 24, -26, 2, 43, 53, 39, -29, -43, 19, 
-43, -34, 9, 39, -26, -12, 39, 48, 9, -34, -48, 4, 
-58, -48, 9, 53, -34, -19, 29, 39, -19, -43, -58, -14, 
-48, -43, 4, 46, -26, -19, 24, 29, -34, -43, -53, -19, 
-29, -39, -9, 34, -9, -24, 24, 19, -39, -48, -53, -19, 
-19, -39, -19, 29, 0, -29, 19, 9, -43, -53, -53, -34, 
-19, -48, -29, 34, 4, -39, 19, 0, -53, -58, -58, -43, 
-9, -58, -48, 34, 19, -53, 14, -14, -68, -63, -63, -48, 
-19, -68, -48, 43, 14, -58, 19, -24, -82, -68, -63, -53, 
-29, -73, -43, 51, 7, -58, 29, -24, -92, -73, -68, -58, 
-43, -78, -34, 61, -4, -56, 39, -24, -102, -73, -63, -58, 
-53, -87, -34, 70, -9, -61, 39, -24, -117, -78, -63, -58, 
-48, -102, -53, 75, 2, -78, 34, -29, -122, -78, -68, -68, 
-39, -97, -58, 68, 9, -78, 39, -19, -112, -82, -73, -68, 
-24, -87, -63, 56, 19, -75, 43, -19, -97, -82, -68, -68, 
0, -82, -82, 41, 41, -82, 48, -14, -87, -87, -68, -73, 
9, -78, -87, 34, 48, -82, 48, -14, -87, -92, -73, -78, 
14, -82, -97, 34, 56, -90, 43, -19, -87, -97, -73, -82, 
24, -92, -117, 34, 70, -104, 43, -19, -78, -97, -73, -82, 
29, -97, -126, 34, 78, -112, 43, -14, -58, -92, -63, -87, 
43, -87, -131, 21, 87, -109, 48, 0, -43, -87, -63, -92, 
73, -78, -151, 2, 112, -114, 43, -14, -39, -92, -68, -97, 
97, -73, -170, -12, 134, -122, 34, -39, -34, -102, -78, -112, 
102, -78, -180, -12, 141, -129, 29, -58, -34, -107, -87, -122, 
97, -78, -175, -9, 136, -126, 29, -73, -39, -112, -87, -126, 
87, -78, -165, -4, 126, -122, 29, -82, -53, -112, -87, -126, 
63, -73, -136, 4, 100, -104, 34, -82, -63, -107, -78, -122, 
63, -68, -131, 2, 97, -100, 43, -87, -78, -102, -73, -122, 
63, -73, -136, 4, 100, -104, 43, -92, -107, -112, -63, -122, 
73, -73, -146, 0, 109, -109, 39, -92, -146, -126, -53, -117, 
92, -58, -151, -17, 122, -104, 34, -87, -185, -136, -48, -112, 
87, -68, -156, -9, 122, -112, 19, -92, -200, -161, -58, -107, 
82, -97, -180, 7, 131, -139, 9, -102, -219, -180, -68, -102, 
97, -112, -209, 7, 153, -161, -9, -97, -224, -190, -73, -92, 
122, -102, -224, -9, 173, -163, 0, -87, -214, -190, -63, -73, 
146, -97, -244, -24, 195, -170, 0, -73, -200, -195, -53, -48, 
161, -92, -253, -34, 207, -173, -9, -68, -190, -195, -53, -39, 
175, -92, -268, -41, 222, -180, -14, -68, -175, -209, -68, -39, 
190, -102, -292, -43, 241, -197, -24, -73, -170, -219, -92, -48, 
190, -112, -302, -39, 246, -207, -34, -78, -156, -229, -112, -53, 
185, -107, -292, -39, 239, -200, -34, -82, -126, -219, -126, -48, 
175, -102, -278, -36, 226, -190, -39, -87, -87, -209, -146, -53, 
161, -97, -258, -31, 209, -178, -43, -92, -68, -200, -165, -58, 
161, -87, -248, -36, 204, -168, -48, -97, -68, -190, -175, -68, 
175, -68, -244, -53, 209, -156, -48, -97, -68, -180, -175, -73, 
170, -58, -229, -56, 200, -143, -48, -92, -78, -175, -180, -92, 
161, -58, -219, -51, 190, -139, -48, -92, -87, -175, -190, -107, 
161, -58, -219, -51, 190, -139, -48, -97, -92, -170, -200, -122, 
161, -53, -214, -53, 187, -134, -48, -97, -107, -175, -214, -131, 
165, -48, -214, -58, 190, -131, -48, -102, -122, -175, -214, -136, 
175, -43, -219, -65, 197, -131, -48, -102, -136, -175, -209, -141, 
175, -43, -219, -65, 197, -131, -43, -92, -146, -175, -200, -141, 
175, -43, -219, -65, 197, -131, -43, -92, -156, -185, -200, -141, 
180, -43, -224, -68, 202, -134, -48, -92, -165, -185, -200, -136, 
180, -48, -229, -65, 204, -139, -48, -92, -175, -190, -200, -141, 
180, -53, -234, -63, 207, -143, -58, -92, -180, -195, -209, -146, 
175, -63, -239, -56, 207, -151, -68, -92, -190, -200, -209, -151, 
175, -73, -248, -51, 212, -161, -68, -87, -195, -200, -209, -156, 
180, -82, -263, -48, 222, -173, -68, -87, -200, -209, -209, -165, 
175, -92, -268, -41, 222, -180, -73, -87, -209, -214, -214, -170, 
175, -107, -283, -34, 229, -195, -78, -87, -209, -214, -214, -185, 
180, -117, -297, -31, 239, -207, -82, -82, -200, -209, -209, -195, 
175, -117, -292, -29, 234, -204, -78, -82, -190, -200, -200, -209, 
175, -112, -287, -31, 231, -200, -73, -73, -180, -195, -195, -214, 
180, -102, -283, -39, 231, -192, -63, -68, -170, -190, -190, -219, 
180, -97, -278, -41, 229, -187, -63, -63, -161, -185, -180, -219, 
185, -97, -283, -43, 234, -190, -63, -68, -156, -180, -180, -219, 
190, -112, -302, -39, 246, -207, -63, -78, -161, -185, -185, -219, 
180, -122, -302, -29, 241, -212, -63, -82, -175, -185, -190, -219, 
175, -126, -302, -24, 239, -214, -63, -87, -195, -190, -190, -214, 
165, -126, -292, -19, 229, -209, -63, -92, -200, -190, -185, -200, 
165, -112, -278, -26, 222, -195, -58, -92, -180, -180, -180, -175, 
161, -97, -258, -31, 209, -178, -53, -97, -156, -170, -165, -151, 
146, -82, -229, -31, 187, -156, -48, -102, -141, -170, -161, -131, 
146, -78, -224, -34, 185, -151, -43, -112, -146, -175, -156, -126, 
151, -82, -234, -34, 192, -158, -53, -122, -146, -180, -156, -117, 
151, -82, -234, -34, 192, -158, -68, -126, -151, -180, -156, -117, 
146, -82, -229, -31, 187, -156, -78, -131, -156, -180, -161, -112, 
141, -78, -219, -31, 180, -148, -82, -131, -151, -175, -156, -102, 
131, -68, -200, -31, 165, -134, -92, -126, -131, -165, -151, -87, 
126, -53, -180, -36, 153, -117, -92, -117, -97, -161, -146, -78, 
117, -34, -151, -41, 134, -92, -97, -107, -58, -151, -141, -68, 
122, -14, -136, -53, 129, -75, -102, -102, -43, -146, -131, -63, 
131, -9, -141, -61, 136, -75, -112, -102, -48, -141, -126, -63, 
131, 0, -131, -65, 131, -65, -126, -102, -73, -141, -126, -73, 
131, 0, -131, -65, 131, -65, -136, -97, -82, -131, -126, -73, 
131, 0, -131, -65, 131, -65, -141, -82, -82, -126, -122, -63, 
126, 0, -126, -63, 126, -63, -151, -87, -73, -122, -122, -58, 
117, -9, -126, -53, 122, -68, -161, -92, -63, -126, -126, -53, 
117, -9, -126, -53, 122, -68, -165, -97, -53, -126, -131, -53, 
107, 4, -102, -56, 104, -48, -165, -97, -48, -126, -126, -53, 
117, 19, -97, -68, 107, -39, -156, -92, -48, -126, -117, -58, 
131, 29, -102, -80, 117, -36, -141, -82, -58, -126, -102, -68, 
141, 24, -117, -82, 129, -46, -131, -87, -68, -126, -102, -82, 
136, 9, -126, -73, 131, -58, -126, -92, -73, -122, -107, -102, 
112, -14, -126, -48, 119, -70, -117, -92, -68, -126, -107, -117, 
102, -24, -126, -39, 114, -75, -107, -92, -63, -131, -107, -126, 
97, -24, -122, -36, 109, -73, -92, -87, -58, -126, -102, -136, 
87, -24, -112, -31, 100, -68, -78, -82, -68, -126, -102, -141, 
87, -29, -117, -29, 102, -73, -68, -73, -87, -126, -107, -146, 
92, -34, -126, -29, 109, -80, -58, -73, -102, -131, -102, -141, 
87, -39, -126, -24, 107, -82, -48, -73, -112, -136, -107, -136, 
92, -43, -136, -24, 114, -90, -34, -68, -117, -136, -107, -117, 
92, -48, -141, -21, 117, -95, -29, -68, -112, -141, -112, -102, 
82, -53, -136, -14, 109, -95, -29, -73, -107, -141, -117, -87, 
68, -58, -126, -4, 97, -92, -34, -73, -102, -146, -126, -68, 
48, -68, -117, 9, 82, -92, -39, -73, -102, -156, -136, -53, 
48, -78, -126, 14, 87, -102, -34, -73, -107, -165, -146, -48, 
68, -82, -151, 7, 109, -117, -34, -68, -117, -175, -151, -39, 
82, -97, -180, 7, 131, -139, -39, -68, -126, -185, -156, -39, 
92, -117, -209, 12, 151, -163, -43, -73, -141, -195, -165, -48, 
78, -131, -209, 26, 143, -170, -39, -73, -151, -200, -170, -73, 
58, -141, -200, 41, 129, -170, -29, -63, -151, -195, -170, -102, 
48, -146, -195, 48, 122, -170, -14, -48, -151, -190, -156, -122, 
43, -146, -190, 51, 117, -168, 0, -34, -156, -180, -131, -141, 
43, -151, -195, 53, 119, -173, 4, -29, -165, -175, -136, -165, 
29, -165, -195, 68, 112, -180, 0, -29, -175, -180, -146, -175, 
34, -175, -209, 70, 122, -192, -9, -19, -170, -170, -156, -175, 
53, -165, -219, 56, 136, -192, 0, -9, -165, -170, -161, -165, 
63, -161, -224, 48, 143, -192, 0, 4, -175, -175, -165, -151, 
73, -156, -229, 41, 151, -192, 0, 9, -195, -185, -156, -136, 
82, -151, -234, 34, 158, -192, -14, 4, -214, -195, -151, -131, 
78, -156, -234, 39, 156, -195, -19, 0, -224, -219, -161, -126, 
63, -170, -234, 53, 148, -202, -14, -9, -209, -234, -161, -102, 
48, -165, -214, 58, 131, -190, 4, -19, -175, -234, -151, -78, 
34, -165, -200, 65, 117, -183, 14, -29, -161, -239, -151, -63, 
4, -190, -195, 92, 100, -192, 9, -34, -156, -253, -161, -63, 
-43, -224, -180, 134, 68, -202, 9, -39, -156, -253, -165, -68, 
-48, -229, -180, 139, 65, -204, 14, -39, -165, -253, -156, -78, 
-43, -234, -190, 139, 73, -212, 29, -34, -185, -248, -151, -97, 
-48, -239, -190, 143, 70, -214, 53, -34, -200, -248, -146, -112, 
-53, -244, -190, 148, 68, -217, 63, -29, -185, -239, -146, -126, 
-73, -253, -180, 163, 53, -217, 78, -24, -161, -224, -161, -126, 
-97, -253, -156, 175, 29, -204, 87, -9, -131, -209, -165, -122, 
-97, -229, -131, 163, 17, -180, 92, 14, -117, -185, -151, -107, 
-82, -209, -126, 146, 21, -168, 87, 29, -117, -170, -146, -97, 
-68, -224, -156, 146, 43, -190, 68, 48, -136, -175, -156, -102, 
-63, -244, -180, 153, 58, -212, 48, 48, -151, -175, -170, -112, 
-48, -239, -190, 143, 70, -214, 39, 48, -165, -175, -180, -122, 
-24, -224, -200, 124, 87, -212, 43, 48, -165, -175, -180, -122, 
-19, -214, -195, 117, 87, -204, 48, 48, -156, -180, -175, -112, 
-14, -190, -175, 102, 80, -183, 53, 53, -131, -175, -151, -102, 
-9, -175, -165, 92, 78, -170, 43, 48, -112, -175, -151, -112, 
-39, -190, -151, 114, 56, -170, 39, 39, -136, -175, -165, -131, 
-58, -209, -151, 134, 46, -180, 29, 24, -175, -185, -170, -156, 
-48, -214, -165, 131, 58, -190, 29, 19, -200, -185, -156, -165, 
-29, -229, -200, 129, 85, -214, 53, 19, -209, -180, -146, -170, 
-39, -244, -204, 141, 82, -224, 78, 19, -224, -185, -136, -165, 
-53, -258, -204, 156, 75, -231, 92, 19, -229, -190, -136, -151, 
-48, -253, -204, 151, 78, -229, 112, 19, -200, -190, -136, -136, 
-43, -229, -185, 136, 70, -207, 126, 9, -146, -195, -136, -112, 
-34, -185, -151, 109, 58, -168, 126, 0, -78, -195, -141, -97, 
-39, -151, -112, 95, 36, -131, 122, -9, -34, -180, -131, -73, 
-53, -126, -73, 90, 9, -100, 126, 0, 4, -156, -117, -43, 
-73, -102, -29, 87, -21, -65, 126, 29, 34, -136, -92, 4, 
-68, -87, -19, 78, -24, -53, 126, 68, 78, -112, -58, 43, 
-39, -87, -48, 63, 4, -68, 122, 117, 131, -68, -29, 78, 
-34, -63, -29, 48, -2, -46, 117, 161, 204, 34, 19, 117, 
-29, 29, 58, 0, -43, 43, 68, 185, 292, 195, 117, 180, 
0, 175, 175, -87, -87, 175, -14, 195, 419, 414, 278, 287, 
34, 370, 336, -202, -151, 353, -117, 161, 556, 663, 483, 429, 
53, 610, 556, -331, -251, 583, -248, 53, 610, 917, 722, 580, 
58, 888, 829, -473, -385, 858, -414, -146, 536, 1190, 985, 761, 
58, 1176, 1117, -617, -529, 1146, -585, -390, 400, 1468, 1254, 927, 
48, 1405, 1356, -727, -653, 1381, -722, -600, 292, 1673, 1444, 1029, 
19, 1556, 1537, -788, -758, 1546, -819, -795, 224, 1834, 1566, 1063, 
24, 1649, 1625, -836, -800, 1637, -888, -961, 136, 1942, 1654, 1078, 
39, 1571, 1532, -805, -746, 1551, -878, -1005, 19, 1952, 1654, 1049, 
34, 1302, 1268, -668, -617, 1285, -771, -902, -107, 1800, 1503, 951, 
9, 912, 902, -461, -446, 907, -595, -746, -239, 1532, 1239, 780, 
-24, 551, 575, -263, -300, 563, -429, -605, -356, 1205, 922, 570, 
-58, 268, 326, -104, -192, 297, -273, -488, -473, 878, 624, 380, 
-97, 82, 180, 7, -139, 131, -141, -405, -575, 551, 346, 219, 
-122, -48, 73, 85, -97, 12, -63, -356, -668, 219, 87, 58, 
-156, -175, -19, 165, -68, -97, 19, -317, -761, -146, -180, -102, 
-200, -302, -102, 251, -48, -202, 107, -258, -844, -405, -366, -200, 
-234, -385, -151, 309, -41, -268, 165, -180, -824, -458, -429, -229, 
-239, -424, -185, 331, -26, -305, 185, -112, -732, -375, -395, -195, 
-219, -429, -209, 324, -4, -319, 190, -63, -649, -326, -370, -180, 
-195, -429, -234, 312, 19, -331, 195, -34, -595, -317, -366, -180, 
-161, -414, -253, 287, 46, -334, 204, -9, -536, -302, -346, -180, 
-141, -380, -239, 261, 48, -309, 209, 14, -458, -287, -297, -165, 
-131, -346, -214, 239, 41, -280, 214, 19, -366, -248, -253, -131, 
-126, -307, -180, 217, 26, -244, 180, 14, -283, -200, -195, -107, 
-122, -248, -126, 185, 2, -187, 151, 14, -214, -165, -156, -92, 
-117, -195, -78, 156, -19, -136, 131, 14, -161, -141, -126, -87, 
-122, -180, -58, 151, -31, -119, 117, 4, -126, -136, -112, -102, 
-107, -180, -73, 143, -17, -126, 87, -19, -112, -136, -102, -126, 
-78, -161, -82, 119, 2, -122, 58, -43, -92, -131, -107, -126, 
-48, -131, -82, 90, 17, -107, 43, -48, -68, -131, -107, -117, 
-53, -107, -53, 80, 0, -80, 29, -43, -53, -126, -122, -92, 
-68, -73, -4, 70, -31, -39, 29, -34, -39, -117, -136, -68, 
-68, -43, 24, 56, -46, -9, 39, 4, -19, -102, -126, -39, 
-92, -39, 53, 65, -73, 7, 58, 39, -9, -97, -131, -29, 
-107, -63, 43, 85, -75, -9, 58, 53, -19, -112, -151, -34, 
-92, -68, 24, 80, -58, -21, 43, 53, -29, -136, -175, -48, 
-73, -78, -4, 75, -34, -41, 29, 58, -39, -136, -185, -53, 
-63, -82, -19, 73, -21, -51, 39, 73, -58, -141, -195, -48, 
-63, -102, -39, 82, -12, -70, 53, 73, -102, -146, -209, -48, 
-58, -112, -53, 85, -2, -82, 63, 97, -141, -141, -209, -43, 
-73, -136, -63, 104, -4, -100, 87, 117, -146, -136, -190, -39, 
-82, -165, -82, 124, 0, -124, 107, 126, -131, -136, -161, -43, 
-68, -190, -122, 129, 26, -156, 126, 131, -117, -151, -122, -48, 
-53, -219, -165, 136, 56, -192, 141, 131, -107, -151, -68, -48, 
-39, -253, -214, 146, 87, -234, 156, 136, -82, -156, -29, -34, 
-39, -273, -234, 156, 97, -253, 146, 136, -78, -170, 24, -14, 
-29, -297, -268, 163, 119, -283, 126, 141, -102, -175, 63, 19, 
-58, -336, -278, 197, 109, -307, 117, 136, -117, -185, 97, 53, 
-92, -370, -278, 231, 92, -324, 102, 122, -122, -175, 112, 73, 
-112, -400, -287, 256, 87, -344, 87, 112, -122, -170, 122, 87, 
-117, -414, -297, 265, 90, -356, 82, 117, -97, -156, 131, 107, 
-97, -385, -287, 241, 95, -336, 82, 112, -34, -146, 131, 131, 
-68, -336, -268, 202, 100, -302, 78, 117, 9, -131, 122, 141, 
-48, -307, -258, 178, 104, -283, 68, 117, 0, -117, 87, 146, 
-48, -283, -234, 165, 92, -258, 73, 122, -24, -102, 39, 131, 
-63, -253, -190, 158, 63, -222, 73, 117, -9, -87, -19, 112, 
-87, -229, -141, 158, 26, -185, 63, 107, 0, -82, -73, 73, 
-107, -209, -102, 158, -2, -156, 68, 92, 14, -73, -131, 34, 
-92, -156, -63, 124, -14, -109, 78, 78, 39, -58, -165, -9, 
-58, -87, -29, 73, -14, -58, 87, 78, 68, -34, -190, -48, 
-24, -29, -4, 26, -9, -17, 102, 87, 97, -19, -214, -87, 
0, 24, 24, -12, -12, 24, 112, 87, 122, -14, -219, -117, 
4, 43, 39, -24, -17, 41, 107, 82, 126, -24, -229, -141, 
-24, 24, 48, 0, -36, 36, 92, 68, 87, -43, -248, -185, 
-53, 4, 58, 24, -56, 31, 82, 48, 39, -63, -268, -214, 
-39, 29, 68, 4, -53, 48, 87, 48, 29, -58, -268, -214, 
-19, 53, 73, -17, -46, 63, 82, 48, 34, -48, -239, -195, 
-14, 73, 87, -29, -51, 80, 73, 48, 14, -58, -224, -180, 
-14, 63, 78, -24, -46, 70, 63, 39, -24, -68, -209, -165, 
-14, 63, 78, -24, -46, 70, 53, 29, -34, -63, -185, -141, 
4, 63, 58, -34, -26, 61, 48, 29, -24, -63, -165, -126, 
9, 68, 58, -39, -24, 63, 43, 24, -9, -63, -156, -107, 
9, 53, 43, -31, -17, 48, 39, 24, -9, -63, -151, -92, 
19, 39, 19, -29, 0, 29, 39, 29, -9, -68, -136, -78, 
29, 43, 14, -36, 7, 29, 34, 39, 14, -68, -131, -58, 
43, 53, 9, -48, 17, 31, 29, 39, 39, -63, -117, -39, 
43, 48, 4, -46, 19, 26, 19, 29, 48, -63, -107, -29, 
29, 14, -14, -21, 21, 0, 4, 24, 39, -68, -102, -34, 
0, 4, 4, -2, -2, 4, -9, 24, 39, -68, -97, -39, 
9, 14, 4, -12, 2, 9, 0, 24, 73, -48, -78, -39, 
39, 29, -9, -34, 24, 9, -9, 34, 107, -34, -68, -39, 
58, 43, -14, -51, 36, 14, -9, 43, 117, -14, -58, -39, 
63, 43, -19, -53, 41, 12, -14, 53, 117, 0, -43, -43, 
58, 39, -19, -48, 39, 9, 0, 63, 122, 9, -34, -34, 
58, 29, -29, -43, 43, 0, -9, 63, 117, 4, -29, -34, 
73, 34, -39, -53, 56, -2, -19, 68, 97, 0, -24, -24, 
87, 39, -48, -63, 68, -4, -24, 73, 82, 4, -9, -14, 
117, 24, -92, -70, 104, -34, -24, 87, 78, 0, 24, -9, 
151, 24, -126, -87, 139, -51, -19, 97, 78, 14, 63, 24, 
175, 29, -146, -102, 161, -58, -19, 112, 82, 34, 107, 53, 
156, -9, -165, -73, 161, -87, -14, 122, 78, 43, 122, 68, 
136, -53, -190, -41, 163, -122, -9, 122, 73, 58, 141, 78, 
146, -58, -204, -43, 175, -131, -9, 131, 92, 78, 165, 97, 
146, -58, -204, -43, 175, -131, -9, 131, 92, 97, 175, 112, 
141, -68, -209, -36, 175, -139, 4, 117, 82, 97, 165, 122, 
161, -58, -219, -51, 190, -139, 9, 122, 92, 122, 175, 136, 
175, -39, -214, -68, 195, -126, 14, 126, 131, 146, 190, 151, 
180, -24, -204, -78, 192, -114, 14, 117, 170, 175, 195, 170, 
175, 9, -165, -92, 170, -78, 9, 107, 219, 195, 204, 190, 
170, 58, -112, -114, 141, -26, -9, 102, 258, 239, 214, 209, 
156, 92, -63, -124, 109, 14, -24, 87, 302, 253, 195, 195, 
161, 122, -39, -141, 100, 41, -39, 63, 331, 268, 165, 175, 
204, 161, -43, -183, 124, 58, -53, 48, 351, 273, 156, 170, 
239, 190, -48, -214, 143, 70, -63, 34, 356, 283, 156, 165, 
253, 224, -29, -239, 141, 97, -68, 24, 346, 287, 151, 161, 
268, 258, -9, -263, 139, 124, -63, 29, 341, 312, 165, 161, 
268, 297, 29, -283, 119, 163, -73, 39, 370, 341, 190, 165, 
258, 336, 78, -297, 90, 207, -87, 39, 424, 370, 234, 165, 
253, 370, 117, -312, 68, 244, -102, 34, 444, 409, 258, 170, 
244, 390, 146, -317, 48, 268, -117, 29, 439, 439, 278, 165, 
244, 395, 151, -319, 46, 273, -141, 14, 444, 463, 287, 161, 
239, 409, 170, -324, 34, 290, -151, 0, 448, 468, 292, 161, 
248, 419, 170, -334, 39, 295, -156, 0, 434, 478, 297, 175, 
248, 439, 190, -344, 29, 314, -170, 4, 419, 483, 317, 204, 
248, 453, 204, -351, 21, 329, -170, 14, 434, 502, 341, 229, 
253, 473, 219, -363, 17, 346, -170, 29, 448, 536, 366, 263, 
273, 497, 224, -385, 24, 361, -175, 39, 488, 561, 395, 297, 
283, 502, 219, -392, 31, 361, -195, 34, 522, 570, 424, 326, 
292, 507, 214, -400, 39, 361, -224, 29, 527, 570, 444, 351, 
297, 507, 209, -402, 43, 358, -248, 24, 497, 561, 448, 366, 
287, 488, 200, -387, 43, 344, -268, 19, 483, 570, 448, 370, 
273, 483, 209, -378, 31, 346, -273, 19, 488, 575, 448, 375, 
273, 497, 224, -385, 24, 361, -273, 24, 492, 585, 458, 385, 
287, 527, 239, -407, 24, 383, -278, 34, 512, 610, 473, 400, 
302, 551, 248, -427, 26, 400, -268, 43, 536, 624, 488, 414, 
317, 570, 253, -444, 31, 412, -258, 43, 556, 639, 497, 414, 
312, 575, 263, -444, 24, 419, -248, 39, 561, 649, 497, 400, 
278, 561, 283, -419, -2, 422, -248, 24, 541, 634, 478, 380, 
263, 546, 283, -405, -9, 414, -244, 14, 502, 614, 468, 361, 
244, 531, 287, -387, -21, 409, -234, 4, 468, 600, 453, 341, 
219, 507, 287, -363, -34, 397, -219, -9, 453, 590, 424, 312, 
224, 492, 268, -358, -21, 380, -195, -9, 439, 575, 409, 297, 
234, 483, 248, -358, -7, 366, -185, 4, 424, 561, 395, 283, 
234, 478, 244, -356, -4, 361, -170, 9, 409, 536, 390, 278, 
219, 444, 224, -331, -2, 334, -161, 24, 414, 507, 380, 258, 
190, 380, 190, -285, 0, 285, -165, 24, 400, 473, 361, 239, 
161, 317, 156, -239, 2, 236, -185, 14, 380, 429, 326, 214, 
126, 268, 141, -197, -7, 204, -190, 4, 356, 390, 297, 195, 
117, 253, 136, -185, -9, 195, -190, 4, 326, 366, 278, 190, 
141, 258, 117, -200, 12, 187, -175, 14, 326, 351, 273, 190, 
146, 253, 107, -200, 19, 180, -161, 14, 341, 322, 258, 190, 
141, 244, 102, -192, 19, 173, -161, 14, 326, 287, 234, 180, 
146, 229, 82, -187, 31, 156, -161, 19, 292, 253, 209, 170, 
146, 204, 58, -175, 43, 131, -151, 19, 283, 224, 170, 161, 
131, 161, 29, -146, 51, 95, -131, 19, 278, 180, 131, 146, 
131, 146, 14, -139, 58, 80, -117, 14, 253, 146, 92, 131, 
165, 141, -24, -153, 95, 58, -82, 9, 219, 122, 78, 126, 
195, 180, -14, -187, 104, 82, -48, 4, 204, 117, 73, 126, 
185, 209, 24, -197, 80, 117, -9, 4, 204, 112, 73, 126, 
161, 209, 48, -185, 56, 129, 24, -9, 190, 107, 63, 117, 
141, 190, 48, -165, 46, 119, 39, -14, 180, 82, 43, 97, 
126, 180, 53, -153, 36, 117, 39, -19, 165, 63, 24, 82, 
102, 170, 68, -136, 17, 119, 34, -24, 146, 48, 4, 53, 
92, 146, 53, -119, 19, 100, 29, -29, 126, 29, -24, 24, 
82, 122, 39, -102, 21, 80, 39, -29, 97, 9, -39, 4, 
87, 122, 34, -104, 26, 78, 43, -14, 68, -9, -43, -14, 
102, 141, 39, -122, 31, 90, 53, 0, 43, -9, -29, -19, 
126, 165, 39, -146, 43, 102, 53, 9, 53, 14, -14, -19, 
122, 165, 43, -143, 39, 104, 39, 9, 68, 14, -14, -24, 
102, 141, 39, -122, 31, 90, 14, 4, 58, 0, -29, -29, 
102, 126, 24, -114, 39, 75, 0, 4, 48, -19, -39, -34, 
122, 112, -9, -117, 65, 51, -9, 9, 43, -24, -43, -34, 
126, 102, -24, -114, 75, 39, -9, 4, 39, -34, -48, -34, 
126, 78, -48, -102, 87, 14, -9, 9, 34, -34, -48, -39, 
122, 63, -58, -92, 90, 2, 4, 14, 19, -39, -43, -34, 
126, 63, -63, -95, 95, 0, 14, 4, 4, -43, -39, -29, 
126, 58, -68, -92, 97, -4, 19, 4, -9, -43, -34, -24, 
117, 48, -68, -82, 92, -9, 14, 9, -19, -48, -34, -14, 
107, 34, -73, -70, 90, -19, 9, 0, -34, -53, -34, -9, 
97, 19, -78, -58, 87, -29, 4, -9, -39, -63, -39, -9, 
107, 19, -87, -63, 97, -34, 0, -9, -29, -63, -43, -9, 
117, 29, -87, -73, 102, -29, 9, -9, -14, -63, -43, -14, 
126, 29, -97, -78, 112, -34, 14, 0, -9, -63, -48, -24, 
107, 14, -92, -61, 100, -39, 19, -9, 0, -68, -53, -24, 
