I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
580, -141, -722, -219, 651, -431, -3372, -3450, -1600, -839, 87, 692, 
590, -200, -790, -195, 690, -495, -3337, -3416, -1683, -956, -19, 629, 
536, -239, -775, -148, 656, -507, -3264, -3342, -1732, -1058, -126, 570, 
444, -263, -707, -90, 575, -485, -3186, -3254, -1771, -1146, -214, 502, 
409, -283, -692, -63, 551, -488, -3157, -3220, -1830, -1249, -307, 429, 
380, -317, -697, -31, 539, -507, -3113, -3157, -1864, -1302, -366, 390, 
302, -380, -683, 39, 492, -531, -3030, -3054, -1844, -1332, -395, 366, 
234, -434, -668, 100, 451, -551, -2952, -2947, -1844, -1371, -453, 322, 
219, -488, -707, 134, 463, -597, -2893, -2854, -1844, -1400, -517, 273, 
195, -527, -722, 165, 458, -624, -2835, -2752, -1815, -1410, -546, 244, 
175, -536, -712, 180, 444, -624, -2776, -2649, -1786, -1405, -580, 224, 
141, -556, -697, 207, 419, -627, -2688, -2508, -1722, -1371, -585, 209, 
97, -585, -683, 244, 390, -634, -2615, -2357, -1664, -1337, -580, 195, 
78, -600, -678, 261, 378, -639, -2557, -2254, -1620, -1332, -590, 170, 
73, -590, -663, 258, 368, -627, -2508, -2132, -1571, -1302, -585, 151, 
58, -575, -634, 258, 346, -605, -2440, -1966, -1478, -1220, -527, 156, 
39, -575, -614, 268, 326, -595, -2376, -1800, -1366, -1117, -478, 165, 
43, -614, -658, 285, 351, -636, -2313, -1649, -1263, -1039, -453, 170, 
43, -624, -668, 290, 356, -646, -2239, -1493, -1171, -961, -434, 165, 
48, -624, -673, 287, 361, -649, -2166, -1332, -1073, -893, -429, 146, 
73, -629, -702, 278, 387, -666, -2103, -1195, -995, -824, -414, 136, 
97, -629, -727, 265, 412, -678, -2064, -1068, -922, -766, -395, 122, 
107, -614, -722, 253, 414, -668, -2039, -980, -868, -722, -375, 107, 
107, -614, -722, 253, 414, -668, -2015, -912, -824, -697, -370, 73, 
107, -624, -732, 258, 419, -678, -1971, -829, -775, -663, -361, 39, 
97, -600, -697, 251, 397, -649, -1942, -732, -707, -600, -326, 29, 
97, -556, -653, 229, 375, -605, -1903, -634, -619, -527, -287, 19, 
87, -546, -634, 229, 361, -590, -1854, -531, -536, -453, -268, 19, 
39, -541, -580, 251, 309, -561, -1786, -429, -444, -390, -244, 24, 
-19, -536, -517, 278, 248, -527, -1712, -351, -380, -341, -239, 29, 
-48, -531, -483, 290, 217, -507, -1668, -287, -322, -302, -234, 29, 
-53, -522, -468, 287, 207, -495, -1629, -224, -283, -273, -219, 29, 
-102, -488, -385, 295, 141, -436, -1595, -165, -234, -239, -195, 19, 
-185, -444, -258, 314, 36, -351, -1556, -112, -185, -209, -180, 0, 
-234, -414, -180, 324, -26, -297, -1522, -58, -146, -165, -156, 0, 
-258, -405, -146, 331, -56, -275, -1473, 14, -87, -117, -112, 0, 
-287, -400, -112, 344, -87, -256, -1424, 87, -24, -53, -82, 0, 
-336, -395, -58, 366, -139, -226, -1381, 151, 39, -14, -63, 14, 
-351, -385, -34, 368, -158, -209, -1342, 219, 92, 29, -43, 24, 
-375, -385, -9, 380, -183, -197, -1307, 268, 136, 63, -34, 29, 
-424, -395, 29, 409, -226, -183, -1268, 312, 170, 82, -19, 29, 
-444, -405, 39, 424, -241, -183, -1249, 326, 185, 92, -9, 34, 
-453, -400, 53, 427, -253, -173, -1239, 341, 190, 102, 9, 43, 
-458, -400, 58, 429, -258, -170, -1239, 341, 190, 102, 14, 39, 
-463, -400, 63, 431, -263, -168, -1239, 341, 190, 107, 14, 34, 
-478, -400, 78, 439, -278, -161, -1239, 351, 200, 117, 19, 34, 
-463, -400, 63, 431, -263, -168, -1249, 351, 200, 112, 9, 34, 
-463, -400, 63, 431, -263, -168, -1239, 356, 209, 117, 9, 24, 
-463, -400, 63, 431, -263, -168, -1234, 366, 214, 122, 9, 24, 
-458, -400, 58, 429, -258, -170, -1229, 366, 219, 122, 9, 24, 
-468, -395, 73, 431, -270, -161, -1220, 380, 239, 136, 9, 29, 
-478, -390, 87, 434, -283, -151, -1215, 395, 248, 136, 14, 29, 
-488, -380, 107, 434, -297, -136, -1210, 409, 248, 141, 14, 29, 
-492, -375, 117, 434, -305, -129, -1210, 414, 248, 141, 14, 29, 
-497, -380, 117, 439, -307, -131, -1210, 405, 248, 141, 29, 29, 
-497, -380, 117, 439, -307, -131, -1210, 405, 253, 146, 29, 29, 
-497, -375, 122, 436, -309, -126, -1205, 409, 258, 146, 29, 29, 
-497, -370, 126, 434, -312, -122, -1205, 409, 258, 146, 29, 29, 
-497, -375, 122, 436, -309, -126, -1215, 419, 263, 141, 19, 29, 
-497, -380, 117, 439, -307, -131, -1210, 419, 268, 151, 19, 29, 
-497, -385, 112, 441, -305, -136, -1205, 439, 273, 151, 24, 29, 
-492, -390, 102, 441, -297, -143, -1200, 444, 278, 151, 24, 29, 
-488, -390, 97, 439, -292, -146, -1190, 444, 273, 156, 24, 29, 
-488, -385, 102, 436, -295, -141, -1190, 453, 273, 156, 24, 29, 
-488, -380, 107, 434, -297, -136, -1190, 463, 278, 156, 29, 29, 
-478, -375, 102, 427, -290, -136, -1190, 468, 278, 156, 29, 29, 
-488, -366, 122, 427, -305, -122, -1195, 473, 273, 161, 29, 29, 
-492, -366, 126, 429, -309, -119, -1195, 478, 278, 161, 29, 29, 
-492, -361, 131, 427, -312, -114, -1195, 478, 278, 156, 29, 29, 
-492, -361, 131, 427, -312, -114, -1190, 488, 278, 156, 29, 29, 
-492, -370, 122, 431, -307, -124, -1176, 502, 292, 175, 34, 39, 
-492, -375, 117, 434, -305, -129, -1171, 512, 297, 175, 39, 39, 
-492, -385, 107, 439, -300, -139, -1171, 512, 307, 180, 39, 39, 
-488, -395, 92, 441, -290, -151, -1171, 517, 312, 185, 43, 39, 
-497, -400, 97, 448, -297, -151, -1166, 536, 317, 190, 39, 48, 
-502, -400, 102, 451, -302, -148, -1166, 541, 322, 190, 39, 48, 
-502, -400, 102, 451, -302, -148, -1161, 551, 322, 195, 43, 43, 
-502, -405, 97, 453, -300, -153, -1156, 561, 322, 200, 48, 43, 
-497, -395, 102, 446, -300, -146, -1156, 570, 326, 200, 39, 39, 
-497, -380, 117, 439, -307, -131, -1156, 570, 326, 195, 43, 34, 
-497, -370, 126, 434, -312, -122, -1151, 570, 326, 195, 43, 29, 
-507, -361, 146, 434, -326, -107, -1146, 575, 331, 195, 43, 24, 
-497, -351, 146, 424, -322, -102, -1151, 580, 322, 200, 43, 24, 
-497, -351, 146, 424, -322, -102, -1151, 595, 326, 200, 48, 19, 
-497, -351, 146, 424, -322, -102, -1151, 605, 326, 204, 48, 19, 
-492, -351, 141, 422, -317, -104, -1141, 614, 331, 209, 48, 19, 
-502, -366, 136, 434, -319, -114, -1132, 629, 346, 224, 48, 29, 
-502, -366, 136, 434, -319, -114, -1132, 639, 356, 229, 58, 29, 
-502, -366, 136, 434, -319, -114, -1127, 658, 366, 234, 58, 29, 
-502, -361, 141, 431, -322, -109, -1127, 673, 375, 234, 58, 24, 
-502, -366, 136, 434, -319, -114, -1117, 673, 370, 239, 48, 24, 
-497, -366, 131, 431, -314, -117, -1117, 683, 375, 244, 53, 24, 
-492, -370, 122, 431, -307, -124, -1112, 692, 390, 248, 53, 24, 
-492, -370, 122, 431, -307, -124, -1107, 712, 405, 258, 58, 24, 
-507, -370, 136, 439, -322, -117, -1093, 732, 405, 273, 68, 34, 
-512, -366, 146, 439, -329, -109, -1093, 746, 409, 273, 73, 34, 
-517, -366, 151, 441, -334, -107, -1093, 751, 424, 278, 73, 34, 
-527, -366, 161, 446, -344, -102, -1088, 766, 429, 287, 78, 34, 
-527, -356, 170, 441, -348, -92, -1083, 775, 429, 292, 68, 34, 
-527, -356, 170, 441, -348, -92, -1078, 790, 434, 292, 73, 34, 
-527, -351, 175, 439, -351, -87, -1073, 805, 448, 297, 73, 34, 
-536, -346, 190, 441, -363, -78, -1068, 824, 468, 302, 82, 34, 
-531, -351, 180, 441, -356, -85, -1073, 829, 468, 297, 73, 24, 
-522, -336, 185, 429, -353, -75, -1068, 829, 463, 297, 78, 24, 
-517, -336, 180, 427, -348, -78, -1063, 834, 473, 307, 78, 24, 
-522, -336, 185, 429, -353, -75, -1058, 849, 468, 312, 82, 29, 
-531, -322, 209, 427, -370, -56, -1054, 858, 473, 322, 87, 29, 
-531, -307, 224, 419, -378, -41, -1049, 868, 488, 326, 87, 29, 
-546, -302, 244, 424, -395, -29, -1049, 888, 492, 336, 92, 34, 
-536, -292, 244, 414, -390, -24, -1044, 902, 497, 336, 97, 34, 
-546, -307, 239, 427, -392, -34, -1029, 912, 522, 356, 112, 39, 
-546, -317, 229, 431, -387, -43, -1024, 927, 527, 361, 117, 48, 
-546, -322, 224, 434, -385, -48, -1019, 932, 531, 366, 122, 58, 
-546, -326, 219, 436, -383, -53, -1019, 941, 531, 375, 126, 68, 
-531, -317, 214, 424, -373, -51, -1019, 941, 546, 385, 122, 63, 
-527, -302, 224, 414, -375, -39, -1019, 946, 551, 395, 126, 58, 
-527, -302, 224, 414, -375, -39, -1015, 946, 561, 395, 131, 68, 
-522, -302, 219, 412, -370, -41, -1015, 951, 570, 409, 141, 68, 
-522, -292, 229, 407, -375, -31, -1010, 956, 570, 414, 151, 68, 
-512, -287, 224, 400, -368, -31, -1015, 961, 570, 419, 156, 68, 
-531, -278, 253, 405, -392, -12, -1015, 966, 575, 429, 161, 73, 
-536, -263, 273, 400, -405, 4, -1010, 966, 580, 434, 175, 78, 
-531, -263, 268, 397, -400, 2, -1019, 956, 585, 439, 175, 92, 
-522, -258, 263, 390, -392, 2, -1019, 951, 595, 444, 175, 97, 
-522, -253, 268, 387, -395, 7, -1024, 951, 595, 448, 185, 102, 
-517, -248, 268, 383, -392, 9, -1024, 951, 595, 453, 190, 122, 
-512, -239, 273, 375, -392, 17, -1039, 932, 605, 453, 195, 126, 
-497, -239, 258, 368, -378, 9, -1049, 922, 605, 458, 200, 126, 
-488, -229, 258, 358, -373, 14, -1054, 912, 605, 463, 204, 126, 
-483, -224, 258, 353, -370, 17, -1058, 893, 605, 463, 209, 126, 
-488, -209, 278, 348, -383, 34, -1054, 893, 614, 478, 214, 146, 
-473, -209, 263, 341, -368, 26, -1068, 878, 610, 478, 224, 151, 
-463, -209, 253, 336, -358, 21, -1078, 858, 610, 478, 234, 151, 
-458, -209, 248, 334, -353, 19, -1078, 839, 605, 473, 244, 156, 
-458, -219, 239, 339, -348, 9, -1078, 810, 610, 483, 253, 170, 
-448, -214, 234, 331, -341, 9, -1083, 795, 605, 483, 258, 180, 
-434, -214, 219, 324, -326, 2, -1093, 775, 595, 483, 263, 190, 
-429, -209, 219, 319, -324, 4, -1102, 751, 590, 483, 263, 195, 
-414, -204, 209, 309, -312, 2, -1117, 722, 580, 483, 268, 209, 
-395, -200, 195, 297, -295, -2, -1137, 692, 570, 473, 273, 214, 
-390, -200, 190, 295, -290, -4, -1156, 668, 556, 473, 278, 219, 
-390, -195, 195, 292, -292, 0, -1166, 639, 551, 473, 283, 229, 
-390, -190, 200, 290, -295, 4, -1180, 605, 536, 463, 292, 239, 
-370, -175, 195, 273, -283, 9, -1200, 575, 527, 458, 292, 239, 
-366, -175, 190, 270, -278, 7, -1215, 541, 517, 453, 283, 244, 
-356, -175, 180, 265, -268, 2, -1220, 517, 497, 448, 297, 253, 
-346, -165, 180, 256, -263, 7, -1234, 488, 473, 434, 287, 258, 
-341, -165, 175, 253, -258, 4, -1249, 458, 453, 419, 283, 258, 
-322, -165, 156, 244, -239, -4, -1263, 429, 434, 405, 283, 263, 
-317, -165, 151, 241, -234, -7, -1268, 400, 429, 395, 283, 268, 
-322, -165, 156, 244, -239, -4, -1283, 380, 419, 390, 287, 283, 
-307, -165, 141, 236, -224, -12, -1302, 346, 395, 375, 283, 283, 
-312, -170, 141, 241, -226, -14, -1312, 317, 370, 361, 283, 278, 
-317, -170, 146, 244, -231, -12, -1312, 302, 361, 346, 273, 278, 
-307, -180, 126, 244, -217, -26, -1327, 273, 331, 331, 268, 273, 
-292, -185, 107, 239, -200, -39, -1332, 244, 317, 322, 258, 273, 
-287, -195, 92, 241, -190, -51, -1337, 229, 302, 312, 248, 268, 
-287, -200, 87, 244, -187, -56, -1337, 219, 292, 297, 239, 268, 
-297, -219, 78, 258, -187, -70, -1342, 214, 287, 283, 239, 263, 
-302, -224, 78, 263, -190, -73, -1342, 195, 273, 273, 229, 258, 
-302, -229, 73, 265, -187, -78, -1342, 180, 258, 258, 219, 258, 
-297, -239, 58, 268, -178, -90, -1337, 175, 244, 244, 214, 248, 
-292, -234, 58, 263, -175, -87, -1356, 161, 224, 229, 195, 234, 
-287, -234, 53, 261, -170, -90, -1366, 146, 209, 219, 180, 229, 
-287, -244, 43, 265, -165, -100, -1371, 136, 195, 204, 180, 219, 
-283, -253, 29, 268, -156, -112, -1376, 131, 185, 195, 170, 214, 
-292, -253, 39, 273, -165, -107, -1371, 122, 185, 195, 165, 219, 
-302, -253, 48, 278, -175, -102, -1366, 112, 170, 185, 156, 214, 
-312, -253, 58, 283, -185, -97, -1361, 102, 165, 180, 151, 209, 
-317, -258, 58, 287, -187, -100, -1361, 92, 161, 170, 141, 209, 
-322, -258, 63, 290, -192, -97, -1361, 97, 151, 161, 122, 200, 
-322, -268, 53, 295, -187, -107, -1361, 92, 141, 156, 117, 195, 
-326, -278, 48, 302, -187, -114, -1366, 92, 141, 151, 117, 190, 
-326, -278, 48, 302, -187, -114, -1371, 92, 136, 141, 112, 185, 
-322, -278, 43, 300, -183, -117, -1361, 92, 122, 136, 102, 180, 
-322, -278, 43, 300, -183, -117, -1356, 92, 117, 136, 102, 175, 
-322, -283, 39, 302, -180, -122, -1356, 92, 107, 122, 92, 175, 
-326, -278, 48, 302, -187, -114, -1356, 87, 107, 117, 82, 175, 
-326, -283, 43, 305, -185, -119, -1361, 82, 97, 107, 78, 180, 
-322, -287, 34, 305, -178, -126, -1361, 78, 97, 107, 78, 175, 
-317, -287, 29, 302, -173, -129, -1361, 73, 92, 102, 68, 161, 
-312, -287, 24, 300, -168, -131, -1361, 73, 82, 97, 68, 151, 
-326, -302, 24, 314, -175, -139, -1356, 87, 87, 107, 78, 156, 
-336, -312, 24, 324, -180, -143, -1346, 92, 87, 107, 73, 156, 
-341, -317, 24, 329, -183, -146, -1342, 92, 82, 107, 68, 156, 
-341, -322, 19, 331, -180, -151, -1342, 92, 87, 102, 68, 151, 
-341, -312, 29, 326, -185, -141, -1342, 82, 97, 97, 58, 151, 
-351, -322, 29, 336, -190, -146, -1342, 87, 92, 97, 58, 151, 
-356, -322, 34, 339, -195, -143, -1332, 87, 92, 97, 63, 151, 
-356, -322, 34, 339, -195, -143, -1327, 87, 92, 97, 63, 151, 
-351, -312, 39, 331, -195, -136, -1332, 87, 97, 87, 58, 141, 
-351, -312, 39, 331, -195, -136, -1337, 87, 92, 87, 53, 141, 
-351, -322, 29, 336, -190, -146, -1337, 87, 92, 87, 53, 141, 
-361, -331, 29, 346, -195, -151, -1342, 87, 97, 92, 48, 146, 
-356, -326, 29, 341, -192, -148, -1342, 87, 92, 87, 48, 136, 
-351, -322, 29, 336, -190, -146, -1342, 87, 92, 87, 48, 131, 
-346, -317, 29, 331, -187, -143, -1337, 97, 92, 87, 48, 131, 
-351, -312, 39, 331, -195, -136, -1337, 102, 92, 82, 48, 126, 
-361, -312, 48, 336, -204, -131, -1327, 107, 102, 92, 53, 131, 
-351, -322, 29, 336, -190, -146, -1327, 112, 102, 92, 58, 136, 
-351, -322, 29, 336, -190, -146, -1322, 117, 107, 92, 63, 141, 
-356, -322, 34, 339, -195, -143, -1322, 122, 107, 97, 68, 146, 
-356, -317, 39, 336, -197, -139, -1322, 117, 102, 87, 58, 151, 
-351, -317, 34, 334, -192, -141, -1322, 117, 102, 87, 58, 146, 
-346, -307, 39, 326, -192, -134, -1327, 112, 97, 87, 58, 141, 
-341, -307, 34, 324, -187, -136, -1327, 112, 97, 87, 58, 141, 
-351, -317, 34, 334, -192, -141, -1317, 126, 102, 92, 63, 146, 
-351, -317, 34, 334, -192, -141, -1317, 131, 107, 97, 68, 151, 
-351, -317, 34, 334, -192, -141, -1312, 131, 117, 102, 73, 156, 
-356, -326, 29, 341, -192, -148, -1302, 136, 131, 122, 78, 161, 
-361, -317, 43, 339, -202, -136, -1302, 141, 131, 122, 78, 151, 
-361, -317, 43, 339, -202, -136, -1302, 141, 131, 122, 78, 151, 
-366, -317, 48, 341, -207, -134, -1302, 141, 131, 117, 78, 151, 
-370, -317, 53, 344, -212, -131, -1302, 141, 126, 117, 82, 146, 
-366, -317, 48, 341, -207, -134, -1302, 141, 136, 107, 73, 136, 
-366, -317, 48, 341, -207, -134, -1302, 146, 146, 117, 73, 141, 
-370, -317, 53, 344, -212, -131, -1298, 151, 146, 117, 73, 141, 
-356, -317, 39, 336, -197, -139, -1298, 151, 146, 117, 73, 141, 
-366, -317, 48, 341, -207, -134, -1298, 151, 146, 122, 82, 151, 
-370, -317, 53, 344, -212, -131, -1302, 151, 151, 126, 82, 151, 
-370, -317, 53, 344, -212, -131, -1302, 151, 151, 126, 82, 151, 
-370, -317, 53, 344, -212, -131, -1293, 151, 151, 131, 82, 151, 
-370, -326, 43, 348, -207, -141, -1283, 161, 161, 136, 92, 161, 
-370, -326, 43, 348, -207, -141, -1283, 161, 161, 136, 92, 161, 
-385, -326, 58, 356, -222, -134, -1283, 170, 165, 141, 97, 161, 
-385, -326, 58, 356, -222, -134, -1283, 161, 165, 146, 97, 161, 
-380, -326, 53, 353, -217, -136, -1273, 170, 165, 146, 107, 170, 
-380, -322, 58, 351, -219, -131, -1268, 170, 165, 146, 107, 170, 
-380, -317, 63, 348, -222, -126, -1268, 170, 165, 146, 107, 170, 
-380, -317, 63, 348, -222, -126, -1268, 175, 170, 146, 107, 170, 
-380, -317, 63, 348, -222, -126, -1278, 165, 170, 141, 102, 170, 
-375, -317, 58, 346, -217, -129, -1278, 165, 165, 141, 97, 170, 
-370, -312, 58, 341, -214, -126, -1278, 165, 165, 141, 92, 170, 
-366, -312, 53, 339, -209, -129, -1273, 165, 165, 146, 87, 170, 
-375, -297, 78, 336, -226, -109, -1263, 170, 170, 156, 102, 180, 
-385, -292, 92, 339, -239, -100, -1254, 175, 175, 156, 102, 180, 
-395, -292, 102, 344, -248, -95, -1254, 180, 180, 156, 112, 180, 
-405, -283, 122, 344, -263, -80, -1254, 190, 185, 156, 112, 180, 
-366, -263, 102, 314, -234, -80, -1254, 190, 195, 165, 107, 185, 
-375, -268, 107, 322, -241, -80, -1254, 195, 200, 175, 117, 195, 
-375, -273, 102, 324, -239, -85, -1244, 204, 204, 180, 117, 195, 
-370, -263, 107, 317, -239, -78, -1239, 204, 214, 195, 126, 195, 
-375, -253, 122, 314, -248, -65, -1229, 209, 224, 204, 136, 200, 
-380, -253, 126, 317, -253, -63, -1229, 214, 224, 204, 136, 204, 
-385, -253, 131, 319, -258, -61, -1229, 219, 224, 204, 136, 209, 
-390, -253, 136, 322, -263, -58, -1229, 224, 224, 204, 136, 214, 
-380, -244, 136, 312, -258, -53, -1229, 234, 234, 204, 131, 214, 
-380, -244, 136, 312, -258, -53, -1229, 239, 234, 209, 136, 214, 
-380, -244, 136, 312, -258, -53, -1229, 244, 234, 209, 136, 219, 
-380, -244, 136, 312, -258, -53, -1234, 244, 234, 209, 136, 219, 
-375, -248, 126, 312, -251, -61, -1239, 244, 224, 200, 136, 214, 
-370, -239, 131, 305, -251, -53, -1244, 244, 224, 204, 136, 219, 
-370, -224, 146, 297, -258, -39, -1254, 244, 224, 204, 136, 219, 
-370, -224, 146, 297, -258, -39, -1268, 234, 224, 204, 141, 224, 
-351, -224, 126, 287, -239, -48, -1283, 204, 214, 200, 141, 214, 
-351, -224, 126, 287, -239, -48, -1307, 175, 200, 200, 136, 209, 
-346, -224, 122, 285, -234, -51, -1322, 161, 200, 200, 131, 209, 
-341, -224, 117, 283, -229, -53, -1332, 156, 200, 200, 131, 209, 
-331, -224, 107, 278, -219, -58, -1327, 151, 204, 200, 131, 219, 
-331, -224, 107, 278, -219, -58, -1332, 151, 200, 200, 131, 219, 
-331, -224, 107, 278, -219, -58, -1332, 141, 190, 195, 131, 219, 
-326, -219, 107, 273, -217, -56, -1332, 141, 185, 185, 126, 214, 
-341, -229, 112, 285, -226, -58, -1312, 151, 195, 195, 131, 214, 
-361, -244, 117, 302, -239, -63, -1307, 156, 190, 190, 131, 209, 
-370, -248, 122, 309, -246, -63, -1307, 161, 190, 185, 131, 209, 
-375, -268, 107, 322, -241, -80, -1307, 165, 180, 185, 136, 209, 
-366, -283, 82, 324, -224, -100, -1307, 151, 165, 165, 122, 200, 
-370, -283, 87, 326, -229, -97, -1307, 136, 151, 156, 112, 190, 
-370, -283, 87, 326, -229, -97, -1302, 131, 141, 151, 102, 185, 
-375, -292, 82, 334, -229, -104, -1302, 131, 136, 151, 97, 185, 
-370, -292, 78, 331, -224, -107, -1307, 122, 126, 141, 97, 170, 
-370, -292, 78, 331, -224, -107, -1302, 122, 126, 141, 97, 170, 
-380, -297, 82, 339, -231, -107, -1302, 122, 122, 136, 92, 170, 
-380, -302, 78, 341, -229, -112, -1302, 122, 122, 131, 87, 165, 
-385, -297, 87, 341, -236, -104, -1302, 112, 117, 131, 87, 170, 
-385, -297, 87, 341, -236, -104, -1302, 112, 112, 131, 87, 165, 
-385, -302, 82, 344, -234, -109, -1293, 122, 117, 131, 87, 165, 
-380, -307, 73, 344, -226, -117, -1302, 122, 122, 131, 82, 165, 
-370, -312, 58, 341, -214, -126, -1302, 122, 122, 126, 78, 165, 
-370, -322, 48, 346, -209, -136, -1298, 122, 122, 122, 73, 165, 
-370, -336, 34, 353, -202, -151, -1298, 117, 112, 122, 73, 156, 
-341, -341, 0, 341, -170, -170, -1307, 112, 107, 117, 73, 151, 
-336, -331, 4, 334, -170, -163, -1312, 112, 97, 102, 63, 141, 
-331, -336, -4, 334, -163, -170, -1312, 112, 97, 102, 63, 141, 
-326, -336, -9, 331, -158, -173, -1312, 112, 97, 102, 63, 141, 
-331, -336, -4, 334, -163, -170, -1307, 122, 97, 107, 63, 141, 
-366, -346, 19, 356, -192, -163, -1293, 131, 107, 117, 73, 146, 
-385, -341, 43, 363, -214, -148, -1278, 146, 117, 126, 73, 156, 
-409, -336, 73, 373, -241, -131, -1263, 151, 122, 131, 78, 165, 
-424, -336, 87, 380, -256, -124, -1254, 156, 126, 136, 78, 170, 
-424, -331, 92, 378, -258, -119, -1259, 146, 126, 126, 63, 156, 
-419, -336, 82, 378, -251, -126, -1259, 146, 122, 126, 58, 146, 
