I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
707, 283, -424, -495, 566, -70, -605, -82, -424, 229, 468, 688, 
610, 258, -351, -434, 480, -46, -527, -63, -502, 68, 331, 556, 
527, 268, -258, -397, 392, 4, -439, -34, -502, 0, 268, 478, 
463, 268, -195, -366, 329, 36, -366, -9, -478, -14, 239, 434, 
429, 273, -156, -351, 292, 58, -322, 34, -434, 0, 239, 414, 
429, 297, -131, -363, 280, 82, -283, 102, -361, 63, 273, 414, 
424, 302, -122, -363, 273, 90, -248, 151, -273, 117, 307, 419, 
419, 331, -87, -375, 253, 122, -229, 165, -209, 151, 326, 419, 
414, 361, -53, -387, 234, 153, -195, 204, -146, 175, 326, 405, 
395, 385, -9, -390, 202, 187, -175, 239, -97, 209, 336, 385, 
375, 385, 9, -380, 183, 197, -165, 258, -48, 224, 336, 366, 
351, 395, 43, -373, 153, 219, -146, 253, -9, 253, 351, 370, 
322, 400, 78, -361, 122, 239, -126, 244, 43, 297, 370, 370, 
292, 414, 122, -353, 85, 268, -117, 239, 87, 331, 405, 375, 
278, 424, 146, -351, 65, 285, -107, 244, 126, 366, 434, 385, 
278, 424, 146, -351, 65, 285, -107, 229, 136, 380, 434, 385, 
278, 424, 146, -351, 65, 285, -97, 214, 126, 380, 434, 385, 
287, 414, 126, -351, 80, 270, -102, 195, 126, 366, 419, 380, 
287, 414, 126, -351, 80, 270, -97, 190, 122, 351, 414, 375, 
287, 414, 126, -351, 80, 270, -87, 190, 122, 346, 409, 370, 
287, 409, 122, -348, 82, 265, -82, 195, 126, 341, 405, 370, 
278, 419, 141, -348, 68, 280, -73, 204, 126, 351, 400, 356, 
273, 414, 141, -344, 65, 278, -73, 204, 131, 356, 400, 351, 
273, 414, 141, -344, 65, 278, -73, 209, 131, 361, 405, 351, 
268, 419, 151, -344, 58, 285, -73, 209, 136, 361, 405, 351, 
273, 409, 136, -341, 68, 273, -73, 219, 126, 361, 409, 346, 
268, 409, 141, -339, 63, 275, -73, 214, 131, 361, 409, 346, 
268, 409, 141, -339, 63, 275, -73, 209, 136, 361, 409, 346, 
273, 409, 136, -341, 68, 273, -68, 209, 136, 361, 409, 346, 
273, 419, 146, -346, 63, 283, -73, 200, 146, 361, 405, 346, 
273, 419, 146, -346, 63, 283, -73, 200, 146, 361, 405, 346, 
268, 419, 151, -344, 58, 285, -78, 200, 146, 361, 405, 346, 
268, 419, 151, -344, 58, 285, -78, 204, 146, 361, 405, 341, 
278, 409, 131, -344, 73, 270, -68, 204, 151, 361, 409, 331, 
278, 409, 131, -344, 73, 270, -68, 204, 151, 361, 409, 336, 
278, 409, 131, -344, 73, 270, -68, 204, 151, 366, 409, 336, 
278, 409, 131, -344, 73, 270, -68, 200, 156, 366, 409, 341, 
268, 409, 141, -339, 63, 275, -63, 209, 156, 375, 409, 351, 
268, 409, 141, -339, 63, 275, -63, 209, 156, 375, 409, 346, 
268, 409, 141, -339, 63, 275, -63, 209, 151, 375, 409, 346, 
268, 409, 141, -339, 63, 275, -63, 209, 151, 375, 409, 341, 
278, 409, 131, -344, 73, 270, -63, 214, 151, 375, 419, 351, 
273, 409, 136, -341, 68, 273, -63, 214, 161, 380, 419, 351, 
273, 409, 136, -341, 68, 273, -63, 214, 161, 380, 419, 351, 
273, 409, 136, -341, 68, 273, -63, 214, 161, 380, 419, 351, 
278, 419, 141, -348, 68, 280, -68, 214, 161, 395, 409, 341, 
278, 419, 141, -348, 68, 280, -68, 214, 161, 395, 414, 341, 
283, 419, 136, -351, 73, 278, -63, 214, 165, 395, 419, 341, 
283, 419, 136, -351, 73, 278, -63, 214, 165, 390, 419, 341, 
273, 419, 146, -346, 63, 283, -63, 214, 175, 400, 419, 351, 
278, 419, 141, -348, 68, 280, -63, 214, 175, 400, 419, 351, 
278, 419, 141, -348, 68, 280, -63, 209, 175, 400, 419, 351, 
278, 419, 141, -348, 68, 280, -63, 209, 175, 405, 414, 351, 
287, 419, 131, -353, 78, 275, -63, 214, 180, 395, 424, 341, 
287, 419, 131, -353, 78, 275, -63, 214, 185, 395, 429, 341, 
287, 419, 131, -353, 78, 275, -63, 214, 185, 400, 429, 341, 
287, 419, 131, -353, 78, 275, -63, 214, 185, 405, 429, 346, 
283, 419, 136, -351, 73, 278, -73, 219, 195, 414, 429, 346, 
283, 419, 136, -351, 73, 278, -73, 224, 195, 409, 429, 346, 
287, 419, 131, -353, 78, 275, -73, 229, 200, 409, 429, 346, 
287, 419, 131, -353, 78, 275, -73, 234, 200, 419, 434, 346, 
278, 419, 141, -348, 68, 280, -78, 224, 200, 419, 424, 346, 
278, 419, 141, -348, 68, 280, -78, 224, 200, 419, 424, 351, 
278, 424, 146, -351, 65, 285, -78, 224, 204, 424, 424, 351, 
278, 424, 146, -351, 65, 285, -78, 224, 209, 424, 424, 351, 
287, 424, 136, -356, 75, 280, -82, 224, 200, 424, 434, 351, 
287, 424, 136, -356, 75, 280, -82, 224, 204, 429, 434, 351, 
287, 429, 141, -358, 73, 285, -82, 224, 204, 429, 439, 351, 
287, 429, 141, -358, 73, 285, -82, 224, 204, 429, 444, 351, 
297, 429, 131, -363, 82, 280, -82, 224, 219, 424, 434, 351, 
297, 429, 131, -363, 82, 280, -82, 229, 229, 429, 439, 356, 
302, 434, 131, -368, 85, 283, -87, 229, 229, 434, 439, 361, 
302, 434, 131, -368, 85, 283, -87, 229, 229, 439, 444, 361, 
297, 444, 146, -370, 75, 295, -78, 229, 229, 453, 444, 361, 
297, 448, 151, -373, 73, 300, -78, 224, 234, 453, 448, 361, 
302, 448, 146, -375, 78, 297, -82, 224, 239, 453, 448, 361, 
302, 453, 151, -378, 75, 302, -82, 224, 244, 458, 453, 366, 
302, 448, 146, -375, 78, 297, -82, 229, 248, 468, 453, 366, 
302, 453, 151, -378, 75, 302, -82, 234, 253, 468, 453, 366, 
302, 453, 151, -378, 75, 302, -92, 234, 253, 468, 458, 370, 
307, 453, 146, -380, 80, 300, -92, 234, 258, 478, 468, 370, 
307, 463, 156, -385, 75, 309, -92, 244, 273, 483, 468, 380, 
307, 463, 156, -385, 75, 309, -92, 244, 278, 488, 473, 380, 
307, 468, 161, -387, 73, 314, -92, 244, 283, 492, 478, 385, 
312, 468, 156, -390, 78, 312, -97, 248, 287, 502, 483, 390, 
317, 463, 146, -390, 85, 305, -97, 239, 302, 507, 488, 390, 
317, 463, 146, -390, 85, 305, -97, 244, 307, 507, 492, 390, 
317, 468, 151, -392, 82, 309, -102, 248, 317, 507, 497, 400, 
322, 478, 156, -400, 82, 317, -107, 248, 322, 507, 502, 405, 
331, 483, 151, -407, 90, 317, -112, 248, 326, 522, 507, 405, 
331, 488, 156, -409, 87, 322, -117, 253, 326, 531, 512, 409, 
336, 492, 156, -414, 90, 324, -117, 253, 331, 546, 517, 414, 
341, 497, 156, -419, 92, 326, -117, 253, 346, 556, 527, 419, 
336, 507, 170, -422, 82, 339, -122, 258, 356, 570, 522, 424, 
336, 512, 175, -424, 80, 344, -126, 258, 361, 580, 527, 434, 
341, 522, 180, -431, 80, 351, -126, 258, 366, 585, 531, 439, 
346, 527, 180, -436, 82, 353, -131, 263, 380, 595, 546, 448, 
356, 531, 175, -444, 90, 353, -126, 263, 390, 595, 551, 453, 
356, 536, 180, -446, 87, 358, -126, 273, 400, 605, 561, 458, 
356, 546, 190, -451, 82, 368, -131, 273, 409, 614, 566, 463, 
366, 551, 185, -458, 90, 368, -131, 278, 419, 619, 580, 468, 
380, 556, 175, -468, 102, 366, -146, 278, 439, 634, 585, 483, 
380, 561, 180, -470, 100, 370, -151, 278, 444, 653, 595, 488, 
385, 570, 185, -478, 100, 378, -156, 283, 453, 668, 605, 497, 
390, 575, 185, -483, 102, 380, -156, 283, 468, 683, 614, 502, 
385, 580, 195, -483, 95, 387, -151, 292, 468, 697, 624, 507, 
390, 590, 200, -490, 95, 395, -156, 292, 483, 712, 634, 517, 
395, 590, 195, -492, 100, 392, -156, 297, 497, 717, 644, 527, 
395, 595, 200, -495, 97, 397, -161, 297, 502, 722, 653, 531, 
400, 600, 200, -500, 100, 400, -165, 302, 522, 746, 658, 541, 
409, 614, 204, -512, 102, 409, -170, 307, 536, 756, 673, 551, 
414, 624, 209, -519, 102, 417, -175, 307, 546, 775, 688, 561, 
414, 629, 214, -522, 100, 422, -180, 307, 551, 790, 697, 570, 
429, 644, 214, -536, 107, 429, -185, 302, 561, 785, 697, 570, 
434, 649, 214, -541, 109, 431, -190, 307, 566, 800, 702, 580, 
439, 649, 209, -544, 114, 429, -190, 307, 570, 810, 712, 590, 
444, 663, 219, -553, 112, 441, -195, 312, 575, 819, 722, 595, 
439, 668, 229, -553, 104, 448, -200, 302, 580, 824, 732, 605, 
439, 668, 229, -553, 104, 448, -204, 302, 590, 839, 736, 614, 
439, 673, 234, -556, 102, 453, -204, 297, 600, 844, 741, 614, 
444, 678, 234, -561, 104, 456, -209, 297, 605, 849, 746, 614, 
439, 683, 244, -561, 97, 463, -214, 307, 614, 858, 761, 624, 
439, 688, 248, -563, 95, 468, -219, 307, 624, 868, 771, 634, 
448, 692, 244, -570, 102, 468, -219, 307, 624, 873, 771, 639, 
448, 692, 244, -570, 102, 468, -224, 307, 624, 878, 780, 639, 
458, 697, 239, -578, 109, 468, -214, 312, 629, 883, 780, 653, 
458, 702, 244, -580, 107, 473, -214, 312, 639, 888, 785, 663, 
463, 707, 244, -585, 109, 475, -219, 307, 644, 893, 790, 663, 
463, 707, 244, -585, 109, 475, -224, 307, 644, 893, 790, 668, 
463, 707, 244, -585, 109, 475, -224, 292, 653, 897, 795, 658, 
463, 712, 248, -588, 107, 480, -224, 292, 653, 902, 795, 658, 
463, 712, 248, -588, 107, 480, -224, 292, 653, 902, 795, 668, 
463, 717, 253, -590, 104, 485, -229, 292, 653, 897, 800, 668, 
463, 717, 253, -590, 104, 485, -229, 287, 644, 902, 800, 658, 
458, 712, 253, -585, 102, 483, -229, 287, 639, 902, 795, 658, 
458, 707, 248, -583, 104, 478, -229, 287, 639, 897, 795, 653, 
458, 707, 248, -583, 104, 478, -224, 283, 634, 897, 790, 653, 
463, 717, 253, -590, 104, 485, -224, 283, 624, 878, 780, 649, 
463, 717, 253, -590, 104, 485, -224, 283, 619, 873, 771, 644, 
453, 707, 253, -580, 100, 480, -219, 278, 610, 863, 761, 634, 
448, 697, 248, -573, 100, 473, -219, 273, 590, 854, 751, 629, 
444, 688, 244, -566, 100, 466, -219, 268, 590, 839, 746, 629, 
444, 683, 239, -563, 102, 461, -209, 268, 575, 819, 732, 614, 
439, 673, 234, -556, 102, 453, -204, 263, 566, 805, 727, 605, 
434, 658, 224, -546, 104, 441, -204, 258, 551, 790, 712, 595, 
439, 649, 209, -544, 114, 429, -195, 253, 527, 775, 697, 585, 
434, 639, 204, -536, 114, 422, -190, 244, 507, 761, 683, 570, 
424, 629, 204, -527, 109, 417, -185, 239, 497, 741, 668, 561, 
414, 614, 200, -514, 107, 407, -180, 239, 483, 727, 653, 551, 
409, 614, 204, -512, 102, 409, -185, 244, 468, 717, 649, 546, 
400, 605, 204, -502, 97, 405, -180, 239, 448, 692, 634, 527, 
395, 595, 200, -495, 97, 397, -175, 234, 429, 683, 619, 512, 
390, 585, 195, -488, 97, 390, -170, 229, 414, 658, 605, 507, 
385, 570, 185, -478, 100, 378, -156, 224, 409, 649, 590, 488, 
370, 556, 185, -463, 92, 370, -156, 219, 390, 629, 580, 478, 
370, 546, 175, -458, 97, 361, -151, 219, 380, 610, 566, 468, 
366, 536, 170, -451, 97, 353, -146, 214, 370, 600, 551, 458, 
361, 536, 175, -448, 92, 356, -141, 209, 351, 600, 536, 448, 
351, 522, 170, -436, 90, 346, -136, 209, 341, 585, 522, 439, 
346, 512, 165, -429, 90, 339, -131, 204, 326, 570, 512, 429, 
341, 502, 161, -422, 90, 331, -126, 204, 317, 556, 497, 419, 
341, 502, 161, -422, 90, 331, -131, 214, 312, 546, 492, 409, 
341, 497, 156, -419, 92, 326, -126, 214, 302, 531, 488, 400, 
336, 488, 151, -412, 92, 319, -122, 214, 292, 517, 483, 390, 
331, 478, 146, -405, 92, 312, -122, 214, 287, 512, 473, 385, 
326, 473, 146, -400, 90, 309, -117, 204, 273, 507, 453, 385, 
326, 468, 141, -397, 92, 305, -112, 200, 268, 497, 448, 375, 
322, 458, 136, -390, 92, 297, -112, 195, 258, 488, 439, 370, 
322, 458, 136, -390, 92, 297, -112, 195, 248, 483, 434, 366, 
322, 453, 131, -387, 95, 292, -112, 204, 248, 478, 444, 370, 
322, 444, 122, -383, 100, 283, -107, 204, 248, 478, 434, 366, 
312, 439, 126, -375, 92, 283, -107, 200, 244, 468, 429, 366, 
312, 439, 126, -375, 92, 283, -102, 200, 244, 463, 424, 356, 
322, 434, 112, -378, 104, 273, -102, 204, 239, 468, 424, 356, 
322, 429, 107, -375, 107, 268, -102, 204, 239, 458, 419, 356, 
322, 424, 102, -373, 109, 263, -102, 204, 239, 458, 419, 351, 
322, 424, 102, -373, 109, 263, -97, 204, 234, 458, 414, 346, 
317, 429, 112, -373, 102, 270, -97, 204, 219, 458, 409, 341, 
317, 424, 107, -370, 104, 265, -97, 204, 214, 453, 409, 341, 
317, 419, 102, -368, 107, 261, -97, 204, 209, 448, 405, 341, 
317, 414, 97, -366, 109, 256, -97, 204, 209, 448, 400, 336, 
317, 414, 97, -366, 109, 256, -97, 195, 209, 444, 400, 326, 
312, 414, 102, -363, 104, 258, -92, 195, 209, 444, 400, 326, 
312, 414, 102, -363, 104, 258, -92, 195, 209, 444, 400, 326, 
307, 414, 107, -361, 100, 261, -92, 195, 209, 444, 400, 317, 
307, 405, 97, -356, 104, 251, -87, 195, 209, 444, 395, 326, 
307, 405, 97, -356, 104, 251, -87, 200, 204, 439, 395, 331, 
307, 400, 92, -353, 107, 246, -92, 200, 204, 439, 390, 331, 
307, 400, 92, -353, 107, 246, -92, 200, 204, 439, 385, 326, 
307, 409, 102, -358, 102, 256, -87, 200, 204, 434, 385, 317, 
302, 405, 102, -353, 100, 253, -87, 200, 204, 434, 385, 312, 
302, 405, 102, -353, 100, 253, -87, 200, 204, 434, 385, 312, 
302, 400, 97, -351, 102, 248, -82, 200, 204, 434, 385, 312, 
312, 400, 87, -356, 112, 244, -78, 200, 204, 429, 380, 307, 
312, 395, 82, -353, 114, 239, -78, 200, 204, 429, 380, 307, 
307, 395, 87, -351, 109, 241, -78, 200, 204, 429, 380, 307, 
307, 395, 87, -351, 109, 241, -82, 200, 204, 429, 375, 307, 
302, 385, 82, -344, 109, 234, -82, 200, 204, 424, 375, 312, 
302, 385, 82, -344, 109, 234, -73, 204, 204, 424, 375, 312, 
302, 385, 82, -344, 109, 234, -73, 204, 204, 424, 375, 312, 
302, 385, 82, -344, 109, 234, -78, 204, 204, 424, 375, 307, 
302, 380, 78, -341, 112, 229, -78, 204, 200, 434, 370, 297, 
302, 380, 78, -341, 112, 229, -78, 204, 200, 429, 370, 297, 
302, 375, 73, -339, 114, 224, -68, 204, 204, 429, 370, 297, 
302, 375, 73, -339, 114, 224, -68, 204, 204, 434, 370, 297, 
302, 390, 87, -346, 107, 239, -68, 204, 204, 434, 370, 297, 
302, 390, 87, -346, 107, 239, -73, 204, 204, 434, 370, 297, 
302, 390, 87, -346, 107, 239, -73, 204, 204, 434, 370, 297, 
297, 390, 92, -344, 102, 241, -73, 204, 204, 434, 370, 297, 
307, 400, 92, -353, 107, 246, -73, 214, 209, 424, 361, 297, 
307, 400, 92, -353, 107, 246, -73, 219, 209, 424, 366, 297, 
307, 400, 92, -353, 107, 246, -68, 219, 209, 424, 366, 297, 
307, 400, 92, -353, 107, 246, -68, 214, 209, 424, 366, 297, 
297, 400, 102, -348, 97, 251, -58, 214, 209, 429, 366, 307, 
297, 400, 102, -348, 97, 251, -58, 214, 209, 429, 370, 307, 
297, 400, 102, -348, 97, 251, -58, 219, 209, 429, 370, 307, 
292, 400, 107, -346, 92, 253, -58, 219, 209, 434, 370, 307, 
292, 395, 102, -344, 95, 248, -58, 214, 219, 444, 370, 297, 
297, 395, 97, -346, 100, 246, -58, 214, 224, 448, 370, 302, 
297, 400, 102, -348, 97, 251, -63, 214, 224, 448, 370, 302, 
297, 400, 102, -348, 97, 251, -63, 214, 224, 448, 370, 302, 
297, 400, 102, -348, 97, 251, -63, 214, 224, 444, 370, 302, 
297, 400, 102, -348, 97, 251, -63, 214, 229, 448, 370, 302, 
297, 400, 102, -348, 97, 251, -63, 214, 229, 448, 375, 307, 
297, 400, 102, -348, 97, 251, -63, 214, 229, 448, 385, 307, 
302, 405, 102, -353, 100, 253, -63, 224, 224, 458, 385, 307, 
302, 409, 107, -356, 97, 258, -63, 224, 229, 458, 385, 307, 
302, 409, 107, -356, 97, 258, -63, 224, 229, 458, 385, 307, 
302, 409, 107, -356, 97, 258, -63, 224, 234, 458, 385, 312, 
312, 419, 107, -366, 102, 263, -68, 224, 234, 453, 385, 307, 
312, 419, 107, -366, 102, 263, -68, 224, 234, 453, 390, 312, 
312, 419, 107, -366, 102, 263, -68, 219, 234, 458, 390, 312, 
312, 424, 112, -368, 100, 268, -68, 219, 234, 458, 395, 312, 
312, 424, 112, -368, 100, 268, -78, 219, 234, 473, 385, 312, 
312, 424, 112, -368, 100, 268, -78, 219, 234, 473, 390, 312, 
312, 424, 112, -368, 100, 268, -82, 219, 234, 473, 390, 312, 
312, 429, 117, -370, 97, 273, -82, 219, 239, 473, 390, 312, 
312, 429, 117, -370, 97, 273, -73, 209, 239, 473, 405, 312, 
312, 429, 117, -370, 97, 273, -73, 209, 239, 473, 405, 312, 
312, 429, 117, -370, 97, 273, -73, 209, 239, 473, 405, 317, 
312, 429, 117, -370, 97, 273, -73, 214, 239, 478, 400, 317, 
312, 419, 107, -366, 102, 263, -78, 214, 239, 478, 400, 317, 
312, 424, 112, -368, 100, 268, -78, 214, 239, 483, 405, 322, 
312, 424, 112, -368, 100, 268, -78, 214, 239, 483, 409, 322, 
312, 424, 112, -368, 100, 268, -78, 214, 239, 483, 409, 322, 
322, 434, 112, -378, 104, 273, -78, 214, 239, 483, 409, 322, 
322, 434, 112, -378, 104, 273, -82, 214, 244, 483, 409, 322, 
322, 434, 112, -378, 104, 273, -82, 214, 244, 483, 405, 322, 
322, 434, 112, -378, 104, 273, -82, 214, 239, 483, 405, 322, 
322, 444, 122, -383, 100, 283, -82, 214, 239, 492, 405, 322, 
322, 444, 122, -383, 100, 283, -82, 214, 239, 488, 405, 322, 
322, 444, 122, -383, 100, 283, -82, 214, 239, 488, 405, 322, 
322, 444, 122, -383, 100, 283, -82, 214, 239, 488, 400, 322, 
322, 434, 112, -378, 104, 273, -78, 219, 239, 478, 400, 322, 
322, 434, 112, -378, 104, 273, -78, 219, 239, 478, 400, 322, 
322, 434, 112, -378, 104, 273, -78, 214, 239, 478, 400, 326, 
322, 434, 112, -378, 104, 273, -78, 214, 239, 478, 400, 326, 
331, 444, 112, -387, 109, 278, -78, 214, 229, 478, 400, 326, 
331, 444, 112, -387, 109, 278, -78, 214, 229, 478, 400, 326, 
331, 444, 112, -387, 109, 278, -78, 214, 229, 478, 400, 326, 
331, 439, 107, -385, 112, 273, -78, 214, 229, 478, 400, 326, 
331, 439, 107, -385, 112, 273, -78, 200, 219, 483, 405, 317, 
326, 439, 112, -383, 107, 275, -78, 200, 219, 483, 405, 317, 
326, 439, 112, -383, 107, 275, -78, 204, 219, 483, 400, 317, 
326, 439, 112, -383, 107, 275, -78, 204, 219, 483, 400, 312, 
336, 429, 92, -383, 122, 261, -78, 214, 224, 478, 390, 322, 
336, 429, 92, -383, 122, 261, -78, 214, 219, 478, 385, 322, 
336, 424, 87, -380, 124, 256, -78, 214, 214, 478, 385, 322, 
336, 419, 82, -378, 126, 251, -78, 209, 214, 478, 385, 322, 
322, 429, 107, -375, 107, 268, -87, 204, 224, 478, 385, 312, 
322, 429, 107, -375, 107, 268, -87, 204, 224, 478, 385, 312, 
326, 429, 102, -378, 112, 265, -82, 204, 224, 478, 380, 312, 
326, 429, 102, -378, 112, 265, -82, 204, 219, 478, 380, 312, 
336, 434, 97, -385, 119, 265, -87, 204, 209, 468, 390, 302, 
336, 434, 97, -385, 119, 265, -87, 204, 209, 468, 390, 302, 
336, 434, 97, -385, 119, 265, -82, 204, 209, 468, 385, 307, 
336, 434, 97, -385, 119, 265, -82, 204, 204, 468, 385, 307, 
336, 424, 87, -380, 124, 256, -73, 204, 204, 468, 380, 307, 
336, 419, 82, -378, 126, 251, -73, 204, 204, 463, 375, 302, 
331, 419, 87, -375, 122, 253, -73, 204, 200, 463, 375, 302, 
331, 419, 87, -375, 122, 253, -78, 204, 200, 463, 375, 302, 
336, 429, 92, -383, 122, 261, -78, 204, 200, 463, 385, 312, 
336, 429, 92, -383, 122, 261, -78, 204, 200, 463, 385, 312, 
336, 429, 92, -383, 122, 261, -73, 204, 204, 463, 385, 312, 
336, 424, 87, -380, 124, 256, -73, 204, 204, 463, 385, 307, 
336, 424, 87, -380, 124, 256, -73, 204, 200, 463, 375, 297, 
336, 429, 92, -383, 122, 261, -73, 204, 200, 458, 375, 297, 
336, 429, 92, -383, 122, 261, -73, 204, 200, 458, 375, 297, 
336, 424, 87, -380, 124, 256, -73, 204, 200, 458, 375, 297, 
336, 424, 87, -380, 124, 256, -73, 204, 195, 458, 375, 297, 
336, 424, 87, -380, 124, 256, -73, 200, 195, 453, 370, 292, 
336, 424, 87, -380, 124, 256, -73, 200, 190, 453, 370, 292, 
336, 424, 87, -380, 124, 256, -73, 200, 190, 453, 370, 292, 
341, 429, 87, -385, 126, 258, -73, 200, 200, 453, 370, 302, 
341, 424, 82, -383, 129, 253, -73, 204, 200, 453, 370, 302, 
346, 424, 78, -385, 134, 251, -73, 204, 195, 453, 370, 302, 
346, 424, 78, -385, 134, 251, -73, 195, 195, 453, 370, 302, 
346, 424, 78, -385, 134, 251, -73, 195, 195, 458, 370, 302, 
346, 424, 78, -385, 134, 251, -73, 200, 195, 458, 366, 302, 
341, 424, 82, -383, 129, 253, -73, 200, 195, 448, 366, 297, 
