I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 653, 497, -405, -170, 575, 224, 614, 917, 819, 244, 19, 
156, 653, 497, -405, -170, 575, 224, 614, 907, 819, 244, 19, 
156, 653, 497, -405, -170, 575, 224, 614, 897, 819, 244, 19, 
156, 653, 497, -405, -170, 575, 224, 614, 888, 819, 244, 19, 
156, 653, 497, -405, -170, 575, 214, 605, 878, 810, 234, 19, 
156, 653, 497, -405, -170, 575, 214, 595, 868, 810, 234, 19, 
156, 653, 497, -405, -170, 575, 214, 585, 858, 810, 234, 19, 
156, 653, 497, -405, -170, 575, 214, 575, 849, 810, 234, 19, 
156, 644, 488, -400, -165, 566, 214, 566, 829, 795, 224, 9, 
156, 644, 488, -400, -165, 566, 214, 556, 819, 790, 224, 9, 
156, 644, 488, -400, -165, 566, 214, 546, 810, 785, 224, 9, 
156, 644, 488, -400, -165, 566, 214, 536, 800, 780, 224, 9, 
151, 629, 478, -390, -163, 553, 204, 527, 775, 766, 219, 0, 
146, 624, 478, -385, -165, 551, 204, 517, 751, 761, 214, 0, 
141, 619, 478, -380, -168, 549, 204, 507, 727, 756, 209, 0, 
136, 614, 478, -375, -170, 546, 204, 497, 702, 751, 204, 0, 
131, 610, 478, -370, -173, 544, 204, 488, 678, 732, 190, -14, 
126, 605, 478, -366, -175, 541, 204, 478, 663, 722, 185, -19, 
122, 600, 478, -361, -178, 539, 204, 468, 649, 712, 180, -24, 
117, 595, 478, -356, -180, 536, 204, 458, 634, 702, 175, -29, 
112, 580, 468, -346, -178, 524, 214, 439, 614, 692, 165, -34, 
107, 575, 468, -341, -180, 522, 214, 429, 595, 683, 156, -39, 
102, 570, 468, -336, -183, 519, 214, 419, 575, 673, 146, -43, 
97, 566, 468, -331, -185, 517, 214, 409, 556, 663, 136, -48, 
87, 546, 458, -317, -185, 502, 214, 395, 527, 644, 122, -53, 
87, 536, 448, -312, -180, 492, 214, 390, 507, 634, 117, -58, 
87, 527, 439, -307, -175, 483, 214, 385, 488, 624, 112, -63, 
87, 517, 429, -302, -170, 473, 214, 380, 468, 614, 107, -68, 
73, 507, 434, -290, -180, 470, 224, 366, 458, 605, 92, -82, 
68, 497, 429, -283, -180, 463, 224, 361, 448, 595, 87, -87, 
63, 488, 424, -275, -180, 456, 224, 356, 439, 585, 82, -92, 
58, 478, 419, -268, -180, 448, 224, 351, 429, 575, 78, -97, 
53, 463, 409, -258, -178, 436, 234, 336, 405, 566, 68, -102, 
48, 458, 409, -253, -180, 434, 234, 331, 390, 556, 58, -107, 
43, 453, 409, -248, -183, 431, 234, 326, 375, 546, 48, -112, 
39, 448, 409, -244, -185, 429, 234, 322, 361, 536, 39, -117, 
34, 434, 400, -234, -183, 417, 234, 312, 346, 522, 29, -131, 
29, 429, 400, -229, -185, 414, 234, 312, 341, 517, 29, -136, 
24, 424, 400, -224, -187, 412, 234, 312, 336, 512, 29, -141, 
19, 419, 400, -219, -190, 409, 234, 312, 331, 507, 29, -146, 
19, 409, 390, -214, -185, 400, 244, 307, 322, 502, 14, -151, 
19, 409, 390, -214, -185, 400, 244, 302, 312, 497, 9, -156, 
19, 409, 390, -214, -185, 400, 244, 297, 302, 492, 4, -161, 
19, 409, 390, -214, -185, 400, 244, 292, 292, 488, 0, -165, 
9, 400, 390, -204, -190, 395, 244, 283, 283, 478, 0, -165, 
9, 400, 390, -204, -190, 395, 244, 283, 283, 478, 0, -165, 
9, 400, 390, -204, -190, 395, 244, 283, 283, 478, 0, -165, 
9, 400, 390, -204, -190, 395, 244, 283, 283, 478, 0, -165, 
0, 395, 395, -197, -197, 395, 253, 283, 278, 478, -9, -165, 
0, 390, 390, -195, -195, 390, 253, 283, 273, 478, -9, -165, 
0, 385, 385, -192, -192, 385, 253, 283, 268, 478, -9, -165, 
0, 380, 380, -190, -190, 380, 253, 283, 263, 478, -9, -165, 
0, 380, 380, -190, -190, 380, 253, 273, 258, 473, -9, -165, 
0, 380, 380, -190, -190, 380, 253, 273, 253, 468, -9, -165, 
0, 380, 380, -190, -190, 380, 253, 273, 248, 463, -9, -165, 
0, 380, 380, -190, -190, 380, 253, 273, 244, 458, -9, -165, 
9, 380, 370, -195, -180, 375, 253, 263, 244, 468, -9, -165, 
9, 380, 370, -195, -180, 375, 253, 263, 244, 468, -9, -165, 
9, 380, 370, -195, -180, 375, 253, 263, 244, 468, -9, -165, 
9, 380, 370, -195, -180, 375, 253, 263, 244, 468, -9, -165, 
9, 380, 370, -195, -180, 375, 253, 273, 244, 468, -9, -165, 
9, 380, 370, -195, -180, 375, 253, 273, 244, 468, -9, -165, 
9, 380, 370, -195, -180, 375, 253, 273, 244, 468, -9, -165, 
9, 380, 370, -195, -180, 375, 253, 273, 244, 468, -9, -165, 
0, 380, 380, -190, -190, 380, 244, 273, 244, 468, 0, -156, 
0, 380, 380, -190, -190, 380, 244, 273, 244, 468, 0, -156, 
0, 380, 380, -190, -190, 380, 244, 273, 244, 468, 0, -156, 
0, 380, 380, -190, -190, 380, 244, 273, 244, 468, 0, -156, 
9, 380, 370, -195, -180, 375, 244, 273, 244, 478, 0, -156, 
9, 380, 370, -195, -180, 375, 244, 273, 244, 478, 0, -156, 
9, 380, 370, -195, -180, 375, 244, 273, 244, 478, 0, -156, 
9, 380, 370, -195, -180, 375, 244, 273, 244, 478, 0, -156, 
9, 380, 370, -195, -180, 375, 244, 283, 244, 478, 9, -156, 
9, 380, 370, -195, -180, 375, 244, 283, 244, 478, 9, -156, 
9, 380, 370, -195, -180, 375, 244, 283, 244, 478, 9, -156, 
9, 380, 370, -195, -180, 375, 244, 283, 244, 478, 9, -156, 
9, 390, 380, -200, -185, 385, 244, 283, 253, 478, 9, -156, 
9, 390, 380, -200, -185, 385, 244, 283, 253, 478, 9, -156, 
9, 390, 380, -200, -185, 385, 244, 283, 253, 478, 9, -156, 
9, 390, 380, -200, -185, 385, 244, 283, 253, 478, 9, -156, 
9, 390, 380, -200, -185, 385, 234, 292, 253, 478, 9, -156, 
9, 390, 380, -200, -185, 385, 234, 292, 253, 478, 9, -156, 
9, 390, 380, -200, -185, 385, 234, 292, 253, 478, 9, -156, 
9, 390, 380, -200, -185, 385, 234, 292, 253, 478, 9, -156, 
9, 390, 380, -200, -185, 385, 244, 292, 263, 488, 19, -146, 
9, 390, 380, -200, -185, 385, 244, 292, 263, 488, 19, -146, 
9, 390, 380, -200, -185, 385, 244, 292, 263, 488, 19, -146, 
9, 390, 380, -200, -185, 385, 244, 292, 263, 488, 19, -146, 
9, 380, 370, -195, -180, 375, 244, 292, 253, 488, 19, -136, 
9, 380, 370, -195, -180, 375, 244, 292, 253, 488, 19, -136, 
9, 380, 370, -195, -180, 375, 244, 292, 253, 488, 19, -136, 
9, 380, 370, -195, -180, 375, 244, 292, 253, 488, 19, -136, 
0, 370, 370, -185, -185, 370, 244, 292, 244, 478, 19, -146, 
0, 370, 370, -185, -185, 370, 244, 292, 244, 478, 19, -146, 
0, 370, 370, -185, -185, 370, 244, 292, 244, 478, 19, -146, 
0, 370, 370, -185, -185, 370, 244, 292, 244, 478, 19, -146, 
0, 370, 370, -185, -185, 370, 244, 292, 244, 478, 19, -146, 
0, 370, 370, -185, -185, 370, 244, 292, 244, 478, 19, -146, 
0, 370, 370, -185, -185, 370, 244, 292, 244, 478, 19, -146, 
0, 370, 370, -185, -185, 370, 244, 292, 244, 478, 19, -146, 
9, 370, 361, -190, -175, 366, 244, 292, 234, 478, 19, -146, 
9, 370, 361, -190, -175, 366, 244, 292, 234, 478, 19, -146, 
9, 370, 361, -190, -175, 366, 244, 292, 234, 478, 19, -146, 
9, 370, 361, -190, -175, 366, 244, 292, 234, 478, 19, -146, 
0, 361, 361, -180, -180, 361, 244, 292, 224, 468, 9, -146, 
0, 361, 361, -180, -180, 361, 244, 292, 224, 468, 9, -146, 
0, 361, 361, -180, -180, 361, 244, 292, 224, 468, 9, -146, 
0, 361, 361, -180, -180, 361, 244, 292, 224, 468, 9, -146, 
0, 361, 361, -180, -180, 361, 244, 292, 224, 468, 19, -146, 
0, 361, 361, -180, -180, 361, 244, 292, 224, 468, 19, -146, 
0, 361, 361, -180, -180, 361, 244, 292, 224, 468, 19, -146, 
0, 361, 361, -180, -180, 361, 244, 292, 224, 468, 19, -146, 
0, 361, 361, -180, -180, 361, 244, 292, 219, 458, 9, -146, 
0, 361, 361, -180, -180, 361, 244, 292, 214, 458, 9, -146, 
0, 361, 361, -180, -180, 361, 244, 292, 209, 458, 9, -146, 
0, 361, 361, -180, -180, 361, 244, 292, 204, 458, 9, -146, 
-9, 351, 361, -170, -185, 356, 244, 283, 195, 448, 9, -156, 
-9, 351, 361, -170, -185, 356, 244, 283, 195, 448, 9, -156, 
-9, 351, 361, -170, -185, 356, 244, 283, 195, 448, 9, -156, 
-9, 351, 361, -170, -185, 356, 244, 283, 195, 448, 9, -156, 
-9, 341, 351, -165, -180, 346, 244, 292, 185, 448, 9, -146, 
-9, 341, 351, -165, -180, 346, 244, 292, 185, 448, 9, -146, 
-9, 341, 351, -165, -180, 346, 244, 292, 185, 448, 9, -146, 
-9, 341, 351, -165, -180, 346, 244, 292, 185, 448, 9, -146, 
-9, 331, 341, -161, -175, 336, 244, 283, 185, 448, 9, -156, 
-9, 331, 341, -161, -175, 336, 244, 283, 185, 448, 9, -156, 
-9, 331, 341, -161, -175, 336, 244, 283, 185, 448, 9, -156, 
-9, 331, 341, -161, -175, 336, 244, 283, 185, 448, 9, -156, 
-9, 331, 341, -161, -175, 336, 244, 283, 180, 444, 0, -156, 
-9, 331, 341, -161, -175, 336, 244, 283, 175, 439, 0, -156, 
-9, 331, 341, -161, -175, 336, 244, 283, 170, 434, 0, -156, 
-9, 331, 341, -161, -175, 336, 244, 283, 165, 429, 0, -156, 
-9, 322, 331, -156, -170, 326, 244, 283, 165, 439, 9, -146, 
-9, 322, 331, -156, -170, 326, 244, 283, 165, 439, 9, -146, 
-9, 322, 331, -156, -170, 326, 244, 283, 165, 439, 9, -146, 
-9, 322, 331, -156, -170, 326, 244, 283, 165, 439, 9, -146, 
-9, 322, 331, -156, -170, 326, 244, 273, 156, 439, 9, -146, 
-9, 322, 331, -156, -170, 326, 244, 273, 156, 439, 9, -146, 
-9, 322, 331, -156, -170, 326, 244, 273, 156, 439, 9, -146, 
-9, 322, 331, -156, -170, 326, 244, 273, 156, 439, 9, -146, 
-9, 312, 322, -151, -165, 317, 234, 273, 146, 429, 0, -146, 
-9, 312, 322, -151, -165, 317, 234, 273, 146, 429, 0, -146, 
-9, 312, 322, -151, -165, 317, 234, 273, 146, 429, 0, -146, 
-9, 312, 322, -151, -165, 317, 234, 273, 146, 429, 0, -146, 
-9, 312, 322, -151, -165, 317, 244, 283, 146, 429, 0, -156, 
-9, 312, 322, -151, -165, 317, 244, 283, 146, 429, 0, -156, 
-9, 312, 322, -151, -165, 317, 244, 283, 146, 429, 0, -156, 
-9, 312, 322, -151, -165, 317, 244, 283, 146, 429, 0, -156, 
-19, 302, 322, -141, -170, 312, 244, 273, 146, 429, 9, -146, 
-19, 302, 322, -141, -170, 312, 244, 273, 146, 429, 9, -146, 
-19, 302, 322, -141, -170, 312, 244, 273, 146, 429, 9, -146, 
-19, 302, 322, -141, -170, 312, 244, 273, 146, 429, 9, -146, 
-19, 292, 312, -136, -165, 302, 244, 273, 136, 429, 9, -146, 
-19, 292, 312, -136, -165, 302, 244, 273, 136, 429, 9, -146, 
-19, 292, 312, -136, -165, 302, 244, 273, 136, 429, 9, -146, 
-19, 292, 312, -136, -165, 302, 244, 273, 136, 429, 9, -146, 
-19, 292, 312, -136, -165, 302, 244, 283, 136, 429, 9, -146, 
-19, 292, 312, -136, -165, 302, 244, 283, 136, 429, 9, -146, 
-19, 292, 312, -136, -165, 302, 244, 283, 136, 429, 9, -146, 
-19, 292, 312, -136, -165, 302, 244, 283, 136, 429, 9, -146, 
-9, 283, 292, -136, -151, 287, 244, 273, 136, 429, 9, -136, 
-9, 283, 292, -136, -151, 287, 244, 273, 136, 429, 9, -136, 
-9, 283, 292, -136, -151, 287, 244, 273, 136, 429, 9, -136, 
-9, 283, 292, -136, -151, 287, 244, 273, 136, 429, 9, -136, 
-19, 283, 302, -131, -161, 292, 244, 273, 126, 419, 19, -136, 
-19, 283, 302, -131, -161, 292, 244, 273, 126, 419, 19, -136, 
-19, 283, 302, -131, -161, 292, 244, 273, 126, 419, 19, -136, 
-19, 283, 302, -131, -161, 292, 244, 273, 126, 419, 19, -136, 
-19, 283, 302, -131, -161, 292, 244, 273, 126, 429, 19, -136, 
-19, 283, 302, -131, -161, 292, 244, 273, 126, 429, 19, -136, 
-19, 283, 302, -131, -161, 292, 244, 273, 126, 429, 19, -136, 
-19, 283, 302, -131, -161, 292, 244, 273, 126, 429, 19, -136, 
-19, 283, 302, -131, -161, 292, 244, 283, 126, 429, 19, -126, 
-19, 283, 302, -131, -161, 292, 244, 283, 126, 429, 19, -126, 
-19, 283, 302, -131, -161, 292, 244, 283, 126, 429, 19, -126, 
-19, 283, 302, -131, -161, 292, 244, 283, 126, 429, 19, -126, 
-9, 283, 292, -136, -151, 287, 244, 283, 126, 429, 19, -126, 
-9, 283, 292, -136, -151, 287, 244, 283, 126, 429, 19, -126, 
-9, 283, 292, -136, -151, 287, 244, 283, 126, 429, 19, -126, 
-9, 283, 292, -136, -151, 287, 244, 283, 126, 429, 19, -126, 
-9, 283, 292, -136, -151, 287, 244, 283, 126, 439, 19, -126, 
-9, 283, 292, -136, -151, 287, 244, 283, 126, 439, 19, -126, 
-9, 283, 292, -136, -151, 287, 244, 283, 126, 439, 19, -126, 
-9, 283, 292, -136, -151, 287, 244, 283, 126, 439, 19, -126, 
-9, 273, 283, -131, -146, 278, 253, 283, 117, 439, 29, -117, 
-9, 273, 283, -131, -146, 278, 253, 283, 117, 439, 29, -117, 
-9, 273, 283, -131, -146, 278, 253, 283, 117, 439, 29, -117, 
-9, 273, 283, -131, -146, 278, 253, 283, 117, 439, 29, -117, 
-9, 273, 283, -131, -146, 278, 244, 283, 126, 429, 29, -117, 
-9, 273, 283, -131, -146, 278, 244, 283, 126, 429, 29, -117, 
-9, 273, 283, -131, -146, 278, 244, 283, 126, 429, 29, -117, 
-9, 273, 283, -131, -146, 278, 244, 283, 126, 429, 29, -117, 
-9, 263, 273, -126, -141, 268, 244, 283, 126, 429, 29, -117, 
-9, 263, 273, -126, -141, 268, 244, 283, 126, 429, 29, -117, 
-9, 263, 273, -126, -141, 268, 244, 283, 126, 429, 29, -117, 
-9, 263, 273, -126, -141, 268, 244, 283, 126, 429, 29, -117, 
-9, 263, 273, -126, -141, 268, 244, 283, 117, 429, 29, -107, 
-9, 263, 273, -126, -141, 268, 244, 283, 117, 429, 29, -107, 
-9, 263, 273, -126, -141, 268, 244, 283, 117, 429, 29, -107, 
-9, 263, 273, -126, -141, 268, 244, 283, 117, 429, 29, -107, 
-9, 273, 283, -131, -146, 278, 244, 273, 117, 439, 29, -107, 
-9, 273, 283, -131, -146, 278, 244, 273, 117, 439, 29, -107, 
-9, 273, 283, -131, -146, 278, 244, 273, 117, 439, 29, -107, 
-9, 273, 283, -131, -146, 278, 244, 273, 117, 439, 29, -107, 
-9, 263, 273, -126, -141, 268, 253, 283, 117, 439, 29, -107, 
-9, 263, 273, -126, -141, 268, 253, 283, 117, 439, 29, -107, 
-9, 263, 273, -126, -141, 268, 253, 283, 117, 439, 29, -107, 
-9, 263, 273, -126, -141, 268, 253, 283, 117, 439, 29, -107, 
-9, 253, 263, -122, -136, 258, 253, 283, 117, 439, 39, -107, 
-9, 253, 263, -122, -136, 258, 253, 283, 117, 439, 39, -107, 
-9, 253, 263, -122, -136, 258, 253, 283, 117, 439, 39, -107, 
-9, 253, 263, -122, -136, 258, 253, 283, 117, 439, 39, -107, 
-9, 253, 263, -122, -136, 258, 253, 283, 117, 439, 39, -97, 
-9, 253, 263, -122, -136, 258, 253, 283, 117, 439, 39, -97, 
-9, 253, 263, -122, -136, 258, 253, 283, 117, 439, 39, -97, 
-9, 253, 263, -122, -136, 258, 253, 283, 117, 439, 39, -97, 
-9, 253, 263, -122, -136, 258, 244, 283, 107, 439, 39, -97, 
-9, 253, 263, -122, -136, 258, 244, 283, 107, 439, 39, -97, 
-9, 253, 263, -122, -136, 258, 244, 283, 107, 439, 39, -97, 
-9, 253, 263, -122, -136, 258, 244, 283, 107, 439, 39, -97, 
-9, 253, 263, -122, -136, 258, 244, 283, 107, 439, 39, -97, 
-9, 253, 263, -122, -136, 258, 244, 283, 107, 439, 39, -97, 
-9, 253, 263, -122, -136, 258, 244, 283, 107, 439, 39, -97, 
-9, 253, 263, -122, -136, 258, 244, 283, 107, 439, 39, -97, 
-9, 244, 253, -117, -131, 248, 253, 283, 107, 448, 48, -97, 
-9, 244, 253, -117, -131, 248, 253, 283, 107, 448, 48, -97, 
-9, 244, 253, -117, -131, 248, 253, 283, 107, 448, 48, -97, 
-9, 244, 253, -117, -131, 248, 253, 283, 107, 448, 48, -97, 
-9, 244, 253, -117, -131, 248, 263, 283, 107, 448, 39, -97, 
-9, 244, 253, -117, -131, 248, 263, 283, 107, 448, 39, -97, 
-9, 244, 253, -117, -131, 248, 263, 283, 107, 448, 39, -97, 
-9, 244, 253, -117, -131, 248, 263, 283, 107, 448, 39, -97, 
0, 244, 244, -122, -122, 244, 253, 283, 107, 448, 39, -97, 
0, 244, 244, -122, -122, 244, 253, 283, 107, 448, 39, -97, 
0, 244, 244, -122, -122, 244, 253, 283, 107, 448, 39, -97, 
0, 244, 244, -122, -122, 244, 253, 283, 107, 448, 39, -97, 
-9, 234, 244, -112, -126, 239, 253, 283, 117, 448, 48, -87, 
-9, 234, 244, -112, -126, 239, 253, 283, 117, 448, 48, -87, 
-9, 234, 244, -112, -126, 239, 253, 283, 117, 448, 48, -87, 
-9, 234, 244, -112, -126, 239, 253, 283, 117, 448, 48, -87, 
-9, 234, 244, -112, -126, 239, 253, 283, 107, 448, 48, -87, 
-9, 234, 244, -112, -126, 239, 253, 283, 107, 448, 48, -87, 
-9, 234, 244, -112, -126, 239, 253, 283, 107, 448, 48, -87, 
-9, 234, 244, -112, -126, 239, 253, 283, 107, 448, 48, -87, 
-9, 224, 234, -107, -122, 229, 263, 283, 107, 448, 48, -78, 
-9, 224, 234, -107, -122, 229, 263, 283, 107, 448, 48, -78, 
-9, 224, 234, -107, -122, 229, 263, 283, 107, 448, 48, -78, 
-9, 224, 234, -107, -122, 229, 263, 283, 107, 448, 48, -78, 
-9, 224, 234, -107, -122, 229, 253, 273, 107, 448, 48, -78, 
-9, 224, 234, -107, -122, 229, 253, 273, 107, 448, 48, -78, 
-9, 224, 234, -107, -122, 229, 253, 273, 107, 448, 48, -78, 
-9, 224, 234, -107, -122, 229, 253, 273, 107, 448, 48, -78, 
-9, 224, 234, -107, -122, 229, 258, 273, 107, 448, 48, -78, 
-9, 224, 234, -107, -122, 229, 258, 273, 107, 448, 48, -78, 
-9, 224, 234, -107, -122, 229, 258, 278, 107, 453, 48, -78, 
-9, 229, 239, -109, -124, 234, 258, 278, 112, 453, 48, -78, 
-9, 229, 239, -109, -124, 234, 268, 287, 112, 453, 58, -68, 
-9, 229, 239, -109, -124, 234, 268, 287, 112, 453, 58, -68, 
-4, 234, 239, -114, -122, 236, 268, 287, 112, 453, 58, -68, 
-4, 239, 244, -117, -124, 241, 273, 287, 117, 458, 58, -68, 
-4, 244, 248, -119, -126, 246, 273, 287, 117, 468, 63, -63, 
-4, 248, 253, -122, -129, 251, 273, 287, 131, 473, 68, -58, 
-4, 248, 253, -122, -129, 251, 273, 287, 131, 478, 68, -58, 
-4, 253, 258, -124, -131, 256, 273, 287, 131, 478, 73, -53, 
4, 268, 263, -136, -129, 265, 263, 287, 146, 473, 73, -43, 
9, 273, 263, -141, -126, 268, 263, 287, 146, 473, 78, -43, 
9, 278, 268, -143, -129, 273, 263, 287, 141, 478, 78, -43, 
9, 283, 273, -146, -131, 278, 263, 287, 141, 478, 78, -39, 
0, 278, 278, -139, -139, 278, 268, 287, 136, 488, 87, -34, 
0, 278, 278, -139, -139, 278, 263, 287, 136, 492, 92, -34, 
0, 283, 283, -141, -141, 283, 263, 287, 136, 497, 92, -29, 
0, 283, 283, -141, -141, 283, 263, 287, 146, 502, 102, -24, 
9, 283, 273, -146, -131, 278, 273, 297, 161, 497, 97, -24, 
9, 287, 278, -148, -134, 283, 268, 297, 165, 502, 102, -14, 
14, 302, 287, -158, -136, 295, 258, 297, 170, 507, 107, -9, 
14, 312, 297, -163, -141, 305, 239, 287, 170, 512, 107, -4, 
29, 326, 297, -178, -134, 312, 224, 283, 161, 527, 117, 4, 
29, 336, 307, -183, -139, 322, 214, 273, 156, 531, 122, 9, 
24, 341, 317, -183, -146, 329, 204, 253, 156, 536, 122, 9, 
19, 346, 326, -183, -153, 336, 195, 248, 151, 536, 122, 9, 
19, 331, 312, -175, -146, 322, 185, 239, 141, 527, 131, 9, 
19, 331, 312, -175, -146, 322, 170, 224, 126, 527, 131, 9, 
19, 336, 317, -178, -148, 326, 165, 219, 122, 527, 131, 19, 
19, 341, 322, -180, -151, 331, 161, 214, 117, 527, 131, 19, 
19, 331, 312, -175, -146, 322, 156, 204, 117, 517, 131, 14, 
19, 331, 312, -175, -146, 322, 161, 209, 117, 517, 131, 14, 
19, 336, 317, -178, -148, 326, 165, 214, 126, 522, 136, 19, 
19, 336, 317, -178, -148, 326, 165, 214, 126, 522, 136, 24, 
29, 346, 317, -187, -143, 331, 170, 219, 122, 531, 146, 29, 
29, 351, 322, -190, -146, 336, 180, 229, 122, 531, 146, 34, 
34, 351, 317, -192, -141, 334, 190, 234, 126, 531, 146, 34, 
34, 336, 302, -185, -134, 319, 195, 234, 126, 531, 146, 34, 
48, 322, 273, -185, -112, 297, 190, 239, 136, 536, 136, 29, 
48, 302, 253, -175, -102, 278, 200, 244, 131, 522, 126, 24, 
39, 283, 244, -161, -102, 263, 219, 253, 131, 512, 122, 9, 
34, 278, 244, -156, -104, 261, 224, 253, 126, 507, 107, -4, 
24, 263, 239, -143, -107, 251, 229, 263, 122, 483, 87, -14, 
14, 244, 229, -129, -107, 236, 234, 263, 112, 483, 87, -14, 
4, 229, 224, -117, -109, 226, 244, 263, 107, 478, 82, -24, 
-4, 224, 229, -109, -117, 226, 244, 263, 102, 478, 82, -24, 
-4, 219, 224, -107, -114, 222, 253, 258, 112, 483, 92, -24, 
-4, 214, 219, -104, -112, 217, 258, 258, 107, 478, 87, -29, 
-9, 209, 219, -100, -114, 214, 258, 258, 102, 473, 82, -34, 
-14, 204, 219, -95, -117, 212, 258, 258, 102, 468, 82, -34, 
-14, 204, 219, -95, -117, 212, 258, 244, 87, 468, 82, -24, 
-14, 204, 219, -95, -117, 212, 253, 239, 87, 468, 82, -24, 
-9, 200, 209, -95, -109, 204, 253, 239, 87, 468, 78, -29, 
-9, 200, 209, -95, -109, 204, 253, 239, 87, 468, 78, -29, 
-9, 200, 209, -95, -109, 204, 253, 253, 87, 468, 78, -29, 
-4, 200, 204, -97, -104, 202, 253, 253, 87, 468, 82, -24, 
0, 200, 200, -100, -100, 200, 253, 253, 87, 468, 82, -24, 
0, 195, 195, -97, -97, 195, 253, 253, 82, 468, 82, -24, 
0, 195, 195, -97, -97, 195, 253, 253, 92, 468, 82, -24, 
0, 195, 195, -97, -97, 195, 258, 253, 97, 468, 82, -19, 
0, 190, 190, -95, -95, 190, 258, 253, 102, 468, 82, -19, 
0, 190, 190, -95, -95, 190, 258, 253, 102, 468, 78, -24, 
0, 190, 190, -95, -95, 190, 258, 253, 102, 468, 78, -14, 
-4, 185, 190, -90, -97, 187, 258, 253, 102, 468, 82, -14, 
-4, 185, 190, -90, -97, 187, 258, 253, 102, 468, 82, -14, 
0, 185, 185, -92, -92, 185, 258, 253, 97, 468, 78, -19, 
0, 185, 185, -92, -92, 185, 263, 253, 87, 473, 82, -19, 
0, 185, 185, -92, -92, 185, 263, 253, 87, 473, 82, -19, 
-4, 180, 185, -87, -95, 183, 263, 253, 87, 473, 87, -14, 
-4, 180, 185, -87, -95, 183, 263, 253, 87, 473, 87, -14, 
-9, 170, 180, -80, -95, 175, 273, 263, 97, 473, 97, -4, 
-9, 165, 175, -78, -92, 170, 273, 263, 97, 473, 97, -4, 
-9, 165, 175, -78, -92, 170, 273, 263, 97, 473, 97, -4, 
-9, 165, 175, -78, -92, 170, 273, 263, 97, 478, 97, -4, 
-9, 165, 175, -78, -92, 170, 273, 253, 97, 478, 87, -4, 
-4, 165, 170, -80, -87, 168, 273, 253, 97, 478, 92, -4, 
-4, 170, 175, -82, -90, 173, 268, 253, 102, 478, 92, -14, 
-9, 170, 180, -80, -95, 175, 283, 263, 112, 483, 97, -14, 
-9, 161, 170, -75, -90, 165, 287, 297, 122, 478, 92, -14, 
-9, 136, 146, -63, -78, 141, 326, 380, 161, 458, 68, -29, 
-9, 102, 112, -46, -61, 107, 400, 488, 224, 448, 39, -58, 
