I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 87, 175, 0, -131, 131, 73, 165, 195, -58, 317, 161, 
-87, 78, 165, 4, -126, 122, 73, 165, 195, -58, 322, 170, 
-78, 78, 156, 0, -117, 117, 73, 165, 195, -53, 322, 170, 
-78, 78, 156, 0, -117, 117, 68, 165, 195, -48, 322, 165, 
-78, 78, 156, 0, -117, 117, 68, 165, 200, -48, 322, 165, 
-73, 82, 156, -4, -114, 119, 73, 170, 204, -39, 322, 170, 
-73, 82, 156, -4, -114, 119, 73, 180, 204, -39, 322, 170, 
-73, 78, 151, -2, -112, 114, 73, 180, 214, -39, 322, 170, 
-68, 78, 146, -4, -107, 112, 73, 185, 214, -39, 326, 175, 
-68, 92, 161, -12, -114, 126, 73, 190, 214, -34, 336, 180, 
-68, 92, 161, -12, -114, 126, 73, 195, 214, -39, 336, 180, 
-68, 92, 161, -12, -114, 126, 73, 204, 214, -43, 336, 180, 
-63, 97, 161, -17, -112, 129, 73, 209, 219, -48, 336, 180, 
-63, 92, 156, -14, -109, 124, 73, 214, 224, -43, 331, 180, 
-63, 92, 156, -14, -109, 124, 73, 214, 224, -43, 331, 180, 
-63, 92, 156, -14, -109, 124, 68, 209, 224, -43, 336, 180, 
-63, 97, 161, -17, -112, 129, 68, 204, 229, -39, 336, 180, 
-53, 107, 161, -26, -107, 134, 68, 209, 234, -19, 336, 180, 
-53, 107, 161, -26, -107, 134, 68, 214, 239, -19, 341, 185, 
-48, 107, 156, -29, -102, 131, 68, 219, 244, -19, 341, 185, 
-48, 112, 161, -31, -104, 136, 68, 219, 244, -19, 341, 190, 
-53, 102, 156, -24, -104, 129, 78, 234, 248, -19, 351, 190, 
-53, 102, 156, -24, -104, 129, 78, 239, 248, -19, 351, 190, 
-53, 107, 161, -26, -107, 134, 78, 239, 248, -14, 351, 190, 
-48, 112, 161, -31, -104, 136, 78, 244, 258, -14, 356, 195, 
-48, 112, 161, -31, -104, 136, 78, 244, 258, -9, 361, 185, 
-48, 122, 170, -36, -109, 146, 78, 244, 263, -4, 361, 185, 
-48, 122, 170, -36, -109, 146, 78, 253, 268, 0, 361, 190, 
-48, 122, 170, -36, -109, 146, 78, 258, 273, 4, 361, 190, 
-34, 131, 165, -48, -100, 148, 78, 268, 287, 4, 361, 200, 
-34, 141, 175, -53, -104, 158, 78, 273, 292, 4, 361, 200, 
-34, 141, 175, -53, -104, 158, 78, 273, 292, 4, 366, 200, 
-34, 136, 170, -51, -102, 153, 82, 278, 302, 9, 366, 200, 
-29, 146, 175, -58, -102, 161, 82, 292, 317, 19, 380, 209, 
-29, 151, 180, -61, -104, 165, 82, 302, 317, 19, 385, 209, 
-24, 151, 175, -63, -100, 163, 87, 302, 326, 24, 385, 204, 
-19, 156, 175, -68, -97, 165, 87, 312, 336, 29, 390, 204, 
-29, 151, 180, -61, -104, 165, 87, 307, 326, 43, 380, 204, 
-29, 151, 180, -61, -104, 165, 87, 317, 336, 43, 380, 204, 
-19, 161, 180, -70, -100, 170, 87, 317, 346, 48, 380, 204, 
-19, 161, 180, -70, -100, 170, 87, 331, 356, 53, 390, 204, 
-19, 165, 185, -73, -102, 175, 87, 341, 361, 48, 390, 204, 
-19, 165, 185, -73, -102, 175, 92, 346, 375, 53, 390, 209, 
-19, 165, 185, -73, -102, 175, 92, 356, 375, 58, 390, 209, 
-19, 175, 195, -78, -107, 185, 92, 356, 385, 63, 390, 209, 
-14, 170, 185, -78, -100, 178, 97, 375, 390, 78, 400, 209, 
-14, 175, 190, -80, -102, 183, 97, 375, 395, 82, 405, 209, 
-9, 170, 180, -80, -95, 175, 102, 385, 405, 87, 409, 214, 
-4, 165, 170, -80, -87, 168, 102, 390, 414, 92, 409, 214, 
4, 175, 170, -90, -82, 173, 102, 400, 434, 82, 405, 209, 
4, 180, 175, -92, -85, 178, 102, 405, 439, 87, 405, 209, 
9, 185, 175, -97, -82, 180, 107, 409, 444, 92, 405, 209, 
9, 195, 185, -102, -87, 190, 107, 414, 448, 92, 405, 209, 
4, 185, 180, -95, -87, 183, 117, 429, 448, 97, 414, 219, 
9, 190, 180, -100, -85, 185, 117, 429, 448, 97, 414, 219, 
9, 190, 180, -100, -85, 185, 117, 429, 453, 97, 414, 214, 
9, 185, 175, -97, -82, 180, 117, 434, 453, 97, 414, 214, 
19, 190, 170, -104, -75, 180, 107, 429, 463, 102, 414, 209, 
19, 190, 170, -104, -75, 180, 107, 429, 468, 102, 414, 204, 
24, 190, 165, -107, -70, 178, 107, 429, 468, 102, 409, 200, 
29, 190, 161, -109, -65, 175, 107, 429, 468, 102, 409, 190, 
19, 180, 161, -100, -70, 170, 107, 429, 458, 92, 400, 185, 
19, 180, 161, -100, -70, 170, 112, 429, 458, 87, 400, 185, 
14, 175, 161, -95, -73, 168, 112, 429, 458, 87, 400, 185, 
9, 175, 165, -92, -78, 170, 107, 424, 458, 87, 400, 180, 
9, 161, 151, -85, -70, 156, 107, 414, 458, 87, 395, 180, 
14, 156, 141, -85, -63, 148, 107, 414, 453, 87, 395, 180, 
14, 151, 136, -82, -61, 143, 107, 409, 453, 87, 390, 180, 
14, 146, 131, -80, -58, 139, 107, 409, 453, 78, 385, 170, 
19, 156, 136, -87, -58, 146, 107, 405, 439, 73, 385, 165, 
19, 156, 136, -87, -58, 146, 102, 395, 434, 68, 385, 161, 
14, 161, 146, -87, -65, 153, 97, 395, 424, 63, 385, 161, 
9, 161, 151, -85, -70, 156, 97, 390, 419, 63, 385, 161, 
19, 151, 131, -85, -56, 141, 97, 380, 414, 58, 380, 170, 
19, 146, 126, -82, -53, 136, 87, 370, 409, 53, 375, 170, 
19, 146, 126, -82, -53, 136, 78, 366, 400, 53, 375, 170, 
19, 146, 126, -82, -53, 136, 73, 351, 380, 48, 375, 170, 
19, 141, 122, -80, -51, 131, 68, 346, 385, 53, 380, 170, 
19, 141, 122, -80, -51, 131, 68, 331, 375, 48, 380, 175, 
14, 141, 126, -78, -56, 134, 63, 312, 356, 43, 380, 175, 
9, 141, 131, -75, -61, 136, 58, 297, 346, 39, 380, 175, 
4, 141, 136, -73, -65, 139, 53, 268, 322, 19, 380, 175, 
-4, 141, 146, -68, -75, 143, 48, 253, 312, 14, 375, 175, 
-4, 136, 141, -65, -73, 139, 48, 239, 297, 14, 375, 180, 
-9, 136, 146, -63, -78, 141, 43, 224, 287, 9, 375, 180, 
-14, 126, 141, -56, -78, 134, 43, 219, 273, 14, 375, 185, 
-19, 126, 146, -53, -82, 136, 39, 204, 268, 4, 375, 185, 
-24, 122, 146, -48, -85, 134, 34, 195, 263, 4, 375, 185, 
-29, 117, 146, -43, -87, 131, 29, 180, 258, -4, 370, 190, 
-34, 122, 156, -43, -95, 139, 14, 156, 239, -14, 366, 190, 
-43, 122, 165, -39, -104, 143, 9, 146, 224, -24, 366, 190, 
-48, 126, 175, -39, -112, 151, 9, 136, 214, -24, 366, 190, 
-53, 126, 180, -36, -117, 153, 9, 126, 209, -34, 361, 190, 
-58, 126, 185, -34, -122, 156, 9, 112, 200, -39, 366, 200, 
-63, 122, 185, -29, -124, 153, 9, 102, 195, -39, 361, 200, 
-68, 122, 190, -26, -129, 156, 14, 97, 190, -48, 361, 195, 
-68, 117, 185, -24, -126, 151, 14, 92, 180, -48, 361, 195, 
-73, 117, 190, -21, -131, 153, 9, 92, 170, -48, 361, 185, 
-78, 117, 195, -19, -136, 156, 9, 92, 170, -48, 361, 185, 
-82, 112, 195, -14, -139, 153, 9, 87, 165, -53, 356, 185, 
-87, 112, 200, -12, -143, 156, 4, 82, 161, -58, 356, 185, 
-92, 107, 200, -7, -146, 153, 4, 68, 146, -63, 346, 175, 
-92, 107, 200, -7, -146, 153, 4, 63, 146, -63, 336, 175, 
-92, 107, 200, -7, -146, 153, 4, 58, 136, -63, 336, 175, 
-92, 107, 200, -7, -146, 153, 14, 53, 136, -63, 336, 175, 
-92, 97, 190, -2, -141, 143, 4, 58, 141, -63, 346, 185, 
-92, 97, 190, -2, -141, 143, 4, 58, 141, -68, 341, 185, 
-97, 92, 190, 2, -143, 141, 0, 58, 146, -73, 341, 180, 
-97, 82, 180, 7, -139, 131, 0, 58, 151, -73, 341, 180, 
-97, 87, 185, 4, -141, 136, 9, 58, 141, -63, 341, 175, 
-102, 92, 195, 4, -148, 143, 14, 58, 136, -73, 336, 175, 
-107, 97, 204, 4, -156, 151, 14, 53, 131, -73, 336, 175, 
-107, 102, 209, 2, -158, 156, 14, 53, 131, -73, 336, 175, 
-107, 92, 200, 7, -153, 146, 14, 53, 136, -73, 331, 165, 
-107, 82, 190, 12, -148, 136, 14, 58, 136, -73, 331, 165, 
-107, 82, 190, 12, -148, 136, 14, 58, 136, -73, 331, 165, 
-107, 92, 200, 7, -153, 146, 14, 58, 131, -78, 331, 161, 
-107, 92, 200, 7, -153, 146, 4, 53, 141, -78, 341, 170, 
-107, 92, 200, 7, -153, 146, 4, 53, 141, -78, 341, 175, 
-107, 97, 204, 4, -156, 151, 4, 53, 141, -78, 341, 175, 
-107, 97, 204, 4, -156, 151, 4, 53, 141, -73, 341, 175, 
-107, 97, 204, 4, -156, 151, 4, 53, 131, -73, 341, 175, 
-107, 97, 204, 4, -156, 151, 4, 53, 131, -73, 341, 175, 
-107, 92, 200, 7, -153, 146, 4, 53, 131, -73, 341, 175, 
-107, 92, 200, 7, -153, 146, 4, 58, 131, -73, 346, 175, 
-107, 82, 190, 12, -148, 136, 4, 58, 141, -73, 346, 175, 
-102, 82, 185, 9, -143, 134, 9, 58, 141, -68, 346, 180, 
-102, 82, 185, 9, -143, 134, 14, 58, 141, -68, 346, 180, 
-102, 82, 185, 9, -143, 134, 19, 58, 146, -68, 346, 180, 
-112, 92, 204, 9, -158, 148, 14, 58, 146, -68, 346, 180, 
-112, 97, 209, 7, -161, 153, 14, 58, 146, -68, 346, 180, 
-112, 97, 209, 7, -161, 153, 14, 58, 146, -68, 346, 180, 
-112, 92, 204, 9, -158, 148, 9, 58, 146, -68, 346, 180, 
-102, 102, 204, 0, -153, 153, 9, 58, 146, -73, 356, 180, 
-102, 102, 204, 0, -153, 153, 9, 58, 146, -73, 356, 180, 
-102, 102, 204, 0, -153, 153, 9, 58, 146, -73, 356, 180, 
-102, 102, 204, 0, -153, 153, 9, 58, 146, -68, 361, 180, 
-102, 102, 204, 0, -153, 153, 19, 68, 151, -58, 361, 190, 
-102, 102, 204, 0, -153, 153, 19, 68, 151, -58, 361, 190, 
-102, 97, 200, 2, -151, 148, 19, 68, 151, -58, 366, 190, 
-102, 97, 200, 2, -151, 148, 19, 73, 151, -58, 366, 190, 
-112, 102, 214, 4, -163, 158, 9, 68, 156, -58, 366, 180, 
-112, 102, 214, 4, -163, 158, 9, 73, 156, -53, 366, 180, 
-107, 102, 209, 2, -158, 156, 9, 73, 156, -48, 366, 185, 
-107, 107, 214, 0, -161, 161, 9, 73, 156, -48, 370, 185, 
-97, 97, 195, 0, -146, 146, 9, 73, 156, -48, 370, 185, 
-97, 97, 195, 0, -146, 146, 9, 73, 161, -48, 370, 185, 
-97, 97, 195, 0, -146, 146, 9, 73, 161, -48, 370, 185, 
-97, 97, 195, 0, -146, 146, 9, 73, 161, -48, 370, 185, 
-107, 97, 204, 4, -156, 151, 9, 73, 161, -43, 380, 200, 
-107, 97, 204, 4, -156, 151, 9, 73, 161, -43, 380, 200, 
-107, 107, 214, 0, -161, 161, 9, 73, 161, -39, 380, 200, 
-107, 107, 214, 0, -161, 161, 9, 73, 161, -39, 375, 200, 
-117, 112, 229, 2, -173, 170, 9, 78, 161, -34, 375, 190, 
-117, 112, 229, 2, -173, 170, 9, 78, 165, -34, 380, 195, 
-117, 107, 224, 4, -170, 165, 9, 78, 165, -34, 380, 195, 
-117, 107, 224, 4, -170, 165, 9, 78, 165, -34, 380, 195, 
-117, 102, 219, 7, -168, 161, 0, 78, 161, -39, 370, 195, 
-117, 97, 214, 9, -165, 156, 0, 78, 161, -39, 370, 195, 
-112, 97, 209, 7, -161, 153, 0, 78, 161, -43, 370, 195, 
-112, 92, 204, 9, -158, 148, 0, 78, 161, -48, 370, 195, 
-102, 92, 195, 4, -148, 143, 9, 82, 175, -43, 375, 204, 
-107, 97, 204, 4, -156, 151, 9, 82, 175, -39, 380, 200, 
-107, 102, 209, 2, -158, 156, 9, 82, 170, -34, 380, 200, 
-107, 107, 214, 0, -161, 161, 9, 87, 170, -34, 385, 200, 
-107, 102, 209, 2, -158, 156, 4, 87, 161, -43, 375, 190, 
-107, 97, 204, 4, -156, 151, 4, 87, 161, -43, 380, 195, 
-107, 97, 204, 4, -156, 151, 9, 87, 161, -39, 380, 200, 
-107, 92, 200, 7, -153, 146, 9, 82, 161, -39, 380, 200, 
-107, 92, 200, 7, -153, 146, 14, 82, 170, -29, 385, 200, 
-107, 92, 200, 7, -153, 146, 14, 82, 170, -29, 385, 200, 
-107, 87, 195, 9, -151, 141, 14, 82, 170, -29, 385, 200, 
-107, 87, 195, 9, -151, 141, 14, 82, 170, -29, 385, 200, 
-117, 87, 204, 14, -161, 146, 14, 82, 161, -39, 385, 200, 
-117, 87, 204, 14, -161, 146, 9, 82, 161, -39, 385, 200, 
-117, 87, 204, 14, -161, 146, 4, 82, 161, -43, 385, 200, 
-117, 87, 204, 14, -161, 146, 0, 82, 161, -43, 385, 200, 
-107, 87, 195, 9, -151, 141, 0, 73, 161, -34, 385, 200, 
-107, 87, 195, 9, -151, 141, 0, 73, 156, -34, 385, 200, 
-107, 87, 195, 9, -151, 141, 0, 73, 156, -34, 385, 200, 
-107, 87, 195, 9, -151, 141, 0, 73, 156, -34, 385, 200, 
-107, 87, 195, 9, -151, 141, 4, 73, 146, -43, 380, 190, 
-107, 87, 195, 9, -151, 141, 4, 68, 146, -43, 380, 185, 
-107, 87, 195, 9, -151, 141, 9, 68, 146, -43, 380, 185, 
-107, 87, 195, 9, -151, 141, 9, 68, 146, -48, 385, 190, 
-107, 87, 195, 9, -151, 141, 14, 68, 151, -39, 385, 200, 
-107, 87, 195, 9, -151, 141, 9, 68, 151, -39, 380, 195, 
-107, 82, 190, 12, -148, 136, 9, 68, 151, -34, 380, 195, 
-107, 82, 190, 12, -148, 136, 9, 68, 151, -34, 380, 195, 
-112, 92, 204, 9, -158, 148, 0, 63, 151, -43, 380, 195, 
-107, 87, 195, 9, -151, 141, 0, 63, 151, -43, 375, 195, 
-107, 87, 195, 9, -151, 141, 0, 63, 151, -48, 375, 195, 
-107, 87, 195, 9, -151, 141, 0, 63, 151, -48, 375, 195, 
-112, 87, 200, 12, -156, 143, 9, 58, 151, -48, 375, 195, 
-112, 87, 200, 12, -156, 143, 9, 58, 146, -48, 375, 190, 
-117, 87, 204, 14, -161, 146, 9, 58, 146, -48, 375, 190, 
-117, 87, 204, 14, -161, 146, 9, 53, 146, -48, 380, 190, 
-107, 82, 190, 12, -148, 136, 9, 63, 156, -39, 380, 190, 
-107, 82, 190, 12, -148, 136, 4, 58, 151, -39, 380, 190, 
-112, 87, 200, 12, -156, 143, 4, 58, 151, -39, 380, 190, 
-112, 87, 200, 12, -156, 143, 4, 58, 151, -43, 380, 190, 
-112, 82, 195, 14, -153, 139, -4, 58, 146, -53, 380, 190, 
-112, 82, 195, 14, -153, 139, -4, 58, 146, -48, 380, 190, 
-112, 82, 195, 14, -153, 139, -4, 58, 146, -48, 375, 190, 
-112, 82, 195, 14, -153, 139, -4, 58, 146, -48, 375, 190, 
-112, 73, 185, 19, -148, 129, 4, 63, 156, -43, 375, 190, 
-112, 73, 185, 19, -148, 129, 4, 63, 156, -43, 375, 190, 
-112, 68, 180, 21, -146, 124, 9, 58, 156, -43, 375, 190, 
-112, 68, 180, 21, -146, 124, 9, 58, 156, -43, 375, 190, 
-112, 78, 190, 17, -151, 134, 0, 68, 141, -53, 375, 190, 
-112, 78, 190, 17, -151, 134, 0, 68, 141, -53, 375, 190, 
-112, 78, 190, 17, -151, 134, 0, 68, 141, -53, 375, 190, 
-112, 78, 190, 17, -151, 134, 0, 68, 141, -53, 370, 190, 
-112, 82, 195, 14, -153, 139, 0, 58, 141, -53, 370, 190, 
-112, 82, 195, 14, -153, 139, 0, 58, 141, -53, 375, 190, 
-112, 82, 195, 14, -153, 139, 0, 58, 141, -53, 375, 190, 
-117, 82, 200, 17, -158, 141, 0, 58, 146, -53, 375, 190, 
-117, 73, 190, 21, -153, 131, 0, 48, 146, -48, 375, 190, 
-97, 68, 165, 14, -131, 117, 4, 48, 165, -29, 385, 190, 
-97, 87, 185, 4, -141, 136, 4, 58, 156, -39, 385, 195, 
-87, 97, 185, -4, -136, 141, 14, 58, 151, -29, 390, 195, 
-107, 117, 224, -4, -165, 170, 0, 68, 136, -48, 380, 185, 
-117, 107, 224, 4, -170, 165, -9, 63, 136, -58, 380, 195, 
-117, 97, 214, 9, -165, 156, -9, 58, 136, -58, 380, 195, 
-117, 87, 204, 14, -161, 146, -9, 53, 136, -58, 380, 195, 
-117, 78, 195, 19, -156, 136, -9, 48, 136, -58, 380, 195, 
-126, 78, 204, 24, -165, 141, -9, 48, 131, -58, 380, 195, 
-126, 78, 204, 24, -165, 141, -9, 48, 131, -58, 375, 195, 
-126, 78, 204, 24, -165, 141, -9, 48, 131, -53, 375, 195, 
-126, 78, 204, 24, -165, 141, -4, 48, 131, -53, 380, 195, 
-122, 78, 200, 21, -161, 139, 4, 53, 141, -43, 390, 200, 
-117, 92, 209, 12, -163, 151, 4, 53, 151, -39, 390, 200, 
-117, 97, 214, 9, -165, 156, 4, 53, 156, -34, 390, 200, 
-112, 97, 209, 7, -161, 153, 9, 53, 161, -24, 400, 204, 
-112, 92, 204, 9, -158, 148, 29, 63, 185, -14, 414, 214, 
-112, 112, 224, 0, -168, 168, 29, 73, 185, -14, 424, 214, 
-112, 112, 224, 0, -168, 168, 29, 73, 195, -9, 424, 219, 
-107, 112, 219, -2, -163, 165, 39, 73, 204, 0, 429, 219, 
-107, 131, 239, -12, -173, 185, 34, 78, 195, -9, 419, 224, 
-107, 131, 239, -12, -173, 185, 29, 82, 195, -9, 419, 224, 
-92, 131, 224, -19, -158, 178, 34, 82, 200, 0, 424, 224, 
-92, 141, 234, -24, -163, 187, 29, 87, 204, 0, 424, 229, 
-78, 161, 239, -41, -158, 200, 34, 102, 209, 0, 439, 229, 
-68, 165, 234, -48, -151, 200, 34, 107, 214, 9, 448, 239, 
-63, 190, 253, -63, -158, 222, 34, 112, 224, 14, 453, 244, 
-63, 200, 263, -68, -163, 231, 39, 117, 229, 19, 463, 248, 
-73, 200, 273, -63, -173, 236, 34, 117, 239, 24, 463, 263, 
-78, 200, 278, -61, -178, 239, 24, 112, 244, 29, 463, 268, 
-78, 204, 283, -63, -180, 244, 4, 112, 248, 34, 473, 278, 
-82, 209, 292, -63, -187, 251, -9, 112, 248, 39, 473, 283, 
-82, 224, 307, -70, -195, 265, -24, 107, 239, 53, 483, 287, 
-82, 224, 307, -70, -195, 265, -34, 87, 239, 53, 483, 287, 
-78, 224, 302, -73, -190, 263, -43, 73, 229, 58, 483, 287, 
-73, 219, 292, -73, -183, 256, -53, 58, 214, 58, 483, 287, 
-82, 209, 292, -63, -187, 251, -53, 58, 209, 48, 483, 283, 
-82, 204, 287, -61, -185, 246, -63, 53, 204, 43, 483, 283, 
-82, 200, 283, -58, -183, 241, -73, 43, 200, 34, 478, 283, 
-82, 195, 278, -56, -180, 236, -78, 39, 195, 29, 478, 283, 
-82, 195, 278, -56, -180, 236, -87, 34, 200, 39, 468, 283, 
-82, 195, 278, -56, -180, 236, -97, 34, 195, 39, 468, 283, 
-78, 195, 273, -58, -175, 234, -97, 34, 185, 29, 468, 278, 
-68, 180, 248, -56, -158, 214, -92, 34, 180, 29, 458, 278, 
-53, 185, 239, -65, -146, 212, -82, 43, 170, 24, 448, 278, 
-48, 195, 244, -73, -146, 219, -82, 48, 170, 24, 458, 278, 
-39, 200, 239, -80, -139, 219, -82, 48, 165, 24, 458, 278, 
-34, 190, 224, -78, -129, 207, -73, 48, 165, 19, 453, 263, 
-43, 165, 209, -61, -126, 187, -68, 48, 156, 9, 448, 253, 
-53, 136, 190, -41, -122, 163, -63, 43, 146, -9, 429, 244, 
-68, 131, 200, -31, -134, 165, -58, 39, 136, -9, 424, 239, 
-82, 126, 209, -21, -146, 168, -53, 39, 136, -14, 419, 244, 
-78, 126, 204, -24, -141, 165, -48, 29, 141, -14, 429, 244, 
-87, 122, 209, -17, -148, 165, -39, 34, 141, -14, 429, 244, 
-97, 112, 209, -7, -153, 161, -34, 34, 141, -19, 424, 239, 
