I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 165, -68, -200, 151, 48, 48, 146, -156, 48, 0, -87, 
224, 185, -39, -204, 131, 73, 58, 126, -141, 63, 24, -68, 
224, 195, -29, -209, 126, 82, 58, 117, -126, 78, 39, -58, 
224, 204, -19, -214, 122, 92, 58, 107, -112, 92, 53, -48, 
224, 214, -9, -219, 117, 102, 58, 97, -97, 107, 68, -39, 
229, 224, -4, -226, 117, 109, 43, 102, -87, 122, 78, -29, 
234, 224, -9, -229, 122, 107, 39, 107, -78, 126, 78, -29, 
239, 224, -14, -231, 126, 104, 34, 112, -68, 131, 78, -29, 
244, 224, -19, -234, 131, 102, 29, 117, -58, 136, 78, -29, 
253, 229, -24, -241, 139, 102, 29, 117, -48, 151, 92, -24, 
253, 234, -19, -244, 136, 107, 29, 117, -48, 156, 97, -19, 
253, 239, -14, -246, 134, 112, 29, 117, -48, 161, 102, -14, 
253, 244, -9, -248, 131, 117, 29, 117, -48, 165, 107, -9, 
253, 244, -9, -248, 131, 117, 29, 126, -43, 175, 112, -9, 
253, 244, -9, -248, 131, 117, 29, 126, -39, 175, 117, -9, 
253, 244, -9, -248, 131, 117, 29, 126, -34, 175, 122, -9, 
253, 244, -9, -248, 131, 117, 29, 126, -29, 175, 126, -9, 
253, 253, 0, -253, 126, 126, 29, 126, -29, 185, 126, 0, 
253, 253, 0, -253, 126, 126, 29, 126, -29, 185, 126, 0, 
253, 253, 0, -253, 126, 126, 29, 126, -29, 185, 126, 0, 
253, 253, 0, -253, 126, 126, 29, 126, -29, 185, 126, 0, 
253, 263, 9, -258, 122, 136, 19, 126, -19, 195, 131, 4, 
253, 263, 9, -258, 122, 136, 19, 126, -19, 195, 136, 9, 
253, 263, 9, -258, 122, 136, 19, 126, -19, 195, 141, 14, 
253, 263, 9, -258, 122, 136, 19, 126, -19, 195, 146, 19, 
253, 273, 19, -263, 117, 146, 29, 136, -9, 200, 156, 29, 
253, 273, 19, -263, 117, 146, 29, 136, -9, 204, 156, 29, 
253, 273, 19, -263, 117, 146, 29, 136, -9, 209, 156, 29, 
253, 273, 19, -263, 117, 146, 29, 136, -9, 214, 156, 29, 
253, 283, 29, -268, 112, 156, 29, 136, 0, 224, 161, 39, 
253, 283, 29, -268, 112, 156, 29, 136, 0, 224, 165, 39, 
253, 283, 29, -268, 112, 156, 29, 136, 0, 224, 170, 39, 
253, 283, 29, -268, 112, 156, 29, 136, 0, 224, 175, 39, 
263, 292, 29, -278, 117, 161, 19, 126, 0, 224, 175, 29, 
263, 292, 29, -278, 117, 161, 19, 126, 0, 224, 175, 29, 
263, 292, 29, -278, 117, 161, 19, 126, 0, 224, 175, 29, 
263, 292, 29, -278, 117, 161, 19, 126, 0, 224, 175, 29, 
253, 292, 39, -273, 107, 165, 19, 136, 9, 234, 185, 39, 
253, 292, 39, -273, 107, 165, 19, 136, 9, 234, 185, 39, 
253, 292, 39, -273, 107, 165, 19, 136, 9, 234, 185, 39, 
253, 292, 39, -273, 107, 165, 19, 136, 9, 234, 185, 39, 
263, 292, 29, -278, 117, 161, 19, 136, 9, 244, 195, 48, 
263, 292, 29, -278, 117, 161, 19, 136, 9, 244, 195, 48, 
263, 292, 29, -278, 117, 161, 19, 136, 9, 244, 195, 48, 
263, 292, 29, -278, 117, 161, 19, 136, 9, 244, 195, 48, 
263, 302, 39, -283, 112, 170, 9, 136, 19, 253, 195, 39, 
263, 302, 39, -283, 112, 170, 9, 136, 19, 253, 195, 39, 
263, 302, 39, -283, 112, 170, 9, 136, 19, 253, 195, 39, 
263, 302, 39, -283, 112, 170, 9, 136, 19, 253, 195, 39, 
273, 302, 29, -287, 122, 165, 14, 146, 24, 258, 200, 53, 
273, 302, 29, -287, 122, 165, 19, 146, 29, 263, 204, 58, 
273, 302, 29, -287, 122, 165, 24, 146, 34, 268, 209, 63, 
273, 302, 29, -287, 122, 165, 29, 146, 39, 273, 214, 68, 
283, 312, 29, -297, 126, 170, 19, 146, 39, 263, 224, 58, 
283, 312, 29, -297, 126, 170, 19, 146, 39, 263, 224, 58, 
283, 312, 29, -297, 126, 170, 19, 146, 39, 263, 224, 58, 
283, 312, 29, -297, 126, 170, 19, 146, 39, 263, 224, 58, 
292, 322, 29, -307, 131, 175, 9, 146, 43, 278, 229, 58, 
292, 322, 29, -307, 131, 175, 9, 146, 48, 283, 234, 58, 
292, 322, 29, -307, 131, 175, 9, 146, 53, 287, 239, 58, 
292, 322, 29, -307, 131, 175, 9, 146, 58, 292, 244, 58, 
292, 322, 29, -307, 131, 175, 19, 151, 63, 297, 248, 68, 
292, 322, 29, -307, 131, 175, 19, 156, 68, 302, 253, 68, 
292, 322, 29, -307, 131, 175, 19, 161, 73, 307, 258, 68, 
292, 322, 29, -307, 131, 175, 19, 165, 78, 312, 263, 68, 
292, 331, 39, -312, 126, 185, 19, 175, 92, 317, 278, 78, 
292, 331, 39, -312, 126, 185, 19, 175, 97, 322, 283, 78, 
292, 331, 39, -312, 126, 185, 19, 175, 102, 326, 287, 78, 
292, 331, 39, -312, 126, 185, 19, 175, 107, 331, 292, 78, 
297, 341, 43, -319, 126, 192, 19, 185, 122, 346, 302, 78, 
302, 341, 39, -322, 131, 190, 19, 185, 126, 351, 302, 78, 
307, 341, 34, -324, 136, 187, 19, 185, 131, 356, 302, 78, 
312, 341, 29, -326, 141, 185, 19, 185, 136, 361, 302, 78, 
322, 346, 24, -334, 148, 185, 19, 200, 146, 380, 317, 78, 
322, 351, 29, -336, 146, 190, 19, 204, 156, 390, 322, 78, 
322, 356, 34, -339, 143, 195, 19, 209, 165, 400, 326, 78, 
322, 361, 39, -341, 141, 200, 19, 214, 175, 409, 331, 78, 
326, 370, 43, -348, 141, 207, 9, 214, 180, 419, 336, 87, 
331, 370, 39, -351, 146, 204, 9, 214, 185, 419, 341, 87, 
336, 370, 34, -353, 151, 202, 9, 214, 190, 419, 346, 87, 
341, 370, 29, -356, 156, 200, 9, 214, 195, 419, 351, 87, 
351, 375, 24, -363, 163, 200, 9, 224, 209, 434, 356, 78, 
351, 380, 29, -366, 161, 204, 9, 224, 214, 439, 361, 78, 
351, 385, 34, -368, 158, 209, 9, 224, 219, 444, 366, 78, 
351, 390, 39, -370, 156, 214, 9, 224, 224, 448, 370, 78, 
361, 400, 39, -380, 161, 219, 9, 224, 234, 463, 370, 68, 
361, 400, 39, -380, 161, 219, 9, 224, 234, 468, 370, 68, 
361, 400, 39, -380, 161, 219, 9, 224, 234, 473, 370, 68, 
361, 400, 39, -380, 161, 219, 9, 224, 234, 478, 370, 68, 
361, 409, 48, -385, 156, 229, 9, 224, 244, 478, 370, 68, 
361, 409, 48, -385, 156, 229, 9, 224, 244, 478, 370, 68, 
361, 409, 48, -385, 156, 229, 9, 224, 244, 478, 370, 68, 
361, 409, 48, -385, 156, 229, 9, 224, 244, 478, 370, 68, 
351, 419, 68, -385, 141, 244, 0, 234, 248, 488, 380, 68, 
351, 419, 68, -385, 141, 244, 0, 234, 253, 488, 380, 68, 
351, 419, 68, -385, 141, 244, 0, 234, 258, 488, 380, 68, 
351, 419, 68, -385, 141, 244, 0, 234, 263, 488, 380, 68, 
361, 424, 63, -392, 148, 244, -9, 229, 258, 483, 366, 68, 
361, 429, 68, -395, 146, 248, -9, 224, 253, 478, 361, 68, 
361, 434, 73, -397, 143, 253, -9, 219, 248, 473, 356, 68, 
361, 439, 78, -400, 141, 258, -9, 214, 244, 468, 351, 68, 
351, 439, 87, -395, 131, 263, -9, 209, 229, 453, 341, 68, 
351, 439, 87, -395, 131, 263, -9, 204, 224, 448, 341, 68, 
351, 439, 87, -395, 131, 263, -9, 200, 219, 444, 341, 68, 
351, 439, 87, -395, 131, 263, -9, 195, 214, 439, 341, 68, 
346, 448, 102, -397, 122, 275, -9, 180, 195, 429, 336, 73, 
341, 448, 107, -395, 117, 278, -9, 175, 185, 419, 331, 78, 
336, 448, 112, -392, 112, 280, -9, 170, 175, 409, 326, 82, 
331, 448, 117, -390, 107, 283, -9, 165, 165, 400, 322, 87, 
326, 439, 112, -383, 107, 275, -19, 151, 151, 385, 312, 97, 
322, 439, 117, -380, 102, 278, -19, 146, 136, 370, 302, 97, 
317, 439, 122, -378, 97, 280, -19, 141, 122, 356, 292, 97, 
312, 439, 126, -375, 92, 283, -19, 136, 107, 341, 283, 97, 
307, 429, 122, -368, 92, 275, -19, 131, 92, 317, 263, 87, 
302, 429, 126, -366, 87, 278, -19, 126, 78, 302, 253, 87, 
297, 429, 131, -363, 82, 280, -19, 122, 63, 287, 244, 87, 
292, 429, 136, -361, 78, 283, -19, 117, 48, 273, 234, 87, 
278, 419, 141, -348, 68, 280, -14, 112, 39, 263, 224, 78, 
273, 409, 136, -341, 68, 273, -9, 107, 29, 253, 214, 78, 
268, 400, 131, -334, 68, 265, -4, 102, 19, 244, 204, 78, 
263, 390, 126, -326, 68, 258, 0, 97, 9, 234, 195, 78, 
258, 380, 122, -319, 68, 251, 9, 107, -4, 214, 185, 73, 
253, 380, 126, -317, 63, 253, 9, 107, -9, 204, 175, 68, 
248, 380, 131, -314, 58, 256, 9, 107, -14, 195, 165, 63, 
244, 380, 136, -312, 53, 258, 9, 107, -19, 185, 156, 58, 
239, 370, 131, -305, 53, 251, 19, 97, -29, 180, 151, 48, 
234, 361, 126, -297, 53, 244, 19, 97, -29, 175, 146, 48, 
229, 351, 122, -290, 53, 236, 19, 97, -29, 170, 141, 48, 
224, 341, 117, -283, 53, 229, 19, 97, -29, 165, 136, 48, 
224, 331, 107, -278, 58, 219, 29, 107, -39, 156, 126, 43, 
224, 331, 107, -278, 58, 219, 29, 107, -39, 156, 126, 39, 
224, 331, 107, -278, 58, 219, 29, 107, -39, 156, 126, 34, 
224, 331, 107, -278, 58, 219, 29, 107, -39, 156, 126, 29, 
214, 331, 117, -273, 48, 224, 29, 97, -39, 146, 122, 19, 
214, 331, 117, -273, 48, 224, 29, 97, -39, 146, 117, 19, 
214, 331, 117, -273, 48, 224, 29, 97, -39, 146, 112, 19, 
214, 331, 117, -273, 48, 224, 29, 97, -39, 146, 107, 19, 
214, 322, 107, -268, 53, 214, 39, 107, -48, 136, 97, 19, 
214, 322, 107, -268, 53, 214, 39, 107, -48, 136, 97, 19, 
214, 322, 107, -268, 53, 214, 39, 107, -48, 136, 97, 19, 
214, 322, 107, -268, 53, 214, 39, 107, -48, 136, 97, 19, 
204, 322, 117, -263, 43, 219, 39, 107, -48, 136, 107, 19, 
204, 322, 117, -263, 43, 219, 39, 107, -48, 136, 107, 19, 
204, 322, 117, -263, 43, 219, 39, 107, -48, 136, 107, 19, 
204, 322, 117, -263, 43, 219, 39, 107, -48, 136, 107, 19, 
204, 322, 117, -263, 43, 219, 48, 107, -39, 146, 107, 9, 
204, 322, 117, -263, 43, 219, 48, 107, -39, 146, 107, 9, 
204, 322, 117, -263, 43, 219, 48, 107, -39, 146, 107, 9, 
204, 322, 117, -263, 43, 219, 48, 107, -39, 146, 107, 9, 
204, 322, 117, -263, 43, 219, 48, 117, -39, 146, 107, 19, 
204, 322, 117, -263, 43, 219, 48, 117, -39, 146, 107, 19, 
204, 322, 117, -263, 43, 219, 48, 117, -39, 146, 107, 19, 
204, 322, 117, -263, 43, 219, 48, 117, -39, 146, 107, 19, 
204, 322, 117, -263, 43, 219, 48, 117, -29, 146, 117, 19, 
204, 322, 117, -263, 43, 219, 48, 117, -29, 146, 117, 19, 
204, 322, 117, -263, 43, 219, 48, 117, -29, 146, 117, 19, 
204, 322, 117, -263, 43, 219, 48, 117, -29, 146, 117, 19, 
204, 331, 126, -268, 39, 229, 39, 117, -29, 146, 117, 19, 
204, 331, 126, -268, 39, 229, 39, 117, -29, 146, 117, 19, 
204, 331, 126, -268, 39, 229, 39, 117, -29, 146, 117, 19, 
204, 331, 126, -268, 39, 229, 39, 117, -29, 146, 117, 19, 
204, 322, 117, -263, 43, 219, 48, 117, -29, 156, 126, 19, 
204, 322, 117, -263, 43, 219, 48, 117, -29, 156, 126, 19, 
204, 322, 117, -263, 43, 219, 48, 117, -29, 156, 126, 19, 
204, 322, 117, -263, 43, 219, 48, 117, -29, 156, 126, 19, 
214, 331, 117, -273, 48, 224, 48, 117, -29, 156, 126, 19, 
214, 331, 117, -273, 48, 224, 48, 117, -29, 156, 126, 19, 
214, 331, 117, -273, 48, 224, 48, 117, -29, 156, 126, 19, 
214, 331, 117, -273, 48, 224, 48, 117, -29, 156, 126, 19, 
204, 331, 126, -268, 39, 229, 48, 117, -19, 161, 136, 29, 
204, 331, 126, -268, 39, 229, 48, 117, -19, 165, 136, 29, 
204, 331, 126, -268, 39, 229, 48, 117, -19, 170, 136, 29, 
204, 331, 126, -268, 39, 229, 48, 117, -19, 175, 136, 29, 
204, 331, 126, -268, 39, 229, 48, 117, -29, 165, 126, 19, 
204, 331, 126, -268, 39, 229, 48, 117, -29, 165, 126, 19, 
204, 331, 126, -268, 39, 229, 48, 117, -29, 165, 126, 19, 
204, 331, 126, -268, 39, 229, 48, 117, -29, 165, 126, 19, 
204, 331, 126, -268, 39, 229, 48, 117, -29, 156, 126, 29, 
204, 331, 126, -268, 39, 229, 48, 117, -29, 156, 126, 29, 
204, 331, 126, -268, 39, 229, 48, 117, -29, 156, 126, 29, 
204, 331, 126, -268, 39, 229, 48, 117, -29, 156, 126, 29, 
204, 331, 126, -268, 39, 229, 39, 117, -29, 156, 126, 29, 
204, 331, 126, -268, 39, 229, 39, 117, -29, 156, 126, 29, 
204, 331, 126, -268, 39, 229, 39, 117, -29, 156, 126, 29, 
204, 331, 126, -268, 39, 229, 39, 117, -29, 156, 126, 29, 
204, 322, 117, -263, 43, 219, 39, 107, -39, 146, 117, 19, 
204, 322, 117, -263, 43, 219, 39, 107, -39, 146, 117, 19, 
204, 322, 117, -263, 43, 219, 39, 107, -39, 146, 117, 19, 
204, 322, 117, -263, 43, 219, 39, 107, -39, 146, 117, 19, 
204, 322, 117, -263, 43, 219, 39, 107, -39, 156, 126, 29, 
204, 322, 117, -263, 43, 219, 39, 107, -39, 156, 126, 29, 
204, 322, 117, -263, 43, 219, 39, 107, -39, 156, 126, 29, 
204, 322, 117, -263, 43, 219, 39, 107, -39, 156, 126, 29, 
214, 322, 107, -268, 53, 214, 48, 107, -39, 146, 126, 29, 
214, 322, 107, -268, 53, 214, 48, 107, -39, 146, 126, 29, 
214, 322, 107, -268, 53, 214, 48, 107, -39, 146, 126, 29, 
214, 322, 107, -268, 53, 214, 48, 107, -39, 146, 126, 29, 
214, 331, 117, -273, 48, 224, 39, 107, -39, 146, 117, 19, 
214, 331, 117, -273, 48, 224, 39, 107, -39, 146, 117, 19, 
214, 331, 117, -273, 48, 224, 39, 107, -39, 146, 117, 19, 
214, 331, 117, -273, 48, 224, 39, 107, -39, 146, 117, 19, 
214, 341, 126, -278, 43, 234, 29, 107, -34, 161, 131, 24, 
214, 351, 136, -283, 39, 244, 29, 107, -29, 165, 136, 29, 
214, 361, 146, -287, 34, 253, 29, 107, -24, 170, 141, 34, 
214, 370, 156, -292, 29, 263, 29, 107, -19, 175, 146, 39, 
219, 385, 165, -302, 26, 275, 29, 117, -9, 190, 156, 43, 
224, 390, 165, -307, 29, 278, 29, 117, 0, 195, 156, 48, 
229, 414, 185, -322, 21, 300, 29, 126, 29, 209, 165, 58, 
239, 424, 185, -331, 26, 305, 29, 131, 53, 224, 170, 63, 
244, 439, 195, -341, 24, 317, 29, 146, 58, 239, 175, 68, 
244, 439, 195, -341, 24, 317, 19, 146, 68, 244, 190, 78, 
239, 444, 204, -341, 17, 324, 14, 146, 73, 244, 195, 82, 
239, 458, 219, -348, 9, 339, 9, 141, 82, 248, 200, 97, 
239, 453, 214, -346, 12, 334, 0, 136, 82, 258, 204, 87, 
239, 463, 224, -351, 7, 344, -4, 126, 87, 263, 209, 97, 
239, 473, 234, -356, 2, 353, -14, 122, 92, 278, 219, 107, 
239, 478, 239, -358, 0, 358, -19, 112, 97, 278, 229, 112, 
234, 492, 258, -363, -12, 375, -34, 97, 97, 287, 224, 107, 
239, 512, 273, -375, -17, 392, -48, 82, 102, 292, 234, 122, 
239, 536, 297, -387, -29, 417, -58, 73, 102, 302, 244, 131, 
239, 541, 302, -390, -31, 422, -68, 58, 97, 302, 253, 141, 
239, 551, 312, -395, -36, 431, -73, 34, 78, 287, 244, 146, 
234, 536, 302, -385, -34, 419, -73, 19, 48, 263, 244, 141, 
234, 527, 292, -380, -29, 409, -73, 4, 24, 253, 244, 146, 
229, 527, 297, -378, -34, 412, -78, 0, 9, 234, 234, 146, 
219, 512, 292, -366, -36, 402, -82, -9, -9, 229, 224, 131, 
219, 507, 287, -363, -34, 397, -82, -9, -19, 219, 214, 126, 
219, 492, 273, -356, -26, 383, -87, -9, -24, 209, 195, 117, 
214, 478, 263, -346, -24, 370, -87, -14, -34, 195, 175, 112, 
204, 463, 258, -334, -26, 361, -97, -14, -63, 180, 180, 102, 
214, 453, 239, -334, -12, 346, -92, -14, -63, 180, 180, 102, 
219, 463, 244, -341, -12, 353, -92, -4, -53, 195, 185, 117, 
229, 478, 248, -353, -9, 363, -87, 9, -43, 200, 195, 122, 
248, 483, 234, -366, 7, 358, -87, 19, -34, 200, 204, 122, 
248, 488, 239, -368, 4, 363, -87, 29, -39, 190, 200, 117, 
248, 492, 244, -370, 2, 368, -82, 29, -43, 185, 190, 112, 
248, 488, 239, -368, 4, 363, -78, 29, -53, 170, 180, 102, 
244, 463, 219, -353, 12, 341, -68, 29, -78, 156, 156, 92, 
239, 434, 195, -336, 21, 314, -58, 29, -92, 146, 146, 78, 
239, 414, 175, -326, 31, 295, -48, 39, -92, 136, 141, 68, 
229, 405, 175, -317, 26, 290, -34, 43, -87, 136, 141, 68, 
219, 400, 180, -309, 19, 290, -14, 48, -82, 136, 136, 73, 
209, 380, 170, -295, 19, 275, -4, 53, -82, 131, 131, 63, 
204, 361, 156, -283, 24, 258, 4, 63, -82, 126, 122, 48, 
204, 346, 141, -275, 31, 244, 14, 73, -82, 126, 112, 43, 
200, 331, 131, -265, 34, 231, 14, 78, -78, 122, 102, 19, 
200, 322, 122, -261, 39, 222, 24, 78, -78, 112, 92, 9, 
195, 307, 112, -251, 41, 209, 34, 82, -78, 107, 87, 4, 
190, 297, 107, -244, 41, 202, 34, 87, -82, 102, 87, -4, 
180, 292, 112, -236, 34, 202, 43, 87, -92, 102, 82, -9, 
180, 283, 102, -231, 39, 192, 48, 92, -102, 97, 73, -14, 
175, 273, 97, -224, 39, 185, 48, 92, -102, 92, 73, -19, 
175, 268, 92, -222, 41, 180, 53, 92, -107, 87, 73, -24, 
185, 258, 73, -222, 56, 165, 58, 92, -107, 82, 58, -24, 
185, 258, 73, -222, 56, 165, 58, 92, -107, 78, 58, -24, 
185, 258, 73, -222, 56, 165, 58, 97, -112, 78, 58, -29, 
185, 258, 73, -222, 56, 165, 58, 97, -112, 73, 58, -29, 
185, 258, 73, -222, 56, 165, 58, 97, -102, 78, 63, -29, 
185, 253, 68, -219, 58, 161, 63, 102, -102, 78, 63, -29, 
185, 248, 63, -217, 61, 156, 63, 102, -102, 78, 63, -29, 
190, 248, 58, -219, 65, 153, 63, 107, -102, 68, 63, -29, 
190, 253, 63, -222, 63, 158, 68, 117, -102, 78, 58, -29, 
185, 253, 68, -219, 58, 161, 68, 122, -102, 82, 58, -34, 
185, 248, 63, -217, 61, 156, 73, 122, -102, 87, 58, -34, 
190, 244, 53, -217, 68, 148, 78, 122, -102, 87, 58, -34, 
180, 234, 53, -207, 63, 143, 78, 117, -102, 78, 58, -34, 
180, 234, 53, -207, 63, 143, 78, 117, -92, 78, 58, -34, 
180, 234, 53, -207, 63, 143, 78, 122, -92, 78, 58, -39, 
180, 229, 48, -204, 65, 139, 82, 122, -92, 78, 58, -39, 
190, 239, 48, -214, 70, 143, 82, 122, -102, 68, 53, -39, 
190, 239, 48, -214, 70, 143, 82, 122, -102, 68, 53, -39, 
185, 239, 53, -212, 65, 146, 82, 122, -102, 68, 53, -39, 
185, 239, 53, -212, 65, 146, 82, 126, -102, 68, 53, -34, 
175, 234, 58, -204, 58, 146, 92, 136, -92, 73, 53, -34, 
175, 234, 58, -204, 58, 146, 92, 131, -92, 78, 53, -34, 
175, 234, 58, -204, 58, 146, 92, 131, -92, 82, 53, -43, 
175, 234, 58, -204, 58, 146, 92, 131, -87, 87, 58, -43, 
185, 229, 43, -207, 70, 136, 92, 136, -87, 78, 48, -39, 
185, 229, 43, -207, 70, 136, 92, 136, -87, 78, 48, -34, 
185, 229, 43, -207, 70, 136, 97, 136, -87, 78, 48, -34, 
185, 229, 43, -207, 70, 136, 97, 136, -87, 78, 48, -39, 
185, 229, 43, -207, 70, 136, 87, 136, -87, 78, 58, -39, 
185, 229, 43, -207, 70, 136, 87, 146, -87, 78, 53, -39, 
185, 229, 43, -207, 70, 136, 87, 146, -87, 78, 53, -39, 
185, 224, 39, -204, 73, 131, 87, 141, -82, 78, 58, -39, 
185, 234, 48, -209, 68, 141, 92, 141, -82, 87, 58, -39, 
185, 234, 48, -209, 68, 141, 92, 141, -82, 92, 58, -39, 
185, 234, 48, -209, 68, 141, 92, 141, -82, 92, 58, -39, 
185, 234, 48, -209, 68, 141, 92, 141, -82, 92, 58, -39, 
185, 224, 39, -204, 73, 131, 87, 141, -92, 92, 58, -39, 
195, 234, 39, -214, 78, 136, 87, 131, -92, 92, 68, -39, 
200, 239, 39, -219, 80, 139, 97, 136, -87, 92, 68, -39, 
200, 239, 39, -219, 80, 139, 97, 136, -87, 92, 78, -24, 
190, 244, 53, -217, 68, 148, 92, 126, -87, 92, 82, -24, 
185, 229, 43, -207, 70, 136, 97, 126, -87, 82, 82, -24, 
185, 209, 24, -197, 80, 117, 107, 136, -82, 92, 92, -9, 
175, 209, 34, -192, 70, 122, 107, 136, -82, 102, 122, 29, 
165, 224, 58, -195, 53, 141, 92, 131, -78, 122, 190, 97, 
151, 244, 92, -197, 29, 168, 92, 107, -78, 136, 248, 180, 
131, 287, 156, -209, -12, 222, 87, 97, -87, 156, 326, 292, 
122, 341, 219, -231, -48, 280, 53, 73, -97, 185, 434, 444, 
117, 395, 278, -256, -80, 336, 29, 39, -97, 229, 561, 600, 
126, 453, 326, -290, -100, 390, 19, 29, -87, 287, 702, 780, 
165, 531, 366, -348, -100, 448, -9, 14, -97, 341, 839, 971, 
185, 639, 453, -412, -134, 546, -58, -39, -126, 370, 980, 1195, 
209, 751, 541, -480, -165, 646, -126, -102, -165, 405, 1141, 1439, 
229, 829, 600, -529, -185, 714, -190, -170, -239, 419, 1278, 1644, 
244, 917, 673, -580, -214, 795, -258, -292, -375, 380, 1410, 1825, 
258, 1000, 741, -629, -241, 871, -351, -444, -556, 302, 1503, 2000, 
278, 1039, 761, -658, -241, 900, -405, -536, -707, 204, 1542, 2093, 
297, 1024, 727, -661, -214, 875, -444, -590, -824, 92, 1483, 2054, 
307, 961, 653, -634, -173, 807, -468, -653, -985, -87, 1278, 1815, 
307, 834, 527, -570, -109, 680, -478, -697, -1176, -331, 946, 1410, 
292, 658, 366, -475, -36, 512, -453, -707, -1327, -561, 610, 995, 
229, 531, 302, -380, -36, 417, -405, -717, -1424, -732, 312, 678, 
102, 468, 366, -285, -131, 417, -351, -741, -1478, -873, 34, 409, 
-58, 405, 463, -173, -261, 434, -278, -732, -1488, -966, -239, 122, 
-180, 331, 512, -75, -346, 422, -200, -707, -1449, -1010, -458, -102, 
-248, 248, 497, 0, -373, 373, -126, -653, -1381, -1010, -590, -234, 
-268, 122, 390, 73, -329, 256, -53, -561, -1307, -971, -673, -326, 
-248, -14, 234, 131, -241, 109, 29, -444, -1215, -922, -702, -414, 
-214, -107, 107, 161, -161, 0, 78, -356, -1117, -858, -692, -458, 
-180, -107, 73, 143, -126, -17, 87, -297, -1019, -775, -639, -439, 
