I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 43, 68, -9, -46, 56, -9, -43, -34, -39, -24, -19, 
-29, 29, 58, 0, -43, 43, -14, -39, -53, -53, -43, -29, 
-34, 19, 53, 7, -43, 36, 0, -43, -58, -68, -48, -48, 
-48, 9, 58, 19, -53, 34, -9, -53, -68, -82, -63, -58, 
-39, -14, 24, 26, -31, 4, 0, -53, -78, -82, -73, -58, 
-58, -34, 24, 46, -41, -4, 4, -58, -68, -78, -68, -63, 
-58, -53, 4, 56, -31, -24, -4, -68, -92, -97, -92, -82, 
-48, -63, -14, 56, -17, -39, -4, -78, -102, -112, -112, -102, 
-58, -78, -19, 68, -19, -48, -4, -82, -107, -117, -117, -112, 
-58, -87, -29, 73, -14, -58, -4, -82, -117, -117, -122, -102, 
-58, -78, -19, 68, -19, -48, -9, -92, -117, -122, -122, -122, 
-53, -87, -34, 70, -9, -61, -4, -82, -126, -131, -126, -117, 
-58, -87, -29, 73, -14, -58, -4, -87, -122, -136, -131, -122, 
-63, -97, -34, 80, -14, -65, 0, -92, -122, -146, -141, -131, 
-58, -102, -43, 80, -7, -73, 0, -82, -126, -141, -136, -117, 
-63, -97, -34, 80, -14, -65, 4, -87, -126, -141, -131, -122, 
-58, -107, -48, 82, -4, -78, 0, -87, -136, -136, -136, -126, 
-48, -112, -63, 80, 7, -87, -9, -97, -136, -141, -141, -122, 
-68, -122, -53, 95, -7, -87, -9, -92, -136, -161, -146, -131, 
-78, -146, -68, 112, -4, -107, 0, -92, -136, -151, -146, -126, 
-58, -136, -78, 97, 9, -107, -4, -102, -151, -156, -151, -131, 
-63, -136, -73, 100, 4, -104, -4, -87, -151, -156, -146, -131, 
-53, -136, -82, 95, 14, -109, 0, -102, -146, -156, -141, -136, 
-58, -131, -73, 95, 7, -102, 4, -87, -146, -156, -151, -136, 
-63, -146, -82, 104, 9, -114, 14, -78, -141, -146, -146, -141, 
-68, -141, -73, 104, 2, -107, 14, -78, -141, -151, -151, -146, 
-73, -146, -73, 109, 0, -109, 14, -82, -136, -141, -146, -141, 
-63, -136, -73, 100, 4, -104, 14, -97, -146, -151, -151, -136, 
-63, -141, -78, 102, 7, -109, 14, -82, -131, -151, -156, -146, 
-73, -156, -82, 114, 4, -119, 19, -87, -136, -161, -165, -141, 
-68, -151, -82, 109, 7, -117, 9, -87, -146, -161, -165, -161, 
-82, -156, -73, 119, -4, -114, 29, -78, -146, -161, -161, -151, 
-73, -151, -78, 112, 2, -114, 24, -87, -146, -165, -165, -156, 
-78, -161, -82, 119, 2, -122, 19, -87, -141, -161, -165, -156, 
-63, -151, -87, 107, 12, -119, 14, -82, -151, -170, -170, -156, 
-78, -156, -78, 117, 0, -117, 14, -78, -131, -161, -156, -146, 
-82, -141, -58, 112, -12, -100, 24, -82, -136, -161, -165, -151, 
-73, -141, -68, 107, -2, -104, 9, -82, -151, -165, -165, -151, 
-78, -141, -63, 109, -7, -102, 19, -87, -146, -161, -161, -151, 
-78, -141, -63, 109, -7, -102, 29, -82, -146, -170, -165, -151, 
-92, -156, -63, 124, -14, -109, 29, -78, -141, -156, -156, -151, 
-82, -146, -63, 114, -9, -104, 29, -78, -146, -165, -161, -151, 
-73, -146, -73, 109, 0, -109, 24, -82, -136, -165, -161, -151, 
-82, -151, -68, 117, -7, -109, 24, -78, -141, -156, -170, -161, 
-73, -141, -68, 107, -2, -104, 19, -73, -146, -165, -180, -161, 
-78, -146, -68, 112, -4, -107, 24, -73, -126, -165, -170, -161, 
-73, -126, -53, 100, -9, -90, 19, -78, -136, -170, -175, -165, 
-73, -141, -68, 107, -2, -104, 14, -73, -146, -161, -165, -156, 
-82, -136, -53, 109, -14, -95, 9, -73, -136, -151, -156, -151, 
-68, -122, -53, 95, -7, -87, 9, -82, -146, -156, -151, -146, 
-78, -131, -53, 104, -12, -92, 14, -73, -136, -151, -146, -146, 
-82, -131, -48, 107, -17, -90, 24, -78, -146, -165, -151, -146, 
-82, -141, -58, 112, -12, -100, 29, -82, -141, -161, -141, -141, 
-73, -131, -58, 102, -7, -95, 24, -78, -122, -146, -141, -141, 
-68, -126, -58, 97, -4, -92, 29, -73, -126, -151, -136, -136, 
-78, -136, -58, 107, -9, -97, 24, -68, -112, -136, -131, -126, 
-87, -112, -24, 100, -31, -68, 34, -63, -107, -131, -136, -136, 
-87, -102, -14, 95, -36, -58, 48, -43, -92, -117, -122, -126, 
-87, -73, 14, 80, -51, -29, 53, -14, -58, -97, -112, -122, 
-78, -39, 39, 58, -58, 0, 73, 24, -19, -78, -102, -122, 
-73, -9, 63, 41, -68, 26, 87, 87, 48, -14, -73, -107, 
-48, 34, 82, 7, -65, 58, 92, 126, 102, 29, -29, -78, 
-29, 97, 126, -34, -78, 112, 73, 126, 170, 131, 63, -4, 
4, 185, 180, -95, -87, 183, 24, 141, 278, 268, 185, 102, 
58, 244, 185, -151, -63, 214, -14, 161, 366, 405, 326, 224, 
117, 312, 195, -214, -39, 253, -43, 263, 522, 595, 483, 361, 
204, 409, 204, -307, 0, 307, -53, 419, 717, 810, 673, 512, 
297, 512, 214, -405, 41, 363, -87, 556, 917, 1073, 927, 727, 
395, 619, 224, -507, 85, 422, -141, 639, 1093, 1337, 1195, 980, 
497, 683, 185, -590, 156, 434, -214, 644, 1220, 1556, 1410, 1200, 
590, 732, 141, -661, 224, 436, -297, 610, 1317, 1761, 1625, 1410, 
697, 844, 146, -771, 275, 495, -395, 507, 1400, 1937, 1834, 1620, 
712, 966, 253, -839, 229, 610, -458, 317, 1434, 2069, 2015, 1820, 
697, 1088, 390, -893, 153, 739, -527, 43, 1351, 2064, 2098, 1947, 
702, 1073, 370, -888, 165, 722, -575, -190, 1195, 1917, 2020, 1942, 
668, 917, 248, -793, 209, 583, -575, -317, 1063, 1708, 1795, 1805, 
624, 785, 161, -705, 231, 473, -575, -458, 863, 1405, 1503, 1600, 
517, 658, 141, -588, 187, 400, -551, -595, 634, 1117, 1229, 1381, 
351, 556, 204, -453, 73, 380, -522, -805, 258, 668, 849, 1063, 
131, 409, 278, -270, -73, 344, -488, -1122, -292, 34, 351, 644, 
-92, 273, 366, -90, -229, 319, -473, -1439, -844, -522, -58, 273, 
-219, 229, 448, -4, -334, 339, -448, -1600, -1098, -766, -224, 102, 
-273, 146, 419, 63, -346, 283, -453, -1654, -1210, -863, -336, -24, 
-331, -19, 312, 175, -322, 146, -439, -1659, -1302, -990, -492, -219, 
-346, -117, 229, 231, -287, 56, -458, -1668, -1346, -1054, -600, -326, 
-346, -141, 204, 244, -275, 31, -483, -1644, -1298, -1029, -610, -356, 
-370, -161, 209, 265, -290, 24, -458, -1576, -1229, -990, -619, -390, 
-375, -151, 224, 263, -300, 36, -444, -1488, -1146, -927, -590, -385, 
-346, -107, 239, 226, -292, 65, -424, -1371, -1039, -834, -522, -366, 
-331, -82, 248, 207, -290, 82, -400, -1259, -936, -751, -478, -331, 
-317, -53, 263, 185, -290, 104, -380, -1137, -844, -668, -424, -307, 
-283, -48, 234, 165, -258, 92, -331, -980, -736, -595, -380, -273, 
-258, -53, 204, 156, -231, 75, -287, -849, -649, -536, -351, -253, 
-244, -39, 204, 141, -224, 82, -244, -727, -566, -478, -307, -234, 
-204, -29, 175, 117, -190, 73, -204, -614, -497, -419, -283, -204, 
-175, -14, 161, 95, -168, 73, -170, -502, -419, -361, -248, -185, 
-136, 0, 136, 68, -136, 68, -136, -400, -336, -297, -214, -170, 
-126, 0, 126, 63, -126, 63, -107, -317, -273, -258, -190, -146, 
-112, -14, 97, 63, -104, 41, -73, -244, -224, -209, -170, -136, 
-78, -29, 48, 53, -63, 9, -29, -180, -170, -180, -156, -131, 
-58, -39, 19, 48, -39, -9, -14, -126, -141, -151, -131, -122, 
-39, -48, -9, 43, -14, -29, 9, -82, -117, -136, -122, -117, 
-48, -53, -4, 51, -21, -29, 24, -53, -102, -117, -112, -97, 
-34, -58, -24, 46, -4, -41, 29, -24, -82, -117, -107, -97, 
-29, -58, -29, 43, 0, -43, 39, 9, -73, -107, -112, -97, 
-34, -58, -24, 46, -4, -41, 34, 29, -53, -92, -102, -92, 
-19, -53, -34, 36, 7, -43, 29, 34, -34, -73, -107, -107, 
-19, -53, -34, 36, 7, -43, 34, 43, -29, -87, -107, -97, 
-14, -63, -48, 39, 17, -56, 39, 43, -19, -78, -97, -97, 
-24, -63, -39, 43, 7, -51, 53, 48, -14, -63, -92, -102, 
-24, -68, -43, 46, 9, -56, 48, 53, -24, -68, -78, -92, 
-14, -58, -43, 36, 14, -51, 63, 68, -9, -63, -78, -87, 
-14, -53, -39, 34, 12, -46, 63, 73, -4, -68, -78, -87, 
-19, -53, -34, 36, 7, -43, 68, 87, 9, -39, -73, -82, 
-4, -48, -43, 26, 19, -46, 68, 97, 9, -48, -73, -82, 
-4, -53, -48, 29, 21, -51, 68, 112, 24, -43, -82, -78, 
-4, -58, -53, 31, 24, -56, 63, 117, 34, -34, -78, -87, 
-4, -53, -48, 29, 21, -51, 58, 122, 34, -24, -68, -73, 
9, -48, -58, 19, 34, -53, 48, 112, 34, -24, -63, -78, 
0, -58, -58, 29, 29, -58, 63, 122, 39, -29, -53, -63, 
0, -53, -53, 26, 26, -53, 53, 122, 39, -14, -48, -63, 
0, -48, -48, 24, 24, -48, 63, 126, 48, -9, -43, -48, 
0, -48, -48, 24, 24, -48, 68, 131, 48, -9, -34, -53, 
4, -48, -53, 21, 29, -51, 68, 141, 58, -4, -29, -48, 
4, -39, -43, 17, 24, -41, 68, 141, 53, 0, -34, -53, 
0, -43, -43, 21, 21, -43, 78, 161, 68, 4, -24, -48, 
4, -43, -48, 19, 26, -46, 73, 156, 68, 4, -39, -48, 
9, -43, -53, 17, 31, -48, 63, 165, 78, 4, -34, -43, 
14, -43, -58, 14, 36, -51, 63, 161, 78, 19, -29, -48, 
9, -29, -39, 9, 24, -34, 63, 156, 82, 9, -34, -53, 
9, -29, -39, 9, 24, -34, 63, 170, 92, 24, -24, -43, 
0, -39, -39, 19, 19, -39, 78, 165, 92, 24, -24, -29, 
9, -34, -43, 12, 26, -39, 68, 161, 82, 14, -29, -39, 
34, -19, -53, -7, 43, -36, 63, 170, 78, 19, -34, -43, 
34, -19, -53, -7, 43, -36, 63, 175, 82, 14, -39, -39, 
14, -24, -39, 4, 26, -31, 63, 180, 82, 9, -29, -39, 
14, -24, -39, 4, 26, -31, 58, 195, 97, 29, -24, -34, 
9, -24, -34, 7, 21, -29, 68, 200, 117, 43, -9, -19, 
4, -34, -39, 14, 21, -36, 73, 190, 117, 53, -4, -19, 
4, -34, -39, 14, 21, -36, 73, 204, 126, 58, 4, 0, 
29, -14, -43, -7, 36, -29, 58, 195, 117, 58, -4, -14, 
39, -19, -58, -9, 48, -39, 58, 195, 122, 53, -4, -19, 
34, -19, -53, -7, 43, -36, 63, 195, 107, 48, -9, -14, 
43, -14, -58, -14, 51, -36, 53, 204, 107, 48, -14, -19, 
43, -14, -58, -14, 51, -36, 58, 214, 112, 48, -9, -19, 
43, -4, -48, -19, 46, -26, 68, 219, 126, 43, -4, -19, 
43, -9, -53, -17, 48, -31, 58, 224, 131, 58, -9, -14, 
39, -9, -48, -14, 43, -29, 58, 234, 146, 78, 0, -4, 
39, -9, -48, -14, 43, -29, 58, 239, 151, 82, 9, 4, 
29, -19, -48, -4, 39, -34, 68, 239, 165, 97, 24, 9, 
48, -4, -53, -21, 51, -29, 53, 229, 161, 87, 19, 4, 
58, -9, -68, -24, 63, -39, 58, 239, 165, 92, 19, 14, 
53, -9, -63, -21, 58, -36, 63, 248, 161, 97, 29, 14, 
58, 4, -53, -31, 56, -24, 53, 258, 165, 97, 39, 19, 
68, 4, -63, -36, 65, -29, 53, 263, 170, 107, 39, 24, 
73, 14, -58, -43, 65, -21, 58, 268, 175, 107, 39, 19, 
73, 9, -63, -41, 68, -26, 58, 273, 185, 117, 43, 29, 
53, 9, -43, -31, 48, -17, 63, 287, 200, 126, 58, 39, 
68, 14, -53, -41, 61, -19, 58, 287, 204, 136, 63, 53, 
68, 14, -53, -41, 61, -19, 58, 292, 219, 146, 63, 53, 
78, 19, -58, -48, 68, -19, 63, 297, 219, 151, 68, 53, 
82, 14, -68, -48, 75, -26, 63, 302, 224, 151, 68, 58, 
82, 29, -53, -56, 68, -12, 53, 307, 224, 146, 78, 58, 
97, 34, -63, -65, 80, -14, 43, 317, 224, 151, 78, 58, 
102, 39, -63, -70, 82, -12, 53, 331, 234, 161, 82, 58, 
97, 43, -53, -70, 75, -4, 68, 331, 248, 161, 92, 63, 
97, 48, -48, -73, 73, 0, 53, 341, 253, 175, 92, 63, 
107, 53, -53, -80, 80, 0, 58, 356, 258, 180, 102, 73, 
112, 68, -43, -90, 78, 12, 53, 361, 278, 200, 107, 82, 
102, 58, -43, -80, 73, 7, 58, 375, 292, 209, 126, 97, 
107, 63, -43, -85, 75, 9, 53, 375, 292, 229, 141, 112, 
131, 68, -63, -100, 97, 2, 43, 385, 302, 229, 131, 107, 
141, 92, -48, -117, 95, 21, 39, 380, 292, 224, 131, 102, 
136, 87, -48, -112, 92, 19, 34, 385, 307, 234, 146, 117, 
141, 102, -39, -122, 90, 31, 43, 400, 317, 248, 156, 126, 
151, 112, -39, -131, 95, 36, 39, 405, 322, 248, 156, 131, 
151, 117, -34, -134, 92, 41, 39, 414, 326, 253, 165, 131, 
146, 126, -19, -136, 82, 53, 48, 429, 346, 258, 180, 141, 
151, 131, -19, -141, 85, 56, 43, 429, 351, 273, 180, 141, 
151, 131, -19, -141, 85, 56, 39, 439, 356, 292, 200, 161, 
161, 141, -19, -151, 90, 61, 43, 444, 375, 302, 209, 175, 
156, 136, -19, -146, 87, 58, 34, 424, 361, 292, 209, 170, 
156, 146, -9, -151, 82, 68, 34, 434, 356, 292, 209, 165, 
170, 156, -14, -163, 92, 70, 24, 439, 356, 292, 209, 165, 
170, 165, -4, -168, 87, 80, 14, 439, 356, 292, 200, 165, 
165, 170, 4, -168, 80, 87, 24, 453, 366, 287, 204, 170, 
156, 170, 14, -163, 70, 92, 24, 458, 375, 302, 204, 170, 
165, 170, 4, -168, 80, 87, 19, 458, 375, 302, 204, 170, 
165, 180, 14, -173, 75, 97, 19, 448, 380, 312, 214, 190, 
156, 180, 24, -168, 65, 102, 9, 434, 366, 302, 214, 185, 
156, 175, 19, -165, 68, 97, 29, 429, 370, 307, 224, 190, 
175, 175, 0, -175, 87, 87, 19, 424, 361, 292, 214, 180, 
175, 190, 14, -183, 80, 102, 24, 424, 356, 302, 219, 180, 
165, 190, 24, -178, 70, 107, 24, 424, 356, 297, 219, 195, 
156, 185, 29, -170, 63, 107, 24, 439, 351, 292, 214, 185, 
146, 175, 29, -161, 58, 102, 24, 429, 351, 292, 224, 185, 
141, 175, 34, -158, 53, 104, 19, 434, 356, 302, 229, 195, 
156, 185, 29, -170, 63, 107, 24, 424, 361, 297, 224, 185, 
146, 185, 39, -165, 53, 112, 29, 409, 351, 297, 219, 190, 
151, 185, 34, -168, 58, 109, 4, 395, 336, 283, 209, 175, 
156, 195, 39, -175, 58, 117, 14, 380, 317, 273, 209, 175, 
146, 175, 29, -161, 58, 102, 19, 366, 312, 268, 200, 180, 
126, 165, 39, -146, 43, 102, 24, 356, 297, 258, 200, 170, 
117, 161, 43, -139, 36, 102, 19, 346, 287, 244, 190, 161, 
122, 161, 39, -141, 41, 100, 24, 336, 278, 229, 185, 156, 
117, 161, 43, -139, 36, 102, 24, 326, 268, 224, 175, 146, 
102, 146, 43, -124, 29, 95, 14, 317, 258, 214, 170, 141, 
92, 136, 43, -114, 24, 90, 24, 307, 253, 204, 165, 131, 
92, 136, 43, -114, 24, 90, 24, 278, 239, 190, 156, 126, 
87, 117, 29, -102, 29, 73, 24, 258, 219, 175, 136, 117, 
82, 112, 29, -97, 26, 70, 29, 244, 185, 165, 122, 102, 
78, 102, 24, -90, 26, 63, 24, 229, 175, 141, 107, 87, 
73, 92, 19, -82, 26, 56, 29, 204, 156, 126, 92, 82, 
63, 73, 9, -68, 26, 41, 24, 190, 141, 112, 92, 68, 
58, 73, 14, -65, 21, 43, 29, 175, 126, 92, 63, 53, 
48, 73, 24, -61, 12, 48, 24, 165, 117, 87, 58, 43, 
34, 58, 24, -46, 4, 41, 24, 151, 112, 82, 58, 29, 
24, 53, 29, -39, -2, 41, 24, 136, 92, 63, 43, 24, 
24, 43, 19, -34, 2, 31, 19, 107, 68, 39, 34, 14, 
9, 24, 14, -17, -2, 19, 19, 102, 63, 24, 29, 9, 
0, 19, 19, -9, -9, 19, 29, 97, 48, 24, 24, -4, 
4, 9, 4, -7, 0, 7, 24, 78, 39, 14, 0, -14, 
9, 19, 9, -14, 0, 14, 19, 53, 14, -4, -9, -19, 
-4, 4, 9, 0, -7, 7, 24, 48, 4, -14, -14, -29, 
-9, -9, 0, 9, -4, -4, 29, 43, -9, -24, -29, -43, 
-9, -14, -4, 12, -2, -9, 29, 34, -24, -34, -43, -48, 
-9, -24, -14, 17, 2, -19, 29, 29, -19, -34, -43, -58, 
-14, -29, -14, 21, 0, -21, 29, 24, -29, -48, -53, -68, 
-19, -34, -14, 26, -2, -24, 24, 24, -29, -48, -48, -63, 
-39, -39, 0, 39, -19, -19, 34, 24, -34, -58, -53, -58, 
-24, -29, -4, 26, -9, -17, 24, 4, -48, -73, -68, -78, 
-29, -43, -14, 36, -7, -29, 39, -4, -58, -73, -58, -63, 
-19, -39, -19, 29, 0, -29, 34, -4, -68, -78, -63, -78, 
-29, -48, -19, 39, -4, -34, 29, -9, -73, -87, -73, -78, 
-29, -53, -24, 41, -2, -39, 34, -9, -82, -92, -78, -92, 
-43, -53, -9, 48, -17, -31, 43, -9, -78, -92, -87, -87, 
-43, -58, -14, 51, -14, -36, 34, -4, -73, -87, -73, -87, 
-29, -58, -29, 43, 0, -43, 34, 0, -73, -82, -78, -82, 
-39, -63, -24, 51, -7, -43, 39, -19, -73, -87, -73, -78, 
-53, -78, -24, 65, -14, -51, 39, -19, -78, -92, -78, -78, 
-58, -73, -14, 65, -21, -43, 39, -24, -78, -97, -82, -82, 
-39, -73, -34, 56, -2, -53, 29, -29, -87, -102, -87, -87, 
-29, -63, -34, 46, 2, -48, 34, -19, -92, -112, -97, -102, 
-48, -73, -24, 61, -12, -48, 29, -24, -102, -117, -102, -102, 
-43, -73, -29, 58, -7, -51, 39, -19, -102, -126, -102, -107, 
-43, -63, -19, 53, -12, -41, 34, -24, -102, -122, -117, -117, 
-48, -82, -34, 65, -7, -58, 34, -19, -92, -112, -102, -112, 
-58, -87, -29, 73, -14, -58, 39, -14, -92, -112, -112, -112, 
-53, -82, -29, 68, -12, -56, 39, -29, -92, -122, -107, -112, 
-43, -82, -39, 63, -2, -61, 34, -34, -92, -117, -102, -112, 
-43, -78, -34, 61, -4, -56, 39, -24, -87, -117, -107, -112, 
-48, -97, -48, 73, 0, -73, 43, -19, -92, -117, -102, -102, 
-39, -92, -53, 65, 7, -73, 39, -19, -92, -126, -112, -117, 
-43, -87, -43, 65, 0, -65, 48, -19, -97, -126, -117, -112, 
-39, -87, -48, 63, 4, -68, 43, -19, -102, -131, -122, -122, 
-48, -87, -39, 68, -4, -63, 43, -24, -102, -131, -131, -126, 
-43, -87, -43, 65, 0, -65, 39, -29, -102, -126, -126, -131, 
-53, -97, -43, 75, -4, -70, 43, -14, -102, -136, -131, -126, 
-53, -82, -29, 68, -12, -56, 39, -34, -107, -136, -126, -131, 
-53, -82, -29, 68, -12, -56, 39, -24, -87, -131, -117, -126, 
-53, -92, -39, 73, -7, -65, 39, -29, -92, -131, -122, -126, 
-58, -102, -43, 80, -7, -73, 39, -34, -102, -126, -117, -122, 
-48, -87, -39, 68, -4, -63, 39, -29, -97, -131, -122, -126, 
-48, -87, -39, 68, -4, -63, 39, -19, -102, -131, -126, -122, 
-39, -82, -43, 61, 2, -63, 43, -19, -102, -146, -131, -122, 
-34, -82, -48, 58, 7, -65, 39, -14, -102, -141, -126, -122, 
-48, -92, -43, 70, -2, -68, 34, -29, -102, -136, -122, -122, 
-63, -87, -24, 75, -19, -56, 43, -14, -97, -136, -122, -117, 
-53, -92, -39, 73, -7, -65, 43, -19, -97, -126, -107, -117, 
-48, -82, -34, 65, -7, -58, 48, -14, -87, -122, -117, -112, 
-58, -87, -29, 73, -14, -58, 43, -14, -92, -126, -122, -112, 
-48, -92, -43, 70, -2, -68, 29, -19, -102, -136, -126, -117, 
-43, -82, -39, 63, -2, -61, 29, -24, -107, -141, -126, -122, 
-48, -87, -39, 68, -4, -63, 29, -24, -107, -141, -126, -117, 
-43, -73, -29, 58, -7, -51, 29, -14, -102, -141, -131, -122, 
-34, -68, -34, 51, 0, -51, 29, -19, -107, -141, -136, -122, 
-48, -68, -19, 58, -14, -43, 39, -9, -82, -131, -112, -107, 
-53, -73, -19, 63, -17, -46, 34, -14, -97, -136, -126, -112, 
-48, -63, -14, 56, -17, -39, 24, -24, -102, -141, -117, -117, 
-53, -68, -14, 61, -19, -41, 39, -19, -82, -122, -107, -112, 
-53, -73, -19, 63, -17, -46, 29, -24, -97, -126, -107, -112, 
-34, -58, -24, 46, -4, -41, 29, -24, -97, -131, -102, -102, 
-34, -48, -14, 41, -9, -31, 29, -19, -97, -126, -107, -107, 
-39, -58, -19, 48, -9, -39, 29, -24, -102, -126, -122, -97, 
-39, -53, -14, 46, -12, -34, 24, -9, -92, -131, -112, -97, 
-39, -53, -14, 46, -12, -34, 29, -14, -87, -126, -122, -107, 
-43, -43, 0, 43, -21, -21, 24, -9, -78, -117, -97, -97, 
