I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 1058, 912, -602, -383, 985, -488, -414, 263, 966, 1756, 907, 
78, 756, 678, -417, -300, 717, -380, -473, -19, 488, 1381, 722, 
19, 419, 400, -219, -190, 409, -253, -512, -287, -9, 985, 492, 
-24, 92, 117, -34, -70, 104, -122, -483, -473, -439, 629, 263, 
-63, -146, -82, 104, 9, -114, -24, -424, -546, -658, 395, 78, 
-92, -287, -195, 190, 51, -241, 43, -341, -488, -692, 278, -48, 
-102, -375, -273, 239, 85, -324, 82, -273, -395, -653, 258, -107, 
-112, -429, -317, 270, 102, -373, 107, -219, -336, -624, 268, -122, 
-117, -468, -351, 292, 117, -409, 141, -141, -253, -566, 278, -146, 
-112, -488, -375, 300, 131, -431, 180, -68, -170, -517, 287, -161, 
-97, -492, -395, 295, 148, -444, 200, -9, -97, -473, 307, -151, 
-78, -483, -405, 280, 163, -444, 224, 43, -34, -424, 326, -141, 
-63, -468, -405, 265, 170, -436, 224, 92, 39, -375, 351, -126, 
-39, -463, -424, 251, 192, -444, 224, 131, 78, -351, 375, -126, 
-24, -453, -429, 239, 202, -441, 214, 161, 117, -326, 390, -141, 
-9, -453, -444, 231, 217, -448, 214, 190, 161, -317, 390, -136, 
0, -448, -448, 224, 224, -448, 209, 209, 180, -307, 390, -141, 
-9, -448, -439, 229, 214, -444, 219, 219, 195, -302, 400, -141, 
-9, -444, -434, 226, 212, -439, 219, 229, 209, -283, 409, -136, 
0, -424, -424, 212, 212, -424, 229, 239, 219, -268, 424, -131, 
9, -424, -434, 207, 222, -429, 234, 234, 229, -258, 419, -131, 
9, -434, -444, 212, 226, -439, 234, 263, 244, -248, 419, -136, 
4, -453, -458, 224, 231, -456, 253, 297, 263, -239, 419, -141, 
9, -473, -483, 231, 246, -478, 263, 307, 273, -239, 414, -146, 
9, -483, -492, 236, 251, -488, 268, 307, 283, -234, 400, -151, 
14, -492, -507, 239, 261, -500, 268, 317, 297, -244, 400, -161, 
14, -492, -507, 239, 261, -500, 268, 317, 297, -244, 400, -161, 
14, -492, -507, 239, 261, -500, 268, 317, 297, -244, 400, -165, 
9, -488, -497, 239, 253, -492, 268, 312, 292, -244, 400, -165, 
0, -483, -483, 241, 241, -483, 263, 312, 292, -229, 405, -161, 
0, -483, -483, 241, 241, -483, 263, 312, 297, -229, 414, -161, 
4, -483, -488, 239, 246, -485, 263, 317, 302, -229, 419, -161, 
4, -483, -488, 239, 246, -485, 268, 322, 307, -224, 424, -161, 
14, -483, -497, 234, 256, -490, 268, 322, 302, -234, 414, -161, 
19, -483, -502, 231, 261, -492, 268, 326, 307, -229, 419, -161, 
19, -483, -502, 231, 261, -492, 273, 331, 312, -229, 419, -161, 
19, -483, -502, 231, 261, -492, 273, 336, 317, -224, 419, -161, 
19, -492, -512, 236, 265, -502, 273, 336, 317, -224, 419, -170, 
19, -488, -507, 234, 263, -497, 268, 336, 317, -224, 419, -170, 
19, -488, -507, 234, 263, -497, 268, 331, 317, -219, 419, -170, 
19, -488, -507, 234, 263, -497, 268, 331, 322, -219, 424, -165, 
24, -488, -512, 231, 268, -500, 268, 331, 322, -219, 429, -156, 
24, -488, -512, 231, 268, -500, 263, 336, 331, -219, 429, -156, 
19, -488, -507, 234, 263, -497, 263, 336, 331, -214, 429, -156, 
19, -488, -507, 234, 263, -497, 263, 336, 336, -214, 429, -156, 
19, -473, -492, 226, 256, -483, 263, 341, 336, -209, 429, -156, 
19, -468, -488, 224, 253, -478, 263, 346, 336, -204, 434, -156, 
19, -463, -483, 222, 251, -473, 263, 346, 336, -200, 439, -156, 
19, -463, -483, 222, 251, -473, 263, 346, 346, -200, 439, -151, 
9, -463, -473, 226, 241, -468, 263, 351, 341, -200, 439, -161, 
9, -458, -468, 224, 239, -463, 263, 351, 346, -190, 444, -161, 
14, -458, -473, 222, 244, -466, 263, 351, 346, -185, 448, -156, 
14, -453, -468, 219, 241, -461, 263, 356, 346, -185, 448, -156, 
14, -453, -468, 219, 241, -461, 263, 356, 356, -180, 453, -156, 
14, -453, -468, 219, 241, -461, 263, 356, 356, -175, 453, -156, 
14, -448, -463, 217, 239, -456, 263, 356, 361, -175, 453, -156, 
14, -444, -458, 214, 236, -451, 263, 356, 366, -170, 453, -156, 
14, -453, -468, 219, 241, -461, 263, 356, 366, -170, 458, -151, 
24, -453, -478, 214, 251, -466, 258, 356, 370, -170, 458, -146, 
24, -444, -468, 209, 246, -456, 258, 356, 375, -161, 463, -141, 
24, -444, -468, 209, 246, -456, 258, 361, 380, -161, 468, -141, 
19, -434, -453, 207, 236, -444, 258, 366, 375, -156, 468, -146, 
19, -429, -448, 204, 234, -439, 258, 375, 380, -151, 468, -136, 
19, -429, -448, 204, 234, -439, 258, 375, 385, -146, 468, -136, 
19, -419, -439, 200, 229, -429, 258, 375, 390, -146, 478, -136, 
29, -405, -434, 187, 231, -419, 248, 370, 385, -131, 483, -146, 
29, -400, -429, 185, 229, -414, 248, 375, 390, -126, 483, -141, 
29, -395, -424, 183, 226, -409, 248, 375, 395, -122, 488, -141, 
29, -390, -419, 180, 224, -405, 244, 375, 400, -117, 492, -141, 
24, -390, -414, 183, 219, -402, 248, 385, 405, -112, 488, -122, 
29, -395, -424, 183, 226, -409, 248, 390, 409, -107, 488, -122, 
34, -395, -429, 180, 231, -412, 248, 390, 419, -97, 492, -122, 
34, -395, -429, 180, 231, -412, 244, 395, 424, -92, 497, -122, 
34, -380, -414, 173, 224, -397, 244, 390, 439, -87, 512, -112, 
34, -375, -409, 170, 222, -392, 244, 395, 444, -82, 517, -112, 
39, -370, -409, 165, 224, -390, 244, 400, 453, -73, 522, -112, 
39, -361, -400, 161, 219, -380, 239, 405, 453, -68, 527, -102, 
39, -346, -385, 153, 212, -366, 239, 400, 468, -58, 541, -112, 
39, -341, -380, 151, 209, -361, 239, 405, 473, -48, 546, -107, 
39, -336, -375, 148, 207, -356, 239, 409, 488, -43, 556, -102, 
43, -331, -375, 143, 209, -353, 234, 414, 492, -29, 561, -102, 
48, -317, -366, 134, 207, -341, 234, 419, 497, -29, 556, -107, 
48, -312, -361, 131, 204, -336, 234, 419, 507, -24, 561, -102, 
48, -307, -356, 129, 202, -331, 229, 424, 517, -9, 570, -97, 
48, -297, -346, 124, 197, -322, 229, 429, 527, 0, 570, -92, 
58, -297, -356, 119, 207, -326, 229, 434, 536, 9, 585, -78, 
58, -287, -346, 114, 202, -317, 229, 439, 546, 19, 590, -73, 
63, -273, -336, 104, 200, -305, 224, 444, 556, 29, 600, -73, 
63, -268, -331, 102, 197, -300, 219, 448, 566, 39, 610, -68, 
58, -258, -317, 100, 187, -287, 209, 453, 566, 48, 614, -63, 
63, -248, -312, 92, 187, -280, 209, 463, 575, 68, 624, -58, 
63, -239, -302, 87, 183, -270, 209, 468, 595, 78, 634, -53, 
63, -224, -287, 80, 175, -256, 204, 473, 605, 87, 639, -48, 
73, -224, -297, 75, 185, -261, 209, 463, 610, 97, 649, -43, 
73, -214, -287, 70, 180, -251, 209, 468, 614, 112, 658, -34, 
73, -204, -278, 65, 175, -241, 204, 473, 624, 126, 668, -29, 
73, -195, -268, 61, 170, -231, 204, 478, 639, 141, 678, -24, 
73, -190, -263, 58, 168, -226, 204, 483, 644, 141, 688, -19, 
73, -180, -253, 53, 163, -217, 200, 488, 649, 156, 697, -14, 
73, -170, -244, 48, 158, -207, 200, 497, 658, 170, 702, -9, 
73, -161, -234, 43, 153, -197, 190, 502, 663, 180, 712, -4, 
63, -151, -214, 43, 139, -183, 190, 492, 673, 175, 717, -9, 
68, -136, -204, 34, 136, -170, 190, 497, 683, 190, 722, -4, 
68, -131, -200, 31, 134, -165, 190, 497, 692, 195, 727, 0, 
68, -122, -190, 26, 129, -156, 190, 502, 697, 204, 732, 4, 
68, -122, -190, 26, 129, -156, 180, 502, 692, 219, 746, 19, 
68, -117, -185, 24, 126, -151, 180, 502, 697, 224, 751, 24, 
68, -112, -180, 21, 124, -146, 180, 502, 707, 234, 751, 29, 
68, -107, -175, 19, 122, -141, 175, 502, 707, 234, 761, 34, 
58, -112, -170, 26, 114, -141, 185, 492, 697, 234, 751, 24, 
58, -107, -165, 24, 112, -136, 175, 492, 702, 234, 756, 29, 
58, -102, -161, 21, 109, -131, 175, 488, 702, 239, 766, 34, 
58, -97, -156, 19, 107, -126, 175, 488, 697, 244, 766, 34, 
53, -102, -156, 24, 104, -129, 170, 478, 688, 234, 766, 39, 
53, -102, -156, 24, 104, -129, 170, 478, 683, 234, 766, 39, 
53, -97, -151, 21, 102, -124, 170, 468, 683, 234, 766, 39, 
53, -92, -146, 19, 100, -119, 165, 463, 678, 234, 766, 43, 
53, -97, -151, 21, 102, -124, 175, 468, 668, 229, 756, 43, 
53, -102, -156, 24, 104, -129, 175, 463, 658, 219, 751, 43, 
53, -107, -161, 26, 107, -134, 170, 453, 653, 214, 751, 43, 
53, -112, -165, 29, 109, -139, 170, 444, 639, 195, 746, 43, 
39, -122, -161, 41, 100, -141, 161, 434, 610, 180, 732, 24, 
34, -126, -161, 46, 97, -143, 161, 419, 600, 165, 722, 19, 
34, -136, -170, 51, 102, -153, 161, 414, 580, 141, 707, 14, 
34, -151, -185, 58, 109, -168, 161, 409, 561, 126, 697, 4, 
29, -165, -195, 68, 112, -180, 170, 409, 551, 97, 683, -9, 
29, -180, -209, 75, 119, -195, 175, 400, 531, 78, 668, -19, 
29, -204, -234, 87, 131, -219, 175, 390, 512, 63, 658, -24, 
24, -219, -244, 97, 134, -231, 175, 385, 497, 43, 644, -34, 
24, -239, -263, 107, 143, -251, 180, 385, 492, 24, 634, -39, 
19, -258, -278, 119, 148, -268, 185, 375, 473, 14, 619, -48, 
19, -273, -292, 126, 156, -283, 190, 366, 458, 4, 600, -63, 
19, -287, -307, 134, 163, -297, 200, 356, 444, -14, 585, -73, 
14, -307, -322, 146, 168, -314, 200, 356, 439, -24, 580, -68, 
14, -317, -331, 151, 173, -324, 204, 351, 414, -43, 570, -78, 
14, -326, -341, 156, 178, -334, 209, 351, 400, -63, 556, -78, 
9, -341, -351, 165, 180, -346, 209, 341, 380, -78, 541, -87, 
14, -346, -361, 165, 187, -353, 209, 336, 380, -92, 546, -87, 
14, -361, -375, 173, 195, -368, 209, 331, 375, -107, 531, -92, 
14, -375, -390, 180, 202, -383, 219, 331, 366, -122, 522, -97, 
14, -390, -405, 187, 209, -397, 219, 326, 351, -131, 512, -112, 
19, -395, -414, 187, 217, -405, 209, 322, 346, -141, 507, -117, 
19, -405, -424, 192, 222, -414, 209, 322, 336, -156, 497, -122, 
14, -409, -424, 197, 219, -417, 209, 317, 322, -165, 488, -126, 
14, -414, -429, 200, 222, -422, 219, 307, 312, -170, 483, -131, 
4, -424, -429, 209, 217, -427, 219, 307, 312, -180, 483, -131, 
9, -429, -439, 209, 224, -434, 219, 307, 307, -185, 473, -131, 
9, -439, -448, 214, 229, -444, 219, 307, 307, -185, 468, -141, 
9, -448, -458, 219, 234, -453, 219, 307, 302, -185, 468, -146, 
9, -448, -458, 219, 234, -453, 219, 307, 307, -180, 468, -146, 
9, -448, -458, 219, 234, -453, 224, 307, 307, -180, 463, -151, 
4, -453, -458, 224, 231, -456, 229, 307, 302, -185, 458, -151, 
4, -458, -463, 226, 234, -461, 229, 307, 292, -195, 458, -156, 
9, -458, -468, 224, 239, -463, 229, 297, 292, -200, 463, -156, 
9, -458, -468, 224, 239, -463, 229, 297, 292, -200, 458, -156, 
9, -463, -473, 226, 241, -468, 224, 297, 287, -200, 453, -156, 
4, -468, -473, 231, 239, -470, 224, 297, 287, -200, 453, -156, 
4, -473, -478, 234, 241, -475, 224, 297, 287, -195, 448, -156, 
4, -473, -478, 234, 241, -475, 229, 297, 287, -200, 448, -156, 
4, -473, -478, 234, 241, -475, 229, 292, 287, -200, 444, -161, 
4, -473, -478, 234, 241, -475, 229, 292, 287, -200, 444, -161, 
4, -473, -478, 234, 241, -475, 229, 302, 287, -200, 453, -161, 
4, -473, -478, 234, 241, -475, 234, 297, 287, -200, 453, -161, 
4, -473, -478, 234, 241, -475, 234, 297, 283, -204, 448, -156, 
4, -478, -483, 236, 244, -480, 234, 297, 283, -204, 448, -156, 
-4, -478, -473, 241, 234, -475, 234, 297, 283, -195, 458, -156, 
-4, -478, -473, 241, 234, -475, 234, 297, 283, -195, 458, -156, 
-4, -478, -473, 241, 234, -475, 234, 297, 283, -195, 458, -156, 
-4, -478, -473, 241, 234, -475, 234, 297, 283, -195, 458, -156, 
-4, -478, -473, 241, 234, -475, 224, 297, 283, -200, 444, -165, 
-4, -478, -473, 241, 234, -475, 224, 297, 278, -204, 444, -165, 
0, -478, -478, 239, 239, -478, 224, 297, 278, -209, 444, -165, 
0, -478, -478, 239, 239, -478, 224, 297, 278, -214, 444, -165, 
0, -483, -483, 241, 241, -483, 234, 292, 273, -204, 444, -170, 
0, -483, -483, 241, 241, -483, 229, 292, 273, -204, 444, -170, 
0, -483, -483, 241, 241, -483, 229, 292, 273, -204, 444, -165, 
0, -483, -483, 241, 241, -483, 229, 287, 273, -204, 444, -165, 
0, -483, -483, 241, 241, -483, 239, 297, 278, -204, 453, -165, 
0, -483, -483, 241, 241, -483, 239, 302, 278, -204, 453, -165, 
0, -483, -483, 241, 241, -483, 239, 302, 278, -204, 453, -165, 
0, -483, -483, 241, 241, -483, 239, 302, 283, -204, 453, -165, 
-9, -473, -463, 241, 226, -468, 239, 292, 283, -200, 453, -165, 
-9, -473, -463, 241, 226, -468, 239, 292, 283, -200, 453, -165, 
-9, -473, -463, 241, 226, -468, 239, 297, 283, -200, 453, -165, 
-9, -473, -463, 241, 226, -468, 244, 297, 283, -200, 458, -161, 
-4, -473, -468, 239, 231, -470, 234, 297, 283, -200, 458, -161, 
-4, -473, -468, 239, 231, -470, 234, 297, 283, -200, 458, -161, 
0, -473, -473, 236, 236, -473, 234, 297, 283, -200, 458, -165, 
0, -473, -473, 236, 236, -473, 229, 297, 283, -200, 458, -165, 
-9, -478, -468, 244, 229, -473, 229, 307, 292, -200, 458, -165, 
-9, -478, -468, 244, 229, -473, 229, 307, 292, -200, 458, -165, 
-9, -468, -458, 239, 224, -463, 229, 307, 292, -200, 458, -165, 
-9, -468, -458, 239, 224, -463, 229, 307, 292, -200, 458, -161, 
-9, -478, -468, 244, 229, -473, 229, 297, 292, -190, 458, -170, 
-9, -478, -468, 244, 229, -473, 229, 297, 292, -190, 458, -170, 
-9, -478, -468, 244, 229, -473, 229, 297, 292, -190, 458, -170, 
-9, -478, -468, 244, 229, -473, 229, 297, 292, -190, 458, -170, 
0, -478, -478, 239, 239, -478, 229, 297, 283, -195, 448, -170, 
0, -478, -478, 239, 239, -478, 229, 297, 283, -200, 448, -170, 
0, -478, -478, 239, 239, -478, 229, 297, 283, -204, 453, -170, 
0, -478, -478, 239, 239, -478, 229, 297, 283, -209, 453, -170, 
-9, -468, -458, 239, 224, -463, 229, 297, 283, -209, 453, -170, 
-9, -468, -458, 239, 224, -463, 229, 297, 283, -209, 453, -170, 
-9, -473, -463, 241, 226, -468, 229, 297, 283, -209, 453, -170, 
-9, -473, -463, 241, 226, -468, 229, 297, 283, -209, 453, -170, 
-9, -483, -473, 246, 231, -478, 229, 307, 283, -200, 453, -170, 
-9, -483, -473, 246, 231, -478, 229, 307, 283, -200, 453, -170, 
-9, -483, -473, 246, 231, -478, 229, 307, 283, -200, 453, -170, 
-9, -483, -473, 246, 231, -478, 229, 307, 283, -200, 453, -165, 
-9, -492, -483, 251, 236, -488, 229, 302, 287, -200, 463, -165, 
-9, -492, -483, 251, 236, -488, 229, 302, 287, -200, 458, -165, 
-9, -492, -483, 251, 236, -488, 229, 302, 287, -200, 458, -165, 
-9, -492, -483, 251, 236, -488, 229, 302, 287, -200, 458, -165, 
-9, -492, -483, 251, 236, -488, 229, 302, 287, -209, 448, -175, 
-9, -492, -483, 251, 236, -488, 229, 302, 287, -209, 453, -175, 
-9, -492, -483, 251, 236, -488, 229, 302, 287, -209, 453, -175, 
-9, -492, -483, 251, 236, -488, 229, 302, 287, -209, 453, -175, 
-9, -492, -483, 251, 236, -488, 229, 302, 287, -209, 448, -175, 
-9, -492, -483, 251, 236, -488, 229, 302, 287, -209, 448, -175, 
-9, -492, -483, 251, 236, -488, 234, 302, 287, -209, 448, -175, 
-9, -492, -483, 251, 236, -488, 234, 302, 287, -209, 444, -180, 
-9, -502, -492, 256, 241, -497, 224, 302, 287, -209, 444, -180, 
-9, -502, -492, 256, 241, -497, 229, 302, 287, -209, 444, -185, 
-9, -502, -492, 256, 241, -497, 229, 302, 287, -209, 439, -185, 
-9, -502, -492, 256, 241, -497, 224, 302, 287, -214, 439, -185, 
-9, -492, -483, 251, 236, -488, 224, 287, 278, -224, 439, -195, 
-9, -497, -488, 253, 239, -492, 224, 287, 278, -219, 439, -195, 
-9, -497, -488, 253, 239, -492, 224, 292, 273, -219, 439, -195, 
-9, -497, -488, 253, 239, -492, 224, 292, 273, -224, 439, -190, 
-19, -507, -488, 263, 234, -497, 224, 292, 273, -224, 439, -190, 
-19, -502, -483, 261, 231, -492, 224, 287, 273, -219, 439, -190, 
-19, -502, -483, 261, 231, -492, 224, 287, 273, -219, 444, -190, 
-19, -512, -492, 265, 236, -502, 224, 287, 273, -224, 444, -190, 
-29, -502, -473, 265, 222, -488, 224, 287, 273, -229, 439, -195, 
-29, -497, -468, 263, 219, -483, 224, 287, 268, -229, 439, -195, 
-29, -497, -468, 263, 219, -483, 224, 287, 268, -229, 439, -195, 
-29, -497, -468, 263, 219, -483, 224, 287, 268, -229, 439, -195, 
-29, -502, -473, 265, 222, -488, 224, 287, 258, -229, 429, -195, 
-34, -502, -468, 268, 217, -485, 224, 287, 258, -229, 429, -195, 
-34, -502, -468, 268, 217, -485, 224, 287, 258, -234, 429, -195, 
-29, -502, -473, 265, 222, -488, 224, 287, 258, -234, 429, -195, 
-29, -512, -483, 270, 226, -497, 224, 278, 263, -234, 439, -195, 
-29, -517, -488, 273, 229, -502, 224, 278, 263, -234, 439, -190, 
-29, -517, -488, 273, 229, -502, 224, 278, 263, -234, 439, -190, 
-29, -512, -483, 270, 226, -497, 229, 278, 263, -234, 434, -190, 
-29, -512, -483, 270, 226, -497, 224, 283, 253, -234, 424, -195, 
-29, -517, -488, 273, 229, -502, 224, 283, 253, -234, 429, -195, 
-29, -517, -488, 273, 229, -502, 224, 283, 248, -234, 429, -190, 
-29, -512, -483, 270, 226, -497, 219, 283, 248, -234, 424, -190, 
-29, -512, -483, 270, 226, -497, 219, 283, 248, -234, 424, -204, 
-29, -512, -483, 270, 226, -497, 219, 283, 248, -239, 424, -204, 
-34, -517, -483, 275, 224, -500, 219, 283, 248, -239, 424, -204, 
-34, -522, -488, 278, 226, -505, 219, 283, 244, -239, 419, -204, 
-34, -522, -488, 278, 226, -505, 219, 283, 244, -239, 419, -200, 
-34, -522, -488, 278, 226, -505, 219, 283, 244, -239, 419, -200, 
-34, -522, -488, 278, 226, -505, 219, 278, 244, -244, 419, -200, 
-34, -517, -483, 275, 224, -500, 219, 273, 239, -244, 414, -200, 
-34, -517, -483, 275, 224, -500, 219, 273, 239, -248, 414, -200, 
-34, -517, -483, 275, 224, -500, 219, 278, 239, -248, 414, -200, 
-34, -517, -483, 275, 224, -500, 219, 278, 239, -244, 419, -200, 
-34, -517, -483, 275, 224, -500, 219, 278, 239, -244, 419, -200, 
-34, -527, -492, 280, 229, -509, 219, 268, 239, -244, 419, -209, 
-34, -527, -492, 280, 229, -509, 219, 268, 234, -244, 419, -209, 
-34, -527, -492, 280, 229, -509, 219, 268, 234, -244, 419, -209, 
-34, -527, -492, 280, 229, -509, 219, 268, 234, -244, 419, -209, 
-34, -527, -492, 280, 229, -509, 219, 268, 234, -244, 429, -209, 
-34, -527, -492, 280, 229, -509, 219, 268, 234, -248, 424, -209, 
-34, -527, -492, 280, 229, -509, 219, 268, 234, -248, 424, -209, 
-29, -536, -507, 283, 239, -522, 219, 268, 234, -248, 424, -209, 
-29, -536, -507, 283, 239, -522, 219, 263, 234, -253, 424, -209, 
-29, -536, -507, 283, 239, -522, 219, 263, 234, -253, 424, -209, 
-29, -536, -507, 283, 239, -522, 219, 263, 229, -253, 424, -209, 
-39, -536, -497, 287, 229, -517, 219, 263, 229, -253, 424, -209, 
-39, -536, -497, 287, 229, -517, 219, 263, 229, -263, 414, -219, 
-34, -536, -502, 285, 234, -519, 219, 263, 229, -258, 414, -219, 
-34, -536, -502, 285, 234, -519, 219, 263, 234, -258, 414, -219, 
-39, -536, -497, 287, 229, -517, 219, 263, 234, -258, 414, -224, 
-48, -536, -488, 292, 219, -512, 219, 263, 234, -248, 424, -214, 
-43, -536, -492, 290, 224, -514, 219, 263, 229, -248, 424, -209, 
-43, -536, -492, 290, 224, -514, 219, 263, 229, -253, 424, -209, 
-43, -536, -492, 290, 224, -514, 219, 263, 229, -253, 424, -214, 
-34, -527, -492, 280, 229, -509, 219, 263, 239, -253, 419, -219, 
-29, -527, -497, 278, 234, -512, 214, 263, 244, -253, 419, -214, 
-39, -536, -497, 287, 229, -517, 224, 253, 239, -253, 409, -214, 
-39, -536, -497, 287, 229, -517, 224, 253, 234, -253, 409, -214, 
-39, -536, -497, 287, 229, -517, 224, 253, 229, -253, 409, -214, 
-39, -536, -497, 287, 229, -517, 224, 253, 224, -253, 409, -214, 
-29, -541, -512, 285, 241, -527, 214, 263, 224, -263, 409, -214, 
-34, -541, -507, 287, 236, -524, 214, 263, 224, -263, 414, -219, 
-34, -541, -507, 287, 236, -524, 214, 263, 224, -268, 414, -219, 
-34, -541, -507, 287, 236, -524, 214, 263, 224, -268, 414, -219, 
-43, -541, -497, 292, 226, -519, 214, 263, 224, -258, 414, -219, 
-39, -541, -502, 290, 231, -522, 214, 263, 224, -258, 414, -219, 
-39, -541, -502, 290, 231, -522, 214, 263, 224, -258, 409, -219, 
-39, -541, -502, 290, 231, -522, 214, 263, 224, -258, 409, -214, 
-39, -541, -502, 290, 231, -522, 214, 263, 224, -268, 409, -214, 
-39, -541, -502, 290, 231, -522, 214, 263, 224, -268, 409, -214, 
-39, -536, -497, 287, 229, -517, 214, 263, 224, -263, 409, -219, 
-39, -531, -492, 285, 226, -512, 214, 263, 229, -263, 414, -219, 
-39, -517, -478, 278, 219, -497, 204, 253, 229, -253, 414, -214, 
-39, -507, -468, 273, 214, -488, 204, 253, 229, -253, 424, -214, 
-43, -507, -463, 275, 209, -485, 204, 253, 229, -244, 424, -214, 
-43, -497, -453, 270, 204, -475, 204, 253, 229, -244, 429, -209, 
-43, -507, -463, 275, 209, -485, 204, 263, 234, -248, 429, -204, 
-39, -502, -463, 270, 212, -483, 204, 258, 234, -239, 434, -200, 
-39, -497, -458, 268, 209, -478, 204, 258, 234, -239, 434, -200, 
-39, -492, -453, 265, 207, -473, 204, 258, 234, -239, 434, -200, 
-39, -492, -453, 265, 207, -473, 214, 258, 239, -229, 439, -195, 
-39, -492, -453, 265, 207, -473, 209, 258, 239, -229, 439, -195, 
-39, -483, -444, 261, 202, -463, 204, 258, 239, -229, 448, -195, 
-34, -463, -429, 248, 197, -446, 195, 258, 239, -229, 448, -195, 
-34, -468, -434, 251, 200, -451, 185, 248, 239, -224, 453, -190, 
-29, -463, -434, 246, 202, -448, 180, 248, 239, -224, 458, -190, 
-29, -458, -429, 244, 200, -444, 180, 253, 248, -219, 468, -185, 
-29, -453, -424, 241, 197, -439, 175, 253, 253, -214, 468, -180, 
-19, -453, -434, 236, 207, -444, 170, 253, 258, -219, 468, -180, 
-14, -458, -444, 236, 214, -451, 170, 253, 258, -214, 468, -175, 
