I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 19, -78, -58, 87, -29, -63, 29, -97, 92, 73, -24, 
97, 19, -78, -58, 87, -29, -68, 24, -102, 92, 68, -24, 
102, 14, -87, -58, 95, -36, -58, 24, -102, 82, 58, -24, 
102, 14, -87, -58, 95, -36, -63, 24, -102, 82, 63, -19, 
107, 9, -97, -58, 102, -43, -68, 24, -102, 82, 63, -19, 
117, 9, -107, -63, 112, -48, -78, 24, -102, 82, 63, -19, 
117, 24, -92, -70, 104, -34, -87, 24, -102, 82, 73, -14, 
117, 29, -87, -73, 102, -29, -87, 24, -112, 82, 73, -14, 
117, 29, -87, -73, 102, -29, -92, 19, -112, 82, 73, -14, 
117, 24, -92, -70, 104, -34, -92, 19, -117, 73, 73, -14, 
117, 24, -92, -70, 104, -34, -92, 19, -122, 78, 73, -19, 
117, 19, -97, -68, 107, -39, -92, 9, -131, 73, 68, -19, 
112, 14, -97, -63, 104, -41, -92, 4, -141, 58, 58, -29, 
112, 4, -107, -58, 109, -51, -92, 0, -156, 48, 48, -34, 
107, -4, -112, -51, 109, -58, -92, -9, -165, 29, 43, -43, 
102, -9, -112, -46, 107, -61, -87, -9, -165, 29, 39, -43, 
97, -9, -107, -43, 102, -58, -82, -9, -161, 29, 39, -43, 
97, -19, -117, -39, 107, -68, -82, -4, -156, 29, 43, -43, 
97, -19, -117, -39, 107, -68, -82, 4, -146, 29, 34, -34, 
97, -24, -122, -36, 109, -73, -82, 9, -146, 29, 34, -39, 
102, -29, -131, -36, 117, -80, -82, 9, -151, 29, 29, -39, 
102, -34, -136, -34, 119, -85, -78, 9, -151, 29, 29, -39, 
107, -24, -131, -41, 119, -78, -78, 9, -151, 39, 39, -39, 
97, -29, -126, -34, 112, -78, -68, 9, -151, 39, 39, -39, 
97, -34, -131, -31, 114, -82, -68, 9, -151, 29, 29, -43, 
92, -39, -131, -26, 112, -85, -58, 9, -156, 24, 24, -48, 
82, -39, -122, -21, 102, -80, -53, 0, -161, 19, 14, -63, 
68, -43, -112, -12, 90, -78, -53, -4, -165, 19, 9, -68, 
58, -48, -107, -4, 82, -78, -48, -4, -165, 19, 9, -73, 
48, -53, -102, 2, 75, -78, -43, -4, -165, 19, 9, -73, 
53, -63, -117, 4, 85, -90, -53, -4, -170, 19, 0, -73, 
53, -68, -122, 7, 87, -95, -48, 0, -170, 19, 0, -78, 
48, -73, -122, 12, 85, -97, -48, 0, -170, 19, 0, -78, 
48, -78, -126, 14, 87, -102, -48, 0, -170, 19, 0, -78, 
48, -78, -126, 14, 87, -102, -48, 9, -170, 14, 4, -78, 
48, -82, -131, 17, 90, -107, -48, 9, -170, 14, 4, -82, 
48, -82, -131, 17, 90, -107, -48, 9, -170, 14, 4, -82, 
48, -82, -131, 17, 90, -107, -48, 9, -170, 14, 0, -82, 
43, -92, -136, 24, 90, -114, -39, 9, -161, 14, 0, -82, 
43, -87, -131, 21, 87, -109, -39, 9, -161, 19, 0, -82, 
43, -87, -131, 21, 87, -109, -39, 9, -161, 19, 0, -82, 
43, -92, -136, 24, 90, -114, -34, 9, -161, 19, -4, -82, 
53, -82, -136, 14, 95, -109, -34, 9, -170, 29, -4, -78, 
53, -87, -141, 17, 97, -114, -34, 14, -170, 29, -4, -78, 
48, -87, -136, 19, 92, -112, -34, 14, -170, 24, 0, -78, 
48, -82, -131, 17, 90, -107, -34, 14, -170, 24, 0, -78, 
48, -92, -141, 21, 95, -117, -34, 14, -165, 24, 9, -78, 
48, -92, -141, 21, 95, -117, -34, 14, -165, 29, 9, -78, 
48, -92, -141, 21, 95, -117, -34, 14, -165, 29, 9, -78, 
43, -92, -136, 24, 90, -114, -34, 14, -165, 29, 9, -78, 
43, -92, -136, 24, 90, -114, -24, 24, -165, 39, 0, -78, 
43, -92, -136, 24, 90, -114, -24, 24, -165, 39, 4, -78, 
48, -92, -141, 21, 95, -117, -24, 24, -165, 39, 4, -73, 
48, -92, -141, 21, 95, -117, -24, 24, -165, 39, 4, -73, 
39, -82, -122, 21, 80, -102, -29, 29, -165, 39, 9, -73, 
43, -87, -131, 21, 87, -109, -29, 34, -165, 39, 9, -78, 
39, -87, -126, 24, 82, -107, -24, 43, -161, 39, 4, -87, 
34, -97, -131, 31, 82, -114, -19, 48, -165, 29, -9, -92, 
29, -117, -146, 43, 87, -131, -9, 58, -161, 19, -24, -112, 
24, -136, -161, 56, 92, -148, 14, 78, -151, 9, -53, -146, 
9, -170, -180, 80, 95, -175, 53, 117, -136, -14, -107, -195, 
-9, -200, -190, 104, 90, -195, 117, 175, -102, -29, -156, -244, 
-34, -219, -185, 126, 75, -202, 175, 229, -73, -34, -200, -283, 
-48, -234, -185, 141, 68, -209, 219, 268, -43, -48, -239, -322, 
-48, -248, -200, 148, 75, -224, 253, 312, -39, -48, -263, -336, 
-29, -258, -229, 143, 100, -244, 278, 366, -14, -48, -263, -336, 
-14, -258, -244, 136, 114, -251, 292, 414, 9, -34, -244, -322, 
14, -248, -263, 117, 139, -256, 292, 463, 48, -4, -200, -287, 
48, -224, -273, 87, 161, -248, 297, 531, 122, 73, -126, -224, 
102, -165, -268, 31, 185, -217, 297, 614, 248, 200, -4, -136, 
151, -53, -204, -48, 178, -129, 287, 653, 400, 395, 180, 0, 
214, 112, -102, -163, 158, 4, 234, 649, 507, 590, 395, 170, 
278, 297, 19, -287, 129, 158, 156, 600, 541, 761, 634, 366, 
346, 512, 165, -429, 90, 339, 53, 488, 531, 932, 902, 590, 
380, 727, 346, -553, 17, 536, -73, 322, 502, 1093, 1166, 790, 
414, 946, 531, -680, -58, 739, -229, 102, 444, 1254, 1444, 1010, 
444, 1151, 707, -797, -131, 929, -400, -165, 395, 1424, 1742, 1268, 
473, 1263, 790, -868, -158, 1027, -546, -395, 356, 1556, 1966, 1473, 
483, 1205, 722, -844, -119, 963, -600, -488, 322, 1551, 1995, 1556, 
492, 1073, 580, -783, -43, 827, -610, -507, 258, 1439, 1888, 1556, 
468, 961, 492, -714, -12, 727, -605, -556, 141, 1288, 1747, 1507, 
419, 873, 453, -646, -17, 663, -585, -619, 14, 1132, 1595, 1410, 
361, 800, 439, -580, -39, 619, -541, -634, -107, 990, 1444, 1302, 
307, 692, 385, -500, -39, 539, -483, -644, -273, 780, 1263, 1176, 
253, 536, 283, -395, -14, 409, -458, -673, -556, 444, 990, 995, 
195, 346, 151, -270, 21, 248, -453, -683, -878, 48, 678, 780, 
156, 195, 39, -175, 58, 117, -424, -624, -1063, -224, 424, 590, 
92, 112, 19, -102, 36, 65, -419, -585, -1151, -424, 195, 380, 
19, 53, 34, -36, -7, 43, -419, -610, -1259, -619, -43, 122, 
-19, -14, 4, 17, -12, -4, -380, -566, -1239, -692, -190, -48, 
-4, -68, -63, 36, 29, -65, -346, -463, -1068, -580, -190, -78, 
24, -87, -112, 31, 68, -100, -341, -390, -941, -468, -161, -68, 
39, -78, -117, 19, 78, -97, -331, -361, -849, -400, -141, -78, 
58, -68, -126, 4, 92, -97, -312, -297, -732, -307, -97, -58, 
68, -63, -131, -2, 100, -97, -273, -204, -619, -219, -53, -43, 
68, -48, -117, -9, 92, -82, -219, -141, -541, -161, -29, -48, 
53, -43, -97, -4, 75, -70, -170, -107, -458, -122, -14, -43, 
63, -43, -107, -9, 85, -75, -146, -63, -370, -73, 9, -29, 
63, -29, -92, -17, 78, -61, -112, -39, -302, -29, 29, -19, 
63, -29, -92, -17, 78, -61, -82, -14, -239, 9, 39, -24, 
68, -29, -97, -19, 82, -63, -63, 14, -195, 39, 58, -14, 
68, -24, -92, -21, 80, -58, -58, 34, -165, 73, 63, -19, 
68, -24, -92, -21, 80, -58, -58, 34, -161, 87, 78, -19, 
68, -24, -92, -21, 80, -58, -43, 48, -151, 97, 73, -14, 
68, -34, -102, -17, 85, -68, -34, 73, -141, 97, 73, -14, 
68, -39, -107, -14, 87, -73, -24, 92, -131, 102, 73, -24, 
68, -43, -112, -12, 90, -78, -14, 107, -122, 102, 73, -24, 
68, -53, -122, -7, 95, -87, -4, 112, -107, 102, 63, -29, 
68, -53, -122, -7, 95, -87, 0, 112, -92, 107, 63, -29, 
68, -53, -122, -7, 95, -87, 0, 112, -87, 112, 58, -29, 
68, -53, -122, -7, 95, -87, 0, 112, -82, 112, 58, -34, 
58, -53, -112, -2, 85, -82, -4, 102, -82, 117, 58, -43, 
58, -53, -112, -2, 85, -82, -4, 102, -82, 117, 58, -43, 
63, -58, -122, -2, 92, -90, -4, 107, -82, 122, 58, -43, 
63, -58, -122, -2, 92, -90, 0, 112, -78, 122, 58, -43, 
63, -58, -122, -2, 92, -90, 0, 117, -78, 131, 68, -43, 
63, -58, -122, -2, 92, -90, 9, 122, -73, 131, 68, -39, 
63, -58, -122, -2, 92, -90, 9, 126, -63, 136, 68, -39, 
63, -58, -122, -2, 92, -90, 9, 126, -53, 136, 68, -39, 
63, -68, -131, 2, 97, -100, 9, 136, -48, 136, 68, -39, 
63, -68, -131, 2, 97, -100, 19, 136, -48, 141, 68, -34, 
63, -68, -131, 2, 97, -100, 9, 136, -43, 146, 73, -34, 
63, -68, -131, 2, 97, -100, 9, 136, -43, 146, 73, -39, 
63, -68, -131, 2, 97, -100, 19, 141, -34, 156, 73, -39, 
63, -68, -131, 2, 97, -100, 19, 141, -34, 161, 73, -39, 
63, -68, -131, 2, 97, -100, 19, 146, -24, 165, 78, -34, 
63, -68, -131, 2, 97, -100, 19, 146, -19, 165, 78, -34, 
63, -68, -131, 2, 97, -100, 19, 156, -14, 165, 78, -24, 
63, -68, -131, 2, 97, -100, 19, 161, -14, 175, 78, -24, 
63, -68, -131, 2, 97, -100, 24, 165, -9, 175, 82, -24, 
63, -68, -131, 2, 97, -100, 24, 165, -4, 180, 82, -24, 
63, -68, -131, 2, 97, -100, 14, 165, 0, 180, 82, -24, 
68, -68, -136, 0, 102, -102, 14, 170, 0, 180, 87, -24, 
68, -63, -131, -2, 100, -97, 14, 175, 0, 190, 87, -19, 
68, -63, -131, -2, 100, -97, 14, 175, 4, 190, 87, -19, 
78, -63, -141, -7, 109, -102, 24, 175, 4, 185, 87, -19, 
78, -63, -141, -7, 109, -102, 29, 175, 14, 190, 92, -19, 
78, -63, -141, -7, 109, -102, 29, 180, 14, 190, 92, -14, 
78, -63, -141, -7, 109, -102, 29, 180, 19, 195, 92, -9, 
68, -63, -131, -2, 100, -97, 29, 180, 24, 204, 97, -9, 
68, -63, -131, -2, 100, -97, 29, 185, 29, 204, 97, -14, 
78, -63, -141, -7, 109, -102, 24, 185, 29, 204, 97, -14, 
78, -58, -136, -9, 107, -97, 24, 190, 34, 204, 97, -4, 
78, -68, -146, -4, 112, -107, 24, 200, 48, 214, 107, -4, 
78, -68, -146, -4, 112, -107, 24, 204, 53, 219, 107, -4, 
78, -63, -141, -7, 109, -102, 24, 204, 58, 224, 112, 0, 
82, -63, -146, -9, 114, -104, 24, 214, 63, 229, 112, 0, 
82, -63, -146, -9, 114, -104, 24, 209, 63, 234, 117, 4, 
82, -58, -141, -12, 112, -100, 24, 209, 68, 239, 117, 4, 
87, -58, -146, -14, 117, -102, 24, 214, 73, 239, 117, 4, 
87, -58, -146, -14, 117, -102, 24, 214, 78, 244, 126, 9, 
87, -58, -146, -14, 117, -102, 24, 214, 78, 244, 117, 9, 
92, -53, -146, -19, 119, -100, 24, 224, 82, 248, 126, 9, 
92, -53, -146, -19, 119, -100, 24, 229, 87, 248, 126, 19, 
92, -48, -141, -21, 117, -95, 24, 229, 92, 248, 126, 19, 
102, -48, -151, -26, 126, -100, 14, 244, 97, 253, 136, 24, 
102, -48, -151, -26, 126, -100, 14, 244, 102, 253, 136, 29, 
102, -43, -146, -29, 124, -95, 14, 244, 102, 263, 146, 29, 
107, -43, -151, -31, 129, -97, 14, 253, 112, 263, 151, 34, 
107, -34, -141, -36, 124, -87, 14, 248, 126, 268, 146, 29, 
107, -29, -136, -39, 122, -82, 14, 253, 141, 273, 151, 34, 
107, -29, -136, -39, 122, -82, 14, 258, 146, 283, 156, 39, 
107, -29, -136, -39, 122, -82, 14, 263, 151, 292, 161, 43, 
112, -34, -146, -39, 129, -90, 14, 263, 161, 287, 165, 48, 
117, -34, -151, -41, 134, -92, 9, 268, 165, 292, 170, 53, 
117, -34, -151, -41, 134, -92, 9, 273, 175, 307, 175, 58, 
126, -29, -156, -48, 141, -92, 9, 278, 180, 312, 175, 63, 
131, -29, -161, -51, 146, -95, 9, 283, 190, 312, 180, 68, 
131, -29, -161, -51, 146, -95, 9, 287, 195, 322, 190, 73, 
131, -24, -156, -53, 143, -90, 9, 292, 204, 326, 200, 78, 
131, -24, -156, -53, 143, -90, 9, 297, 214, 341, 204, 82, 
131, -19, -151, -56, 141, -85, 9, 312, 229, 346, 224, 102, 
141, -9, -151, -65, 146, -80, 4, 322, 248, 351, 224, 107, 
146, -9, -156, -68, 151, -82, 0, 331, 263, 361, 229, 112, 
151, -9, -161, -70, 156, -85, 0, 341, 278, 370, 239, 122, 
156, 0, -156, -78, 156, -78, -4, 336, 287, 370, 244, 126, 
156, 4, -151, -80, 153, -73, -4, 341, 297, 375, 248, 131, 
161, 4, -156, -82, 158, -75, -4, 346, 312, 390, 258, 141, 
165, 14, -151, -90, 158, -68, -4, 356, 322, 400, 268, 146, 
170, 9, -161, -90, 165, -75, -9, 375, 346, 400, 268, 146, 
175, 14, -161, -95, 168, -73, -9, 380, 361, 414, 268, 161, 
180, 19, -161, -100, 170, -70, -9, 385, 380, 424, 283, 170, 
185, 19, -165, -102, 175, -73, -14, 400, 395, 434, 292, 180, 
190, 14, -175, -102, 183, -80, -9, 409, 409, 434, 302, 185, 
195, 19, -175, -107, 185, -78, -14, 409, 419, 444, 312, 195, 
200, 24, -175, -112, 187, -75, -14, 424, 434, 448, 317, 204, 
204, 24, -180, -114, 192, -78, -14, 424, 453, 458, 326, 214, 
200, 29, -170, -114, 185, -70, -29, 439, 453, 473, 336, 219, 
209, 34, -175, -122, 192, -70, -29, 444, 458, 483, 346, 229, 
214, 34, -180, -124, 197, -73, -29, 453, 478, 488, 356, 239, 
219, 39, -180, -129, 200, -70, -34, 463, 483, 497, 366, 239, 
234, 43, -190, -139, 212, -73, -39, 473, 483, 497, 366, 253, 
239, 48, -190, -143, 214, -70, -43, 478, 492, 507, 370, 263, 
244, 53, -190, -148, 217, -68, -43, 483, 502, 507, 380, 273, 
248, 53, -195, -151, 222, -70, -43, 483, 507, 507, 385, 283, 
253, 58, -195, -156, 224, -68, -48, 497, 507, 527, 390, 292, 
258, 58, -200, -158, 229, -70, -48, 502, 507, 527, 400, 292, 
258, 58, -200, -158, 229, -70, -53, 502, 502, 531, 405, 302, 
263, 58, -204, -161, 234, -73, -58, 507, 507, 536, 409, 312, 
273, 63, -209, -168, 241, -73, -53, 502, 507, 541, 419, 322, 
273, 63, -209, -168, 241, -73, -53, 507, 507, 541, 424, 322, 
278, 68, -209, -173, 244, -70, -53, 512, 502, 546, 429, 326, 
283, 68, -214, -175, 248, -73, -53, 512, 497, 551, 429, 331, 
287, 73, -214, -180, 251, -70, -43, 517, 492, 546, 429, 336, 
287, 73, -214, -180, 251, -70, -53, 517, 492, 546, 434, 341, 
287, 73, -214, -180, 251, -70, -58, 512, 488, 546, 439, 346, 
292, 73, -219, -183, 256, -73, -58, 512, 483, 546, 439, 351, 
297, 73, -224, -185, 261, -75, -63, 512, 483, 551, 439, 341, 
297, 73, -224, -185, 261, -75, -73, 512, 478, 551, 444, 346, 
297, 73, -224, -185, 261, -75, -82, 507, 478, 551, 444, 346, 
302, 73, -229, -187, 265, -78, -87, 507, 473, 546, 444, 346, 
302, 73, -229, -187, 265, -78, -92, 507, 458, 546, 439, 356, 
302, 73, -229, -187, 265, -78, -92, 502, 448, 546, 439, 356, 
302, 73, -229, -187, 265, -78, -97, 488, 444, 541, 439, 361, 
297, 73, -224, -185, 261, -75, -97, 488, 429, 541, 434, 361, 
307, 73, -234, -190, 270, -80, -107, 478, 424, 536, 444, 356, 
307, 73, -234, -190, 270, -80, -107, 463, 409, 531, 439, 351, 
302, 73, -229, -187, 265, -78, -112, 448, 400, 527, 429, 351, 
302, 78, -224, -190, 263, -73, -112, 439, 385, 517, 424, 351, 
292, 78, -214, -185, 253, -68, -102, 409, 366, 507, 424, 341, 
278, 78, -200, -178, 239, -61, -102, 395, 351, 502, 414, 331, 
273, 82, -190, -178, 231, -53, -107, 380, 336, 492, 409, 317, 
268, 82, -185, -175, 226, -51, -107, 366, 317, 488, 395, 307, 
263, 82, -180, -173, 222, -48, -117, 361, 287, 473, 390, 292, 
258, 82, -175, -170, 217, -46, -117, 341, 268, 463, 385, 287, 
253, 78, -175, -165, 214, -48, -117, 322, 253, 448, 375, 278, 
244, 73, -170, -158, 207, -48, -112, 307, 239, 444, 361, 268, 
234, 73, -161, -153, 197, -43, -102, 287, 219, 434, 356, 253, 
229, 68, -161, -148, 195, -46, -102, 268, 200, 424, 351, 239, 
219, 68, -151, -143, 185, -41, -102, 248, 185, 414, 341, 224, 
209, 58, -151, -134, 180, -46, -102, 234, 165, 400, 331, 214, 
200, 68, -131, -134, 165, -31, -102, 214, 156, 400, 317, 204, 
200, 63, -136, -131, 168, -36, -102, 200, 136, 385, 307, 190, 
190, 63, -126, -126, 158, -31, -102, 190, 122, 375, 292, 175, 
180, 58, -122, -119, 151, -31, -92, 180, 107, 366, 283, 165, 
170, 43, -126, -107, 148, -41, -82, 165, 92, 361, 263, 151, 
170, 34, -136, -102, 153, -51, -78, 151, 82, 351, 258, 141, 
161, 29, -131, -95, 146, -51, -73, 141, 68, 336, 248, 136, 
156, 19, -136, -87, 146, -58, -73, 136, 58, 326, 239, 122, 
136, 14, -122, -75, 129, -53, -73, 117, 43, 312, 229, 112, 
136, 9, -126, -73, 131, -58, -68, 107, 34, 307, 219, 102, 
131, 4, -126, -68, 129, -61, -68, 102, 19, 302, 209, 92, 
122, 0, -122, -61, 122, -61, -68, 97, 14, 297, 204, 82, 
117, 0, -117, -58, 117, -58, -68, 102, -4, 292, 190, 73, 
112, -4, -117, -53, 114, -61, -63, 92, -9, 283, 180, 68, 
102, -9, -112, -46, 107, -61, -63, 87, -19, 278, 175, 53, 
102, -14, -117, -43, 109, -65, -58, 82, -24, 268, 165, 53, 
107, -19, -126, -43, 117, -73, -68, 78, -29, 268, 165, 53, 
102, -24, -126, -39, 114, -75, -68, 73, -39, 258, 161, 48, 
102, -29, -131, -36, 117, -80, -68, 73, -48, 248, 151, 39, 
102, -29, -131, -36, 117, -80, -68, 68, -53, 244, 151, 39, 
97, -34, -131, -31, 114, -82, -68, 53, -58, 239, 146, 19, 
97, -39, -136, -29, 117, -87, -68, 53, -63, 234, 141, 14, 
97, -39, -136, -29, 117, -87, -63, 53, -68, 229, 136, 9, 
92, -43, -136, -24, 114, -90, -63, 48, -68, 229, 136, 9, 
78, -48, -126, -14, 102, -87, -53, 48, -73, 229, 136, 9, 
78, -53, -131, -12, 104, -92, -48, 48, -73, 224, 131, 4, 
78, -53, -131, -12, 104, -92, -48, 48, -78, 224, 126, 4, 
78, -53, -131, -12, 104, -92, -43, 48, -82, 219, 122, 4, 
87, -53, -141, -17, 114, -97, -43, 43, -82, 219, 126, 4, 
87, -53, -141, -17, 114, -97, -43, 43, -82, 219, 122, 4, 
87, -58, -146, -14, 117, -102, -43, 43, -82, 219, 122, 0, 
82, -58, -141, -12, 112, -100, -43, 43, -82, 219, 117, 0, 
82, -58, -141, -12, 112, -100, -43, 43, -78, 219, 117, 0, 
82, -58, -141, -12, 112, -100, -39, 43, -82, 219, 117, -4, 
82, -63, -146, -9, 114, -104, -39, 43, -82, 219, 117, -4, 
82, -63, -146, -9, 114, -104, -43, 43, -82, 219, 117, -4, 
73, -73, -146, 0, 109, -109, -43, 43, -78, 219, 107, -4, 
73, -73, -146, 0, 109, -109, -43, 43, -78, 219, 107, -4, 
78, -73, -151, -2, 114, -112, -43, 43, -78, 219, 107, -4, 
78, -73, -151, -2, 114, -112, -43, 43, -78, 219, 107, -4, 
82, -73, -156, -4, 119, -114, -48, 43, -87, 209, 107, -4, 
82, -73, -156, -4, 119, -114, -48, 43, -82, 209, 107, -9, 
82, -78, -161, -2, 122, -119, -48, 43, -82, 209, 107, -9, 
82, -78, -161, -2, 122, -119, -48, 43, -82, 209, 107, -9, 
82, -68, -151, -7, 117, -109, -48, 53, -82, 209, 107, -19, 
82, -68, -151, -7, 117, -109, -48, 53, -82, 209, 107, -14, 
78, -68, -146, -4, 112, -107, -48, 53, -82, 209, 107, -14, 
78, -68, -146, -4, 112, -107, -48, 53, -82, 209, 107, -19, 
73, -63, -136, -4, 104, -100, -48, 43, -73, 219, 97, -19, 
73, -63, -136, -4, 104, -100, -48, 43, -78, 219, 102, -19, 
73, -63, -136, -4, 104, -100, -48, 43, -78, 219, 102, -19, 
73, -63, -136, -4, 104, -100, -48, 43, -78, 224, 102, -19, 
82, -68, -151, -7, 117, -109, -48, 58, -68, 224, 102, -19, 
82, -68, -151, -7, 117, -109, -48, 58, -68, 224, 102, -19, 
82, -68, -151, -7, 117, -109, -48, 58, -68, 224, 102, -19, 
82, -68, -151, -7, 117, -109, -48, 58, -68, 224, 102, -19, 
73, -68, -141, -2, 107, -104, -43, 58, -68, 224, 112, -19, 
73, -68, -141, -2, 107, -104, -43, 58, -68, 224, 112, -19, 
73, -68, -141, -2, 107, -104, -43, 58, -68, 224, 112, -19, 
73, -68, -141, -2, 107, -104, -43, 58, -68, 224, 112, -19, 
73, -78, -151, 2, 112, -114, -39, 58, -58, 224, 112, -9, 
73, -78, -151, 2, 112, -114, -39, 58, -58, 224, 112, -9, 
73, -78, -151, 2, 112, -114, -43, 58, -58, 224, 112, -9, 
73, -78, -151, 2, 112, -114, -43, 58, -58, 229, 112, -9, 
73, -78, -151, 2, 112, -114, -43, 58, -58, 229, 112, -14, 
73, -78, -151, 2, 112, -114, -43, 58, -58, 229, 112, -14, 
73, -78, -151, 2, 112, -114, -43, 58, -58, 234, 112, -14, 
78, -78, -156, 0, 117, -117, -43, 63, -58, 239, 107, -14, 
87, -68, -156, -9, 122, -112, -43, 63, -53, 229, 107, -14, 
87, -68, -156, -9, 122, -112, -48, 63, -53, 229, 107, -14, 
82, -68, -151, -7, 117, -109, -48, 63, -53, 234, 107, -14, 
82, -68, -151, -7, 117, -109, -48, 68, -53, 234, 107, -14, 
82, -78, -161, -2, 122, -119, -43, 68, -53, 229, 107, -24, 
82, -78, -161, -2, 122, -119, -43, 68, -53, 229, 112, -24, 
82, -78, -161, -2, 122, -119, -43, 68, -53, 229, 112, -24, 
82, -78, -161, -2, 122, -119, -43, 68, -53, 229, 102, -19, 
73, -78, -151, 2, 112, -114, -43, 68, -53, 239, 112, -19, 
78, -78, -156, 0, 117, -117, -43, 68, -53, 239, 112, -24, 
78, -78, -156, 0, 117, -117, -43, 68, -53, 239, 117, -24, 
73, -78, -151, 2, 112, -114, -43, 63, -53, 239, 117, -19, 
73, -87, -161, 7, 117, -124, -34, 63, -63, 239, 112, -19, 
73, -87, -161, 7, 117, -124, -34, 63, -63, 239, 112, -19, 
