I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 97, 117, -39, -68, 107, 0, 331, -107, -78, 9, -78, 
-19, 97, 117, -39, -68, 107, 0, 331, -107, -78, 9, -78, 
-19, 97, 117, -39, -68, 107, 0, 331, -107, -78, 9, -78, 
-29, 97, 126, -34, -78, 112, 0, 341, -97, -68, 9, -78, 
-29, 97, 126, -34, -78, 112, 0, 341, -97, -68, 9, -78, 
-29, 97, 126, -34, -78, 112, 0, 341, -97, -68, 9, -78, 
-29, 97, 126, -34, -78, 112, 0, 341, -97, -68, 9, -78, 
-19, 97, 117, -39, -68, 107, -9, 331, -107, -78, 0, -78, 
-19, 97, 117, -39, -68, 107, -9, 331, -107, -78, 0, -78, 
-19, 97, 117, -39, -68, 107, -9, 331, -107, -78, 0, -78, 
-19, 97, 117, -39, -68, 107, -9, 331, -107, -78, 0, -78, 
-19, 87, 107, -34, -63, 97, -9, 331, -97, -78, 9, -78, 
-19, 87, 107, -34, -63, 97, -9, 331, -97, -78, 9, -78, 
-19, 87, 107, -34, -63, 97, -9, 331, -97, -78, 9, -78, 
-19, 87, 107, -34, -63, 97, -9, 331, -97, -78, 9, -78, 
-19, 87, 107, -34, -63, 97, -9, 331, -97, -78, 9, -78, 
-19, 87, 107, -34, -63, 97, -9, 331, -97, -78, 9, -78, 
-19, 87, 107, -34, -63, 97, -9, 331, -97, -78, 9, -78, 
-19, 87, 107, -34, -63, 97, -9, 331, -97, -78, 9, -78, 
-19, 97, 117, -39, -68, 107, -9, 331, -97, -78, 9, -78, 
-19, 97, 117, -39, -68, 107, -9, 331, -97, -78, 9, -78, 
-19, 97, 117, -39, -68, 107, -9, 331, -97, -78, 9, -78, 
-19, 97, 117, -39, -68, 107, -9, 331, -97, -78, 9, -78, 
-19, 87, 107, -34, -63, 97, -9, 331, -107, -78, 0, -78, 
-19, 87, 107, -34, -63, 97, -9, 331, -107, -78, 0, -78, 
-19, 87, 107, -34, -63, 97, -9, 331, -107, -78, 0, -78, 
-19, 87, 107, -34, -63, 97, -9, 331, -107, -78, 0, -78, 
-19, 87, 107, -34, -63, 97, -9, 322, -107, -87, 0, -78, 
-19, 87, 107, -34, -63, 97, -9, 322, -107, -87, 0, -78, 
-19, 87, 107, -34, -63, 97, -9, 322, -107, -87, 0, -78, 
-19, 87, 107, -34, -63, 97, -9, 322, -107, -87, 0, -78, 
-19, 87, 107, -34, -63, 97, -9, 322, -107, -87, 0, -87, 
-19, 87, 107, -34, -63, 97, -9, 322, -107, -87, 0, -87, 
-19, 87, 107, -34, -63, 97, -9, 322, -107, -87, 0, -87, 
-19, 87, 107, -34, -63, 97, -9, 322, -107, -87, 0, -87, 
-19, 87, 107, -34, -63, 97, -9, 322, -117, -87, 0, -87, 
-19, 87, 107, -34, -63, 97, -9, 322, -117, -87, 0, -87, 
-19, 87, 107, -34, -63, 97, -9, 322, -117, -87, 0, -87, 
-19, 87, 107, -34, -63, 97, -9, 322, -117, -87, 0, -87, 
-29, 87, 117, -29, -73, 102, -9, 322, -107, -87, 0, -87, 
-29, 87, 117, -29, -73, 102, -9, 322, -107, -87, 0, -87, 
-29, 87, 117, -29, -73, 102, -9, 322, -107, -87, 0, -87, 
-29, 87, 117, -29, -73, 102, -9, 322, -107, -87, 0, -87, 
-19, 78, 97, -29, -58, 87, -9, 312, -107, -87, 0, -87, 
-19, 78, 97, -29, -58, 87, -9, 312, -107, -87, 0, -87, 
-19, 78, 97, -29, -58, 87, -9, 312, -107, -87, 0, -87, 
-19, 78, 97, -29, -58, 87, -9, 312, -107, -87, 0, -87, 
-19, 78, 97, -29, -58, 87, -9, 312, -107, -87, 0, -97, 
-19, 78, 97, -29, -58, 87, -9, 312, -107, -87, 0, -97, 
-19, 78, 97, -29, -58, 87, -9, 312, -107, -87, 0, -97, 
-19, 78, 97, -29, -58, 87, -9, 312, -107, -87, 0, -97, 
-29, 78, 107, -24, -68, 92, -9, 312, -107, -87, -9, -87, 
-29, 78, 107, -24, -68, 92, -9, 312, -107, -87, -9, -87, 
-29, 78, 107, -24, -68, 92, -9, 312, -107, -87, -9, -87, 
-29, 78, 107, -24, -68, 92, -9, 312, -107, -87, -9, -87, 
-19, 78, 97, -29, -58, 87, -9, 312, -117, -87, -9, -87, 
-19, 78, 97, -29, -58, 87, -9, 312, -117, -87, -9, -87, 
-19, 78, 97, -29, -58, 87, -9, 312, -117, -87, -9, -87, 
-19, 78, 97, -29, -58, 87, -9, 312, -117, -87, -9, -87, 
-19, 78, 97, -29, -58, 87, -9, 322, -126, -87, -9, -87, 
-19, 78, 97, -29, -58, 87, -9, 322, -126, -87, -9, -87, 
-19, 78, 97, -29, -58, 87, -9, 322, -126, -87, -9, -87, 
-19, 78, 97, -29, -58, 87, -9, 322, -126, -87, -9, -87, 
-19, 68, 87, -24, -53, 78, -9, 312, -126, -87, 0, -97, 
-19, 68, 87, -24, -53, 78, -9, 312, -126, -87, 0, -97, 
-19, 68, 87, -24, -53, 78, -9, 312, -126, -87, 0, -97, 
-19, 68, 87, -24, -53, 78, -9, 312, -126, -87, 0, -97, 
-9, 78, 87, -34, -48, 82, -9, 312, -126, -97, -9, -97, 
-9, 78, 87, -34, -48, 82, -9, 312, -126, -97, -9, -97, 
-9, 78, 87, -34, -48, 82, -9, 312, -126, -97, -9, -97, 
-9, 78, 87, -34, -48, 82, -9, 312, -126, -97, -9, -97, 
-14, 68, 82, -26, -48, 75, -9, 312, -126, -97, -9, -87, 
-19, 68, 87, -24, -53, 78, -9, 312, -126, -97, -9, -87, 
-24, 68, 92, -21, -58, 80, -9, 312, -126, -97, -9, -87, 
-29, 68, 97, -19, -63, 82, -9, 312, -126, -97, -9, -87, 
-29, 68, 97, -19, -63, 82, -9, 312, -126, -97, 0, -87, 
-29, 68, 97, -19, -63, 82, -9, 312, -126, -97, 0, -87, 
-29, 68, 97, -19, -63, 82, -9, 312, -126, -97, 0, -87, 
-29, 68, 97, -19, -63, 82, -9, 312, -126, -97, 0, -87, 
-19, 68, 87, -24, -53, 78, -9, 312, -126, -97, -9, -97, 
-19, 68, 87, -24, -53, 78, -9, 312, -126, -97, -9, -97, 
-19, 68, 87, -24, -53, 78, -9, 312, -126, -97, -9, -97, 
-19, 68, 87, -24, -53, 78, -9, 312, -126, -97, -9, -97, 
-19, 58, 78, -19, -48, 68, -19, 312, -126, -97, -9, -97, 
-19, 58, 78, -19, -48, 68, -19, 312, -126, -97, -9, -97, 
-19, 58, 78, -19, -48, 68, -19, 312, -126, -97, -9, -97, 
-19, 58, 78, -19, -48, 68, -19, 312, -126, -97, -9, -97, 
-19, 58, 78, -19, -48, 68, -9, 302, -126, -97, -9, -87, 
-19, 58, 78, -19, -48, 68, -9, 302, -126, -97, -9, -87, 
-19, 58, 78, -19, -48, 68, -9, 302, -126, -97, -9, -87, 
-19, 58, 78, -19, -48, 68, -9, 302, -126, -97, -9, -87, 
-19, 58, 78, -19, -48, 68, -9, 302, -126, -97, -9, -97, 
-19, 58, 78, -19, -48, 68, -9, 302, -126, -97, -9, -97, 
-19, 58, 78, -19, -48, 68, -9, 302, -126, -97, -4, -102, 
-24, 58, 82, -17, -53, 70, -9, 302, -126, -97, -4, -102, 
-24, 58, 82, -17, -53, 70, -9, 302, -126, -97, -9, -92, 
-24, 58, 82, -17, -53, 70, -9, 302, -126, -97, -9, -92, 
-24, 58, 82, -17, -53, 70, -9, 302, -126, -102, -9, -92, 
-24, 58, 82, -17, -53, 70, -9, 302, -126, -102, -9, -92, 
-24, 58, 82, -17, -53, 70, -9, 302, -126, -107, -9, -102, 
-24, 58, 82, -17, -53, 70, -9, 302, -126, -107, -9, -102, 
-24, 58, 82, -17, -53, 70, -9, 302, -126, -107, -9, -102, 
-24, 58, 82, -17, -53, 70, -9, 302, -126, -107, -9, -102, 
-24, 58, 82, -17, -53, 70, -9, 302, -126, -97, -9, -92, 
-24, 58, 82, -17, -53, 70, -9, 307, -126, -97, -9, -92, 
-24, 58, 82, -17, -53, 70, -9, 307, -122, -97, -9, -92, 
-24, 58, 82, -17, -53, 70, -9, 307, -122, -97, -4, -87, 
-14, 73, 87, -29, -51, 80, -9, 307, -112, -102, -4, -97, 
-9, 78, 87, -34, -48, 82, -9, 307, -112, -102, -4, -97, 
-9, 82, 92, -36, -51, 87, -9, 317, -107, -102, 0, -97, 
-4, 87, 92, -41, -48, 90, -9, 326, -102, -97, 4, -92, 
-9, 92, 102, -41, -56, 97, 0, 331, -102, -82, 9, -73, 
-4, 112, 117, -53, -61, 114, 0, 336, -97, -78, 19, -68, 
0, 122, 122, -61, -61, 122, 0, 346, -92, -68, 19, -68, 
0, 131, 131, -65, -65, 131, 4, 351, -82, -63, 24, -63, 
0, 136, 136, -68, -68, 136, 4, 356, -68, -58, 29, -58, 
4, 136, 131, -70, -63, 134, 9, 361, -68, -53, 29, -53, 
4, 136, 131, -70, -63, 134, 9, 366, -63, -53, 34, -53, 
9, 141, 131, -75, -61, 136, 9, 370, -58, -53, 34, -53, 
9, 141, 131, -75, -61, 136, 4, 375, -53, -63, 24, -63, 
9, 141, 131, -75, -61, 136, 0, 375, -48, -63, 24, -63, 
9, 141, 131, -75, -61, 136, -9, 380, -48, -63, 24, -63, 
14, 141, 126, -78, -56, 134, -14, 380, -48, -63, 24, -63, 
14, 141, 126, -78, -56, 134, -19, 380, -48, -58, 34, -53, 
19, 141, 122, -80, -51, 131, -29, 375, -48, -58, 34, -58, 
19, 141, 122, -80, -51, 131, -39, 370, -48, -53, 34, -58, 
14, 141, 126, -78, -56, 134, -48, 366, -53, -53, 34, -53, 
14, 141, 126, -78, -56, 134, -58, 341, -68, -63, 19, -63, 
14, 136, 122, -75, -53, 129, -68, 317, -78, -68, 19, -68, 
14, 136, 122, -75, -53, 129, -68, 307, -82, -68, 19, -68, 
14, 136, 122, -75, -53, 129, -73, 302, -87, -73, 19, -68, 
14, 122, 107, -68, -46, 114, -73, 292, -92, -73, 14, -68, 
9, 117, 107, -63, -48, 112, -73, 287, -102, -82, 14, -73, 
9, 107, 97, -58, -43, 102, -73, 278, -117, -87, 4, -73, 
9, 97, 87, -53, -39, 92, -73, 268, -126, -92, 0, -87, 
9, 92, 82, -51, -36, 87, -68, 263, -136, -107, 4, -87, 
9, 82, 73, -46, -31, 78, -63, 258, -146, -112, -4, -92, 
14, 82, 68, -48, -26, 75, -63, 258, -146, -117, -9, -97, 
24, 82, 58, -53, -17, 70, -63, 263, -141, -117, -9, -102, 
34, 92, 58, -63, -12, 75, -63, 273, -141, -107, -19, -102, 
24, 87, 63, -56, -19, 75, -58, 273, -141, -112, -24, -107, 
24, 78, 53, -51, -14, 65, -53, 273, -146, -117, -24, -107, 
24, 68, 43, -46, -9, 56, -48, 273, -146, -122, -29, -112, 
24, 68, 43, -46, -9, 56, -39, 268, -146, -117, -24, -107, 
24, 63, 39, -43, -7, 51, -39, 268, -146, -122, -29, -112, 
24, 58, 34, -41, -4, 46, -43, 263, -151, -122, -29, -112, 
29, 58, 29, -43, 0, 43, -43, 263, -156, -122, -34, -112, 
29, 43, 14, -36, 7, 29, -53, 263, -161, -136, -34, -117, 
29, 39, 9, -34, 9, 24, -53, 258, -161, -141, -39, -117, 
24, 39, 14, -31, 4, 26, -53, 258, -161, -141, -39, -117, 
19, 39, 19, -29, 0, 29, -48, 258, -161, -141, -39, -117, 
4, 39, 34, -21, -14, 36, -43, 258, -161, -126, -34, -122, 
4, 39, 34, -21, -14, 36, -39, 258, -156, -122, -29, -122, 
-9, 43, 53, -17, -31, 48, -34, 268, -151, -122, -29, -117, 
-19, 43, 63, -12, -41, 53, -29, 273, -151, -117, -19, -117, 
-24, 43, 68, -9, -46, 56, -24, 273, -141, -112, -19, -107, 
-24, 39, 63, -7, -43, 51, -19, 273, -141, -112, -19, -107, 
-29, 34, 63, -2, -46, 48, -14, 273, -141, -112, -24, -107, 
-34, 34, 68, 0, -51, 51, -9, 273, -141, -112, -24, -107, 
-34, 14, 48, 9, -41, 31, -9, 273, -141, -126, -24, -107, 
-39, 14, 53, 12, -46, 34, -9, 268, -146, -126, -29, -112, 
-39, 9, 48, 14, -43, 29, -9, 268, -156, -131, -34, -112, 
-39, 4, 43, 17, -41, 24, -9, 268, -156, -141, -39, -117, 
-29, 0, 29, 14, -29, 14, -14, 258, -161, -141, -39, -117, 
-34, -4, 29, 19, -31, 12, -14, 258, -165, -141, -43, -122, 
-34, -9, 24, 21, -29, 7, -9, 258, -165, -141, -43, -126, 
-29, -9, 19, 19, -24, 4, -9, 258, -161, -146, -43, -126, 
-39, 0, 39, 19, -39, 19, -9, 258, -170, -146, -43, -126, 
-39, 0, 39, 19, -39, 19, -9, 258, -170, -146, -43, -126, 
-39, 0, 39, 19, -39, 19, -9, 258, -165, -146, -39, -126, 
-39, 4, 43, 17, -41, 24, -9, 258, -165, -141, -39, -126, 
-39, 14, 53, 12, -46, 34, 0, 258, -156, -141, -39, -122, 
-39, 19, 58, 9, -48, 39, 0, 258, -156, -141, -29, -122, 
-24, 19, 43, 2, -34, 31, 0, 258, -156, -141, -39, -122, 
-14, 19, 34, -2, -24, 26, -4, 258, -156, -136, -34, -117, 
-24, 19, 43, 2, -34, 31, -14, 268, -141, -136, -34, -117, 
-19, 34, 53, -7, -36, 43, -29, 283, -131, -131, -29, -117, 
-4, 39, 43, -17, -24, 41, -39, 292, -112, -126, -24, -107, 
14, 43, 29, -29, -7, 36, -48, 292, -92, -122, -19, -92, 
34, 48, 14, -41, 9, 31, -68, 302, -68, -122, -9, -92, 
63, 68, 4, -65, 29, 36, -82, 336, -39, -117, -14, -92, 
87, 87, 0, -87, 43, 43, -112, 366, -4, -107, 0, -82, 
112, 112, 0, -112, 56, 56, -136, 390, 34, -92, 24, -78, 
131, 146, 14, -139, 58, 80, -156, 405, 73, -68, 43, -48, 
175, 195, 19, -185, 78, 107, -180, 444, 141, -34, 73, -24, 
234, 248, 14, -241, 109, 131, -229, 473, 239, 0, 117, 4, 
292, 287, -4, -290, 148, 141, -278, 483, 326, 24, 156, 43, 
346, 326, -19, -336, 183, 153, -317, 463, 385, 53, 195, 73, 
419, 405, -14, -412, 217, 195, -346, 424, 458, 107, 253, 117, 
507, 502, -4, -505, 256, 248, -400, 361, 531, 170, 326, 195, 
580, 575, -4, -578, 292, 285, -468, 302, 590, 209, 400, 263, 
639, 639, 0, -639, 319, 319, -507, 263, 644, 248, 453, 312, 
663, 668, 4, -666, 329, 336, -536, 180, 634, 278, 483, 341, 
653, 668, 14, -661, 319, 341, -566, 43, 566, 268, 483, 351, 
649, 639, -9, -644, 329, 314, -605, -53, 488, 209, 439, 317, 
658, 580, -78, -619, 368, 251, -624, -92, 444, 151, 390, 278, 
634, 522, -112, -578, 373, 204, -624, -141, 375, 112, 346, 258, 
527, 478, -48, -502, 287, 214, -590, -190, 307, 112, 331, 253, 
409, 434, 24, -422, 192, 229, -522, -214, 244, 97, 307, 239, 
341, 366, 24, -353, 158, 195, -473, -214, 165, 73, 258, 195, 
268, 283, 14, -275, 126, 148, -414, -200, 43, 24, 185, 136, 
175, 190, 14, -183, 80, 102, -336, -200, -107, -39, 102, 63, 
68, 102, 34, -85, 17, 68, -258, -219, -297, -97, 14, -9, 
-9, 19, 29, -4, -19, 24, -195, -209, -429, -146, -58, -73, 
-14, -29, -14, 21, 0, -21, -151, -131, -444, -170, -97, -122, 
-9, -29, -19, 19, 4, -24, -126, -48, -390, -161, -107, -141, 
-19, -24, -4, 21, -7, -14, -107, 4, -346, -151, -92, -131, 
-19, -19, 0, 19, -9, -9, -87, 43, -322, -136, -87, -131, 
-19, -19, 0, 19, -9, -9, -78, 97, -287, -126, -87, -131, 
-24, -19, 4, 21, -14, -7, -63, 141, -248, -122, -82, -131, 
-24, -9, 14, 17, -19, 2, -48, 195, -219, -112, -73, -131, 
-14, -14, 0, 14, -7, -7, -39, 239, -180, -97, -63, -131, 
-14, -4, 9, 9, -12, 2, -29, 273, -151, -73, -58, -131, 
-4, 9, 14, -2, -9, 12, -19, 292, -141, -63, -48, -126, 
-14, 19, 34, -2, -24, 26, -9, 312, -131, -43, -39, -117, 
-4, 24, 29, -9, -17, 26, -4, 312, -126, -39, -39, -122, 
-4, 34, 39, -14, -21, 36, 4, 302, -131, -39, -39, -112, 
-4, 39, 43, -17, -24, 41, 9, 307, -131, -39, -39, -112, 
-4, 39, 43, -17, -24, 41, 9, 307, -131, -39, -39, -112, 
-4, 43, 48, -19, -26, 46, 9, 312, -131, -43, -39, -112, 
-9, 43, 53, -17, -31, 48, 9, 312, -131, -43, -43, -117, 
-9, 43, 53, -17, -31, 48, 9, 317, -126, -39, -43, -117, 
-9, 39, 48, -14, -29, 43, 9, 317, -122, -39, -39, -117, 
-9, 39, 48, -14, -29, 43, 9, 322, -122, -34, -34, -117, 
-14, 39, 53, -12, -34, 46, 24, 331, -112, -29, -24, -107, 
-14, 39, 53, -12, -34, 46, 24, 331, -112, -24, -24, -107, 
-14, 39, 53, -12, -34, 46, 24, 326, -112, -19, -24, -107, 
-14, 39, 53, -12, -34, 46, 29, 326, -112, -14, -24, -107, 
-24, 39, 63, -7, -43, 51, 19, 317, -117, -14, -39, -112, 
-24, 39, 63, -7, -43, 51, 19, 317, -117, -14, -39, -112, 
-19, 39, 58, -9, -39, 48, 19, 317, -122, -14, -39, -112, 
-19, 43, 63, -12, -41, 53, 19, 317, -122, -14, -39, -112, 
-9, 43, 53, -17, -31, 48, 24, 317, -122, -4, -29, -112, 
-14, 43, 58, -14, -36, 51, 24, 317, -117, -4, -29, -112, 
-14, 43, 58, -14, -36, 51, 24, 322, -112, -4, -29, -112, 
-9, 43, 53, -17, -31, 48, 24, 322, -112, -4, -29, -112, 
-9, 53, 63, -21, -36, 58, 19, 322, -112, 4, -34, -112, 
-14, 53, 68, -19, -41, 61, 19, 322, -112, 4, -34, -112, 
-14, 53, 68, -19, -41, 61, 19, 317, -112, 4, -34, -112, 
-14, 48, 63, -17, -39, 56, 19, 317, -112, 4, -34, -112, 
-4, 39, 43, -17, -24, 41, 19, 317, -102, 14, -34, -112, 
-4, 43, 48, -19, -26, 46, 19, 322, -102, 14, -34, -112, 
-4, 43, 48, -19, -26, 46, 19, 322, -97, 14, -34, -112, 
-4, 43, 48, -19, -26, 46, 19, 322, -97, 14, -34, -112, 
-4, 43, 48, -19, -26, 46, 29, 322, -97, 14, -34, -112, 
-4, 43, 48, -19, -26, 46, 29, 322, -97, 14, -34, -112, 
-4, 43, 48, -19, -26, 46, 29, 322, -97, 14, -34, -112, 
-4, 43, 48, -19, -26, 46, 29, 322, -97, 19, -34, -112, 
