I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, 351, 34, -334, 141, 192, 4, -87, 209, 34, -156, 73, 
312, 346, 34, -329, 139, 190, 19, -87, 209, 34, -165, 63, 
307, 336, 29, -322, 139, 183, 19, -92, 200, 24, -165, 58, 
292, 331, 39, -312, 126, 185, 19, -82, 190, 4, -190, 34, 
292, 331, 39, -312, 126, 185, 24, -82, 180, -4, -200, 29, 
297, 326, 29, -312, 134, 178, 24, -78, 175, -9, -200, 29, 
297, 326, 29, -312, 134, 178, 24, -78, 165, -14, -200, 29, 
292, 312, 19, -302, 136, 165, 19, -87, 161, -4, -214, 29, 
287, 307, 19, -297, 134, 163, 19, -87, 156, -9, -219, 24, 
283, 302, 19, -292, 131, 161, 24, -87, 156, -14, -224, 24, 
278, 297, 19, -287, 129, 158, 24, -82, 156, -19, -224, 19, 
273, 307, 34, -290, 119, 170, 39, -82, 151, -19, -224, 9, 
273, 307, 34, -290, 119, 170, 39, -82, 146, -19, -229, 9, 
278, 302, 24, -290, 126, 163, 43, -82, 146, -24, -234, 0, 
278, 297, 19, -287, 129, 158, 43, -82, 146, -29, -239, 0, 
278, 287, 9, -283, 134, 148, 58, -82, 141, -43, -229, 4, 
273, 287, 14, -280, 129, 151, 58, -82, 136, -43, -229, 4, 
273, 287, 14, -280, 129, 151, 58, -82, 136, -43, -229, 4, 
278, 287, 9, -283, 134, 148, 58, -78, 131, -43, -234, 4, 
278, 297, 19, -287, 129, 158, 53, -68, 131, -43, -234, -4, 
278, 297, 19, -287, 129, 158, 48, -68, 131, -43, -234, 0, 
283, 297, 14, -290, 134, 156, 43, -73, 136, -43, -234, 0, 
283, 297, 14, -290, 134, 156, 39, -73, 136, -48, -234, 0, 
283, 302, 19, -292, 131, 161, 48, -82, 126, -48, -234, -4, 
278, 302, 24, -290, 126, 163, 48, -82, 131, -43, -234, -4, 
273, 302, 29, -287, 122, 165, 48, -82, 131, -43, -234, -4, 
273, 302, 29, -287, 122, 165, 48, -82, 126, -43, -239, -4, 
268, 297, 29, -283, 119, 163, 39, -82, 136, -34, -239, 4, 
268, 292, 24, -280, 122, 158, 39, -82, 136, -34, -234, 4, 
263, 287, 24, -275, 119, 156, 43, -82, 136, -34, -234, 4, 
263, 283, 19, -273, 122, 151, 43, -82, 136, -34, -234, 4, 
268, 287, 19, -278, 124, 153, 39, -73, 126, -43, -234, -4, 
268, 287, 19, -278, 124, 153, 39, -73, 122, -48, -234, -4, 
263, 283, 19, -273, 122, 151, 39, -73, 122, -48, -234, -4, 
258, 283, 24, -270, 117, 153, 39, -73, 122, -48, -234, -4, 
268, 292, 24, -280, 122, 158, 48, -82, 131, -39, -234, -4, 
268, 292, 24, -280, 122, 158, 48, -82, 131, -39, -239, -4, 
268, 292, 24, -280, 122, 158, 48, -82, 131, -39, -239, -4, 
268, 292, 24, -280, 122, 158, 48, -82, 131, -39, -239, -4, 
278, 292, 14, -285, 131, 153, 48, -92, 131, -48, -239, 4, 
278, 287, 9, -283, 134, 148, 48, -87, 131, -48, -234, 0, 
278, 287, 9, -283, 134, 148, 48, -87, 131, -48, -234, 0, 
278, 292, 14, -285, 131, 153, 48, -87, 131, -43, -234, 0, 
278, 292, 14, -285, 131, 153, 48, -87, 131, -34, -224, 0, 
278, 292, 14, -285, 131, 153, 48, -87, 131, -34, -229, 4, 
278, 292, 14, -285, 131, 153, 48, -87, 131, -34, -229, 4, 
278, 292, 14, -285, 131, 153, 53, -87, 131, -34, -224, 4, 
278, 292, 14, -285, 131, 153, 53, -78, 131, -34, -224, 4, 
278, 292, 14, -285, 131, 153, 53, -78, 131, -34, -224, 4, 
283, 292, 9, -287, 136, 151, 53, -78, 131, -34, -224, 4, 
283, 292, 9, -287, 136, 151, 48, -78, 131, -34, -229, 4, 
292, 292, 0, -292, 146, 146, 58, -78, 131, -34, -229, 4, 
292, 292, 0, -292, 146, 146, 58, -78, 131, -34, -224, 4, 
292, 292, 0, -292, 146, 146, 58, -78, 131, -34, -224, 4, 
292, 292, 0, -292, 146, 146, 58, -78, 131, -34, -224, 4, 
292, 292, 0, -292, 146, 146, 53, -78, 122, -34, -224, 4, 
292, 292, 0, -292, 146, 146, 48, -78, 122, -34, -224, 4, 
292, 292, 0, -292, 146, 146, 43, -78, 122, -34, -224, 4, 
292, 292, 0, -292, 146, 146, 39, -78, 122, -34, -224, 4, 
287, 283, -4, -285, 146, 139, 39, -78, 122, -34, -234, -4, 
287, 283, -4, -285, 146, 139, 39, -78, 122, -34, -234, -4, 
287, 283, -4, -285, 146, 139, 39, -78, 122, -34, -234, -4, 
287, 283, -4, -285, 146, 139, 39, -78, 122, -34, -234, -4, 
278, 287, 9, -283, 134, 148, 48, -78, 131, -43, -234, 4, 
278, 287, 9, -283, 134, 148, 48, -78, 131, -43, -234, 4, 
278, 287, 9, -283, 134, 148, 48, -78, 131, -43, -234, 4, 
278, 287, 9, -283, 134, 148, 48, -78, 131, -43, -234, 4, 
287, 287, 0, -287, 143, 143, 58, -78, 122, -34, -224, 4, 
287, 287, 0, -287, 143, 143, 58, -78, 122, -34, -224, 4, 
287, 287, 0, -287, 143, 143, 58, -78, 122, -34, -224, 4, 
292, 287, -4, -290, 148, 141, 53, -78, 117, -34, -224, 4, 
292, 283, -9, -287, 151, 136, 43, -78, 117, -34, -234, -4, 
297, 283, -14, -290, 156, 134, 43, -78, 117, -34, -234, -4, 
297, 283, -14, -290, 156, 134, 48, -78, 117, -34, -234, -4, 
287, 283, -4, -285, 146, 139, 48, -78, 117, -34, -234, -4, 
278, 273, -4, -275, 141, 134, 39, -87, 107, -43, -234, 4, 
283, 273, -9, -278, 146, 131, 39, -87, 107, -43, -234, 4, 
283, 273, -9, -278, 146, 131, 39, -87, 107, -43, -234, 4, 
283, 273, -9, -278, 146, 131, 39, -87, 107, -43, -234, 4, 
283, 283, 0, -283, 141, 141, 43, -78, 102, -48, -234, 0, 
287, 283, -4, -285, 146, 139, 48, -78, 97, -48, -234, 0, 
292, 283, -9, -287, 151, 136, 53, -78, 97, -43, -234, 0, 
297, 283, -14, -290, 156, 134, 58, -78, 102, -43, -234, 0, 
297, 273, -24, -285, 161, 124, 58, -78, 102, -43, -224, 9, 
297, 273, -24, -285, 161, 124, 58, -78, 102, -43, -224, 9, 
297, 273, -24, -285, 161, 124, 58, -78, 102, -43, -224, 9, 
297, 273, -24, -285, 161, 124, 53, -78, 102, -43, -224, 9, 
287, 278, -9, -283, 148, 134, 53, -87, 102, -43, -224, 9, 
287, 278, -9, -283, 148, 134, 53, -87, 102, -43, -224, 9, 
287, 278, -9, -283, 148, 134, 53, -87, 97, -43, -224, 9, 
287, 278, -9, -283, 148, 134, 53, -87, 92, -48, -224, 9, 
297, 273, -24, -285, 161, 124, 43, -87, 92, -48, -234, 0, 
297, 273, -24, -285, 161, 124, 43, -87, 92, -48, -234, 0, 
297, 273, -24, -285, 161, 124, 43, -87, 92, -53, -239, 0, 
297, 273, -24, -285, 161, 124, 43, -87, 92, -53, -239, 0, 
287, 273, -14, -280, 151, 129, 53, -82, 97, -43, -229, 0, 
287, 273, -14, -280, 151, 129, 53, -82, 97, -43, -224, 0, 
287, 273, -14, -280, 151, 129, 53, -78, 97, -43, -224, 0, 
287, 273, -14, -280, 151, 129, 53, -73, 102, -43, -229, 0, 
287, 268, -19, -278, 153, 124, 58, -73, 97, -48, -239, 0, 
283, 268, -14, -275, 148, 126, 58, -73, 87, -48, -239, 0, 
283, 268, -14, -275, 148, 126, 58, -73, 82, -48, -239, 0, 
287, 268, -19, -278, 153, 124, 58, -73, 78, -48, -239, 0, 
283, 268, -14, -275, 148, 126, 48, -73, 87, -48, -239, -9, 
283, 263, -19, -273, 151, 122, 48, -73, 82, -48, -239, -9, 
283, 258, -24, -270, 153, 117, 48, -73, 82, -48, -239, -9, 
283, 258, -24, -270, 153, 117, 48, -73, 82, -48, -239, -9, 
283, 258, -24, -270, 153, 117, 48, -73, 82, -58, -239, -9, 
283, 263, -19, -273, 151, 122, 48, -73, 82, -58, -239, -14, 
278, 263, -14, -270, 146, 124, 48, -73, 82, -58, -244, -14, 
278, 263, -14, -270, 146, 124, 48, -73, 78, -58, -244, -14, 
287, 263, -24, -275, 156, 119, 58, -73, 78, -53, -234, -9, 
292, 263, -29, -278, 161, 117, 58, -73, 82, -48, -234, -4, 
292, 263, -29, -278, 161, 117, 58, -73, 82, -48, -234, 0, 
292, 258, -34, -275, 163, 112, 58, -73, 73, -48, -239, 4, 
278, 268, -9, -273, 143, 129, 68, -63, 73, -48, -239, -4, 
278, 263, -14, -270, 146, 124, 68, -63, 78, -48, -239, -4, 
283, 263, -19, -273, 151, 122, 68, -63, 78, -48, -239, -4, 
283, 263, -19, -273, 151, 122, 73, -63, 78, -48, -239, -4, 
287, 258, -29, -273, 158, 114, 82, -68, 78, -58, -244, -4, 
297, 258, -39, -278, 168, 109, 82, -68, 78, -58, -244, 0, 
302, 253, -48, -278, 175, 102, 82, -73, 78, -63, -248, 0, 
302, 253, -48, -278, 175, 102, 82, -82, 78, -63, -248, -4, 
297, 253, -43, -275, 170, 104, 73, -73, 78, -58, -234, -4, 
297, 253, -43, -275, 170, 104, 73, -73, 78, -58, -234, 0, 
297, 253, -43, -275, 170, 104, 73, -73, 73, -58, -239, 0, 
297, 253, -43, -275, 170, 104, 73, -73, 73, -58, -239, -4, 
287, 253, -34, -270, 161, 109, 63, -73, 73, -53, -239, -4, 
287, 248, -39, -268, 163, 104, 63, -73, 73, -58, -239, -4, 
287, 248, -39, -268, 163, 104, 63, -73, 73, -58, -239, -4, 
287, 244, -43, -265, 165, 100, 63, -73, 73, -58, -239, -4, 
287, 244, -43, -265, 165, 100, 53, -63, 73, -48, -239, 4, 
283, 244, -39, -263, 161, 102, 58, -63, 73, -48, -239, 4, 
283, 248, -34, -265, 158, 107, 58, -63, 73, -48, -239, 4, 
283, 248, -34, -265, 158, 107, 58, -63, 73, -48, -239, 4, 
273, 248, -24, -261, 148, 112, 68, -73, 63, -58, -239, -4, 
278, 248, -29, -263, 153, 109, 68, -68, 63, -58, -239, -9, 
278, 244, -34, -261, 156, 104, 68, -68, 63, -58, -239, -9, 
278, 244, -34, -261, 156, 104, 68, -68, 63, -58, -239, -9, 
287, 239, -48, -263, 168, 95, 78, -68, 63, -58, -239, -9, 
287, 239, -48, -263, 168, 95, 78, -68, 58, -58, -239, -9, 
287, 244, -43, -265, 165, 100, 78, -68, 58, -63, -248, -9, 
287, 244, -43, -265, 165, 100, 78, -68, 58, -63, -248, -9, 
297, 248, -48, -273, 173, 100, 68, -68, 58, -63, -248, -19, 
297, 248, -48, -273, 173, 100, 68, -68, 58, -63, -248, -19, 
297, 248, -48, -273, 173, 100, 63, -68, 58, -63, -248, -19, 
292, 248, -43, -270, 168, 102, 63, -68, 58, -68, -248, -19, 
292, 248, -43, -270, 168, 102, 73, -68, 68, -58, -239, -19, 
292, 244, -48, -268, 170, 97, 73, -68, 68, -58, -239, -14, 
292, 234, -58, -263, 175, 87, 78, -68, 68, -58, -234, -9, 
292, 234, -58, -263, 175, 87, 78, -68, 68, -58, -234, -4, 
283, 239, -43, -261, 163, 97, 78, -68, 68, -63, -234, -4, 
283, 239, -43, -261, 163, 97, 78, -68, 68, -63, -234, -4, 
283, 244, -39, -263, 161, 102, 78, -68, 68, -63, -234, -4, 
283, 244, -39, -263, 161, 102, 78, -68, 68, -63, -234, -4, 
292, 244, -48, -268, 170, 97, 68, -68, 68, -53, -244, -14, 
287, 239, -48, -263, 168, 95, 68, -68, 63, -58, -239, -9, 
287, 234, -53, -261, 170, 90, 68, -68, 63, -58, -239, -9, 
287, 234, -53, -261, 170, 90, 68, -68, 63, -58, -244, -14, 
283, 234, -48, -258, 165, 92, 78, -68, 58, -58, -239, -4, 
283, 239, -43, -261, 163, 97, 78, -68, 58, -58, -239, -4, 
283, 239, -43, -261, 163, 97, 78, -68, 63, -58, -239, -4, 
283, 239, -43, -261, 163, 97, 78, -68, 63, -53, -239, -4, 
292, 239, -53, -265, 173, 92, 78, -68, 63, -63, -239, -9, 
292, 239, -53, -265, 173, 92, 78, -68, 63, -68, -239, -9, 
292, 239, -53, -265, 173, 92, 78, -68, 63, -68, -239, -14, 
292, 239, -53, -265, 173, 92, 78, -68, 63, -68, -239, -14, 
292, 248, -43, -270, 168, 102, 87, -68, 63, -58, -239, -4, 
292, 248, -43, -270, 168, 102, 87, -68, 63, -58, -239, 0, 
292, 248, -43, -270, 168, 102, 87, -68, 63, -53, -234, 0, 
292, 248, -43, -270, 168, 102, 87, -68, 63, -53, -234, -4, 
292, 239, -53, -265, 173, 92, 78, -58, 63, -58, -229, -4, 
292, 239, -53, -265, 173, 92, 78, -58, 63, -58, -229, -4, 
292, 239, -53, -265, 173, 92, 78, -58, 63, -58, -229, 0, 
292, 239, -53, -265, 173, 92, 78, -58, 63, -63, -229, 0, 
283, 229, -53, -256, 168, 87, 78, -68, 53, -63, -239, -4, 
283, 224, -58, -253, 170, 82, 78, -68, 48, -63, -239, -9, 
283, 219, -63, -251, 173, 78, 78, -68, 48, -63, -239, -9, 
283, 219, -63, -251, 173, 78, 78, -68, 48, -63, -239, -9, 
292, 229, -63, -261, 178, 82, 92, -68, 53, -58, -239, -4, 
292, 229, -63, -261, 178, 82, 92, -68, 53, -58, -239, -4, 
292, 229, -63, -261, 178, 82, 97, -68, 53, -63, -244, -4, 
292, 234, -58, -263, 175, 87, 97, -68, 48, -63, -244, -4, 
287, 244, -43, -265, 165, 100, 82, -68, 58, -63, -244, -4, 
287, 244, -43, -265, 165, 100, 82, -68, 58, -53, -244, -9, 
278, 234, -43, -256, 161, 95, 82, -58, 58, -53, -229, 0, 
287, 244, -43, -265, 165, 100, 78, -58, 58, -53, -229, 0, 
292, 234, -58, -263, 175, 87, 78, -58, 48, -58, -234, -9, 
283, 224, -58, -253, 170, 82, 78, -58, 48, -58, -244, -9, 
283, 224, -58, -253, 170, 82, 78, -58, 48, -58, -244, -9, 
283, 224, -58, -253, 170, 82, 78, -58, 48, -58, -244, -9, 
283, 224, -58, -253, 170, 82, 78, -58, 48, -58, -244, -9, 
292, 229, -63, -261, 178, 82, 87, -68, 58, -58, -244, 0, 
292, 234, -58, -263, 175, 87, 87, -68, 58, -58, -244, 0, 
292, 239, -53, -265, 173, 92, 87, -68, 58, -58, -244, 0, 
292, 244, -48, -268, 170, 97, 87, -68, 58, -58, -244, 0, 
292, 234, -58, -263, 175, 87, 97, -68, 58, -58, -234, 0, 
292, 234, -58, -263, 175, 87, 97, -68, 58, -58, -234, 0, 
292, 234, -58, -263, 175, 87, 97, -68, 58, -58, -234, 0, 
292, 234, -58, -263, 175, 87, 97, -68, 58, -58, -234, 0, 
292, 234, -58, -263, 175, 87, 97, -58, 58, -58, -234, 0, 
292, 234, -58, -263, 175, 87, 97, -58, 58, -58, -234, 0, 
292, 234, -58, -263, 175, 87, 97, -58, 58, -58, -234, 0, 
292, 234, -58, -263, 175, 87, 97, -58, 58, -58, -234, 0, 
302, 234, -68, -268, 185, 82, 92, -58, 58, -58, -234, 0, 
302, 234, -68, -268, 185, 82, 87, -58, 58, -58, -234, 0, 
302, 234, -68, -268, 185, 82, 82, -58, 58, -58, -234, 0, 
302, 234, -68, -268, 185, 82, 78, -58, 58, -58, -234, 0, 
302, 244, -58, -273, 180, 92, 68, -58, 63, -48, -224, 9, 
302, 244, -58, -273, 180, 92, 68, -58, 68, -48, -224, 9, 
302, 253, -48, -278, 175, 102, 58, -63, 78, -39, -219, 14, 
302, 268, -34, -285, 168, 117, 53, -63, 92, -29, -209, 24, 
302, 278, -24, -290, 163, 126, 58, -63, 92, -24, -204, 24, 
302, 283, -19, -292, 161, 131, 58, -58, 102, -19, -200, 29, 
307, 297, -9, -302, 158, 143, 53, -58, 112, -14, -185, 34, 
312, 307, -4, -309, 158, 151, 48, -58, 117, -4, -180, 39, 
312, 317, 4, -314, 153, 161, 48, -58, 122, -4, -180, 43, 
312, 317, 4, -314, 153, 161, 43, -63, 122, -4, -185, 43, 
312, 312, 0, -312, 156, 156, 43, -63, 117, -9, -185, 43, 
312, 317, 4, -314, 153, 161, 43, -63, 117, -9, -190, 48, 
317, 322, 4, -319, 156, 163, 43, -73, 126, 0, -190, 48, 
317, 322, 4, -319, 156, 163, 39, -78, 131, 0, -185, 43, 
312, 326, 14, -319, 148, 170, 39, -78, 131, 0, -180, 43, 
312, 341, 29, -326, 141, 185, 24, -92, 136, 4, -170, 53, 
312, 351, 39, -331, 136, 195, 24, -92, 156, 14, -165, 73, 
312, 370, 58, -341, 126, 214, 14, -102, 175, 29, -146, 82, 
317, 385, 68, -351, 124, 226, 0, -112, 190, 53, -136, 92, 
322, 405, 82, -363, 119, 244, -14, -126, 195, 68, -131, 102, 
322, 414, 92, -368, 114, 253, -29, -156, 190, 58, -131, 92, 
317, 414, 97, -366, 109, 256, -43, -185, 180, 58, -131, 92, 
317, 414, 97, -366, 109, 256, -58, -214, 175, 58, -126, 97, 
322, 429, 107, -375, 107, 268, -73, -224, 170, 58, -122, 102, 
341, 444, 102, -392, 119, 273, -73, -214, 175, 68, -107, 122, 
346, 444, 97, -395, 124, 270, -73, -214, 170, 73, -107, 122, 
351, 444, 92, -397, 129, 268, -63, -200, 175, 73, -107, 122, 
356, 439, 82, -397, 136, 261, -63, -185, 175, 68, -107, 122, 
366, 429, 63, -397, 151, 246, -43, -170, 161, 63, -117, 117, 
370, 414, 43, -392, 163, 229, -43, -165, 151, 63, -117, 112, 
370, 400, 29, -385, 170, 214, -39, -165, 141, 58, -122, 112, 
375, 380, 4, -378, 185, 192, -24, -156, 126, 53, -131, 107, 
370, 356, -14, -363, 192, 170, -19, -146, 102, 39, -151, 87, 
356, 326, -29, -341, 192, 148, -4, -136, 82, 19, -156, 78, 
341, 302, -39, -322, 190, 131, 9, -126, 68, 0, -175, 63, 
326, 283, -43, -305, 185, 119, 24, -122, 63, -14, -185, 48, 
331, 283, -48, -307, 190, 117, 29, -112, 58, -24, -195, 34, 
331, 268, -63, -300, 197, 102, 39, -107, 53, -34, -204, 24, 
326, 258, -68, -292, 197, 95, 43, -107, 48, -43, -214, 19, 
312, 248, -63, -280, 187, 92, 48, -107, 43, -48, -219, 14, 
302, 258, -43, -280, 173, 107, 53, -107, 43, -39, -209, 24, 
297, 258, -39, -278, 168, 109, 63, -102, 43, -39, -209, 24, 
292, 248, -43, -270, 168, 102, 68, -97, 43, -39, -209, 24, 
292, 244, -48, -268, 170, 97, 68, -92, 43, -43, -214, 19, 
292, 224, -68, -258, 180, 78, 73, -87, 39, -48, -234, 9, 
287, 214, -73, -251, 180, 70, 82, -82, 24, -58, -244, 0, 
283, 204, -78, -244, 180, 63, 97, -78, 19, -68, -248, -4, 
283, 195, -87, -239, 185, 53, 102, -73, 14, -73, -258, -9, 
283, 195, -87, -239, 185, 53, 92, -73, 0, -78, -248, -14, 
283, 195, -87, -239, 185, 53, 97, -73, 0, -82, -248, -19, 
278, 195, -82, -236, 180, 56, 97, -73, -4, -87, -253, -19, 
278, 195, -82, -236, 180, 56, 97, -73, -9, -87, -253, -19, 
278, 180, -97, -229, 187, 41, 92, -63, -9, -97, -253, -19, 
278, 180, -97, -229, 187, 41, 92, -63, -4, -92, -253, -19, 
273, 180, -92, -226, 183, 43, 92, -63, -4, -92, -253, -19, 
273, 180, -92, -226, 183, 43, 97, -68, -4, -92, -253, -19, 
278, 180, -97, -229, 187, 41, 87, -68, 4, -97, -253, -24, 
278, 170, -107, -224, 192, 31, 87, -63, 0, -97, -258, -24, 
278, 170, -107, -224, 192, 31, 87, -63, 0, -97, -258, -24, 
278, 170, -107, -224, 192, 31, 87, -63, 4, -97, -258, -24, 
278, 180, -97, -229, 187, 41, 92, -73, 4, -87, -258, -24, 
278, 185, -92, -231, 185, 46, 107, -73, 4, -87, -258, -24, 
278, 185, -92, -231, 185, 46, 112, -73, 4, -92, -258, -24, 
273, 180, -92, -226, 183, 43, 112, -73, 4, -92, -258, -24, 
273, 180, -92, -226, 183, 43, 117, -63, 0, -92, -258, -24, 
278, 180, -97, -229, 187, 41, 117, -63, 0, -92, -258, -24, 
278, 180, -97, -229, 187, 41, 117, -58, 0, -87, -258, -24, 
278, 175, -102, -226, 190, 36, 122, -58, 0, -87, -258, -24, 
268, 165, -102, -217, 185, 31, 117, -63, -4, -87, -258, -24, 
268, 165, -102, -217, 185, 31, 117, -63, -4, -87, -258, -24, 
263, 170, -92, -217, 178, 39, 112, -68, -4, -87, -258, -24, 
263, 170, -92, -217, 178, 39, 112, -73, -4, -87, -258, -24, 
273, 180, -92, -226, 183, 43, 102, -73, 4, -97, -258, -24, 
278, 180, -97, -229, 187, 41, 102, -68, 0, -92, -258, -24, 
278, 180, -97, -229, 187, 41, 102, -63, 0, -92, -253, -24, 
278, 180, -97, -229, 187, 41, 102, -58, 0, -92, -253, -24, 
278, 190, -87, -234, 183, 51, 112, -58, 0, -82, -253, -9, 
273, 190, -82, -231, 178, 53, 112, -58, 0, -82, -253, -9, 
273, 190, -82, -231, 178, 53, 112, -58, 0, -82, -253, -9, 
278, 190, -87, -234, 183, 51, 107, -58, 0, -82, -253, -9, 
287, 185, -102, -236, 195, 41, 107, -58, 4, -82, -253, -9, 
287, 180, -107, -234, 197, 36, 107, -58, 4, -82, -253, -9, 
287, 175, -112, -231, 200, 31, 107, -58, 4, -82, -253, -9, 
287, 170, -117, -229, 202, 26, 107, -58, 4, -82, -253, -9, 
302, 170, -131, -236, 217, 19, 107, -48, 4, -82, -253, -9, 
326, 146, -180, -236, 253, -17, 117, -24, -14, -97, -258, -39, 
341, 126, -214, -234, 278, -43, 117, 14, -34, -122, -283, -63, 
351, 102, -248, -226, 300, -73, 131, 58, -34, -156, -317, -87, 
361, 73, -287, -217, 324, -107, 156, 122, -19, -175, -341, -112, 
370, 48, -322, -209, 346, -136, 195, 200, 14, -195, -366, -136, 
370, 39, -331, -204, 351, -146, 209, 244, 24, -219, -390, -156, 
395, 48, -346, -222, 370, -148, 204, 258, 48, -219, -390, -156, 
409, 92, -317, -251, 363, -112, 185, 239, 107, -175, -370, -131, 
400, 165, -234, -283, 317, -34, 165, 204, 204, -92, -297, -68, 
400, 268, -131, -334, 265, 68, 122, 126, 302, 34, -180, 24, 
419, 419, 0, -419, 209, 209, 34, -19, 414, 195, -19, 170, 
429, 619, 190, -524, 119, 405, -82, -214, 522, 390, 175, 356, 
424, 800, 375, -612, 24, 588, -180, -395, 575, 570, 370, 536, 
424, 936, 512, -680, -43, 724, -273, -546, 551, 722, 551, 712, 
434, 1058, 624, -746, -95, 841, -356, -683, 527, 863, 707, 858, 
390, 1156, 766, -773, -187, 961, -419, -785, 527, 961, 814, 976, 
341, 1229, 888, -785, -273, 1058, -453, -873, 531, 1054, 912, 1063, 
317, 1307, 990, -812, -336, 1149, -507, -951, 473, 1141, 1005, 1141, 
317, 1385, 1068, -851, -375, 1227, -580, -1054, 346, 1224, 1083, 1239, 
297, 1468, 1171, -883, -436, 1320, -649, -1146, 180, 1298, 1171, 1322, 
268, 1483, 1215, -875, -473, 1349, -644, -1151, 34, 1317, 1200, 1337, 
229, 1361, 1132, -795, -451, 1246, -546, -1010, -78, 1239, 1098, 1229, 
200, 1146, 946, -673, -373, 1046, -414, -800, -141, 1068, 902, 1029, 
200, 971, 771, -585, -285, 871, -302, -639, -219, 863, 692, 839, 
190, 814, 624, -502, -217, 719, -209, -473, -317, 649, 483, 658, 
170, 605, 434, -387, -131, 519, -78, -258, -385, 375, 224, 434, 
151, 375, 224, -263, -36, 300, 53, -68, -444, 112, -48, 204, 
136, 244, 107, -190, 14, 175, 126, 29, -517, -63, -214, 63, 
136, 170, 34, -153, 51, 102, 170, 63, -546, -146, -297, -14, 
136, 117, -19, -126, 78, 48, 185, 63, -517, -175, -322, -48, 
146, 107, -39, -126, 92, 34, 175, 34, -473, -185, -322, -58, 
151, 117, -34, -134, 92, 41, 161, 4, -400, -165, -312, -53, 
180, 156, -24, -168, 102, 65, 151, -4, -292, -126, -273, -29, 
200, 195, -4, -197, 102, 95, 122, -24, -224, -97, -239, -4, 
229, 234, 4, -231, 112, 119, 82, -53, -180, -78, -229, 9, 
253, 244, -9, -248, 131, 117, 73, -78, -136, -73, -214, 24, 
268, 244, -24, -256, 146, 109, 68, -87, -82, -53, -209, 24, 
263, 239, -24, -251, 143, 107, 68, -78, -43, -63, -209, 24, 
268, 229, -39, -248, 153, 95, 78, -58, -34, -58, -219, 14, 
268, 229, -39, -248, 153, 95, 97, -39, -9, -53, -224, 9, 
268, 229, -39, -248, 153, 95, 117, -19, 9, -48, -219, 9, 
273, 219, -53, -246, 163, 82, 117, -4, 24, -48, -219, 9, 
283, 214, -68, -248, 175, 73, 122, -14, 29, -48, -229, 0, 
283, 214, -68, -248, 175, 73, 122, -19, 29, -53, -229, 0, 
283, 209, -73, -246, 178, 68, 112, -19, 24, -53, -229, 0, 
283, 209, -73, -246, 178, 68, 107, -29, 24, -58, -229, 0, 
297, 195, -102, -246, 200, 46, 107, -29, 19, -63, -244, 0, 
307, 190, -117, -248, 212, 36, 107, -29, 19, -73, -244, -4, 
312, 190, -122, -251, 217, 34, 107, -24, 19, -73, -253, -9, 
312, 185, -126, -248, 219, 29, 107, -19, 19, -73, -253, -14, 
307, 185, -122, -246, 214, 31, 102, -24, 24, -68, -253, -14, 
297, 185, -112, -241, 204, 36, 102, -24, 29, -68, -253, -14, 
287, 185, -102, -236, 195, 41, 112, -24, 29, -63, -253, -14, 
283, 185, -97, -234, 190, 43, 112, -29, 29, -63, -248, -14, 
292, 185, -107, -239, 200, 39, 107, -24, 39, -73, -239, -4, 
292, 190, -102, -241, 197, 43, 102, -24, 39, -68, -239, 0, 
297, 190, -107, -244, 202, 41, 102, -24, 39, -68, -239, 0, 
302, 190, -112, -246, 207, 39, 102, -24, 39, -73, -234, 0, 
312, 190, -122, -251, 217, 34, 102, -24, 43, -63, -234, 0, 
312, 190, -122, -251, 217, 34, 102, -24, 43, -63, -234, 0, 
312, 190, -122, -251, 217, 34, 102, -24, 43, -63, -234, 0, 
312, 190, -122, -251, 217, 34, 102, -24, 43, -63, -234, 0, 
302, 200, -102, -251, 202, 48, 112, -24, 43, -63, -224, 4, 
302, 200, -102, -251, 202, 48, 112, -24, 43, -63, -224, 4, 
302, 200, -102, -251, 202, 48, 112, -24, 43, -63, -224, 4, 
302, 200, -102, -251, 202, 48, 112, -24, 48, -63, -224, 4, 
302, 200, -102, -251, 202, 48, 112, -24, 58, -63, -224, 4, 
307, 200, -107, -253, 207, 46, 107, -24, 58, -63, -224, 4, 
307, 200, -107, -253, 207, 46, 107, -24, 58, -63, -224, 4, 
302, 200, -102, -251, 202, 48, 107, -24, 58, -63, -224, 4, 
302, 200, -102, -251, 202, 48, 102, -24, 48, -63, -224, 4, 
307, 200, -107, -253, 207, 46, 102, -29, 53, -63, -224, 4, 
307, 200, -107, -253, 207, 46, 102, -29, 53, -63, -224, 4, 
307, 200, -107, -253, 207, 46, 102, -24, 58, -58, -224, 4, 
307, 195, -112, -251, 209, 41, 92, -34, 58, -53, -214, 4, 
307, 195, -112, -251, 209, 41, 92, -34, 58, -53, -214, 4, 
307, 195, -112, -251, 209, 41, 92, -34, 63, -53, -209, 4, 
307, 200, -107, -253, 207, 46, 92, -34, 63, -53, -209, 4, 
307, 200, -107, -253, 207, 46, 97, -34, 73, -48, -219, 4, 
312, 200, -112, -256, 212, 43, 97, -34, 73, -48, -214, 4, 
312, 200, -112, -256, 212, 43, 97, -39, 73, -48, -214, 9, 
317, 204, -112, -261, 214, 46, 97, -39, 73, -43, -209, 14, 
307, 204, -102, -256, 204, 51, 97, -34, 63, -43, -219, 14, 
