I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -146, 58, 175, -131, -43, 434, 556, 322, 48, -73, 14, 
-214, -151, 63, 183, -139, -43, 483, 551, 322, 43, -73, 14, 
-224, -151, 73, 187, -148, -39, 517, 522, 312, 43, -68, 19, 
-244, -151, 92, 197, -168, -29, 556, 483, 292, 29, -68, 19, 
-263, -165, 97, 214, -180, -34, 590, 458, 268, 29, -68, 19, 
-268, -175, 92, 222, -180, -41, 624, 444, 239, 29, -68, 24, 
-273, -175, 97, 224, -185, -39, 629, 390, 224, 24, -63, 24, 
-283, -175, 107, 229, -195, -34, 644, 331, 209, 14, -58, 29, 
-283, -175, 107, 229, -195, -34, 658, 302, 219, 24, -63, 29, 
-273, -161, 112, 217, -192, -24, 658, 268, 229, 39, -48, 34, 
-258, -136, 122, 197, -190, -7, 629, 248, 253, 58, -24, 53, 
-258, -112, 146, 185, -202, 17, 590, 234, 273, 78, -14, 63, 
-253, -87, 165, 170, -209, 39, 512, 219, 283, 87, 0, 82, 
-229, -58, 170, 143, -200, 56, 400, 185, 283, 102, 24, 97, 
-190, -24, 165, 107, -178, 70, 273, 141, 278, 126, 43, 122, 
-170, 0, 170, 85, -170, 85, 156, 92, 273, 131, 58, 131, 
-141, 19, 161, 61, -151, 90, 68, 68, 253, 146, 73, 141, 
-107, 39, 146, 34, -126, 92, -9, 53, 244, 156, 87, 156, 
-78, 58, 136, 9, -107, 97, -82, 39, 224, 175, 97, 165, 
-48, 68, 117, -9, -82, 92, -126, 29, 209, 180, 117, 185, 
-14, 82, 97, -34, -56, 90, -156, 43, 204, 185, 126, 190, 
0, 82, 82, -41, -41, 82, -165, 68, 200, 190, 136, 195, 
19, 82, 63, -51, -21, 73, -170, 107, 204, 200, 141, 204, 
43, 92, 48, -68, -2, 70, -170, 170, 204, 209, 151, 214, 
73, 92, 19, -82, 26, 56, -190, 209, 209, 224, 151, 214, 
97, 92, -4, -95, 51, 43, -219, 239, 219, 224, 161, 214, 
117, 87, -29, -102, 73, 29, -239, 239, 219, 234, 175, 219, 
126, 87, -39, -107, 82, 24, -248, 239, 214, 253, 190, 229, 
136, 92, -43, -114, 90, 24, -263, 219, 214, 258, 190, 229, 
141, 92, -48, -117, 95, 21, -273, 204, 224, 258, 190, 229, 
141, 92, -48, -117, 95, 21, -273, 204, 224, 258, 190, 229, 
151, 87, -63, -119, 107, 12, -273, 214, 224, 258, 195, 234, 
146, 82, -63, -114, 104, 9, -278, 224, 224, 263, 195, 234, 
146, 82, -63, -114, 104, 9, -278, 229, 219, 263, 195, 239, 
151, 82, -68, -117, 109, 7, -278, 234, 219, 263, 195, 239, 
156, 82, -73, -119, 114, 4, -268, 234, 229, 273, 204, 239, 
156, 82, -73, -119, 114, 4, -278, 234, 219, 268, 204, 239, 
161, 92, -68, -126, 114, 12, -283, 244, 214, 268, 204, 239, 
161, 92, -68, -126, 114, 12, -287, 234, 209, 268, 209, 239, 
161, 87, -73, -124, 117, 7, -278, 234, 219, 268, 219, 239, 
165, 87, -78, -126, 122, 4, -283, 234, 219, 273, 219, 239, 
165, 92, -73, -129, 119, 9, -287, 234, 209, 273, 219, 239, 
170, 92, -78, -131, 124, 7, -292, 234, 204, 268, 219, 234, 
180, 92, -87, -136, 134, 2, -283, 244, 204, 268, 219, 234, 
180, 92, -87, -136, 134, 2, -283, 244, 204, 268, 219, 239, 
180, 92, -87, -136, 134, 2, -302, 253, 200, 268, 219, 244, 
175, 87, -87, -131, 131, 0, -302, 253, 200, 263, 219, 244, 
175, 97, -78, -136, 126, 9, -302, 253, 204, 273, 219, 244, 
175, 97, -78, -136, 126, 9, -297, 253, 204, 273, 224, 248, 
180, 97, -82, -139, 131, 7, -297, 253, 204, 278, 224, 248, 
185, 97, -87, -141, 136, 4, -292, 253, 214, 278, 224, 244, 
185, 107, -78, -146, 131, 14, -283, 253, 229, 278, 224, 253, 
185, 107, -78, -146, 131, 14, -283, 258, 244, 278, 224, 253, 
185, 107, -78, -146, 131, 14, -292, 258, 253, 278, 224, 253, 
185, 107, -78, -146, 131, 14, -292, 258, 263, 278, 224, 253, 
185, 107, -78, -146, 131, 14, -287, 268, 268, 278, 224, 253, 
185, 107, -78, -146, 131, 14, -292, 268, 273, 283, 224, 253, 
190, 107, -82, -148, 136, 12, -292, 268, 278, 283, 224, 253, 
190, 107, -82, -148, 136, 12, -292, 268, 283, 283, 224, 253, 
195, 107, -87, -151, 141, 9, -292, 278, 287, 283, 224, 263, 
195, 112, -82, -153, 139, 14, -292, 278, 287, 283, 224, 263, 
195, 112, -82, -153, 139, 14, -292, 278, 287, 283, 224, 263, 
195, 107, -87, -151, 141, 9, -292, 278, 283, 283, 224, 263, 
195, 107, -87, -151, 141, 9, -283, 283, 273, 287, 234, 273, 
195, 107, -87, -151, 141, 9, -283, 283, 273, 287, 234, 273, 
195, 107, -87, -151, 141, 9, -283, 283, 273, 292, 234, 273, 
200, 112, -87, -156, 143, 12, -283, 283, 273, 297, 234, 273, 
200, 112, -87, -156, 143, 12, -283, 292, 263, 287, 234, 283, 
200, 107, -92, -153, 146, 7, -283, 292, 263, 287, 234, 283, 
200, 102, -97, -151, 148, 2, -287, 292, 263, 287, 234, 283, 
204, 97, -107, -151, 156, -4, -287, 292, 263, 287, 239, 283, 
204, 97, -107, -151, 156, -4, -283, 292, 253, 287, 239, 278, 
204, 97, -107, -151, 156, -4, -283, 297, 253, 287, 239, 278, 
204, 97, -107, -151, 156, -4, -283, 302, 253, 287, 239, 278, 
204, 97, -107, -151, 156, -4, -283, 302, 244, 283, 239, 278, 
204, 97, -107, -151, 156, -4, -283, 317, 248, 283, 229, 287, 
209, 102, -107, -156, 158, -2, -283, 317, 244, 283, 234, 292, 
214, 102, -112, -158, 163, -4, -287, 317, 244, 278, 234, 292, 
214, 102, -112, -158, 163, -4, -287, 317, 244, 278, 234, 292, 
214, 92, -122, -153, 168, -14, -287, 312, 253, 283, 234, 283, 
214, 102, -112, -158, 163, -4, -287, 317, 253, 287, 234, 283, 
219, 107, -112, -163, 165, -2, -292, 317, 258, 287, 234, 283, 
219, 107, -112, -163, 165, -2, -297, 317, 263, 287, 234, 283, 
219, 117, -102, -168, 161, 7, -297, 322, 278, 292, 224, 283, 
219, 112, -107, -165, 163, 2, -292, 322, 283, 287, 224, 283, 
224, 112, -112, -168, 168, 0, -292, 322, 283, 283, 224, 283, 
224, 112, -112, -168, 168, 0, -302, 322, 283, 278, 229, 283, 
229, 117, -112, -173, 170, 2, -302, 331, 283, 278, 229, 292, 
229, 117, -112, -173, 170, 2, -302, 331, 287, 268, 224, 287, 
229, 122, -107, -175, 168, 7, -307, 331, 292, 268, 224, 287, 
234, 122, -112, -178, 173, 4, -312, 336, 297, 268, 224, 287, 
234, 112, -122, -173, 178, -4, -312, 336, 297, 268, 229, 287, 
239, 112, -126, -175, 183, -7, -307, 341, 297, 268, 229, 287, 
239, 112, -126, -175, 183, -7, -307, 346, 292, 268, 229, 287, 
244, 117, -126, -180, 185, -4, -297, 346, 287, 268, 234, 292, 
244, 117, -126, -180, 185, -4, -307, 346, 297, 263, 234, 292, 
248, 117, -131, -183, 190, -7, -307, 356, 287, 263, 234, 292, 
253, 117, -136, -185, 195, -9, -307, 356, 283, 263, 234, 297, 
253, 117, -136, -185, 195, -9, -307, 356, 278, 263, 234, 297, 
263, 117, -146, -190, 204, -14, -307, 361, 278, 263, 234, 307, 
263, 117, -146, -190, 204, -14, -312, 366, 278, 258, 229, 307, 
268, 126, -141, -197, 204, -7, -312, 370, 268, 253, 229, 307, 
273, 126, -146, -200, 209, -9, -312, 375, 263, 253, 229, 307, 
268, 126, -141, -197, 204, -7, -312, 380, 253, 253, 234, 297, 
268, 126, -141, -197, 204, -7, -317, 380, 244, 248, 234, 297, 
273, 131, -141, -202, 207, -4, -317, 380, 234, 248, 234, 302, 
278, 131, -146, -204, 212, -7, -322, 385, 219, 248, 234, 302, 
283, 131, -151, -207, 217, -9, -331, 385, 209, 244, 234, 302, 
287, 136, -151, -212, 219, -7, -331, 390, 195, 244, 234, 307, 
287, 136, -151, -212, 219, -7, -331, 390, 170, 234, 234, 307, 
287, 141, -146, -214, 217, -2, -331, 395, 156, 234, 229, 307, 
297, 141, -156, -219, 226, -7, -331, 409, 131, 229, 239, 317, 
297, 141, -156, -219, 226, -7, -331, 414, 112, 224, 234, 317, 
307, 141, -165, -224, 236, -12, -331, 419, 97, 224, 234, 317, 
312, 141, -170, -226, 241, -14, -331, 424, 82, 219, 234, 317, 
307, 146, -161, -226, 234, -7, -331, 434, 63, 209, 234, 317, 
307, 146, -161, -226, 234, -7, -331, 439, 53, 214, 234, 317, 
312, 146, -165, -229, 239, -9, -326, 444, 53, 214, 234, 317, 
317, 151, -165, -234, 241, -7, -326, 448, 48, 214, 229, 317, 
326, 151, -175, -239, 251, -12, -336, 453, 29, 209, 229, 317, 
322, 151, -170, -236, 246, -9, -336, 453, 24, 204, 234, 317, 
322, 151, -170, -236, 246, -9, -336, 458, 24, 200, 234, 317, 
326, 156, -170, -241, 248, -7, -336, 463, 19, 195, 234, 317, 
326, 165, -161, -246, 244, 2, -346, 453, 9, 185, 234, 307, 
326, 165, -161, -246, 244, 2, -346, 458, -4, 185, 234, 307, 
336, 170, -165, -253, 251, 2, -346, 463, -14, 190, 234, 307, 
336, 170, -165, -253, 251, 2, -346, 463, -24, 190, 234, 312, 
341, 165, -175, -253, 258, -4, -336, 473, -29, 190, 229, 322, 
341, 165, -175, -253, 258, -4, -336, 473, -34, 185, 229, 317, 
341, 170, -170, -256, 256, 0, -336, 473, -39, 180, 229, 317, 
341, 170, -170, -256, 256, 0, -336, 473, -34, 180, 229, 322, 
351, 175, -175, -263, 263, 0, -331, 473, -34, 185, 234, 322, 
351, 185, -165, -268, 258, 9, -331, 468, -39, 185, 234, 326, 
351, 190, -161, -270, 256, 14, -331, 468, -43, 185, 234, 326, 
351, 195, -156, -273, 253, 19, -331, 468, -43, 185, 244, 326, 
346, 190, -156, -268, 251, 17, -331, 453, -48, 200, 248, 331, 
346, 195, -151, -270, 248, 21, -331, 453, -48, 204, 253, 331, 
341, 195, -146, -268, 244, 24, -326, 453, -39, 204, 258, 331, 
341, 195, -146, -268, 244, 24, -322, 453, -29, 204, 258, 336, 
341, 190, -151, -265, 246, 19, -312, 453, -34, 209, 248, 331, 
336, 190, -146, -263, 241, 21, -312, 448, -34, 204, 248, 336, 
336, 190, -146, -263, 241, 21, -312, 448, -24, 204, 248, 336, 
336, 190, -146, -263, 241, 21, -302, 448, -19, 209, 248, 336, 
331, 190, -141, -261, 236, 24, -297, 444, -24, 200, 244, 336, 
326, 185, -141, -256, 234, 21, -292, 444, -19, 200, 244, 336, 
322, 185, -136, -253, 229, 24, -287, 444, -9, 200, 244, 336, 
317, 185, -131, -251, 224, 26, -283, 444, 0, 200, 248, 336, 
312, 180, -131, -246, 222, 24, -278, 444, -4, 200, 248, 326, 
307, 180, -126, -244, 217, 26, -273, 444, -4, 200, 248, 322, 
307, 180, -126, -244, 217, 26, -273, 444, 4, 195, 248, 322, 
302, 180, -122, -241, 212, 29, -268, 439, 0, 195, 253, 322, 
287, 170, -117, -229, 202, 26, -263, 439, -9, 195, 253, 322, 
283, 165, -117, -224, 200, 24, -253, 439, -9, 200, 253, 322, 
278, 165, -112, -222, 195, 26, -248, 429, -9, 200, 248, 322, 
273, 165, -107, -219, 190, 29, -244, 424, -14, 200, 248, 322, 
283, 170, -112, -226, 197, 29, -229, 424, -14, 195, 239, 322, 
278, 170, -107, -224, 192, 31, -224, 419, -14, 195, 239, 322, 
273, 165, -107, -219, 190, 29, -219, 419, -19, 200, 244, 322, 
268, 165, -102, -217, 185, 31, -219, 419, -19, 200, 244, 317, 
263, 165, -97, -214, 180, 34, -214, 409, -19, 190, 239, 307, 
263, 165, -97, -214, 180, 34, -214, 409, -19, 190, 239, 307, 
258, 165, -92, -212, 175, 36, -209, 409, -19, 190, 239, 307, 
258, 161, -97, -209, 178, 31, -209, 409, -14, 195, 239, 302, 
253, 146, -107, -200, 180, 19, -204, 409, -4, 195, 239, 302, 
248, 146, -102, -197, 175, 21, -200, 405, -4, 195, 239, 302, 
244, 146, -97, -195, 170, 24, -200, 395, -4, 195, 239, 302, 
239, 141, -97, -190, 168, 21, -195, 395, -4, 195, 239, 302, 
234, 141, -92, -187, 163, 24, -200, 390, 9, 195, 239, 292, 
234, 141, -92, -187, 163, 24, -195, 385, 9, 195, 239, 292, 
234, 141, -92, -187, 163, 24, -195, 385, 9, 195, 239, 287, 
234, 136, -97, -185, 165, 19, -195, 385, 9, 195, 239, 287, 
234, 136, -97, -185, 165, 19, -190, 385, 24, 195, 229, 287, 
234, 141, -92, -187, 163, 24, -190, 375, 29, 200, 229, 283, 
234, 141, -92, -187, 163, 24, -195, 375, 34, 204, 229, 283, 
234, 131, -102, -183, 168, 14, -195, 375, 39, 209, 224, 283, 
229, 141, -87, -185, 158, 26, -195, 375, 43, 219, 234, 283, 
229, 141, -87, -185, 158, 26, -190, 375, 53, 219, 234, 283, 
224, 141, -82, -183, 153, 29, -190, 375, 63, 219, 234, 278, 
219, 141, -78, -180, 148, 31, -195, 370, 68, 219, 234, 278, 
219, 141, -78, -180, 148, 31, -195, 370, 92, 219, 239, 278, 
219, 141, -78, -180, 148, 31, -195, 370, 97, 219, 239, 278, 
219, 141, -78, -180, 148, 31, -195, 370, 112, 219, 239, 278, 
219, 141, -78, -180, 148, 31, -195, 366, 122, 219, 239, 278, 
219, 136, -82, -178, 151, 26, -204, 356, 131, 229, 239, 278, 
219, 136, -82, -178, 151, 26, -204, 361, 136, 229, 239, 278, 
219, 141, -78, -180, 148, 31, -204, 361, 146, 229, 239, 278, 
219, 141, -78, -180, 148, 31, -204, 361, 151, 229, 239, 273, 
219, 141, -78, -180, 148, 31, -209, 361, 165, 234, 239, 273, 
219, 136, -82, -178, 151, 26, -209, 361, 170, 239, 244, 273, 
224, 131, -92, -178, 158, 19, -209, 361, 170, 244, 248, 278, 
224, 131, -92, -178, 158, 19, -209, 361, 175, 248, 253, 278, 
224, 131, -92, -178, 158, 19, -200, 361, 185, 248, 248, 278, 
224, 131, -92, -178, 158, 19, -200, 361, 195, 248, 248, 278, 
224, 136, -87, -180, 156, 24, -200, 361, 204, 253, 248, 278, 
224, 136, -87, -180, 156, 24, -195, 361, 214, 253, 253, 278, 
224, 141, -82, -183, 153, 29, -204, 351, 224, 263, 253, 278, 
224, 141, -82, -183, 153, 29, -204, 346, 229, 263, 253, 278, 
224, 141, -82, -183, 153, 29, -214, 346, 239, 263, 253, 278, 
224, 136, -87, -180, 156, 24, -214, 346, 244, 263, 253, 283, 
224, 146, -78, -185, 151, 34, -204, 346, 248, 263, 253, 283, 
224, 146, -78, -185, 151, 34, -209, 346, 253, 263, 258, 283, 
224, 146, -78, -185, 151, 34, -214, 351, 258, 268, 258, 283, 
224, 141, -82, -183, 153, 29, -219, 351, 263, 268, 258, 283, 
234, 141, -92, -187, 163, 24, -209, 346, 268, 268, 258, 292, 
234, 146, -87, -190, 161, 29, -209, 346, 273, 268, 258, 292, 
229, 151, -78, -190, 153, 36, -219, 346, 278, 268, 258, 292, 
229, 151, -78, -190, 153, 36, -219, 346, 283, 268, 263, 292, 
239, 151, -87, -195, 163, 31, -209, 356, 283, 278, 253, 292, 
239, 151, -87, -195, 163, 31, -209, 356, 287, 278, 258, 297, 
239, 151, -87, -195, 163, 31, -209, 351, 292, 273, 258, 297, 
239, 151, -87, -195, 163, 31, -214, 351, 297, 273, 258, 297, 
239, 151, -87, -195, 163, 31, -214, 346, 307, 283, 258, 297, 
244, 151, -92, -197, 168, 29, -214, 346, 307, 283, 258, 302, 
244, 151, -92, -197, 168, 29, -214, 351, 302, 283, 258, 302, 
244, 151, -92, -197, 168, 29, -219, 351, 297, 283, 258, 302, 
234, 151, -82, -192, 158, 34, -219, 346, 307, 283, 258, 292, 
234, 151, -82, -192, 158, 34, -219, 346, 312, 283, 258, 297, 
234, 151, -82, -192, 158, 34, -219, 346, 322, 283, 258, 297, 
234, 151, -82, -192, 158, 34, -219, 341, 326, 283, 258, 297, 
244, 151, -92, -197, 168, 29, -229, 331, 326, 273, 244, 297, 
244, 151, -92, -197, 168, 29, -229, 331, 326, 273, 244, 292, 
244, 151, -92, -197, 168, 29, -229, 331, 326, 273, 244, 292, 
244, 151, -92, -197, 168, 29, -229, 326, 322, 273, 244, 292, 
244, 151, -92, -197, 168, 29, -219, 326, 331, 283, 248, 292, 
239, 146, -92, -192, 165, 26, -224, 331, 331, 283, 244, 292, 
239, 146, -92, -192, 165, 26, -229, 336, 331, 283, 244, 292, 
239, 151, -87, -195, 163, 31, -229, 341, 326, 283, 248, 292, 
248, 161, -87, -204, 168, 36, -224, 326, 326, 283, 248, 292, 
248, 161, -87, -204, 168, 36, -229, 326, 326, 287, 244, 292, 
248, 151, -97, -200, 173, 26, -229, 326, 322, 287, 244, 292, 
248, 151, -97, -200, 173, 26, -229, 326, 322, 287, 244, 287, 
248, 151, -97, -200, 173, 26, -229, 331, 322, 287, 244, 287, 
248, 151, -97, -200, 173, 26, -229, 331, 322, 287, 244, 287, 
248, 151, -97, -200, 173, 26, -229, 331, 322, 287, 244, 287, 
248, 151, -97, -200, 173, 26, -229, 331, 317, 287, 244, 287, 
248, 151, -97, -200, 173, 26, -234, 322, 317, 287, 244, 297, 
248, 151, -97, -200, 173, 26, -234, 317, 307, 287, 244, 297, 
248, 151, -97, -200, 173, 26, -234, 317, 307, 287, 244, 297, 
248, 151, -97, -200, 173, 26, -234, 317, 297, 287, 244, 297, 
258, 151, -107, -204, 183, 21, -229, 312, 287, 287, 244, 297, 
258, 156, -102, -207, 180, 26, -229, 312, 287, 283, 244, 297, 
258, 156, -102, -207, 180, 26, -229, 312, 287, 283, 244, 297, 
258, 156, -102, -207, 180, 26, -229, 312, 287, 283, 244, 297, 
248, 156, -92, -202, 170, 31, -229, 317, 278, 283, 244, 302, 
244, 151, -92, -197, 168, 29, -229, 317, 273, 287, 244, 302, 
244, 151, -92, -197, 168, 29, -229, 317, 268, 287, 244, 302, 
248, 151, -97, -200, 173, 26, -234, 312, 258, 283, 244, 292, 
258, 156, -102, -207, 180, 26, -224, 307, 244, 278, 253, 297, 
258, 156, -102, -207, 180, 26, -219, 307, 239, 278, 248, 297, 
258, 156, -102, -207, 180, 26, -219, 307, 234, 273, 244, 297, 
258, 156, -102, -207, 180, 26, -229, 307, 224, 268, 234, 297, 
253, 156, -97, -204, 175, 29, -229, 297, 219, 263, 234, 287, 
253, 156, -97, -204, 175, 29, -229, 297, 209, 263, 234, 287, 
253, 156, -97, -204, 175, 29, -229, 297, 204, 263, 234, 287, 
253, 156, -97, -204, 175, 29, -229, 297, 195, 258, 234, 287, 
253, 165, -87, -209, 170, 39, -224, 307, 195, 253, 234, 287, 
253, 165, -87, -209, 170, 39, -224, 307, 195, 253, 234, 287, 
253, 165, -87, -209, 170, 39, -224, 307, 195, 253, 234, 287, 
253, 165, -87, -209, 170, 39, -229, 302, 195, 248, 234, 287, 
253, 156, -97, -204, 175, 29, -219, 302, 204, 258, 234, 287, 
253, 156, -97, -204, 175, 29, -219, 302, 204, 258, 234, 287, 
253, 156, -97, -204, 175, 29, -224, 302, 204, 263, 239, 287, 
253, 156, -97, -204, 175, 29, -224, 302, 204, 263, 244, 287, 
253, 156, -97, -204, 175, 29, -234, 297, 204, 258, 244, 287, 
253, 156, -97, -204, 175, 29, -234, 297, 204, 258, 239, 287, 
253, 156, -97, -204, 175, 29, -234, 297, 204, 258, 239, 287, 
253, 156, -97, -204, 175, 29, -234, 292, 209, 258, 244, 287, 
253, 161, -92, -207, 173, 34, -234, 292, 214, 258, 234, 287, 
248, 161, -87, -204, 168, 36, -239, 292, 219, 258, 234, 287, 
248, 156, -92, -202, 170, 31, -239, 292, 224, 258, 234, 287, 
248, 156, -92, -202, 170, 31, -239, 292, 234, 258, 239, 292, 
258, 165, -92, -212, 175, 36, -239, 302, 244, 248, 239, 283, 
253, 165, -87, -209, 170, 39, -239, 302, 244, 248, 239, 283, 
253, 165, -87, -209, 170, 39, -239, 302, 244, 248, 244, 283, 
258, 165, -92, -212, 175, 36, -239, 297, 244, 244, 244, 283, 
268, 165, -102, -217, 185, 31, -239, 287, 239, 244, 244, 292, 
268, 165, -102, -217, 185, 31, -239, 287, 239, 244, 244, 292, 
263, 165, -97, -214, 180, 34, -239, 292, 244, 248, 244, 292, 
263, 161, -102, -212, 183, 29, -239, 292, 244, 248, 244, 292, 
263, 170, -92, -217, 178, 39, -239, 292, 229, 244, 244, 283, 
263, 170, -92, -217, 178, 39, -244, 292, 224, 244, 244, 283, 
263, 165, -97, -214, 180, 34, -244, 292, 224, 248, 244, 283, 
263, 165, -97, -214, 180, 34, -244, 292, 224, 248, 244, 283, 
263, 175, -87, -219, 175, 43, -239, 302, 234, 248, 248, 292, 
263, 175, -87, -219, 175, 43, -239, 302, 229, 248, 248, 292, 
258, 175, -82, -217, 170, 46, -239, 302, 224, 248, 248, 292, 
258, 170, -87, -214, 173, 41, -244, 302, 224, 248, 248, 292, 
273, 180, -92, -226, 183, 43, -234, 302, 209, 248, 258, 302, 
273, 180, -92, -226, 183, 43, -234, 302, 209, 248, 258, 302, 
268, 180, -87, -224, 178, 46, -234, 302, 214, 248, 258, 302, 
268, 180, -87, -224, 178, 46, -234, 302, 219, 248, 258, 302, 
258, 175, -82, -217, 170, 46, -234, 292, 214, 248, 258, 302, 
258, 175, -82, -217, 170, 46, -234, 292, 200, 248, 258, 302, 
258, 175, -82, -217, 170, 46, -244, 292, 190, 248, 258, 302, 
258, 175, -82, -217, 170, 46, -244, 292, 185, 248, 258, 297, 
258, 170, -87, -214, 173, 41, -253, 292, 195, 239, 248, 297, 
263, 175, -87, -219, 175, 43, -253, 292, 195, 244, 248, 297, 
263, 180, -82, -222, 173, 48, -253, 292, 195, 244, 248, 297, 
263, 180, -82, -222, 173, 48, -258, 292, 200, 244, 248, 297, 
253, 180, -73, -217, 163, 53, -248, 292, 190, 244, 248, 297, 
258, 180, -78, -219, 168, 51, -248, 292, 195, 244, 248, 302, 
263, 185, -78, -224, 170, 53, -248, 292, 204, 244, 248, 302, 
263, 185, -78, -224, 170, 53, -248, 292, 204, 244, 248, 302, 
258, 185, -73, -222, 165, 56, -248, 292, 190, 239, 248, 302, 
258, 185, -73, -222, 165, 56, -248, 297, 190, 239, 248, 302, 
258, 185, -73, -222, 165, 56, -248, 297, 195, 244, 253, 307, 
258, 190, -68, -224, 163, 61, -248, 297, 195, 248, 253, 312, 
