I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-483, -63, 419, 273, -451, 178, 229, 434, 43, 53, -161, -1122, 
-492, -63, 429, 278, -461, 183, 229, 444, 48, 58, -156, -1122, 
-502, -63, 439, 283, -470, 187, 229, 458, 53, 63, -156, -1122, 
-492, -63, 429, 278, -461, 183, 239, 463, 58, 63, -156, -1132, 
-492, -58, 434, 275, -463, 187, 248, 473, 63, 68, -151, -1132, 
-497, -58, 439, 278, -468, 190, 253, 478, 68, 73, -151, -1132, 
-497, -53, 444, 275, -470, 195, 258, 488, 73, 73, -146, -1127, 
-497, -53, 444, 275, -470, 195, 248, 488, 78, 82, -151, -1127, 
-502, -53, 448, 278, -475, 197, 248, 497, 78, 87, -151, -1127, 
-502, -48, 453, 275, -478, 202, 244, 497, 82, 87, -151, -1127, 
-497, -39, 458, 268, -478, 209, 239, 507, 82, 87, -146, -1127, 
-483, -34, 448, 258, -466, 207, 258, 522, 87, 92, -146, -1117, 
-478, -29, 448, 253, -463, 209, 263, 527, 92, 97, -141, -1112, 
-468, -19, 448, 244, -458, 214, 268, 536, 92, 102, -141, -1112, 
-463, -9, 453, 236, -458, 222, 283, 536, 97, 107, -141, -1107, 
-463, 0, 463, 231, -463, 231, 278, 541, 102, 102, -126, -1107, 
-458, 0, 458, 229, -458, 229, 263, 541, 107, 107, -126, -1107, 
-458, 0, 458, 229, -458, 229, 258, 541, 112, 107, -117, -1107, 
-448, 9, 458, 219, -453, 234, 248, 536, 117, 112, -117, -1102, 
-453, 4, 458, 224, -456, 231, 234, 527, 107, 102, -122, -1112, 
-453, 0, 453, 226, -453, 226, 229, 517, 107, 102, -122, -1107, 
-453, -4, 448, 229, -451, 222, 219, 502, 107, 102, -122, -1107, 
-453, -9, 444, 231, -448, 217, 214, 483, 102, 102, -122, -1107, 
-453, -9, 444, 231, -448, 217, 200, 473, 97, 102, -112, -1098, 
-448, -9, 439, 229, -444, 214, 200, 453, 97, 97, -117, -1102, 
-439, -9, 429, 224, -434, 209, 190, 429, 92, 92, -117, -1102, 
-439, -9, 429, 224, -434, 209, 180, 405, 82, 87, -122, -1102, 
-439, -14, 424, 226, -431, 204, 136, 385, 68, 78, -122, -1098, 
-419, -14, 405, 217, -412, 195, 122, 351, 63, 73, -122, -1107, 
-414, -19, 395, 217, -405, 187, 117, 326, 58, 68, -131, -1107, 
-400, -19, 380, 209, -390, 180, 107, 312, 48, 68, -136, -1102, 
-390, -19, 370, 204, -380, 175, 97, 292, 43, 63, -136, -1102, 
-390, -19, 370, 204, -380, 175, 97, 283, 39, 58, -136, -1102, 
-390, -19, 370, 204, -380, 175, 97, 273, 34, 53, -136, -1102, 
-390, -19, 370, 204, -380, 175, 97, 263, 29, 48, -136, -1102, 
-375, -14, 361, 195, -368, 173, 92, 248, 19, 43, -141, -1102, 
-375, -14, 361, 195, -368, 173, 82, 234, 14, 43, -141, -1102, 
-370, -9, 361, 190, -366, 175, 82, 214, 9, 39, -141, -1102, 
-370, -9, 361, 190, -366, 175, 73, 209, 4, 39, -141, -1102, 
-366, -19, 346, 192, -356, 163, 63, 190, 0, 34, -146, -1112, 
-361, -19, 341, 190, -351, 161, 63, 180, -4, 29, -146, -1112, 
-361, -19, 341, 190, -351, 161, 53, 170, -4, 24, -146, -1112, 
-356, -19, 336, 187, -346, 158, 53, 161, -9, 24, -146, -1112, 
-361, -9, 351, 185, -356, 170, 58, 156, -9, 24, -151, -1112, 
-356, -9, 346, 183, -351, 168, 58, 156, -9, 24, -151, -1112, 
-351, -4, 346, 178, -348, 170, 58, 156, -9, 29, -146, -1112, 
-351, 0, 351, 175, -351, 175, 58, 156, -4, 29, -141, -1107, 
-336, 14, 351, 161, -344, 183, 63, 170, 0, 39, -131, -1102, 
-336, 24, 361, 156, -348, 192, 68, 170, 0, 43, -131, -1088, 
-331, 29, 361, 151, -346, 195, 68, 175, 0, 43, -131, -1083, 
-326, 29, 356, 148, -341, 192, 78, 175, 0, 48, -126, -1078, 
-312, 43, 356, 134, -334, 200, 78, 170, 4, 39, -126, -1088, 
-307, 48, 356, 129, -331, 202, 78, 180, 9, 48, -117, -1083, 
-307, 53, 361, 126, -334, 207, 82, 180, 14, 48, -117, -1083, 
-307, 58, 366, 124, -336, 212, 82, 185, 14, 53, -117, -1083, 
-322, 43, 366, 139, -344, 204, 78, 195, 19, 53, -117, -1088, 
-317, 39, 356, 139, -336, 197, 73, 200, 19, 53, -112, -1088, 
-317, 39, 356, 139, -336, 197, 63, 200, 24, 53, -112, -1088, 
-317, 39, 356, 139, -336, 197, 58, 204, 24, 63, -112, -1088, 
-307, 48, 356, 129, -331, 202, 73, 214, 43, 73, -97, -1078, 
-302, 53, 356, 124, -329, 204, 78, 219, 48, 73, -97, -1073, 
-297, 63, 361, 117, -329, 212, 82, 224, 53, 82, -92, -1063, 
-297, 78, 375, 109, -336, 226, 82, 229, 53, 87, -87, -1058, 
-287, 68, 356, 109, -322, 212, 68, 214, 48, 82, -92, -1058, 
-278, 73, 351, 102, -314, 212, 53, 204, 43, 73, -97, -1058, 
-268, 78, 346, 95, -307, 212, 29, 195, 34, 68, -97, -1063, 
-258, 82, 341, 87, -300, 212, 14, 185, 29, 63, -102, -1068, 
-258, 87, 346, 85, -302, 217, 14, 190, 34, 73, -92, -1063, 
-248, 87, 336, 80, -292, 212, 9, 180, 34, 68, -92, -1058, 
-239, 87, 326, 75, -283, 207, 0, 175, 34, 68, -97, -1054, 
-234, 87, 322, 73, -278, 204, 0, 170, 24, 68, -102, -1049, 
-224, 78, 302, 73, -263, 190, 0, 146, 9, 48, -102, -1058, 
-224, 73, 297, 75, -261, 185, 0, 136, 4, 43, -102, -1063, 
-219, 68, 287, 75, -253, 178, -4, 131, 0, 34, -102, -1068, 
-219, 68, 287, 75, -253, 178, -9, 122, -4, 29, -107, -1073, 
-229, 68, 297, 80, -263, 183, 0, 126, -9, 29, -122, -1073, 
-239, 63, 302, 87, -270, 183, 0, 122, -14, 24, -126, -1078, 
-244, 48, 292, 97, -268, 170, 0, 107, -24, 14, -131, -1088, 
-253, 39, 292, 107, -273, 165, 4, 107, -29, 9, -136, -1093, 
-248, 48, 297, 100, -273, 173, 9, 107, -19, 19, -126, -1083, 
-253, 43, 297, 104, -275, 170, 19, 107, -19, 19, -126, -1083, 
-258, 43, 302, 107, -280, 173, 19, 107, -19, 19, -131, -1083, 
-263, 34, 297, 114, -280, 165, 24, 107, -19, 19, -131, -1083, 
-273, 34, 307, 119, -290, 170, 24, 107, -24, 9, -131, -1093, 
-278, 34, 312, 122, -295, 173, 29, 112, -24, 9, -131, -1093, 
-278, 34, 312, 122, -295, 173, 29, 112, -24, 14, -131, -1093, 
-287, 29, 317, 129, -302, 173, 34, 117, -24, 14, -131, -1093, 
-317, 14, 331, 151, -324, 173, 39, 126, -14, 14, -141, -1083, 
-322, 14, 336, 153, -329, 175, 43, 126, -14, 14, -141, -1083, 
-331, 9, 341, 161, -336, 175, 48, 122, -19, 9, -146, -1083, 
-331, 4, 336, 163, -334, 170, 53, 122, -24, 4, -151, -1093, 
-326, 4, 331, 161, -329, 168, 58, 117, -34, 4, -141, -1093, 
-331, 4, 336, 163, -334, 170, 58, 117, -34, 4, -141, -1093, 
-336, 0, 336, 168, -336, 168, 58, 117, -34, 4, -146, -1093, 
-341, -4, 336, 173, -339, 165, 63, 117, -34, 4, -146, -1098, 
-341, -19, 322, 180, -331, 151, 53, 117, -34, 0, -146, -1098, 
-346, -19, 326, 183, -336, 153, 58, 112, -39, 0, -151, -1098, 
-346, -24, 322, 185, -334, 148, 58, 107, -39, 0, -151, -1102, 
-351, -29, 322, 190, -336, 146, 58, 107, -39, -4, -156, -1102, 
-351, -19, 331, 185, -341, 156, 48, 107, -43, -4, -156, -1102, 
-346, -24, 322, 185, -334, 148, 48, 107, -43, -9, -156, -1107, 
-346, -29, 317, 187, -331, 143, 48, 107, -48, -9, -156, -1107, 
-356, -29, 326, 192, -341, 148, 43, 97, -48, -9, -161, -1107, 
-356, -39, 317, 197, -336, 139, 53, 97, -48, -9, -161, -1112, 
-351, -39, 312, 195, -331, 136, 53, 97, -53, -9, -161, -1112, 
-351, -39, 312, 195, -331, 136, 53, 97, -53, -9, -161, -1112, 
-351, -39, 312, 195, -331, 136, 53, 97, -48, -9, -161, -1112, 
-366, -39, 326, 202, -346, 143, 43, 97, -48, -9, -161, -1102, 
-366, -39, 326, 202, -346, 143, 43, 97, -48, -9, -161, -1102, 
-366, -39, 326, 202, -346, 143, 43, 97, -48, -9, -161, -1107, 
-370, -43, 326, 207, -348, 141, 43, 97, -53, -14, -161, -1107, 
-385, -48, 336, 217, -361, 143, 53, 92, -43, -4, -151, -1107, 
-385, -48, 336, 217, -361, 143, 53, 92, -43, -4, -151, -1107, 
-385, -48, 336, 217, -361, 143, 53, 92, -43, -9, -151, -1107, 
-390, -48, 341, 219, -366, 146, 53, 92, -43, -9, -151, -1107, 
-380, -53, 326, 217, -353, 136, 63, 92, -43, -9, -161, -1112, 
-375, -48, 326, 212, -351, 139, 73, 102, -43, -9, -161, -1112, 
-375, -53, 322, 214, -348, 134, 82, 107, -48, -19, -161, -1107, 
-341, -53, 287, 197, -314, 117, 73, 112, -58, -29, -180, -1127, 
-351, -63, 287, 207, -319, 112, 68, 117, -68, -34, -185, -1127, 
-361, -63, 297, 212, -329, 117, 92, 131, -68, -39, -180, -1127, 
-331, -63, 268, 197, -300, 102, 117, 126, -78, -48, -185, -1137, 
-297, -58, 239, 178, -268, 90, 122, 156, -78, -39, -195, -1137, 
-278, -48, 229, 163, -253, 90, 122, 200, -73, -29, -190, -1117, 
-239, -29, 209, 134, -224, 90, 97, 209, -58, -9, -175, -1112, 
-165, 0, 165, 82, -165, 82, -14, 141, -43, 0, -161, -1107, 
-73, 39, 112, 17, -92, 75, -175, 9, -43, 14, -146, -1093, 
58, 112, 53, -85, 2, 82, -356, -68, -14, 48, -112, -1058, 
219, 219, 0, -219, 109, 109, -527, -112, 48, 122, -63, -1005, 
380, 326, -53, -353, 217, 136, -678, -161, 146, 224, 14, -956, 
570, 419, -151, -495, 361, 134, -854, -141, 268, 346, 92, -902, 
829, 512, -317, -671, 573, 97, -1068, -48, 429, 507, 170, -844, 
1093, 605, -488, -849, 790, 58, -1278, 87, 605, 668, 253, -780, 
1302, 692, -610, -997, 956, 41, -1468, 209, 775, 824, 341, -722, 
1459, 771, -688, -1115, 1073, 41, -1610, 278, 893, 946, 424, -668, 
1556, 829, -727, -1193, 1141, 51, -1673, 346, 990, 1039, 478, -614, 
1532, 858, -673, -1195, 1102, 92, -1615, 419, 1054, 1093, 512, -595, 
1356, 785, -570, -1071, 963, 107, -1464, 390, 985, 1024, 473, -624, 
1073, 619, -453, -846, 763, 82, -1244, 190, 746, 790, 336, -727, 
673, 419, -253, -546, 463, 82, -971, -195, 366, 453, 165, -829, 
292, 258, -34, -275, 163, 112, -727, -595, -29, 117, 24, -893, 
92, 170, 78, -131, 7, 124, -556, -722, -239, -73, -78, -956, 
-9, 102, 112, -46, -61, 107, -429, -595, -253, -122, -131, -1000, 
-141, 29, 170, 56, -156, 100, -312, -468, -268, -156, -170, -1044, 
-258, -29, 229, 143, -244, 100, -214, -370, -273, -165, -195, -1068, 
-297, -48, 248, 173, -273, 100, -141, -239, -214, -122, -195, -1083, 
-302, -43, 258, 173, -280, 107, -92, -136, -170, -107, -190, -1093, 
-322, -53, 268, 187, -295, 107, -58, -78, -146, -97, -180, -1093, 
-341, -53, 287, 197, -314, 117, -19, -29, -126, -73, -180, -1093, 
-336, -43, 292, 190, -314, 124, 0, 4, -102, -58, -165, -1093, 
-341, -34, 307, 187, -324, 136, 19, 29, -92, -48, -165, -1093, 
-351, -39, 312, 195, -331, 136, 19, 39, -78, -39, -170, -1098, 
-356, -48, 307, 202, -331, 129, 39, 53, -78, -43, -170, -1107, 
-385, -73, 312, 229, -348, 119, 53, 63, -82, -48, -170, -1112, 
-409, -78, 331, 244, -370, 126, 68, 78, -78, -48, -175, -1117, 
-424, -92, 331, 258, -378, 119, 73, 87, -78, -48, -185, -1122, 
-434, -107, 326, 270, -380, 109, 73, 92, -78, -48, -185, -1117, 
-429, -97, 331, 263, -380, 117, 82, 97, -78, -53, -180, -1117, 
-429, -92, 336, 261, -383, 122, 82, 102, -78, -53, -180, -1117, 
-429, -92, 336, 261, -383, 122, 78, 102, -78, -53, -180, -1117, 
-429, -92, 336, 261, -383, 122, 78, 102, -78, -53, -180, -1117, 
-424, -92, 331, 258, -378, 119, 78, 102, -78, -43, -180, -1117, 
-424, -92, 331, 258, -378, 119, 82, 102, -78, -43, -180, -1117, 
-429, -92, 336, 261, -383, 122, 82, 102, -78, -43, -180, -1117, 
-434, -92, 341, 263, -387, 124, 78, 102, -78, -43, -180, -1122, 
-444, -97, 346, 270, -395, 124, 87, 117, -78, -43, -180, -1112, 
-448, -102, 346, 275, -397, 122, 97, 122, -78, -43, -180, -1117, 
-453, -102, 351, 278, -402, 124, 102, 126, -78, -43, -180, -1117, 
-463, -102, 361, 283, -412, 129, 102, 131, -78, -43, -185, -1112, 
-453, -97, 356, 275, -405, 129, 102, 131, -73, -43, -185, -1122, 
-453, -97, 356, 275, -405, 129, 107, 136, -73, -43, -185, -1122, 
-453, -97, 356, 275, -405, 129, 107, 141, -68, -43, -185, -1122, 
-453, -92, 361, 273, -407, 134, 107, 141, -68, -39, -185, -1122, 
-453, -102, 351, 278, -402, 124, 102, 141, -68, -39, -185, -1122, 
-453, -107, 346, 280, -400, 119, 102, 151, -63, -39, -185, -1122, 
-453, -107, 346, 280, -400, 119, 112, 156, -63, -39, -185, -1122, 
-453, -107, 346, 280, -400, 119, 122, 156, -63, -39, -180, -1122, 
-453, -107, 346, 280, -400, 119, 131, 161, -68, -39, -180, -1112, 
-453, -107, 346, 280, -400, 119, 131, 165, -68, -34, -180, -1112, 
-458, -107, 351, 283, -405, 122, 131, 170, -68, -34, -180, -1112, 
-458, -107, 351, 283, -405, 122, 131, 170, -68, -34, -180, -1112, 
-448, -107, 341, 278, -395, 117, 131, 175, -63, -43, -170, -1112, 
-448, -107, 341, 278, -395, 117, 131, 180, -63, -43, -170, -1107, 
-448, -102, 346, 275, -397, 122, 131, 185, -63, -39, -170, -1107, 
-448, -102, 346, 275, -397, 122, 141, 190, -63, -34, -170, -1102, 
-458, -92, 366, 275, -412, 136, 131, 195, -53, -34, -175, -1093, 
-458, -87, 370, 273, -414, 141, 141, 200, -53, -29, -175, -1093, 
-458, -87, 370, 273, -414, 141, 141, 204, -53, -29, -175, -1093, 
-458, -87, 370, 273, -414, 141, 136, 209, -53, -24, -175, -1093, 
-453, -97, 356, 275, -405, 129, 146, 214, -43, -14, -175, -1098, 
-453, -92, 361, 273, -407, 134, 151, 224, -39, -14, -175, -1102, 
-453, -92, 361, 273, -407, 134, 151, 229, -34, -9, -175, -1107, 
-458, -92, 366, 275, -412, 136, 151, 234, -29, -9, -175, -1112, 
-458, -87, 370, 273, -414, 141, 156, 248, -29, -9, -175, -1098, 
-463, -87, 375, 275, -419, 143, 165, 253, -29, -9, -175, -1098, 
-463, -82, 380, 273, -422, 148, 165, 258, -24, -4, -170, -1098, 
-463, -82, 380, 273, -422, 148, 165, 268, -24, 0, -170, -1098, 
-463, -73, 390, 268, -427, 158, 180, 273, -24, -4, -170, -1098, 
-468, -73, 395, 270, -431, 161, 180, 283, -19, 0, -170, -1098, 
-468, -73, 395, 270, -431, 161, 180, 292, -14, 0, -170, -1098, 
-468, -68, 400, 268, -434, 165, 185, 302, -14, 0, -170, -1098, 
-473, -78, 395, 275, -434, 158, 190, 322, 0, 9, -175, -1098, 
-473, -78, 395, 275, -434, 158, 190, 331, 4, 19, -175, -1098, 
-473, -73, 400, 273, -436, 163, 185, 341, 9, 24, -175, -1098, 
-473, -73, 400, 273, -436, 163, 185, 351, 9, 24, -175, -1098, 
-478, -82, 395, 280, -436, 156, 185, 356, 9, 24, -165, -1093, 
-483, -82, 400, 283, -441, 158, 185, 366, 9, 29, -165, -1093, 
-483, -82, 400, 283, -441, 158, 185, 370, 9, 34, -165, -1093, 
-483, -78, 405, 280, -444, 163, 190, 380, 9, 39, -161, -1088, 
-483, -68, 414, 275, -448, 173, 200, 395, 14, 34, -161, -1088, 
-483, -63, 419, 273, -451, 178, 200, 405, 24, 34, -161, -1083, 
-488, -58, 429, 273, -458, 185, 200, 414, 34, 39, -156, -1083, 
-492, -53, 439, 273, -466, 192, 200, 429, 43, 43, -156, -1083, 
-483, -53, 429, 268, -456, 187, 200, 424, 39, 43, -165, -1083, 
-483, -48, 434, 265, -458, 192, 209, 434, 43, 48, -161, -1083, 
-488, -48, 439, 268, -463, 195, 214, 439, 48, 53, -161, -1083, 
-488, -43, 444, 265, -466, 200, 219, 448, 53, 53, -156, -1078, 
-488, -53, 434, 270, -461, 190, 214, 458, 58, 63, -151, -1068, 
-492, -53, 439, 273, -466, 192, 219, 468, 58, 68, -151, -1068, 
-492, -48, 444, 270, -468, 197, 219, 468, 63, 68, -151, -1068, 
-488, -39, 448, 263, -468, 204, 219, 478, 63, 68, -146, -1068, 
-488, -39, 448, 263, -468, 204, 234, 473, 68, 73, -146, -1063, 
-488, -39, 448, 263, -468, 204, 234, 478, 73, 78, -141, -1063, 
-483, -34, 448, 258, -466, 207, 234, 488, 73, 82, -141, -1068, 
-483, -29, 453, 256, -468, 212, 244, 488, 78, 87, -141, -1068, 
-483, -39, 444, 261, -463, 202, 234, 492, 73, 82, -126, -1058, 
-478, -39, 439, 258, -458, 200, 224, 492, 78, 87, -126, -1058, 
-478, -39, 439, 258, -458, 200, 224, 492, 82, 87, -117, -1058, 
-468, -29, 439, 248, -453, 204, 219, 488, 87, 92, -117, -1054, 
-458, -19, 439, 239, -448, 209, 214, 483, 87, 82, -122, -1063, 
-453, -19, 434, 236, -444, 207, 209, 478, 87, 82, -122, -1058, 
-448, -19, 429, 234, -439, 204, 200, 468, 87, 82, -122, -1058, 
-444, -19, 424, 231, -434, 202, 195, 453, 82, 82, -122, -1058, 
-434, -19, 414, 226, -424, 197, 185, 434, 78, 92, -122, -1049, 
-429, -19, 409, 224, -419, 195, 180, 414, 78, 87, -126, -1054, 
-419, -19, 400, 219, -409, 190, 165, 390, 73, 82, -126, -1054, 
-419, -19, 400, 219, -409, 190, 151, 366, 63, 78, -131, -1054, 
-419, -24, 395, 222, -407, 185, 136, 346, 58, 78, -131, -1049, 
-409, -19, 390, 214, -400, 185, 126, 331, 58, 78, -136, -1044, 
