I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -507, -287, 363, 34, -397, 43, 190, -361, -390, -448, -317, 
-224, -507, -283, 366, 29, -395, 39, 200, -361, -395, -458, -317, 
-229, -507, -278, 368, 24, -392, 39, 200, -351, -385, -458, -307, 
-229, -502, -273, 366, 21, -387, 34, 190, -351, -385, -458, -307, 
-229, -502, -273, 366, 21, -387, 34, 190, -346, -385, -453, -307, 
-234, -507, -273, 370, 19, -390, 34, 190, -346, -385, -448, -307, 
-234, -512, -278, 373, 21, -395, 24, 190, -356, -385, -439, -312, 
-234, -517, -283, 375, 24, -400, 29, 190, -361, -390, -444, -317, 
-229, -517, -287, 373, 29, -402, 34, 190, -366, -395, -448, -322, 
-229, -522, -292, 375, 31, -407, 34, 190, -370, -395, -458, -326, 
-234, -531, -297, 383, 31, -414, 34, 190, -366, -390, -468, -326, 
-234, -531, -297, 383, 31, -414, 34, 190, -366, -395, -468, -326, 
-239, -527, -287, 383, 24, -407, 29, 190, -361, -395, -468, -326, 
-239, -522, -283, 380, 21, -402, 29, 185, -356, -400, -468, -326, 
-234, -522, -287, 378, 26, -405, 29, 175, -361, -400, -468, -331, 
-234, -522, -287, 378, 26, -405, 29, 170, -361, -395, -463, -331, 
-234, -522, -287, 378, 26, -405, 24, 170, -366, -395, -463, -331, 
-234, -522, -287, 378, 26, -405, 24, 175, -375, -395, -463, -331, 
-234, -522, -287, 378, 26, -405, 24, 175, -375, -395, -463, -322, 
-234, -522, -287, 378, 26, -405, 29, 170, -380, -395, -463, -322, 
-229, -522, -292, 375, 31, -407, 29, 170, -380, -395, -463, -322, 
-229, -522, -292, 375, 31, -407, 29, 170, -380, -395, -463, -322, 
-229, -527, -297, 378, 34, -412, 29, 170, -370, -395, -458, -322, 
-229, -527, -297, 378, 34, -412, 29, 170, -366, -395, -458, -322, 
-229, -527, -297, 378, 34, -412, 29, 170, -366, -390, -458, -322, 
-229, -522, -292, 375, 31, -407, 29, 170, -366, -390, -458, -322, 
-229, -507, -278, 368, 24, -392, 24, 170, -366, -390, -448, -317, 
-229, -507, -278, 368, 24, -392, 24, 165, -366, -390, -448, -317, 
-229, -507, -278, 368, 24, -392, 24, 165, -366, -390, -444, -317, 
-229, -507, -278, 368, 24, -392, 24, 165, -366, -390, -444, -317, 
-229, -522, -292, 375, 31, -407, 24, 170, -356, -390, -444, -317, 
-229, -522, -292, 375, 31, -407, 24, 170, -356, -390, -444, -317, 
-229, -517, -287, 373, 29, -402, 24, 165, -356, -390, -444, -317, 
-229, -517, -287, 373, 29, -402, 24, 165, -356, -390, -444, -317, 
-229, -517, -287, 373, 29, -402, 14, 161, -356, -390, -448, -317, 
-229, -512, -283, 370, 26, -397, 14, 161, -356, -390, -448, -317, 
-224, -512, -287, 368, 31, -400, 14, 165, -356, -385, -448, -317, 
-224, -512, -287, 368, 31, -400, 14, 165, -351, -385, -448, -317, 
-224, -512, -287, 368, 31, -400, 14, 165, -356, -385, -448, -317, 
-224, -507, -283, 366, 29, -395, 14, 165, -356, -385, -448, -317, 
-219, -507, -287, 363, 34, -397, 9, 165, -356, -385, -448, -317, 
-219, -502, -283, 361, 31, -392, 9, 165, -356, -380, -444, -312, 
-229, -507, -278, 368, 24, -392, 9, 165, -356, -380, -444, -312, 
-224, -507, -283, 366, 29, -395, 9, 165, -356, -380, -439, -312, 
-224, -507, -283, 366, 29, -395, 4, 165, -351, -380, -439, -312, 
-224, -502, -278, 363, 26, -390, 4, 165, -351, -380, -434, -312, 
-224, -507, -283, 366, 29, -395, 4, 165, -351, -385, -444, -322, 
-214, -507, -292, 361, 39, -400, 4, 165, -351, -380, -439, -312, 
-214, -502, -287, 358, 36, -395, 4, 165, -351, -380, -434, -312, 
-214, -497, -283, 356, 34, -390, 0, 165, -351, -375, -434, -307, 
-204, -497, -292, 351, 43, -395, 0, 165, -351, -375, -424, -307, 
-204, -497, -292, 351, 43, -395, 0, 165, -346, -375, -419, -307, 
-204, -497, -292, 351, 43, -395, 0, 165, -346, -370, -419, -307, 
-204, -492, -287, 348, 41, -390, 0, 165, -346, -370, -414, -307, 
-204, -492, -287, 348, 41, -390, 0, 156, -341, -361, -414, -302, 
-204, -492, -287, 348, 41, -390, -4, 151, -341, -361, -409, -292, 
-200, -497, -297, 348, 48, -397, -4, 151, -341, -361, -409, -287, 
-200, -497, -297, 348, 48, -397, -4, 151, -336, -356, -405, -283, 
-190, -488, -297, 339, 53, -392, -4, 161, -336, -356, -395, -268, 
-190, -488, -297, 339, 53, -392, -9, 156, -331, -351, -395, -263, 
-185, -483, -297, 334, 56, -390, -14, 156, -331, -351, -390, -263, 
-180, -483, -302, 331, 61, -392, -14, 151, -331, -346, -385, -263, 
-180, -488, -307, 334, 63, -397, -14, 161, -331, -346, -395, -268, 
-180, -478, -297, 329, 58, -387, -14, 165, -326, -341, -390, -268, 
-180, -478, -297, 329, 58, -387, -19, 165, -326, -336, -390, -263, 
-185, -473, -287, 329, 51, -380, -19, 156, -322, -336, -385, -258, 
-185, -483, -297, 334, 56, -390, -19, 156, -312, -322, -375, -268, 
-185, -483, -297, 334, 56, -390, -24, 156, -312, -317, -375, -268, 
-180, -473, -292, 326, 56, -383, -29, 156, -302, -317, -375, -263, 
-175, -468, -292, 322, 58, -380, -29, 151, -302, -317, -370, -258, 
-165, -458, -292, 312, 63, -375, -29, 141, -312, -322, -366, -258, 
-165, -458, -292, 312, 63, -375, -39, 141, -302, -317, -366, -258, 
-161, -458, -297, 309, 68, -378, -43, 136, -297, -312, -361, -258, 
-156, -448, -292, 302, 68, -370, -43, 136, -292, -307, -356, -248, 
-161, -444, -283, 302, 61, -363, -48, 136, -287, -292, -341, -234, 
-156, -439, -283, 297, 63, -361, -53, 131, -283, -287, -341, -229, 
-156, -434, -278, 295, 61, -356, -58, 131, -278, -283, -336, -224, 
-151, -424, -273, 287, 61, -348, -58, 131, -273, -278, -331, -219, 
-146, -419, -273, 283, 63, -346, -58, 131, -268, -258, -317, -214, 
-141, -409, -268, 275, 63, -339, -63, 126, -263, -258, -307, -204, 
-136, -400, -263, 268, 63, -331, -68, 126, -263, -248, -302, -200, 
-126, -395, -268, 261, 70, -331, -73, 126, -258, -244, -297, -195, 
-112, -390, -278, 251, 82, -334, -87, 126, -248, -244, -292, -185, 
-112, -380, -268, 246, 78, -324, -92, 126, -244, -239, -283, -170, 
-112, -375, -263, 244, 75, -319, -97, 122, -239, -224, -268, -156, 
-107, -366, -258, 236, 75, -312, -102, 112, -229, -219, -263, -146, 
-97, -356, -258, 226, 80, -307, -97, 112, -229, -209, -263, -146, 
-92, -346, -253, 219, 80, -300, -102, 112, -219, -200, -253, -136, 
-92, -341, -248, 217, 78, -295, -102, 112, -214, -190, -244, -126, 
-82, -331, -248, 207, 82, -290, -107, 102, -204, -180, -239, -122, 
-68, -322, -253, 195, 92, -287, -122, 102, -200, -170, -224, -102, 
-58, -312, -253, 185, 97, -283, -126, 102, -190, -161, -209, -92, 
-53, -302, -248, 178, 97, -275, -131, 92, -185, -151, -190, -82, 
-43, -292, -248, 168, 102, -270, -141, 92, -170, -146, -170, -73, 
-43, -292, -248, 168, 102, -270, -136, 102, -170, -146, -165, -73, 
-39, -283, -244, 161, 102, -263, -141, 97, -170, -131, -165, -68, 
-34, -273, -239, 153, 102, -256, -146, 92, -165, -122, -161, -63, 
-29, -263, -234, 146, 102, -248, -151, 92, -165, -112, -161, -63, 
-34, -258, -224, 146, 95, -241, -151, 92, -146, -107, -151, -53, 
-34, -248, -214, 141, 90, -231, -156, 87, -141, -102, -146, -53, 
-24, -239, -214, 131, 95, -226, -165, 87, -131, -97, -136, -39, 
-19, -239, -219, 129, 100, -229, -165, 87, -131, -92, -122, -34, 
-14, -244, -229, 129, 107, -236, -170, 78, -136, -87, -126, -29, 
-9, -244, -234, 126, 112, -239, -175, 73, -131, -78, -117, -24, 
-9, -234, -224, 122, 107, -229, -180, 73, -131, -78, -112, -24, 
-9, -229, -219, 119, 104, -224, -185, 73, -126, -73, -112, -19, 
-9, -224, -214, 117, 102, -219, -185, 78, -122, -68, -107, -14, 
-9, -219, -209, 114, 100, -214, -185, 78, -117, -68, -102, -9, 
-4, -214, -209, 109, 102, -212, -190, 73, -117, -63, -97, -9, 
-4, -214, -209, 109, 102, -212, -190, 73, -117, -58, -97, -4, 
-4, -214, -209, 109, 102, -212, -185, 73, -117, -68, -102, 0, 
-4, -209, -204, 107, 100, -207, -185, 68, -112, -68, -97, 0, 
-4, -209, -204, 107, 100, -207, -185, 68, -112, -68, -92, 4, 
-9, -209, -200, 109, 95, -204, -185, 68, -107, -68, -92, 4, 
-14, -214, -200, 114, 92, -207, -185, 78, -117, -73, -102, -4, 
-24, -219, -195, 122, 85, -207, -180, 82, -117, -73, -102, -9, 
-34, -229, -195, 131, 80, -212, -175, 82, -122, -78, -107, -9, 
-43, -234, -190, 139, 73, -212, -175, 82, -122, -82, -107, -14, 
-48, -258, -209, 153, 80, -234, -170, 87, -131, -87, -122, -24, 
-53, -268, -214, 161, 80, -241, -161, 87, -136, -92, -131, -39, 
-58, -273, -214, 165, 78, -244, -146, 87, -141, -102, -146, -53, 
-68, -283, -214, 175, 73, -248, -136, 87, -151, -112, -161, -78, 
-73, -307, -234, 190, 80, -270, -131, 97, -151, -122, -170, -87, 
-92, -317, -224, 204, 65, -270, -126, 102, -156, -126, -180, -92, 
-97, -322, -224, 209, 63, -273, -112, 107, -165, -141, -190, -97, 
-102, -331, -229, 217, 63, -280, -107, 112, -175, -156, -204, -102, 
-122, -356, -234, 239, 56, -295, -102, 112, -190, -175, -204, -112, 
-126, -366, -239, 246, 56, -302, -97, 117, -200, -185, -219, -131, 
-136, -380, -244, 258, 53, -312, -87, 117, -209, -195, -234, -141, 
-146, -395, -248, 270, 51, -322, -73, 126, -219, -204, -253, -156, 
-146, -405, -258, 275, 56, -331, -78, 131, -229, -214, -253, -161, 
-156, -414, -258, 285, 51, -336, -73, 131, -234, -224, -263, -175, 
-165, -419, -253, 292, 43, -336, -68, 136, -244, -234, -278, -190, 
-170, -429, -258, 300, 43, -344, -58, 136, -253, -248, -292, -200, 
-175, -448, -273, 312, 48, -361, -53, 146, -248, -258, -292, -195, 
-185, -453, -268, 319, 41, -361, -48, 151, -253, -258, -292, -200, 
-195, -468, -273, 331, 39, -370, -43, 151, -263, -263, -297, -204, 
-195, -478, -283, 336, 43, -380, -39, 156, -273, -268, -302, -214, 
-185, -478, -292, 331, 53, -385, -29, 146, -273, -278, -317, -234, 
-190, -488, -297, 339, 53, -392, -29, 156, -278, -287, -326, -244, 
-200, -497, -297, 348, 48, -397, -24, 156, -283, -292, -336, -253, 
-200, -507, -307, 353, 53, -407, -19, 156, -292, -302, -346, -263, 
-204, -507, -302, 356, 48, -405, -29, 156, -297, -297, -346, -258, 
-209, -512, -302, 361, 46, -407, -24, 161, -297, -307, -346, -258, 
-214, -517, -302, 366, 43, -409, -19, 161, -302, -312, -356, -258, 
-214, -517, -302, 366, 43, -409, -19, 161, -312, -312, -361, -263, 
-214, -517, -302, 366, 43, -409, -19, 156, -312, -307, -351, -263, 
-219, -531, -312, 375, 46, -422, -14, 156, -317, -312, -356, -273, 
-224, -531, -307, 378, 41, -419, -14, 165, -317, -317, -356, -273, 
-224, -536, -312, 380, 43, -424, -14, 165, -322, -322, -361, -278, 
-214, -546, -331, 380, 58, -439, -4, 175, -322, -312, -356, -273, 
-214, -551, -336, 383, 61, -444, 0, 175, -322, -317, -361, -278, 
-214, -556, -341, 385, 63, -448, 0, 175, -317, -322, -366, -283, 
-214, -556, -341, 385, 63, -448, 0, 180, -312, -322, -366, -287, 
-219, -556, -336, 387, 58, -446, -9, 180, -312, -322, -366, -287, 
-219, -561, -341, 390, 61, -451, -4, 180, -317, -326, -370, -287, 
-219, -561, -341, 390, 61, -451, -4, 175, -317, -326, -370, -287, 
-219, -566, -346, 392, 63, -456, -4, 175, -317, -326, -370, -287, 
-219, -556, -336, 387, 58, -446, 4, 185, -317, -322, -370, -287, 
-214, -551, -336, 383, 61, -444, 4, 185, -317, -322, -370, -283, 
-214, -551, -336, 383, 61, -444, 4, 185, -317, -322, -370, -283, 
-214, -561, -346, 387, 65, -453, 9, 190, -317, -322, -370, -287, 
-229, -566, -336, 397, 53, -451, 9, 190, -322, -322, -370, -287, 
-229, -566, -336, 397, 53, -451, 9, 190, -322, -322, -370, -292, 
-229, -566, -336, 397, 53, -451, 9, 190, -322, -326, -370, -292, 
-229, -570, -341, 400, 56, -456, 9, 190, -322, -326, -370, -292, 
-229, -580, -351, 405, 61, -466, 9, 185, -326, -322, -366, -292, 
-229, -580, -351, 405, 61, -466, 9, 185, -326, -322, -366, -292, 
-234, -580, -346, 407, 56, -463, 9, 185, -322, -322, -366, -287, 
-234, -580, -346, 407, 56, -463, 9, 185, -322, -322, -366, -287, 
-224, -585, -361, 405, 68, -473, 19, 195, -322, -312, -356, -283, 
-224, -585, -361, 405, 68, -473, 19, 195, -326, -312, -366, -283, 
-224, -585, -361, 405, 68, -473, 19, 200, -326, -312, -366, -283, 
-224, -585, -361, 405, 68, -473, 19, 200, -326, -312, -361, -283, 
-224, -585, -361, 405, 68, -473, 19, 204, -312, -312, -361, -292, 
-224, -585, -361, 405, 68, -473, 19, 204, -312, -312, -361, -292, 
-224, -580, -356, 402, 65, -468, 19, 204, -312, -312, -361, -292, 
-224, -580, -356, 402, 65, -468, 19, 204, -312, -312, -361, -292, 
-214, -570, -356, 392, 70, -463, 9, 195, -312, -312, -370, -297, 
-214, -570, -356, 392, 70, -463, 9, 195, -312, -312, -370, -297, 
-219, -570, -351, 395, 65, -461, 9, 190, -312, -312, -370, -292, 
-219, -570, -351, 395, 65, -461, 9, 190, -312, -312, -375, -292, 
-209, -561, -351, 385, 70, -456, 19, 190, -322, -312, -366, -287, 
-209, -561, -351, 385, 70, -456, 19, 190, -322, -312, -366, -287, 
-209, -561, -351, 385, 70, -456, 19, 190, -317, -307, -366, -287, 
-204, -561, -356, 383, 75, -458, 19, 190, -317, -307, -366, -287, 
-214, -570, -356, 392, 70, -463, 19, 200, -307, -297, -356, -278, 
-214, -566, -351, 390, 68, -458, 19, 200, -307, -302, -351, -278, 
-214, -566, -351, 390, 68, -458, 19, 200, -307, -302, -346, -278, 
-214, -566, -351, 390, 68, -458, 14, 200, -307, -297, -341, -278, 
-204, -566, -361, 385, 78, -463, 14, 200, -307, -287, -341, -278, 
-204, -566, -361, 385, 78, -463, 14, 200, -302, -287, -341, -278, 
-204, -561, -356, 383, 75, -458, 14, 200, -302, -287, -341, -278, 
-204, -561, -356, 383, 75, -458, 14, 200, -307, -287, -341, -278, 
-195, -551, -356, 373, 80, -453, 24, 200, -302, -292, -341, -278, 
-195, -551, -356, 373, 80, -453, 24, 200, -297, -292, -341, -278, 
-195, -551, -356, 373, 80, -453, 24, 200, -292, -292, -341, -273, 
-195, -551, -356, 373, 80, -453, 24, 200, -287, -292, -336, -273, 
-195, -561, -366, 378, 85, -463, 24, 204, -287, -292, -326, -263, 
-195, -556, -361, 375, 82, -458, 24, 204, -287, -292, -326, -258, 
-195, -556, -361, 375, 82, -458, 24, 200, -287, -292, -326, -258, 
-195, -556, -361, 375, 82, -458, 24, 200, -287, -287, -326, -258, 
-195, -566, -370, 380, 87, -468, 14, 200, -292, -287, -326, -258, 
-195, -566, -370, 380, 87, -468, 14, 200, -292, -292, -326, -263, 
-190, -556, -366, 373, 87, -461, 14, 200, -292, -292, -326, -263, 
-190, -556, -366, 373, 87, -461, 14, 200, -287, -292, -326, -258, 
-185, -551, -366, 368, 90, -458, 14, 200, -287, -287, -336, -258, 
-185, -551, -366, 368, 90, -458, 14, 204, -292, -287, -336, -258, 
-180, -551, -370, 366, 95, -461, 14, 204, -292, -287, -331, -258, 
-180, -551, -370, 366, 95, -461, 14, 204, -292, -287, -331, -258, 
-190, -556, -366, 373, 87, -461, 24, 204, -283, -278, -322, -253, 
-190, -556, -366, 373, 87, -461, 24, 204, -283, -278, -322, -253, 
-190, -546, -356, 368, 82, -451, 24, 204, -283, -278, -322, -253, 
-190, -536, -346, 363, 78, -441, 24, 204, -283, -283, -322, -253, 
-190, -536, -346, 363, 78, -441, 24, 204, -292, -283, -322, -263, 
-190, -541, -351, 366, 80, -446, 24, 204, -292, -278, -317, -263, 
-190, -541, -351, 366, 80, -446, 24, 204, -292, -278, -317, -263, 
-185, -541, -356, 363, 85, -448, 24, 200, -292, -278, -317, -263, 
-175, -541, -366, 358, 95, -453, 34, 209, -283, -278, -326, -253, 
-175, -546, -370, 361, 97, -458, 34, 214, -283, -283, -326, -253, 
-180, -546, -366, 363, 92, -456, 34, 214, -283, -283, -331, -253, 
-180, -546, -366, 363, 92, -456, 34, 214, -283, -283, -331, -253, 
-170, -546, -375, 358, 102, -461, 34, 224, -292, -283, -331, -253, 
-170, -546, -375, 358, 102, -461, 34, 224, -292, -283, -331, -253, 
-170, -546, -375, 358, 102, -461, 34, 224, -292, -278, -331, -253, 
-170, -546, -375, 358, 102, -461, 34, 224, -292, -278, -331, -253, 
-165, -546, -380, 356, 107, -463, 43, 224, -283, -278, -322, -253, 
-165, -546, -380, 356, 107, -463, 43, 224, -283, -278, -322, -253, 
-165, -546, -380, 356, 107, -463, 43, 224, -283, -278, -322, -253, 
-165, -546, -380, 356, 107, -463, 43, 224, -283, -278, -322, -253, 
-165, -556, -390, 361, 112, -473, 53, 229, -278, -278, -322, -253, 
-165, -556, -390, 361, 112, -473, 53, 234, -278, -278, -322, -253, 
-165, -556, -390, 361, 112, -473, 53, 239, -278, -278, -322, -253, 
-161, -556, -395, 358, 117, -475, 53, 239, -283, -278, -322, -253, 
-161, -561, -400, 361, 119, -480, 48, 239, -292, -268, -331, -263, 
-161, -556, -395, 358, 117, -475, 48, 239, -283, -268, -331, -263, 
-156, -556, -400, 356, 122, -478, 48, 239, -278, -268, -331, -263, 
-151, -556, -405, 353, 126, -480, 48, 239, -278, -268, -331, -263, 
-161, -556, -395, 358, 117, -475, 58, 248, -278, -263, -326, -253, 
-161, -556, -395, 358, 117, -475, 58, 248, -283, -263, -326, -253, 
-161, -556, -395, 358, 117, -475, 58, 248, -283, -268, -326, -253, 
-161, -556, -395, 358, 117, -475, 58, 248, -283, -268, -326, -253, 
-151, -546, -395, 348, 122, -470, 58, 258, -283, -268, -317, -263, 
-151, -551, -400, 351, 124, -475, 58, 258, -283, -268, -317, -263, 
-151, -551, -400, 351, 124, -475, 58, 258, -283, -268, -317, -263, 
-151, -551, -400, 351, 124, -475, 58, 253, -283, -263, -317, -263, 
-151, -561, -409, 356, 129, -485, 63, 258, -273, -258, -326, -263, 
-151, -561, -409, 356, 129, -485, 63, 258, -278, -258, -326, -263, 
-151, -561, -409, 356, 129, -485, 53, 263, -278, -263, -326, -263, 
-151, -561, -409, 356, 129, -485, 53, 263, -278, -263, -326, -263, 
-141, -551, -409, 346, 134, -480, 58, 273, -278, -263, -326, -263, 
-141, -551, -409, 346, 134, -480, 63, 273, -278, -268, -326, -263, 
-141, -551, -409, 346, 134, -480, 68, 273, -278, -268, -326, -263, 
-141, -551, -409, 346, 134, -480, 73, 273, -283, -268, -326, -268, 
-141, -551, -409, 346, 134, -480, 63, 273, -278, -258, -322, -258, 
-141, -551, -409, 346, 134, -480, 73, 278, -278, -258, -322, -258, 
-141, -556, -414, 348, 136, -485, 73, 278, -278, -258, -322, -258, 
-146, -556, -409, 351, 131, -483, 78, 278, -273, -258, -322, -263, 
-141, -551, -409, 346, 134, -480, 78, 287, -283, -253, -312, -263, 
-141, -556, -414, 348, 136, -485, 78, 287, -283, -258, -312, -258, 
-141, -561, -419, 351, 139, -490, 78, 283, -287, -258, -312, -253, 
-141, -566, -424, 353, 141, -495, 78, 283, -292, -258, -312, -248, 
-131, -556, -424, 344, 146, -490, 87, 283, -287, -258, -317, -258, 
-131, -556, -424, 344, 146, -490, 87, 283, -283, -258, -317, -258, 
-131, -556, -424, 344, 146, -490, 87, 283, -278, -258, -317, -263, 
-131, -556, -424, 344, 146, -490, 92, 287, -273, -258, -322, -263, 
-126, -556, -429, 341, 151, -492, 97, 283, -273, -248, -322, -263, 
-126, -551, -424, 339, 148, -488, 102, 287, -273, -248, -317, -263, 
-126, -546, -419, 336, 146, -483, 97, 287, -273, -248, -312, -263, 
-126, -551, -424, 339, 148, -488, 97, 287, -273, -248, -307, -258, 
-126, -536, -409, 331, 141, -473, 87, 287, -253, -248, -307, -248, 
-126, -536, -409, 331, 141, -473, 87, 283, -253, -244, -302, -244, 
-126, -522, -395, 324, 134, -458, 87, 283, -253, -234, -292, -234, 
-126, -517, -390, 322, 131, -453, 87, 283, -253, -234, -292, -234, 
-126, -512, -385, 319, 129, -448, 87, 283, -253, -234, -292, -234, 
-126, -507, -380, 317, 126, -444, 87, 283, -253, -234, -292, -234, 
-117, -507, -390, 312, 136, -448, 87, 273, -239, -219, -283, -224, 
-117, -497, -380, 307, 131, -439, 82, 268, -234, -219, -278, -224, 
-112, -483, -370, 297, 129, -427, 82, 268, -234, -219, -273, -224, 
-112, -483, -370, 297, 129, -427, 73, 258, -229, -214, -273, -224, 
-112, -483, -370, 297, 129, -427, 82, 263, -219, -214, -263, -219, 
-112, -478, -366, 295, 126, -422, 78, 268, -219, -214, -263, -219, 
-112, -468, -356, 290, 122, -412, 78, 263, -214, -209, -263, -219, 
-107, -463, -356, 285, 124, -409, 68, 263, -209, -209, -258, -214, 
-87, -439, -351, 263, 131, -395, 48, 253, -195, -190, -248, -204, 
-87, -405, -317, 246, 114, -361, 19, 234, -180, -180, -234, -190, 
-87, -395, -307, 241, 109, -351, 9, 219, -170, -165, -224, -185, 
-82, -380, -297, 231, 107, -339, -9, 204, -161, -161, -224, -175, 
-73, -380, -307, 226, 117, -344, -19, 195, -156, -156, -219, -165, 
-68, -370, -302, 219, 117, -336, -24, 190, -156, -151, -214, -161, 
-68, -361, -292, 214, 112, -326, -24, 190, -151, -146, -209, -151, 
-63, -361, -297, 212, 117, -329, -24, 195, -146, -146, -204, -141, 
-58, -341, -283, 200, 112, -312, -9, 195, -141, -146, -204, -136, 
-53, -341, -287, 197, 117, -314, -4, 200, -141, -146, -204, -141, 
-48, -356, -307, 202, 129, -331, 4, 214, -151, -151, -209, -156, 
-43, -361, -317, 202, 136, -339, 4, 214, -156, -151, -209, -161, 
-43, -370, -326, 207, 141, -348, 4, 229, -161, -161, -209, -151, 
-43, -380, -336, 212, 146, -358, 4, 234, -161, -161, -214, -151, 
-39, -390, -351, 214, 156, -370, 4, 234, -165, -170, -214, -156, 
-39, -400, -361, 219, 161, -380, 14, 234, -170, -170, -214, -161, 
-43, -405, -361, 224, 158, -383, 24, 234, -170, -165, -234, -156, 
-43, -414, -370, 229, 163, -392, 24, 234, -180, -175, -234, -156, 
-43, -419, -375, 231, 165, -397, 29, 234, -185, -175, -234, -156, 
-48, -424, -375, 236, 163, -400, 29, 239, -185, -180, -234, -165, 
-53, -453, -400, 253, 173, -427, 39, 258, -190, -190, -239, -175, 
-68, -478, -409, 273, 170, -444, 53, 268, -200, -195, -248, -185, 
-73, -492, -419, 283, 173, -456, 68, 278, -209, -204, -263, -195, 
-82, -512, -429, 297, 173, -470, 73, 283, -214, -209, -268, -214, 
-87, -517, -429, 302, 170, -473, 82, 297, -219, -209, -268, -214, 
-87, -531, -444, 309, 178, -488, 92, 302, -229, -224, -283, -224, 
-92, -546, -453, 319, 180, -500, 97, 302, -234, -229, -287, -224, 
-102, -561, -458, 331, 178, -509, 107, 302, -239, -239, -287, -229, 
-117, -575, -458, 346, 170, -517, 122, 307, -239, -239, -302, -234, 
-117, -590, -473, 353, 178, -531, 126, 312, -239, -244, -307, -234, 
