I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 112, 102, -61, -46, 107, -43, -97, -68, -43, 14, 29, 
19, 92, 73, -56, -26, 82, -43, -102, -68, -39, 14, 29, 
9, 92, 82, -51, -36, 87, -53, -97, -73, -39, 14, 34, 
9, 82, 73, -46, -31, 78, -39, -97, -68, -29, 29, 39, 
14, 53, 39, -34, -12, 46, -39, -102, -68, -39, 14, 39, 
9, 34, 24, -21, -7, 29, -48, -102, -82, -53, 4, 24, 
9, 14, 4, -12, 2, 9, -43, -112, -97, -58, -9, 24, 
0, 0, 0, 0, 0, 0, -39, -117, -107, -73, -19, 9, 
14, -14, -29, 0, 21, -21, -34, -102, -107, -78, -24, 0, 
4, -29, -34, 12, 19, -31, -39, -102, -97, -78, -39, 4, 
-9, -19, -9, 14, 0, -14, -29, -102, -112, -82, -24, -9, 
-4, -24, -19, 14, 7, -21, -24, -117, -112, -87, -43, -19, 
-24, -34, -9, 29, -7, -21, -24, -122, -117, -87, -34, -19, 
-29, -39, -9, 34, -9, -24, -14, -126, -122, -87, -39, -24, 
-34, -53, -19, 43, -7, -36, -4, -117, -112, -87, -48, -29, 
-43, -68, -24, 56, -9, -46, 4, -112, -117, -97, -43, -29, 
-39, -63, -24, 51, -7, -43, 4, -117, -126, -107, -53, -34, 
-29, -63, -34, 46, 2, -48, 0, -122, -136, -112, -68, -43, 
-29, -78, -48, 53, 9, -63, 4, -126, -131, -112, -68, -43, 
-39, -78, -39, 58, 0, -58, 4, -122, -131, -112, -78, -43, 
-34, -78, -43, 56, 4, -61, -4, -122, -146, -117, -68, -43, 
-24, -82, -58, 53, 17, -70, -4, -131, -141, -122, -78, -53, 
-29, -97, -68, 63, 19, -82, -4, -126, -131, -117, -68, -63, 
-29, -97, -68, 63, 19, -82, -9, -131, -131, -117, -63, -48, 
-39, -92, -53, 65, 7, -73, -14, -131, -131, -122, -58, -53, 
-39, -92, -53, 65, 7, -73, -4, -126, -131, -117, -58, -48, 
-34, -92, -58, 63, 12, -75, -4, -136, -136, -117, -68, -53, 
-43, -92, -48, 68, 2, -70, -9, -126, -136, -122, -68, -53, 
-34, -82, -48, 58, 7, -65, -9, -131, -141, -122, -63, -53, 
-39, -82, -43, 61, 2, -63, -9, -136, -141, -122, -73, -48, 
-34, -102, -68, 68, 17, -85, -4, -126, -146, -117, -73, -58, 
-29, -102, -73, 65, 21, -87, -4, -126, -131, -117, -68, -58, 
-34, -87, -53, 61, 9, -70, -4, -117, -117, -97, -34, -24, 
-39, -92, -53, 65, 7, -73, -4, -117, -126, -107, -53, -34, 
-48, -112, -63, 80, 7, -87, -4, -122, -126, -117, -63, -53, 
-34, -117, -82, 75, 24, -100, -19, -141, -141, -126, -87, -73, 
-19, -107, -87, 63, 34, -97, -9, -136, -161, -151, -117, -97, 
-29, -92, -63, 61, 17, -78, 9, -126, -141, -126, -82, -63, 
-34, -87, -53, 61, 9, -70, 14, -122, -136, -117, -78, -68, 
-34, -102, -68, 68, 17, -85, 9, -117, -131, -112, -73, -63, 
-39, -97, -58, 68, 9, -78, 0, -117, -117, -102, -58, -39, 
-43, -87, -43, 65, 0, -65, 9, -97, -102, -97, -48, -34, 
-43, -82, -39, 63, -2, -61, 9, -102, -97, -92, -39, -24, 
-43, -78, -34, 61, -4, -56, 14, -87, -97, -102, -63, -43, 
-39, -73, -34, 56, -2, -53, 9, -73, -92, -87, -58, -53, 
-34, -87, -53, 61, 9, -70, 19, -43, -43, -53, -68, -58, 
-29, -78, -48, 53, 9, -63, 39, 4, 4, -9, -58, -78, 
-19, -48, -29, 34, 4, -39, 48, 34, 73, 58, -19, -43, 
-14, 9, 24, 2, -19, 17, 43, 68, 122, 112, 14, -29, 
4, 39, 34, -21, -14, 36, 43, 131, 214, 209, 73, 9, 
39, 87, 48, -63, -4, 68, 39, 234, 361, 356, 170, 82, 
73, 151, 78, -112, -2, 114, 39, 351, 512, 512, 263, 131, 
117, 204, 87, -161, 14, 146, 34, 488, 678, 673, 361, 204, 
156, 287, 131, -222, 12, 209, 39, 678, 893, 868, 463, 263, 
200, 361, 161, -280, 19, 261, 58, 863, 1107, 1068, 575, 331, 
239, 366, 126, -302, 56, 246, 63, 941, 1229, 1200, 634, 366, 
253, 366, 112, -309, 70, 239, 68, 868, 1215, 1249, 663, 375, 
258, 380, 122, -319, 68, 251, 24, 707, 1146, 1278, 712, 419, 
263, 375, 112, -319, 75, 244, 0, 551, 1098, 1283, 722, 434, 
263, 405, 141, -334, 61, 273, -34, 419, 1058, 1288, 751, 468, 
239, 351, 112, -295, 63, 231, -82, 156, 854, 1112, 697, 463, 
175, 78, -97, -126, 136, -9, -39, -141, 478, 712, 483, 326, 
122, -180, -302, 29, 212, -241, 9, -434, 102, 292, 268, 200, 
63, -268, -331, 102, 197, -300, 19, -712, -204, 39, 141, 122, 
-4, -317, -312, 161, 153, -314, 29, -1005, -580, -239, 14, 58, 
-112, -395, -283, 253, 85, -339, 34, -1385, -1117, -722, -214, -73, 
-200, -483, -283, 341, 41, -383, 39, -1708, -1610, -1171, -429, -209, 
-224, -580, -356, 402, 65, -468, 4, -1834, -1825, -1361, -541, -283, 
-219, -644, -424, 431, 102, -534, -14, -1820, -1844, -1385, -600, -336, 
-229, -668, -439, 448, 104, -553, -82, -1834, -1815, -1361, -605, -346, 
-234, -678, -444, 456, 104, -561, -170, -1825, -1771, -1327, -595, -346, 
-209, -658, -448, 434, 119, -553, -229, -1712, -1688, -1273, -570, -336, 
-180, -653, -473, 417, 146, -563, -258, -1512, -1532, -1166, -512, -297, 
-151, -610, -458, 380, 153, -534, -268, -1351, -1385, -1068, -483, -287, 
-126, -512, -385, 319, 129, -448, -283, -1190, -1200, -927, -424, -244, 
-78, -414, -336, 246, 129, -375, -307, -1010, -1005, -775, -370, -224, 
-39, -317, -278, 178, 119, -297, -278, -795, -805, -629, -312, -195, 
-14, -239, -224, 126, 104, -231, -253, -614, -614, -488, -239, -146, 
9, -195, -204, 92, 107, -200, -209, -473, -488, -400, -200, -126, 
9, -156, -165, 73, 87, -161, -141, -351, -370, -302, -146, -87, 
4, -117, -122, 56, 63, -119, -87, -239, -244, -209, -92, -43, 
0, -82, -82, 41, 41, -82, -39, -161, -175, -165, -63, -24, 
19, -63, -82, 21, 51, -73, -43, -141, -170, -161, -82, -48, 
-4, -63, -58, 34, 26, -61, -29, -117, -122, -122, -58, -39, 
-19, -53, -34, 36, 7, -43, 0, -87, -102, -102, -48, -34, 
-19, -58, -39, 39, 9, -48, 4, -73, -87, -87, -43, -29, 
-34, -58, -24, 46, -4, -41, 9, -58, -82, -82, -34, -14, 
-14, -58, -43, 36, 14, -51, 4, -53, -92, -87, -48, -19, 
-24, -68, -43, 46, 9, -56, 4, -34, -68, -87, -39, -24, 
-9, -53, -43, 31, 17, -48, 4, -34, -87, -97, -58, -34, 
0, -58, -58, 29, 29, -58, -9, -24, -68, -82, -53, -39, 
4, -63, -68, 29, 36, -65, -4, -29, -68, -82, -63, -39, 
14, -73, -87, 29, 51, -80, 0, -24, -53, -78, -73, -48, 
-14, -68, -53, 41, 19, -61, 9, -19, -43, -68, -53, -39, 
-9, -53, -43, 31, 17, -48, 9, -9, -29, -58, -43, -29, 
-4, -48, -43, 26, 19, -46, 4, -9, -29, -48, -43, -34, 
-24, -58, -34, 41, 4, -46, 14, 0, -24, -48, -34, -19, 
-14, -58, -43, 36, 14, -51, 14, 9, -24, -43, -39, -24, 
-24, -58, -34, 41, 4, -46, 14, 14, -19, -39, -29, -19, 
-4, -48, -43, 26, 19, -46, 19, 14, -34, -48, -43, -24, 
4, -43, -48, 19, 26, -46, 9, 14, -19, -43, -39, -24, 
0, -39, -39, 19, 19, -39, 9, 24, -14, -39, -43, -24, 
9, -43, -53, 17, 31, -48, 14, 34, 4, -34, -48, -34, 
4, -29, -34, 12, 19, -31, 9, 14, 0, -34, -34, -29, 
9, -39, -48, 14, 29, -43, 14, 24, 4, -29, -34, -24, 
-4, -48, -43, 26, 19, -46, 14, 29, 9, -14, -29, -19, 
-14, -48, -34, 31, 9, -41, 24, 29, 9, -19, -24, -19, 
-4, -39, -34, 21, 14, -36, 19, 34, 9, -19, -34, -19, 
-14, -43, -29, 29, 7, -36, 24, 43, 19, -9, -19, -9, 
-4, -43, -39, 24, 17, -41, 24, 43, 4, -14, -34, -14, 
4, -43, -48, 19, 26, -46, 14, 48, 19, -19, -29, -24, 
0, -39, -39, 19, 19, -39, 14, 48, 14, -24, -29, -24, 
9, -43, -53, 17, 31, -48, 14, 48, 19, -24, -39, -34, 
9, -29, -39, 9, 24, -34, 14, 43, 29, -14, -29, -29, 
9, -14, -24, 2, 17, -19, 9, 48, 29, -9, -24, -19, 
4, -24, -29, 9, 17, -26, 9, 48, 34, 0, -14, -14, 
-4, -39, -34, 21, 14, -36, 19, 58, 34, 4, -9, -14, 
0, -34, -34, 17, 17, -34, 19, 68, 39, 9, -14, -14, 
4, -29, -34, 12, 19, -31, 19, 73, 39, 9, -4, -9, 
9, -14, -24, 2, 17, -19, 19, 68, 34, 4, -14, -14, 
19, -19, -39, 0, 29, -29, 9, 73, 39, 0, -19, -19, 
14, -19, -34, 2, 24, -26, 4, 78, 43, 4, -14, -9, 
24, -19, -43, -2, 34, -31, 14, 82, 58, 4, -14, -14, 
19, -9, -29, -4, 24, -19, 19, 78, 58, 14, -9, -4, 
19, -9, -29, -4, 24, -19, 9, 82, 68, 19, -19, -14, 
19, -9, -29, -4, 24, -19, 14, 87, 78, 29, -4, -4, 
4, -9, -14, 2, 9, -12, 19, 82, 73, 29, 4, 0, 
4, -9, -14, 2, 9, -12, 14, 92, 73, 29, -4, 0, 
4, -9, -14, 2, 9, -12, 19, 107, 82, 39, 14, 4, 
19, 14, -4, -17, 12, 4, 19, 107, 78, 34, 4, 4, 
4, 9, 4, -7, 0, 7, 24, 131, 97, 48, 9, 4, 
14, 14, 0, -14, 7, 7, 14, 126, 92, 43, 4, 4, 
9, 14, 4, -12, 2, 9, 14, 131, 102, 53, 9, 0, 
14, 14, 0, -14, 7, 7, 9, 117, 92, 43, 4, -4, 
9, 9, 0, -9, 4, 4, 19, 131, 117, 48, 9, -4, 
19, 14, -4, -17, 12, 4, 19, 141, 112, 53, 14, 9, 
34, 14, -19, -24, 26, -2, 14, 141, 117, 58, 19, 14, 
34, 24, -9, -29, 21, 7, 14, 151, 112, 63, 9, 14, 
43, 24, -19, -34, 31, 2, 14, 161, 122, 53, 9, 9, 
34, 34, 0, -34, 17, 17, 19, 175, 131, 73, 14, 19, 
34, 43, 9, -39, 12, 26, 24, 175, 141, 73, 19, 19, 
34, 43, 9, -39, 12, 26, 19, 180, 151, 78, 24, 14, 
24, 29, 4, -26, 9, 17, 24, 185, 161, 87, 29, 4, 
29, 43, 14, -36, 7, 29, 19, 180, 156, 82, 34, 9, 
24, 48, 24, -36, 0, 36, 29, 200, 175, 107, 53, 24, 
34, 48, 14, -41, 9, 31, 29, 209, 180, 112, 48, 29, 
43, 58, 14, -51, 14, 36, 19, 209, 185, 97, 39, 19, 
43, 58, 14, -51, 14, 36, 19, 224, 195, 107, 43, 29, 
48, 63, 14, -56, 17, 39, 24, 239, 200, 112, 48, 43, 
48, 68, 19, -58, 14, 43, 19, 244, 204, 122, 48, 34, 
48, 78, 29, -63, 9, 53, 24, 253, 214, 131, 53, 43, 
43, 82, 39, -63, 2, 61, 24, 268, 239, 136, 58, 43, 
43, 78, 34, -61, 4, 56, 24, 273, 239, 146, 58, 39, 
53, 87, 34, -70, 9, 61, 19, 268, 244, 146, 58, 39, 
48, 92, 43, -70, 2, 68, 29, 287, 263, 170, 78, 48, 
43, 107, 63, -75, -9, 85, 29, 297, 263, 170, 82, 48, 
48, 107, 58, -78, -4, 82, 29, 317, 278, 175, 87, 53, 
68, 112, 43, -90, 12, 78, 24, 322, 278, 180, 78, 63, 
63, 117, 53, -90, 4, 85, 29, 336, 297, 185, 82, 68, 
73, 122, 48, -97, 12, 85, 29, 356, 317, 195, 87, 58, 
78, 141, 63, -109, 7, 102, 19, 356, 317, 195, 87, 63, 
68, 136, 68, -102, 0, 102, 19, 375, 341, 209, 92, 73, 
73, 141, 68, -107, 2, 104, 29, 395, 361, 229, 117, 78, 
87, 146, 58, -117, 14, 102, 24, 395, 356, 234, 107, 73, 
87, 136, 48, -112, 19, 92, 24, 409, 366, 244, 107, 73, 
78, 165, 87, -122, -4, 126, 29, 429, 390, 268, 131, 87, 
78, 161, 82, -119, -2, 122, 29, 444, 395, 278, 136, 92, 
82, 170, 87, -126, -2, 129, 39, 458, 405, 273, 136, 92, 
102, 195, 92, -148, 4, 143, 24, 478, 419, 278, 141, 97, 
97, 185, 87, -141, 4, 136, 34, 488, 429, 297, 146, 102, 
102, 180, 78, -141, 12, 129, 24, 497, 444, 307, 151, 102, 
102, 190, 87, -146, 7, 139, 24, 517, 463, 312, 151, 107, 
112, 214, 102, -163, 4, 158, 34, 536, 483, 336, 175, 112, 
117, 229, 112, -173, 2, 170, 34, 546, 492, 356, 180, 131, 
112, 229, 117, -170, -2, 173, 39, 570, 507, 361, 185, 136, 
126, 239, 112, -183, 7, 175, 29, 566, 512, 361, 185, 126, 
131, 244, 112, -187, 9, 178, 39, 590, 527, 370, 195, 141, 
126, 239, 112, -183, 7, 175, 39, 595, 536, 375, 195, 146, 
131, 244, 112, -187, 9, 178, 34, 614, 551, 385, 200, 136, 
141, 244, 102, -192, 19, 173, 29, 619, 561, 390, 200, 136, 
136, 258, 122, -197, 7, 190, 19, 619, 561, 400, 219, 151, 
141, 263, 122, -202, 9, 192, 29, 649, 580, 414, 219, 165, 
136, 278, 141, -207, -2, 209, 29, 649, 585, 424, 229, 170, 
141, 287, 146, -214, -2, 217, 29, 653, 585, 434, 234, 170, 
141, 273, 131, -207, 4, 202, 24, 663, 610, 434, 239, 180, 
161, 273, 112, -217, 24, 192, 24, 663, 605, 434, 239, 175, 
161, 283, 122, -222, 19, 202, 24, 668, 600, 439, 244, 175, 
156, 292, 136, -224, 9, 214, 29, 678, 605, 434, 248, 190, 
161, 317, 156, -239, 2, 236, 24, 692, 619, 453, 258, 200, 
161, 326, 165, -244, -2, 246, 34, 697, 619, 453, 258, 200, 
165, 317, 151, -241, 7, 234, 24, 692, 619, 448, 253, 195, 
161, 307, 146, -234, 7, 226, 19, 692, 634, 453, 253, 190, 
165, 322, 156, -244, 4, 239, 24, 697, 644, 453, 263, 200, 
161, 326, 165, -244, -2, 246, 29, 697, 644, 468, 273, 204, 
151, 326, 175, -239, -12, 251, 39, 707, 653, 473, 283, 214, 
161, 331, 170, -246, -4, 251, 29, 707, 649, 473, 292, 219, 
170, 346, 175, -258, -2, 261, 24, 707, 644, 468, 283, 209, 
170, 346, 175, -258, -2, 261, 29, 697, 639, 463, 283, 224, 
170, 346, 175, -258, -2, 261, 29, 702, 634, 468, 283, 219, 
161, 346, 185, -253, -12, 265, 34, 697, 634, 473, 278, 219, 
165, 351, 185, -258, -9, 268, 24, 683, 629, 463, 278, 219, 
165, 356, 190, -261, -12, 273, 24, 683, 629, 463, 283, 224, 
156, 351, 195, -253, -19, 273, 24, 663, 614, 458, 292, 229, 
161, 336, 175, -248, -7, 256, 19, 639, 600, 448, 283, 219, 
156, 341, 185, -248, -14, 263, 24, 624, 590, 444, 278, 219, 
151, 346, 195, -248, -21, 270, 19, 600, 570, 434, 273, 219, 
151, 331, 180, -241, -14, 256, 9, 585, 556, 414, 258, 204, 
141, 312, 170, -226, -14, 241, 14, 561, 527, 405, 263, 209, 
136, 312, 175, -224, -19, 244, 9, 546, 522, 395, 248, 204, 
126, 287, 161, -207, -17, 224, 4, 512, 492, 366, 239, 185, 
122, 283, 161, -202, -19, 222, 14, 492, 478, 361, 234, 190, 
122, 287, 165, -204, -21, 226, 19, 473, 458, 351, 224, 180, 
112, 273, 161, -192, -24, 217, 14, 439, 429, 326, 214, 170, 
97, 244, 146, -170, -24, 195, 14, 414, 414, 317, 204, 161, 
92, 224, 131, -158, -19, 178, 19, 395, 380, 292, 190, 165, 
92, 229, 136, -161, -21, 183, 9, 356, 346, 268, 180, 151, 
78, 224, 146, -151, -34, 185, 24, 341, 336, 263, 170, 151, 
73, 209, 136, -141, -31, 173, 14, 302, 307, 234, 156, 126, 
68, 185, 117, -126, -24, 151, 9, 278, 283, 219, 136, 107, 
63, 170, 107, -117, -21, 139, 9, 263, 258, 195, 122, 102, 
63, 161, 97, -112, -17, 129, 9, 239, 239, 185, 122, 97, 
48, 146, 97, -97, -24, 122, 9, 224, 219, 175, 107, 92, 
39, 117, 78, -78, -19, 97, 4, 200, 204, 156, 97, 82, 
39, 112, 73, -75, -17, 92, 9, 175, 180, 146, 82, 68, 
34, 92, 58, -63, -12, 75, 9, 161, 161, 117, 63, 58, 
29, 63, 34, -46, -2, 48, 9, 141, 136, 102, 48, 43, 
19, 58, 39, -39, -9, 48, 19, 131, 126, 97, 48, 43, 
19, 68, 48, -43, -14, 58, 9, 107, 112, 78, 43, 43, 
14, 63, 48, -39, -17, 56, 4, 102, 102, 73, 34, 39, 
9, 63, 53, -36, -21, 58, 14, 87, 92, 68, 29, 39, 
14, 53, 39, -34, -12, 46, 9, 78, 82, 58, 24, 29, 
14, 39, 24, -26, -4, 31, 9, 78, 73, 43, 19, 24, 
4, 39, 34, -21, -14, 36, 9, 63, 63, 34, 4, 14, 
-9, 29, 39, -9, -24, 34, 14, 53, 58, 34, 9, 19, 
4, 19, 14, -12, -4, 17, 9, 43, 53, 29, 0, 9, 
0, 9, 9, -4, -4, 9, 14, 39, 43, 19, 4, 14, 
4, -9, -14, 2, 9, -12, 9, 24, 19, 14, -9, -4, 
4, -14, -19, 4, 12, -17, 4, 24, 9, 0, -9, 0, 
0, 14, 14, -7, -7, 14, 9, 29, 14, 0, -4, 9, 
9, 9, 0, -9, 4, 4, 4, 24, 4, -9, -24, -9, 
-4, 0, 4, 2, -4, 2, 9, 24, 0, -19, -24, -4, 
-4, -9, -4, 7, 0, -7, 14, 14, 0, -19, -29, -14, 
-14, -19, -4, 17, -4, -12, 4, 14, 4, -19, -34, -14, 
-14, -19, -4, 17, -4, -12, 9, 4, 0, -19, -19, -9, 
-4, -4, 0, 4, -2, -2, 9, 0, 4, -19, -24, -19, 
-19, -4, 14, 12, -17, 4, 9, 4, 0, -9, -19, -4, 
-9, -9, 0, 9, -4, -4, 4, -4, -9, -29, -29, -24, 
-4, -24, -19, 14, 7, -21, 4, -4, -9, -29, -24, -19, 
-4, -19, -14, 12, 4, -17, 4, 4, -9, -29, -29, -9, 
4, -9, -14, 2, 9, -12, 4, 4, -14, -29, -34, -14, 
-4, -14, -9, 9, 2, -12, 4, 9, -14, -29, -24, -4, 
-4, -14, -9, 9, 2, -12, 9, 9, -4, -34, -34, -19, 
-14, -19, -4, 17, -4, -12, 14, 14, -4, -29, -39, -19, 
-4, -19, -14, 12, 4, -17, 9, 0, -9, -34, -29, -19, 
-4, -29, -24, 17, 9, -26, 14, 0, 0, -29, -29, -19, 
-19, -29, -9, 24, -4, -19, 24, 4, 0, -19, -19, -9, 
-9, -14, -4, 12, -2, -9, 14, 0, -19, -34, -29, -19, 
-4, -24, -19, 14, 7, -21, 19, 4, -14, -34, -19, -9, 
-4, -9, -4, 7, 0, -7, 19, 14, -4, -24, -14, 0, 
4, -14, -19, 4, 12, -17, 4, 0, -24, -29, -34, -14, 
-9, -24, -14, 17, 2, -19, 9, 0, -14, -29, -29, -9, 
9, -9, -19, 0, 14, -14, 4, 0, -19, -39, -34, -14, 
-4, -24, -19, 14, 7, -21, 14, 9, -4, -34, -39, -19, 
0, -29, -29, 14, 14, -29, 9, 14, -9, -34, -24, -14, 
4, -24, -29, 9, 17, -26, 9, 9, -4, -24, -24, -9, 
-9, -19, -9, 14, 0, -14, 9, 9, 0, -14, -19, -4, 
0, -14, -14, 7, 7, -14, 9, 4, 0, -24, -14, -9, 
0, -19, -19, 9, 9, -19, 4, 4, -14, -29, -14, -9, 
0, -14, -14, 7, 7, -14, 4, 4, -14, -29, -14, -14, 
0, -24, -24, 12, 12, -24, 4, 0, -14, -34, -24, -14, 
-4, -14, -9, 9, 2, -12, 9, 0, -19, -24, -19, 0, 
4, 0, -4, -2, 4, -2, 4, 0, -24, -29, -29, -14, 
4, -4, -9, 0, 7, -7, 4, 0, -14, -34, -39, -14, 
9, -4, -14, -2, 12, -9, 9, 0, -14, -24, -24, -14, 
0, -19, -19, 9, 9, -19, 0, 0, -9, -24, -29, -19, 
-4, -24, -19, 14, 7, -21, 14, 4, -9, -19, -19, -14, 
0, -19, -19, 9, 9, -19, 9, 0, -14, -29, -29, -19, 
-14, -14, 0, 14, -7, -7, 14, 9, -4, -14, -9, -4, 
-9, 4, 14, 2, -12, 9, 9, 4, -4, -19, -9, 0, 
-14, 0, 14, 7, -14, 7, 9, 4, -9, -19, -9, -4, 
-4, -4, 0, 4, -2, -2, 14, 0, -14, -29, -14, -9, 
0, 0, 0, 0, 0, 0, 0, 4, -14, -34, -19, -19, 
-9, -9, 0, 9, -4, -4, 0, 4, -9, -19, -29, -19, 
-4, -14, -9, 9, 2, -12, 4, 4, -9, -14, -19, -14, 
-9, -9, 0, 9, -4, -4, 4, 4, 0, -19, -14, -9, 
-9, -9, 0, 9, -4, -4, 9, 4, 0, -9, -4, -9, 
-4, -4, 0, 4, -2, -2, 9, 4, 0, -24, 4, 0, 
-9, -9, 0, 9, -4, -4, 9, 4, -14, -29, -4, -4, 
0, -9, -9, 4, 4, -9, 9, 0, -14, -19, -4, -4, 
-4, 4, 9, 0, -7, 7, 9, 9, -14, -29, -9, 0, 
-4, -4, 0, 4, -2, -2, 14, 4, -14, -24, -14, -14, 
0, 4, 4, -2, -2, 4, 4, 0, -19, -29, -9, -14, 
-14, 4, 19, 4, -17, 12, 4, 4, -14, -24, -19, -9, 
-4, 4, 9, 0, -7, 7, 4, 0, -4, -19, -9, -9, 
-4, 9, 14, -2, -9, 12, 9, 0, -4, -24, -4, -4, 
-4, -4, 0, 4, -2, -2, 9, -9, -9, -24, -9, -19, 
-9, -9, 0, 9, -4, -4, 9, -9, -14, -24, -9, -9, 
-9, -9, 0, 9, -4, -4, 4, 0, -14, -19, -4, -4, 
-4, 9, 14, -2, -9, 12, 9, 0, -14, -19, 0, -4, 
-4, 19, 24, -7, -14, 21, 4, 0, -29, -29, -9, -4, 
-9, 0, 9, 4, -9, 4, 0, -4, -19, -29, -19, -9, 
-14, 0, 14, 7, -14, 7, 4, 4, -14, -24, -9, -4, 
-9, 0, 9, 4, -9, 4, -4, -14, -19, -39, -24, -9, 
-9, -14, -4, 12, -2, -9, 0, -19, -19, -34, -19, -14, 
-19, -19, 0, 19, -9, -9, 4, -19, -14, -39, -14, -9, 
-9, -4, 4, 7, -7, 0, 4, -9, -4, -19, -4, 4, 
-4, 4, 9, 0, -7, 7, 4, -14, -14, -29, -4, 0, 
-14, -9, 4, 12, -9, -2, 9, -14, -24, -29, -4, -4, 
-9, -14, -4, 12, -2, -9, 4, -19, -34, -34, -9, -14, 
-4, -4, 0, 4, -2, -2, 4, -19, -43, -43, -14, -14, 
-4, 4, 9, 0, -7, 7, 0, -29, -39, -43, -19, -14, 
-4, -4, 0, 4, -2, -2, 14, -24, -39, -39, -14, -14, 
-14, -24, -9, 19, -2, -17, 4, -29, -39, -48, -29, -19, 
-19, -29, -9, 24, -4, -19, 0, -29, -29, -39, -34, -19, 
-9, -9, 0, 9, -4, -4, 0, -29, -34, -43, -9, -4, 
0, -14, -14, 7, 7, -14, 0, -34, -29, -34, -19, -9, 
-9, -24, -14, 17, 2, -19, 4, -34, -34, -39, -24, -9, 
-14, -14, 0, 14, -7, -7, 0, -24, -39, -34, -19, -9, 
-14, -9, 4, 12, -9, -2, 4, -34, -43, -39, -19, -9, 
-14, -9, 4, 12, -9, -2, 9, -39, -53, -53, -24, -9, 
-9, -14, -4, 12, -2, -9, 4, -48, -48, -53, -34, -24, 
-14, -9, 4, 12, -9, -2, 4, -43, -53, -43, -29, -24, 
-14, -4, 9, 9, -12, 2, 4, -43, -48, -53, -24, -14, 
-4, -9, -4, 7, 0, -7, 0, -43, -48, -48, -29, -24, 
-19, -19, 0, 19, -9, -9, 0, -48, -53, -53, -29, -14, 
-29, -34, -4, 31, -12, -19, 0, -48, -53, -43, -29, -24, 
-19, -34, -14, 26, -2, -24, 4, -48, -63, -53, -24, -24, 
-9, -24, -14, 17, 2, -19, 4, -58, -58, -53, -29, -24, 
-9, -24, -14, 17, 2, -19, 4, -48, -58, -53, -29, -19, 
-4, -43, -39, 24, 17, -41, 0, -48, -63, -68, -24, -19, 
-19, -39, -19, 29, 0, -29, 0, -53, -58, -68, -34, -14, 
-14, -34, -19, 24, 2, -26, 0, -58, -73, -68, -34, -19, 
-39, -39, 0, 39, -19, -19, 9, -48, -63, -63, -24, -9, 
-34, -39, -4, 36, -14, -21, 9, -53, -58, -53, -29, -19, 
-24, -39, -14, 31, -4, -26, 4, -63, -58, -73, -34, -24, 
-24, -34, -9, 29, -7, -21, -4, -63, -63, -73, -29, -14, 
-14, -24, -9, 19, -2, -17, -4, -58, -63, -78, -34, -19, 
-19, -39, -19, 29, 0, -29, -4, -68, -68, -73, -34, -24, 
-14, -48, -34, 31, 9, -41, 0, -73, -82, -82, -43, -29, 
-14, -39, -24, 26, 4, -31, -4, -68, -82, -82, -39, -19, 
