I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -136, -107, 82, 39, -122, -48, 156, 595, 400, 312, 87, 
-19, -122, -102, 70, 41, -112, -53, 156, 610, 419, 326, 102, 
-9, -107, -97, 58, 43, -102, -58, 156, 624, 439, 341, 117, 
4, -87, -92, 41, 48, -90, -63, 156, 639, 453, 366, 131, 
9, -78, -87, 34, 48, -82, -68, 156, 653, 468, 380, 146, 
14, -68, -82, 26, 48, -75, -73, 156, 668, 483, 395, 161, 
19, -58, -78, 19, 48, -68, -78, 156, 683, 497, 409, 175, 
29, -48, -78, 9, 53, -63, -82, 161, 697, 517, 419, 185, 
39, -39, -78, 0, 58, -58, -87, 165, 702, 527, 429, 195, 
48, -29, -78, -9, 63, -53, -92, 170, 707, 536, 439, 204, 
58, -19, -78, -19, 68, -48, -97, 175, 712, 546, 448, 214, 
68, -9, -78, -29, 73, -43, -102, 165, 727, 556, 468, 224, 
68, 0, -68, -34, 68, -34, -107, 165, 732, 566, 478, 234, 
68, 9, -58, -39, 63, -24, -112, 165, 736, 575, 488, 244, 
68, 19, -48, -43, 58, -14, -117, 165, 741, 585, 497, 253, 
68, 29, -39, -48, 53, -4, -126, 151, 736, 585, 502, 268, 
68, 29, -39, -48, 53, -4, -126, 146, 732, 585, 507, 273, 
68, 29, -39, -48, 53, -4, -126, 141, 727, 585, 512, 278, 
68, 29, -39, -48, 53, -4, -126, 136, 722, 585, 517, 283, 
63, 29, -34, -46, 48, -2, -126, 131, 697, 566, 507, 268, 
58, 29, -29, -43, 43, 0, -126, 126, 683, 556, 497, 263, 
53, 29, -24, -41, 39, 2, -126, 122, 668, 546, 488, 258, 
48, 29, -19, -39, 34, 4, -126, 117, 653, 536, 478, 253, 
29, 14, -14, -21, 21, 0, -112, 107, 634, 507, 453, 234, 
19, 0, -19, -9, 19, -9, -107, 97, 614, 488, 439, 224, 
9, -14, -24, 2, 17, -19, -102, 87, 595, 468, 424, 214, 
0, -29, -29, 14, 14, -29, -97, 78, 575, 448, 409, 204, 
-19, -53, -34, 36, 7, -43, -82, 73, 541, 409, 385, 175, 
-29, -68, -39, 48, 4, -53, -78, 68, 517, 380, 361, 156, 
-39, -82, -43, 61, 2, -63, -73, 63, 492, 351, 336, 136, 
-48, -97, -48, 73, 0, -73, -68, 58, 468, 322, 312, 117, 
-73, -117, -43, 95, -14, -80, -58, 43, 434, 283, 273, 92, 
-87, -136, -48, 112, -19, -92, -48, 39, 409, 253, 244, 68, 
-102, -156, -53, 129, -24, -104, -39, 34, 385, 224, 214, 43, 
-117, -175, -58, 146, -29, -117, -29, 29, 361, 195, 185, 19, 
-136, -209, -73, 173, -31, -141, -19, 19, 336, 161, 161, -9, 
-146, -234, -87, 190, -29, -161, -9, 19, 312, 136, 136, -29, 
-156, -258, -102, 207, -26, -180, 0, 19, 287, 112, 112, -48, 
-165, -283, -117, 224, -24, -200, 9, 19, 263, 87, 87, -68, 
-175, -307, -131, 241, -21, -219, 24, 9, 234, 58, 58, -82, 
-185, -322, -136, 253, -24, -229, 29, 9, 214, 39, 39, -97, 
-195, -336, -141, 265, -26, -239, 34, 9, 195, 19, 19, -112, 
-204, -351, -146, 278, -29, -248, 39, 9, 175, 0, 0, -126, 
-214, -375, -161, 295, -26, -268, 53, 0, 151, -19, -24, -151, 
-224, -390, -165, 307, -29, -278, 58, 0, 136, -39, -39, -165, 
-234, -405, -170, 319, -31, -287, 63, 0, 122, -58, -53, -180, 
-244, -419, -175, 331, -34, -297, 68, 0, 107, -78, -68, -195, 
-258, -439, -180, 348, -39, -309, 73, 0, 87, -97, -87, -209, 
-263, -448, -185, 356, -39, -317, 78, 0, 78, -107, -97, -214, 
-268, -458, -190, 363, -39, -324, 82, 0, 68, -117, -107, -219, 
-273, -468, -195, 370, -39, -331, 87, 0, 58, -126, -117, -224, 
-283, -483, -200, 383, -41, -341, 97, 9, 43, -136, -126, -234, 
-283, -488, -204, 385, -39, -346, 97, 9, 39, -146, -136, -244, 
-283, -492, -209, 387, -36, -351, 97, 9, 34, -156, -146, -253, 
-283, -497, -214, 390, -34, -356, 97, 9, 29, -165, -156, -263, 
-292, -512, -219, 402, -36, -366, 102, 9, 24, -180, -161, -268, 
-292, -517, -224, 405, -34, -370, 107, 9, 19, -185, -165, -273, 
-292, -522, -229, 407, -31, -375, 112, 9, 14, -190, -170, -278, 
-292, -527, -234, 409, -29, -380, 117, 9, 9, -195, -175, -283, 
-302, -531, -229, 417, -36, -380, 126, 9, 4, -195, -185, -273, 
-302, -536, -234, 419, -34, -385, 126, 9, 0, -195, -185, -273, 
-302, -541, -239, 422, -31, -390, 126, 9, -4, -195, -185, -273, 
-302, -546, -244, 424, -29, -395, 126, 9, -9, -195, -185, -273, 
-312, -551, -239, 431, -36, -395, 136, 19, -9, -195, -185, -283, 
-312, -556, -244, 434, -34, -400, 136, 19, -9, -195, -185, -283, 
-312, -561, -248, 436, -31, -405, 136, 19, -9, -195, -185, -283, 
-312, -566, -253, 439, -29, -409, 136, 19, -9, -195, -185, -283, 
-312, -575, -263, 444, -24, -419, 136, 9, -19, -200, -195, -292, 
-312, -575, -263, 444, -24, -419, 136, 9, -19, -204, -195, -292, 
-312, -575, -263, 444, -24, -419, 136, 9, -19, -209, -195, -292, 
-312, -575, -263, 444, -24, -419, 136, 9, -19, -214, -195, -292, 
-312, -575, -263, 444, -24, -419, 136, 9, -29, -204, -195, -292, 
-312, -575, -263, 444, -24, -419, 136, 9, -29, -204, -195, -292, 
-312, -575, -263, 444, -24, -419, 136, 9, -29, -204, -195, -292, 
-312, -575, -263, 444, -24, -419, 136, 9, -29, -204, -195, -292, 
-312, -575, -263, 444, -24, -419, 146, 9, -29, -204, -195, -292, 
-312, -575, -263, 444, -24, -419, 146, 9, -29, -204, -195, -292, 
-312, -575, -263, 444, -24, -419, 146, 9, -29, -204, -195, -292, 
-312, -575, -263, 444, -24, -419, 146, 9, -29, -204, -195, -292, 
-322, -575, -253, 448, -34, -414, 146, 19, -39, -214, -195, -292, 
-322, -575, -253, 448, -34, -414, 146, 19, -39, -214, -195, -292, 
-322, -575, -253, 448, -34, -414, 146, 19, -39, -214, -195, -292, 
-322, -575, -253, 448, -34, -414, 146, 19, -39, -214, -195, -292, 
-312, -585, -273, 448, -19, -429, 146, 19, -39, -214, -195, -302, 
-312, -585, -273, 448, -19, -429, 146, 19, -39, -214, -195, -302, 
-312, -585, -273, 448, -19, -429, 146, 19, -39, -214, -195, -302, 
-312, -585, -273, 448, -19, -429, 146, 19, -39, -214, -195, -302, 
-322, -585, -263, 453, -29, -424, 156, 29, -39, -214, -185, -292, 
-322, -585, -263, 453, -29, -424, 156, 29, -39, -214, -185, -292, 
-322, -585, -263, 453, -29, -424, 156, 29, -39, -214, -185, -292, 
-322, -585, -263, 453, -29, -424, 156, 29, -39, -214, -185, -292, 
-322, -585, -263, 453, -29, -424, 146, 19, -39, -214, -185, -283, 
-322, -585, -263, 453, -29, -424, 146, 19, -39, -214, -185, -283, 
-322, -585, -263, 453, -29, -424, 146, 19, -39, -214, -185, -283, 
-322, -585, -263, 453, -29, -424, 146, 19, -39, -214, -185, -283, 
-312, -585, -273, 448, -19, -429, 146, 19, -48, -224, -195, -292, 
-312, -585, -273, 448, -19, -429, 146, 19, -48, -224, -195, -292, 
-312, -585, -273, 448, -19, -429, 146, 19, -48, -224, -195, -292, 
-312, -585, -273, 448, -19, -429, 146, 19, -48, -224, -195, -292, 
-322, -585, -263, 453, -29, -424, 146, 19, -39, -219, -190, -283, 
-322, -585, -263, 453, -29, -424, 146, 19, -39, -214, -185, -283, 
-322, -585, -263, 453, -29, -424, 146, 19, -39, -209, -180, -283, 
-322, -585, -263, 453, -29, -424, 146, 19, -39, -204, -175, -283, 
-312, -585, -273, 448, -19, -429, 146, 19, -39, -204, -175, -273, 
-312, -585, -273, 448, -19, -429, 146, 19, -39, -204, -175, -273, 
-312, -585, -273, 448, -19, -429, 146, 19, -39, -204, -175, -273, 
-312, -585, -273, 448, -19, -429, 146, 19, -39, -204, -175, -273, 
-312, -585, -273, 448, -19, -429, 146, 19, -29, -195, -165, -263, 
-312, -585, -273, 448, -19, -429, 146, 19, -29, -195, -165, -263, 
-312, -585, -273, 448, -19, -429, 146, 19, -29, -195, -165, -263, 
-312, -585, -273, 448, -19, -429, 146, 19, -29, -195, -165, -263, 
-312, -575, -263, 444, -24, -419, 156, 9, -39, -185, -156, -263, 
-312, -575, -263, 444, -24, -419, 156, 9, -39, -185, -156, -263, 
-312, -575, -263, 444, -24, -419, 156, 9, -39, -185, -156, -263, 
-312, -575, -263, 444, -24, -419, 156, 9, -39, -185, -156, -263, 
-312, -566, -253, 439, -29, -409, 146, 19, -29, -185, -156, -253, 
-312, -566, -253, 439, -29, -409, 146, 19, -29, -185, -156, -253, 
-312, -566, -253, 439, -29, -409, 146, 19, -29, -185, -156, -253, 
-312, -566, -253, 439, -29, -409, 146, 19, -29, -185, -156, -253, 
-312, -566, -253, 439, -29, -409, 146, 19, -29, -175, -156, -253, 
-312, -566, -253, 439, -29, -409, 146, 19, -29, -175, -156, -253, 
-312, -566, -253, 439, -29, -409, 146, 19, -29, -175, -156, -253, 
-312, -566, -253, 439, -29, -409, 146, 19, -29, -175, -156, -253, 
-312, -566, -253, 439, -29, -409, 146, 9, -29, -175, -146, -253, 
-312, -566, -253, 439, -29, -409, 146, 9, -29, -175, -146, -253, 
-312, -566, -253, 439, -29, -409, 146, 9, -29, -175, -146, -253, 
-312, -566, -253, 439, -29, -409, 146, 9, -29, -175, -146, -253, 
-302, -561, -258, 431, -21, -409, 136, 9, -29, -175, -146, -253, 
-302, -556, -253, 429, -24, -405, 136, 9, -29, -175, -146, -253, 
-302, -551, -248, 427, -26, -400, 136, 9, -29, -175, -146, -253, 
-302, -546, -244, 424, -29, -395, 136, 9, -29, -175, -146, -253, 
-312, -546, -234, 429, -39, -390, 136, 9, -29, -175, -136, -253, 
-312, -546, -234, 429, -39, -390, 136, 9, -29, -175, -136, -253, 
-312, -546, -234, 429, -39, -390, 136, 9, -29, -175, -136, -253, 
-312, -546, -234, 429, -39, -390, 136, 9, -29, -175, -136, -253, 
-312, -546, -234, 429, -39, -390, 136, 9, -39, -165, -136, -244, 
-312, -546, -234, 429, -39, -390, 136, 9, -39, -165, -136, -244, 
-312, -546, -234, 429, -39, -390, 136, 9, -39, -165, -136, -244, 
-312, -546, -234, 429, -39, -390, 136, 9, -39, -165, -136, -244, 
-302, -541, -239, 422, -31, -390, 136, 0, -39, -175, -136, -244, 
-302, -536, -234, 419, -34, -385, 136, 0, -39, -175, -136, -244, 
-302, -531, -229, 417, -36, -380, 136, 0, -39, -175, -136, -244, 
-302, -527, -224, 414, -39, -375, 136, 0, -39, -175, -136, -244, 
-312, -527, -214, 419, -48, -370, 136, 9, -39, -185, -136, -244, 
-312, -527, -214, 419, -48, -370, 136, 9, -39, -185, -136, -244, 
-312, -527, -214, 419, -48, -370, 136, 9, -39, -185, -136, -244, 
-312, -527, -214, 419, -48, -370, 136, 9, -39, -185, -136, -244, 
-312, -536, -224, 424, -43, -380, 136, 0, -39, -175, -136, -244, 
-312, -536, -224, 424, -43, -380, 136, 0, -39, -175, -136, -244, 
-312, -536, -224, 424, -43, -380, 136, 0, -39, -175, -136, -244, 
-312, -536, -224, 424, -43, -380, 136, 0, -39, -175, -136, -244, 
-302, -531, -229, 417, -36, -380, 126, 0, -48, -175, -126, -253, 
-302, -527, -224, 414, -39, -375, 126, 0, -48, -175, -126, -253, 
-302, -522, -219, 412, -41, -370, 126, 0, -48, -175, -126, -253, 
-302, -517, -214, 409, -43, -366, 126, 0, -48, -175, -126, -253, 
-302, -517, -214, 409, -43, -366, 126, 0, -48, -175, -136, -253, 
-302, -517, -214, 409, -43, -366, 126, 0, -48, -175, -136, -253, 
-302, -517, -214, 409, -43, -366, 126, 0, -48, -175, -136, -253, 
-302, -517, -214, 409, -43, -366, 126, 0, -48, -175, -136, -253, 
-302, -517, -214, 409, -43, -366, 126, -9, -48, -185, -136, -253, 
-302, -517, -214, 409, -43, -366, 126, -9, -48, -185, -136, -253, 
-302, -517, -214, 409, -43, -366, 126, -9, -48, -185, -136, -253, 
-302, -517, -214, 409, -43, -366, 126, -9, -48, -185, -136, -253, 
-302, -517, -214, 409, -43, -366, 126, 0, -58, -185, -136, -253, 
-302, -517, -214, 409, -43, -366, 126, 0, -58, -185, -136, -253, 
-302, -517, -214, 409, -43, -366, 126, 0, -58, -185, -136, -253, 
-302, -517, -214, 409, -43, -366, 126, 0, -58, -185, -136, -253, 
-312, -507, -195, 409, -58, -351, 126, 0, -68, -195, -146, -263, 
-312, -507, -195, 409, -58, -351, 126, 0, -68, -195, -146, -263, 
-312, -507, -195, 409, -58, -351, 126, 0, -68, -195, -146, -263, 
-312, -507, -195, 409, -58, -351, 126, 0, -68, -195, -146, -263, 
-312, -507, -195, 409, -58, -351, 126, 0, -68, -204, -156, -263, 
-312, -507, -195, 409, -58, -351, 126, 0, -68, -204, -156, -263, 
-312, -507, -195, 409, -58, -351, 126, 0, -68, -204, -156, -263, 
-312, -507, -195, 409, -58, -351, 126, 0, -68, -204, -156, -263, 
-312, -507, -195, 409, -58, -351, 126, -9, -78, -204, -156, -273, 
-312, -507, -195, 409, -58, -351, 126, -9, -78, -204, -156, -273, 
-312, -507, -195, 409, -58, -351, 126, -9, -78, -204, -156, -273, 
-312, -507, -195, 409, -58, -351, 126, -9, -78, -204, -156, -273, 
-312, -497, -185, 405, -63, -341, 126, -9, -78, -204, -165, -283, 
-312, -497, -185, 405, -63, -341, 126, -9, -78, -204, -165, -283, 
-312, -497, -185, 405, -63, -341, 126, -9, -78, -204, -165, -283, 
-312, -497, -185, 405, -63, -341, 126, -9, -78, -204, -165, -283, 
-312, -488, -175, 400, -68, -331, 117, -9, -87, -204, -165, -273, 
-312, -488, -175, 400, -68, -331, 117, -9, -87, -204, -165, -273, 
-312, -488, -175, 400, -68, -331, 117, -9, -87, -204, -165, -273, 
-312, -488, -175, 400, -68, -331, 117, -9, -87, -204, -165, -273, 
-302, -488, -185, 395, -58, -336, 107, -19, -87, -214, -165, -273, 
-302, -488, -185, 395, -58, -336, 107, -19, -87, -214, -165, -273, 
-302, -488, -185, 395, -58, -336, 107, -19, -87, -214, -165, -273, 
-302, -488, -185, 395, -58, -336, 107, -19, -87, -214, -165, -273, 
-312, -478, -165, 395, -73, -322, 117, -19, -97, -214, -165, -283, 
-312, -478, -165, 395, -73, -322, 117, -19, -97, -214, -165, -283, 
-312, -478, -165, 395, -73, -322, 117, -19, -97, -214, -165, -283, 
-312, -478, -165, 395, -73, -322, 117, -19, -97, -214, -165, -283, 
-322, -468, -146, 395, -87, -307, 107, -29, -107, -224, -165, -292, 
-322, -468, -146, 395, -87, -307, 107, -29, -107, -224, -165, -292, 
-322, -468, -146, 395, -87, -307, 107, -29, -107, -224, -165, -292, 
-322, -468, -146, 395, -87, -307, 107, -29, -107, -224, -165, -292, 
-322, -468, -146, 395, -87, -307, 107, -29, -107, -224, -175, -283, 
-322, -468, -146, 395, -87, -307, 107, -29, -107, -224, -175, -283, 
-322, -468, -146, 395, -87, -307, 107, -29, -107, -224, -175, -283, 
-322, -468, -146, 395, -87, -307, 107, -29, -107, -224, -175, -283, 
-322, -463, -141, 392, -90, -302, 107, -39, -117, -234, -175, -283, 
-322, -458, -136, 390, -92, -297, 107, -39, -117, -234, -175, -283, 
-322, -453, -131, 387, -95, -292, 107, -39, -117, -234, -175, -283, 
-322, -448, -126, 385, -97, -287, 107, -39, -117, -234, -175, -283, 
-322, -448, -126, 385, -97, -287, 97, -39, -117, -224, -175, -292, 
-322, -448, -126, 385, -97, -287, 97, -39, -117, -224, -175, -292, 
-322, -448, -126, 385, -97, -287, 97, -39, -117, -224, -175, -292, 
-322, -448, -126, 385, -97, -287, 97, -39, -117, -224, -175, -292, 
-322, -434, -112, 378, -104, -273, 87, -48, -126, -234, -185, -292, 
-322, -429, -107, 375, -107, -268, 87, -48, -126, -234, -185, -292, 
-322, -424, -102, 373, -109, -263, 87, -48, -126, -234, -185, -292, 
-322, -419, -97, 370, -112, -258, 87, -48, -126, -234, -185, -292, 
-322, -414, -92, 368, -114, -253, 78, -58, -136, -244, -195, -292, 
-322, -409, -87, 366, -117, -248, 78, -58, -136, -244, -195, -292, 
-322, -405, -82, 363, -119, -244, 78, -58, -136, -244, -195, -292, 
-322, -400, -78, 361, -122, -239, 78, -58, -136, -244, -195, -292, 
-322, -395, -73, 358, -124, -234, 78, -68, -146, -244, -185, -302, 
-322, -390, -68, 356, -126, -229, 78, -68, -146, -244, -185, -302, 
-322, -385, -63, 353, -129, -224, 78, -68, -146, -244, -185, -302, 
-322, -380, -58, 351, -131, -219, 78, -68, -146, -244, -185, -302, 
-312, -375, -63, 344, -124, -219, 73, -78, -156, -253, -195, -312, 
-312, -370, -58, 341, -126, -214, 68, -78, -156, -253, -195, -312, 
-312, -366, -53, 339, -129, -209, 63, -78, -156, -253, -195, -312, 
-312, -361, -48, 336, -131, -204, 58, -78, -156, -253, -195, -312, 
-322, -351, -29, 336, -146, -190, 58, -78, -165, -253, -204, -322, 
-322, -351, -29, 336, -146, -190, 58, -78, -165, -253, -204, -322, 
-322, -351, -29, 336, -146, -190, 58, -78, -165, -253, -204, -322, 
-322, -351, -29, 336, -146, -190, 58, -78, -165, -253, -204, -322, 
-322, -341, -19, 331, -151, -180, 58, -87, -165, -253, -204, -322, 
-322, -341, -19, 331, -151, -180, 58, -87, -165, -253, -204, -322, 
-322, -341, -19, 331, -151, -180, 58, -87, -165, -253, -204, -322, 
-322, -341, -19, 331, -151, -180, 58, -87, -165, -253, -204, -322, 
-331, -331, 0, 331, -165, -165, 58, -87, -165, -263, -204, -322, 
-331, -331, 0, 331, -165, -165, 58, -87, -165, -263, -204, -322, 
-331, -331, 0, 331, -165, -165, 58, -87, -165, -263, -204, -322, 
-331, -331, 0, 331, -165, -165, 58, -87, -165, -263, -204, -322, 
-322, -322, 0, 322, -161, -161, 48, -97, -175, -263, -204, -322, 
-322, -322, 0, 322, -161, -161, 48, -97, -175, -263, -204, -322, 
-322, -322, 0, 322, -161, -161, 48, -97, -175, -263, -204, -322, 
-322, -322, 0, 322, -161, -161, 48, -97, -175, -263, -204, -322, 
-322, -312, 9, 317, -165, -151, 48, -97, -185, -263, -204, -322, 
-322, -312, 9, 317, -165, -151, 48, -97, -185, -263, -204, -322, 
-322, -312, 9, 317, -165, -151, 48, -97, -185, -263, -204, -322, 
-322, -312, 9, 317, -165, -151, 48, -97, -185, -263, -204, -322, 
-322, -302, 19, 312, -170, -141, 48, -97, -175, -263, -214, -312, 
-322, -302, 19, 312, -170, -141, 48, -97, -175, -263, -214, -312, 
-322, -302, 19, 312, -170, -141, 48, -97, -175, -263, -214, -312, 
-322, -302, 19, 312, -170, -141, 48, -97, -175, -263, -214, -312, 
-331, -302, 29, 317, -180, -136, 48, -97, -185, -263, -204, -312, 
-331, -302, 29, 317, -180, -136, 48, -97, -185, -263, -204, -312, 
-331, -302, 29, 317, -180, -136, 48, -97, -185, -263, -204, -312, 
-331, -302, 29, 317, -180, -136, 48, -97, -185, -263, -204, -312, 
-322, -302, 19, 312, -170, -141, 48, -97, -175, -263, -204, -322, 
-322, -302, 19, 312, -170, -141, 48, -97, -175, -263, -204, -322, 
-322, -302, 19, 312, -170, -141, 48, -97, -175, -263, -204, -322, 
-322, -302, 19, 312, -170, -141, 48, -97, -175, -263, -204, -322, 
-331, -302, 29, 317, -180, -136, 48, -97, -175, -263, -204, -312, 
-331, -302, 29, 317, -180, -136, 48, -97, -175, -263, -204, -312, 
-331, -302, 29, 317, -180, -136, 48, -97, -175, -263, -204, -312, 
-331, -302, 29, 317, -180, -136, 48, -97, -175, -263, -204, -312, 
-331, -302, 29, 317, -180, -136, 48, -97, -185, -273, -204, -312, 
-331, -302, 29, 317, -180, -136, 48, -97, -185, -273, -204, -312, 
-331, -302, 29, 317, -180, -136, 48, -97, -185, -273, -204, -312, 
-331, -302, 29, 317, -180, -136, 48, -97, -185, -273, -204, -312, 
-322, -302, 19, 312, -170, -141, 48, -97, -185, -263, -204, -312, 
-322, -302, 19, 312, -170, -141, 48, -97, -185, -263, -204, -312, 
-322, -302, 19, 312, -170, -141, 48, -97, -185, -263, -204, -312, 
-322, -302, 19, 312, -170, -141, 48, -97, -185, -263, -204, -312, 
-322, -292, 29, 307, -175, -131, 48, -97, -175, -263, -195, -312, 
-322, -292, 29, 307, -175, -131, 48, -97, -175, -263, -195, -312, 
-322, -292, 29, 307, -175, -131, 48, -97, -175, -263, -195, -312, 
-322, -292, 29, 307, -175, -131, 48, -97, -175, -263, -195, -312, 
-331, -292, 39, 312, -185, -126, 48, -97, -185, -263, -195, -302, 
-331, -292, 39, 312, -185, -126, 48, -97, -185, -263, -195, -302, 
-331, -292, 39, 312, -185, -126, 48, -97, -185, -263, -195, -302, 
-331, -292, 39, 312, -185, -126, 48, -97, -185, -263, -195, -302, 
-322, -292, 29, 307, -175, -131, 39, -97, -185, -263, -195, -302, 
-322, -292, 29, 307, -175, -131, 39, -97, -185, -263, -195, -302, 
-322, -292, 29, 307, -175, -131, 39, -97, -185, -263, -195, -302, 
-322, -292, 29, 307, -175, -131, 39, -97, -185, -263, -195, -302, 
-322, -292, 29, 307, -175, -131, 39, -97, -185, -263, -195, -302, 
-322, -292, 29, 307, -175, -131, 39, -97, -185, -263, -195, -302, 
-322, -292, 29, 307, -175, -131, 39, -97, -185, -263, -195, -302, 
-322, -292, 29, 307, -175, -131, 39, -97, -185, -263, -195, -302, 
-322, -283, 39, 302, -180, -122, 39, -97, -185, -263, -195, -302, 
-322, -283, 39, 302, -180, -122, 39, -97, -185, -263, -195, -302, 
-322, -283, 39, 302, -180, -122, 39, -97, -185, -263, -195, -302, 
-322, -283, 39, 302, -180, -122, 39, -97, -185, -263, -195, -302, 
-322, -283, 39, 302, -180, -122, 48, -97, -185, -273, -185, -302, 
-322, -283, 39, 302, -180, -122, 48, -97, -185, -273, -185, -302, 
-322, -283, 39, 302, -180, -122, 48, -97, -185, -273, -185, -302, 
-322, -283, 39, 302, -180, -122, 48, -97, -185, -273, -185, -302, 
-322, -283, 39, 302, -180, -122, 48, -97, -185, -263, -185, -302, 
-322, -283, 39, 302, -180, -122, 48, -97, -185, -263, -185, -302, 
-322, -283, 39, 302, -180, -122, 48, -97, -185, -263, -185, -302, 
-322, -283, 39, 302, -180, -122, 48, -97, -185, -263, -185, -302, 
-312, -273, 39, 292, -175, -117, 39, -97, -185, -263, -195, -292, 
-312, -273, 39, 292, -175, -117, 39, -97, -185, -263, -195, -292, 
-312, -273, 39, 292, -175, -117, 39, -97, -185, -263, -195, -292, 
-312, -273, 39, 292, -175, -117, 39, -97, -185, -263, -195, -292, 
-322, -273, 48, 297, -185, -112, 39, -97, -185, -263, -185, -292, 
-322, -273, 48, 297, -185, -112, 39, -97, -185, -263, -185, -292, 
-322, -273, 48, 297, -185, -112, 39, -97, -185, -263, -185, -292, 
-322, -273, 48, 297, -185, -112, 39, -97, -185, -263, -185, -292, 
-312, -268, 43, 290, -178, -112, 39, -97, -185, -273, -185, -292, 
-312, -263, 48, 287, -180, -107, 39, -97, -185, -273, -185, -292, 
-312, -258, 53, 285, -183, -102, 39, -97, -185, -273, -185, -292, 
-312, -253, 58, 283, -185, -97, 39, -97, -185, -273, -185, -292, 
-312, -244, 68, 278, -190, -87, 39, -97, -185, -273, -185, -292, 
-312, -244, 68, 278, -190, -87, 39, -97, -185, -273, -185, -292, 
-312, -244, 68, 278, -190, -87, 39, -97, -185, -273, -185, -292, 
-312, -244, 68, 278, -190, -87, 39, -97, -185, -273, -185, -292, 
-312, -239, 73, 275, -192, -82, 29, -107, -175, -263, -175, -283, 
-312, -234, 78, 273, -195, -78, 29, -107, -175, -263, -175, -283, 
-312, -229, 82, 270, -197, -73, 29, -107, -175, -263, -175, -283, 
-312, -224, 87, 268, -200, -68, 29, -107, -175, -263, -175, -283, 
-322, -209, 112, 265, -217, -48, 29, -107, -165, -253, -165, -273, 
-317, -200, 117, 258, -217, -41, 29, -112, -165, -239, -161, -273, 
-317, -185, 131, 251, -224, -26, 24, -112, -156, -234, -151, -268, 
-312, -175, 136, 244, -224, -19, 24, -112, -151, -229, -151, -263, 
-302, -161, 141, 231, -222, -9, 14, -112, -146, -234, -156, -263, 
-302, -156, 146, 229, -224, -4, 14, -112, -141, -234, -151, -263, 
-302, -151, 151, 226, -226, 0, 14, -112, -136, -229, -151, -258, 
-307, -151, 156, 229, -231, 2, 14, -112, -131, -229, -151, -258, 
-307, -136, 170, 222, -239, 17, 4, -122, -141, -229, -146, -258, 
-307, -136, 170, 222, -239, 17, 0, -122, -141, -224, -146, -258, 
-307, -136, 170, 222, -239, 17, 0, -122, -141, -224, -146, -258, 
