I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -107, 82, 148, -136, -12, 131, 214, 614, 331, 312, 868, 
-195, -107, 87, 151, -141, -9, 126, 214, 614, 331, 312, 868, 
-200, -107, 92, 153, -146, -7, 122, 214, 614, 331, 312, 868, 
-204, -107, 97, 156, -151, -4, 117, 214, 614, 331, 312, 868, 
-219, -117, 102, 168, -161, -7, 117, 204, 614, 331, 322, 878, 
-224, -117, 107, 170, -165, -4, 117, 204, 614, 331, 322, 878, 
-229, -117, 112, 173, -170, -2, 117, 204, 614, 331, 322, 878, 
-234, -117, 117, 175, -175, 0, 117, 204, 614, 331, 322, 878, 
-244, -117, 126, 180, -185, 4, 126, 200, 624, 341, 312, 888, 
-244, -117, 126, 180, -185, 4, 126, 195, 624, 341, 312, 888, 
-244, -117, 126, 180, -185, 4, 126, 190, 624, 341, 312, 888, 
-244, -117, 126, 180, -185, 4, 126, 185, 624, 341, 312, 888, 
-234, -107, 126, 170, -180, 9, 126, 200, 614, 341, 322, 888, 
-234, -107, 126, 170, -180, 9, 126, 204, 614, 341, 322, 888, 
-234, -107, 126, 170, -180, 9, 126, 209, 614, 341, 322, 888, 
-234, -107, 126, 170, -180, 9, 126, 214, 614, 341, 322, 888, 
-219, -97, 122, 158, -170, 12, 112, 224, 605, 326, 317, 878, 
-204, -97, 107, 151, -156, 4, 107, 224, 595, 322, 312, 878, 
-190, -97, 92, 143, -141, -2, 102, 224, 585, 317, 307, 878, 
-175, -97, 78, 136, -126, -9, 97, 224, 575, 312, 302, 878, 
-190, -107, 82, 148, -136, -12, 107, 224, 585, 326, 317, 888, 
-204, -107, 97, 156, -151, -4, 117, 224, 595, 331, 322, 888, 
-219, -107, 112, 163, -165, 2, 126, 224, 605, 336, 326, 888, 
-234, -107, 126, 170, -180, 9, 136, 224, 614, 341, 331, 888, 
-244, -112, 131, 178, -187, 9, 146, 214, 614, 341, 322, 888, 
-253, -117, 136, 185, -195, 9, 146, 204, 614, 341, 322, 888, 
-263, -122, 141, 192, -202, 9, 146, 195, 614, 341, 322, 888, 
-273, -126, 146, 200, -209, 9, 146, 185, 614, 341, 322, 888, 
-248, -117, 131, 183, -190, 7, 136, 190, 610, 331, 312, 878, 
-234, -117, 117, 175, -175, 0, 136, 195, 605, 331, 312, 878, 
-219, -117, 102, 168, -161, -7, 136, 200, 600, 331, 312, 878, 
-204, -117, 87, 161, -146, -14, 136, 204, 595, 331, 312, 878, 
-200, -107, 92, 153, -146, -7, 131, 209, 595, 322, 322, 878, 
-195, -107, 87, 151, -141, -9, 126, 214, 595, 322, 322, 878, 
-190, -107, 82, 148, -136, -12, 122, 219, 595, 322, 322, 878, 
-185, -107, 78, 146, -131, -14, 117, 224, 595, 322, 322, 878, 
-195, -117, 78, 156, -136, -19, 107, 219, 585, 312, 312, 878, 
-195, -117, 78, 156, -136, -19, 107, 214, 585, 312, 312, 878, 
-195, -117, 78, 156, -136, -19, 107, 209, 585, 312, 312, 878, 
-195, -117, 78, 156, -136, -19, 107, 204, 585, 312, 312, 878, 
-209, -122, 87, 165, -148, -17, 117, 204, 585, 312, 312, 868, 
-214, -126, 87, 170, -151, -19, 117, 204, 585, 312, 312, 868, 
-219, -131, 87, 175, -153, -21, 117, 204, 585, 312, 312, 868, 
-224, -136, 87, 180, -156, -24, 117, 204, 585, 312, 312, 868, 
-229, -126, 102, 178, -165, -12, 122, 204, 595, 322, 322, 878, 
-234, -126, 107, 180, -170, -9, 126, 204, 595, 322, 322, 878, 
-239, -126, 112, 183, -175, -7, 131, 204, 595, 322, 322, 878, 
-244, -126, 117, 185, -180, -4, 136, 204, 595, 322, 322, 878, 
-239, -126, 112, 183, -175, -7, 126, 204, 605, 312, 317, 878, 
-234, -126, 107, 180, -170, -9, 126, 204, 605, 312, 312, 878, 
-229, -126, 102, 178, -165, -12, 126, 204, 605, 312, 307, 878, 
-224, -126, 97, 175, -161, -14, 126, 204, 605, 312, 302, 878, 
-214, -136, 78, 175, -146, -29, 126, 204, 600, 302, 312, 868, 
-214, -136, 78, 175, -146, -29, 126, 204, 595, 302, 312, 868, 
-214, -136, 78, 175, -146, -29, 126, 204, 590, 302, 312, 868, 
-214, -136, 78, 175, -146, -29, 126, 204, 585, 302, 312, 868, 
-204, -136, 68, 170, -136, -34, 117, 209, 585, 312, 312, 878, 
-204, -136, 68, 170, -136, -34, 117, 214, 585, 312, 312, 878, 
-204, -136, 68, 170, -136, -34, 117, 219, 585, 312, 312, 878, 
-204, -136, 68, 170, -136, -34, 117, 224, 585, 312, 312, 878, 
-214, -136, 78, 175, -146, -29, 131, 214, 585, 312, 312, 878, 
-214, -136, 78, 175, -146, -29, 136, 214, 585, 312, 312, 878, 
-214, -136, 78, 175, -146, -29, 141, 214, 585, 312, 312, 878, 
-214, -136, 78, 175, -146, -29, 146, 214, 585, 312, 312, 878, 
-214, -146, 68, 180, -141, -39, 146, 209, 585, 302, 302, 868, 
-214, -146, 68, 180, -141, -39, 146, 204, 585, 302, 302, 868, 
-214, -146, 68, 180, -141, -39, 146, 200, 585, 302, 302, 868, 
-214, -146, 68, 180, -141, -39, 146, 195, 585, 302, 302, 868, 
-214, -146, 68, 180, -141, -39, 146, 204, 585, 312, 302, 868, 
-214, -146, 68, 180, -141, -39, 146, 204, 585, 312, 302, 868, 
-214, -146, 68, 180, -141, -39, 146, 204, 585, 312, 302, 868, 
-214, -146, 68, 180, -141, -39, 146, 204, 585, 312, 302, 868, 
-229, -136, 92, 183, -161, -21, 146, 204, 585, 312, 312, 878, 
-234, -136, 97, 185, -165, -19, 146, 204, 585, 312, 312, 878, 
-239, -136, 102, 187, -170, -17, 146, 204, 585, 312, 312, 878, 
-244, -136, 107, 190, -175, -14, 146, 204, 585, 312, 312, 878, 
-239, -136, 102, 187, -170, -17, 136, 204, 575, 302, 302, 878, 
-234, -136, 97, 185, -165, -19, 136, 204, 575, 302, 302, 878, 
-229, -136, 92, 183, -161, -21, 136, 204, 575, 302, 302, 878, 
-224, -136, 87, 180, -156, -24, 136, 204, 575, 302, 302, 878, 
-204, -136, 68, 170, -136, -34, 131, 214, 566, 292, 292, 868, 
-195, -136, 58, 165, -126, -39, 126, 214, 566, 292, 292, 868, 
-185, -136, 48, 161, -117, -43, 122, 214, 566, 292, 292, 868, 
-175, -136, 39, 156, -107, -48, 117, 214, 566, 292, 292, 868, 
-185, -141, 43, 163, -114, -48, 107, 214, 575, 292, 302, 858, 
-185, -146, 39, 165, -112, -53, 107, 214, 575, 292, 302, 858, 
-185, -151, 34, 168, -109, -58, 107, 214, 575, 292, 302, 858, 
-185, -156, 29, 170, -107, -63, 107, 214, 575, 292, 302, 858, 
-195, -156, 39, 175, -117, -58, 122, 204, 585, 302, 312, 868, 
-204, -156, 48, 180, -126, -53, 126, 204, 585, 302, 312, 868, 
-214, -156, 58, 185, -136, -48, 131, 204, 585, 302, 312, 868, 
-224, -156, 68, 190, -146, -43, 136, 204, 585, 302, 312, 868, 
-229, -156, 73, 192, -151, -41, 141, 195, 595, 312, 302, 868, 
-234, -156, 78, 195, -156, -39, 146, 195, 595, 312, 302, 868, 
-239, -156, 82, 197, -161, -36, 151, 195, 595, 312, 302, 868, 
-244, -156, 87, 200, -165, -34, 156, 195, 595, 312, 302, 868, 
-239, -156, 82, 197, -161, -36, 146, 204, 585, 302, 312, 878, 
-234, -156, 78, 195, -156, -39, 146, 204, 585, 302, 312, 878, 
-229, -156, 73, 192, -151, -41, 146, 204, 585, 302, 312, 878, 
-224, -156, 68, 190, -146, -43, 146, 204, 585, 302, 312, 878, 
-209, -146, 63, 178, -136, -41, 141, 209, 575, 292, 302, 868, 
-204, -146, 58, 175, -131, -43, 136, 214, 575, 292, 302, 868, 
-200, -146, 53, 173, -126, -46, 131, 219, 575, 292, 302, 868, 
-185, -146, 39, 165, -112, -53, 126, 224, 575, 292, 302, 868, 
-170, -136, 34, 153, -102, -51, 126, 234, 566, 292, 302, 868, 
-161, -136, 24, 148, -92, -56, 126, 234, 566, 292, 302, 868, 
-156, -136, 19, 146, -87, -58, 126, 234, 566, 292, 302, 868, 
-156, -136, 19, 146, -87, -58, 126, 234, 566, 292, 302, 868, 
-161, -146, 14, 153, -87, -65, 122, 219, 575, 292, 302, 868, 
-161, -141, 19, 151, -90, -61, 122, 214, 580, 297, 302, 868, 
-165, -131, 34, 148, -100, -48, 122, 209, 580, 297, 302, 868, 
-170, -131, 39, 151, -104, -46, 122, 209, 585, 302, 307, 868, 
-175, -122, 53, 148, -114, -34, 131, 219, 595, 312, 317, 873, 
-180, -122, 58, 151, -119, -31, 146, 219, 605, 317, 322, 878, 
-185, -117, 68, 151, -126, -24, 151, 219, 614, 322, 322, 893, 
-190, -117, 73, 153, -131, -21, 156, 219, 619, 322, 322, 902, 
-190, -112, 78, 151, -134, -17, 156, 224, 624, 346, 341, 902, 
-195, -102, 92, 148, -143, -4, 156, 234, 629, 346, 346, 912, 
-200, -97, 102, 148, -151, 2, 156, 248, 639, 351, 351, 912, 
-204, -82, 122, 143, -163, 19, 161, 253, 649, 356, 356, 922, 
-200, -68, 131, 134, -165, 31, 151, 253, 653, 356, 370, 917, 
-195, -68, 126, 131, -161, 29, 146, 248, 658, 356, 375, 917, 
-185, -63, 122, 124, -153, 29, 136, 248, 668, 356, 375, 917, 
-175, -58, 117, 117, -146, 29, 131, 248, 678, 356, 375, 917, 
-165, -53, 112, 109, -139, 29, 126, 239, 673, 366, 380, 932, 
-156, -53, 102, 104, -129, 24, 107, 239, 658, 366, 380, 936, 
-156, -43, 112, 100, -134, 34, 92, 234, 653, 366, 375, 941, 
-146, -39, 107, 92, -126, 34, 73, 234, 649, 375, 370, 946, 
-136, -34, 102, 85, -119, 34, 78, 224, 639, 375, 375, 936, 
-136, -29, 107, 82, -122, 39, 73, 224, 639, 370, 375, 941, 
-136, -29, 107, 82, -122, 39, 73, 219, 639, 366, 375, 941, 
-136, -34, 102, 85, -119, 34, 68, 214, 624, 356, 370, 936, 
-146, -53, 92, 100, -119, 19, 78, 214, 610, 351, 361, 922, 
-141, -68, 73, 104, -107, 2, 82, 214, 600, 341, 361, 922, 
-141, -78, 63, 109, -102, -7, 92, 214, 595, 336, 351, 912, 
-146, -102, 43, 124, -95, -29, 102, 214, 580, 326, 336, 897, 
-151, -107, 43, 129, -97, -31, 92, 219, 580, 312, 331, 897, 
-146, -117, 29, 131, -87, -43, 107, 219, 575, 307, 322, 893, 
-141, -126, 14, 134, -78, -56, 107, 219, 561, 302, 317, 883, 
-136, -141, -4, 139, -65, -73, 107, 219, 556, 287, 312, 873, 
-146, -151, -4, 148, -70, -78, 97, 219, 551, 283, 312, 863, 
-146, -156, -9, 151, -68, -82, 97, 219, 541, 278, 302, 863, 
-141, -156, -14, 148, -63, -85, 97, 214, 531, 278, 297, 863, 
-141, -161, -19, 151, -61, -90, 97, 214, 531, 273, 297, 858, 
-161, -156, 4, 158, -82, -75, 112, 209, 546, 273, 297, 863, 
-175, -165, 9, 170, -92, -78, 117, 209, 546, 273, 292, 863, 
-195, -170, 24, 183, -109, -73, 117, 214, 546, 273, 292, 868, 
-214, -180, 34, 197, -124, -73, 126, 219, 546, 278, 297, 873, 
-234, -175, 58, 204, -146, -58, 136, 209, 561, 287, 307, 883, 
-239, -175, 63, 207, -151, -56, 136, 209, 566, 283, 302, 878, 
-244, -175, 68, 209, -156, -53, 141, 209, 566, 283, 302, 878, 
-253, -180, 73, 217, -163, -53, 146, 209, 566, 283, 307, 883, 
-239, -180, 58, 209, -148, -61, 136, 214, 551, 273, 307, 873, 
-229, -180, 48, 204, -139, -65, 136, 219, 551, 273, 307, 873, 
-214, -180, 34, 197, -124, -73, 136, 219, 546, 273, 307, 873, 
-195, -185, 9, 190, -102, -87, 141, 224, 541, 273, 302, 868, 
-190, -185, 4, 187, -97, -90, 126, 229, 541, 263, 297, 854, 
-185, -190, -4, 187, -90, -97, 112, 229, 536, 263, 292, 854, 
-180, -195, -14, 187, -82, -104, 107, 229, 531, 263, 283, 849, 
-170, -200, -29, 185, -70, -114, 107, 229, 531, 258, 278, 849, 
-175, -209, -34, 192, -70, -122, 122, 229, 536, 263, 283, 844, 
-180, -209, -29, 195, -75, -119, 126, 224, 541, 263, 283, 844, 
-185, -209, -24, 197, -80, -117, 131, 224, 546, 263, 283, 844, 
-190, -214, -24, 202, -82, -119, 136, 219, 551, 263, 283, 844, 
-204, -209, -4, 207, -100, -107, 136, 204, 561, 263, 283, 849, 
-214, -209, 4, 212, -109, -102, 146, 200, 566, 263, 287, 849, 
-219, -209, 9, 214, -114, -100, 146, 190, 566, 268, 287, 849, 
-229, -209, 19, 219, -124, -95, 146, 185, 566, 268, 287, 849, 
-224, -204, 19, 214, -122, -92, 136, 190, 561, 258, 287, 849, 
-224, -204, 19, 214, -122, -92, 136, 195, 556, 258, 283, 849, 
-219, -204, 14, 212, -117, -95, 141, 200, 551, 258, 283, 849, 
-214, -209, 4, 212, -109, -102, 141, 204, 546, 253, 283, 844, 
-204, -219, -14, 212, -95, -117, 141, 209, 531, 253, 292, 854, 
-200, -209, -9, 204, -95, -109, 141, 214, 527, 253, 292, 854, 
-190, -209, -19, 200, -85, -114, 141, 224, 527, 253, 292, 854, 
-190, -209, -19, 200, -85, -114, 141, 229, 531, 253, 292, 854, 
-204, -209, -4, 207, -100, -107, 151, 234, 541, 268, 292, 863, 
-209, -209, 0, 209, -104, -104, 151, 234, 541, 268, 292, 863, 
-214, -209, 4, 212, -109, -102, 151, 234, 546, 268, 292, 863, 
-219, -209, 9, 214, -114, -100, 151, 234, 546, 268, 287, 863, 
-219, -219, 0, 219, -109, -109, 161, 234, 556, 268, 297, 863, 
-229, -209, 19, 219, -124, -95, 151, 229, 570, 278, 297, 858, 
-244, -219, 24, 231, -134, -97, 161, 229, 580, 287, 297, 858, 
-258, -224, 34, 241, -146, -95, 180, 234, 580, 278, 297, 854, 
-248, -248, 0, 248, -124, -124, 209, 248, 590, 263, 273, 834, 
-248, -273, -24, 261, -112, -148, 253, 292, 614, 244, 248, 810, 
-263, -312, -48, 287, -107, -180, 326, 341, 644, 234, 229, 780, 
-283, -326, -43, 305, -119, -185, 370, 375, 668, 234, 219, 756, 
-283, -326, -43, 305, -119, -185, 395, 385, 692, 244, 209, 751, 
-273, -326, -53, 300, -109, -190, 419, 409, 712, 248, 219, 751, 
-273, -297, -24, 285, -124, -161, 439, 434, 736, 278, 253, 771, 
-258, -263, -4, 261, -126, -134, 439, 468, 766, 312, 312, 824, 
-214, -209, 4, 212, -109, -102, 414, 507, 775, 351, 351, 873, 
-126, -141, -14, 134, -56, -78, 370, 536, 766, 395, 400, 922, 
-39, -48, -9, 43, -14, -29, 287, 536, 751, 439, 463, 985, 
53, 68, 14, -61, 19, 41, 204, 497, 761, 502, 551, 1063, 
131, 195, 63, -163, 34, 129, 131, 448, 766, 575, 644, 1156, 
195, 312, 117, -253, 39, 214, 58, 405, 785, 653, 751, 1259, 
263, 439, 175, -351, 43, 307, -24, 375, 785, 717, 849, 1361, 
385, 580, 195, -483, 95, 387, -156, 366, 741, 785, 951, 1459, 
531, 722, 190, -627, 170, 456, -341, 370, 673, 863, 1073, 1571, 
668, 849, 180, -758, 244, 514, -527, 370, 570, 932, 1180, 1673, 
775, 966, 190, -871, 292, 578, -683, 351, 419, 976, 1254, 1747, 
810, 966, 156, -888, 326, 561, -780, 346, 297, 946, 1229, 1737, 
771, 790, 19, -780, 375, 405, -702, 395, 209, 829, 1093, 1610, 
688, 512, -175, -600, 431, 168, -522, 463, 136, 653, 893, 1429, 
570, 341, -229, -456, 400, 56, -395, 424, 68, 531, 756, 1312, 
385, 283, -102, -334, 244, 90, -331, 273, 39, 463, 683, 1273, 
195, 195, 0, -195, 97, 97, -234, 136, 53, 390, 595, 1200, 
82, 63, -19, -73, 51, 21, -122, 87, 53, 292, 473, 1107, 
14, -78, -92, 31, 53, -85, -24, 68, 39, 180, 336, 990, 
-78, -229, -151, 153, 36, -190, 82, 63, 29, 53, 200, 863, 
-161, -356, -195, 258, 17, -275, 175, 92, 48, -29, 112, 780, 
-209, -424, -214, 317, 2, -319, 253, 146, 82, -29, 92, 746, 
-200, -434, -234, 317, 17, -334, 317, 185, 136, -4, 102, 736, 
-170, -414, -244, 292, 36, -329, 351, 204, 170, 14, 97, 727, 
-161, -395, -234, 278, 36, -314, 385, 209, 214, 43, 126, 746, 
-180, -361, -180, 270, 0, -270, 419, 239, 283, 97, 161, 761, 
-195, -331, -136, 263, -29, -234, 444, 253, 346, 141, 200, 780, 
-204, -336, -131, 270, -36, -234, 439, 263, 395, 165, 219, 790, 
-219, -336, -117, 278, -51, -226, 439, 273, 439, 175, 224, 790, 
-224, -331, -107, 278, -58, -219, 424, 278, 473, 185, 234, 790, 
-229, -317, -87, 273, -70, -202, 400, 283, 512, 204, 234, 800, 
-239, -307, -68, 273, -85, -187, 370, 283, 531, 204, 239, 805, 
-244, -297, -53, 270, -95, -175, 326, 283, 536, 219, 248, 810, 
-253, -278, -24, 265, -114, -151, 283, 268, 541, 234, 258, 824, 
-263, -263, 0, 263, -131, -131, 258, 253, 536, 244, 273, 839, 
-283, -244, 39, 263, -161, -102, 229, 244, 541, 253, 292, 854, 
-287, -234, 53, 261, -170, -90, 214, 234, 546, 268, 317, 863, 
-263, -229, 34, 246, -148, -97, 190, 239, 536, 258, 312, 863, 
-253, -229, 24, 241, -139, -102, 180, 239, 541, 258, 307, 863, 
-248, -229, 19, 239, -134, -104, 190, 244, 551, 258, 307, 868, 
-244, -229, 14, 236, -129, -107, 190, 248, 566, 263, 302, 868, 
-234, -224, 9, 229, -122, -107, 190, 248, 570, 263, 297, 858, 
-219, -224, -4, 222, -107, -114, 190, 244, 566, 258, 292, 854, 
-204, -219, -14, 212, -95, -117, 190, 244, 561, 253, 287, 849, 
-195, -214, -19, 204, -87, -117, 185, 244, 551, 253, 283, 844, 
-180, -214, -34, 197, -73, -124, 190, 248, 561, 253, 292, 834, 
-180, -214, -34, 197, -73, -124, 185, 253, 556, 253, 292, 834, 
-185, -214, -29, 200, -78, -122, 180, 258, 556, 248, 292, 834, 
-185, -214, -29, 200, -78, -122, 180, 263, 556, 248, 292, 834, 
-200, -204, -4, 202, -97, -104, 180, 258, 570, 253, 292, 834, 
-200, -204, -4, 202, -97, -104, 180, 253, 580, 258, 297, 839, 
-204, -204, 0, 204, -102, -102, 175, 253, 590, 263, 297, 839, 
-204, -204, 0, 204, -102, -102, 170, 248, 595, 273, 297, 839, 
-200, -204, -4, 202, -97, -104, 170, 248, 580, 263, 292, 839, 
-204, -209, -4, 207, -100, -107, 161, 248, 580, 263, 292, 839, 
-209, -214, -4, 212, -102, -109, 175, 244, 575, 263, 287, 839, 
-209, -219, -9, 214, -100, -114, 180, 244, 575, 258, 287, 834, 
-214, -219, -4, 217, -104, -112, 195, 244, 570, 258, 287, 844, 
-219, -219, 0, 219, -109, -109, 195, 248, 570, 258, 292, 849, 
-224, -219, 4, 222, -114, -107, 195, 248, 570, 263, 297, 849, 
-229, -219, 9, 224, -119, -104, 190, 248, 575, 263, 307, 849, 
-224, -204, 19, 214, -122, -92, 195, 253, 570, 273, 307, 849, 
-224, -204, 19, 214, -122, -92, 195, 263, 570, 278, 307, 849, 
-224, -204, 19, 214, -122, -92, 200, 268, 575, 278, 312, 854, 
-224, -204, 19, 214, -122, -92, 200, 273, 575, 278, 312, 854, 
-209, -195, 14, 202, -112, -90, 195, 263, 580, 268, 302, 849, 
-204, -195, 9, 200, -107, -92, 190, 258, 580, 268, 302, 849, 
-195, -195, 0, 195, -97, -97, 180, 253, 585, 268, 297, 849, 
-190, -195, -4, 192, -92, -100, 175, 248, 590, 268, 297, 849, 
-185, -204, -19, 195, -82, -112, 165, 258, 585, 258, 307, 844, 
-170, -200, -29, 185, -70, -114, 165, 263, 580, 258, 307, 844, 
-165, -195, -29, 180, -68, -112, 165, 268, 575, 258, 307, 844, 
-161, -195, -34, 178, -63, -114, 165, 278, 570, 258, 307, 844, 
-170, -204, -34, 187, -68, -119, 170, 283, 585, 268, 317, 854, 
-185, -200, -14, 192, -85, -107, 170, 283, 585, 268, 317, 854, 
-200, -200, 0, 200, -100, -100, 170, 283, 585, 268, 317, 854, 
-214, -200, 14, 207, -114, -92, 175, 283, 585, 273, 317, 854, 
-209, -209, 0, 209, -104, -104, 185, 278, 595, 273, 317, 844, 
-209, -209, 0, 209, -104, -104, 185, 273, 595, 273, 312, 844, 
-204, -204, 0, 204, -102, -102, 180, 268, 600, 283, 317, 849, 
-200, -204, -4, 202, -97, -104, 175, 263, 605, 283, 312, 849, 
-195, -200, -4, 197, -95, -102, 185, 278, 595, 278, 317, 858, 
-185, -200, -14, 192, -85, -107, 185, 283, 590, 278, 312, 858, 
-175, -200, -24, 187, -75, -112, 180, 287, 590, 278, 317, 858, 
-161, -195, -34, 178, -63, -114, 170, 292, 590, 278, 322, 858, 
-161, -200, -39, 180, -61, -119, 180, 287, 590, 278, 322, 863, 
-170, -190, -19, 180, -75, -104, 190, 287, 595, 278, 322, 863, 
-185, -190, -4, 187, -90, -97, 190, 287, 600, 283, 326, 863, 
-195, -190, 4, 192, -100, -92, 190, 283, 610, 283, 326, 868, 
-200, -190, 9, 195, -104, -90, 185, 292, 610, 283, 326, 858, 
-200, -185, 14, 192, -107, -85, 185, 292, 610, 283, 331, 858, 
-200, -180, 19, 190, -109, -80, 185, 297, 610, 283, 336, 863, 
-200, -180, 19, 190, -109, -80, 190, 302, 610, 292, 336, 863, 
-190, -180, 9, 185, -100, -85, 180, 312, 614, 297, 336, 873, 
-195, -185, 9, 190, -102, -87, 175, 312, 614, 297, 336, 878, 
-195, -185, 9, 190, -102, -87, 170, 317, 614, 292, 341, 878, 
-195, -180, 14, 187, -104, -82, 170, 317, 610, 292, 346, 878, 
-190, -180, 9, 185, -100, -85, 170, 326, 600, 302, 346, 888, 
-185, -170, 14, 178, -100, -78, 175, 331, 605, 312, 346, 888, 
-170, -161, 9, 165, -90, -75, 175, 336, 605, 312, 351, 888, 
-161, -156, 4, 158, -82, -75, 180, 341, 605, 317, 351, 893, 
-156, -146, 9, 151, -82, -68, 185, 336, 614, 307, 346, 888, 
-156, -146, 9, 151, -82, -68, 185, 326, 624, 312, 346, 888, 
-156, -141, 14, 148, -85, -63, 185, 326, 624, 312, 351, 893, 
-156, -131, 24, 143, -90, -53, 180, 317, 624, 317, 356, 888, 
-136, -131, 4, 134, -70, -63, 180, 322, 614, 312, 356, 888, 
-131, -131, 0, 131, -65, -65, 180, 326, 614, 312, 361, 888, 
-131, -126, 4, 129, -68, -61, 180, 326, 619, 322, 366, 893, 
-126, -126, 0, 126, -63, -63, 180, 326, 619, 322, 370, 902, 
-136, -117, 19, 126, -78, -48, 180, 336, 629, 326, 380, 912, 
-141, -117, 24, 129, -82, -46, 170, 351, 639, 331, 380, 917, 
-141, -117, 24, 129, -82, -46, 170, 356, 639, 341, 390, 922, 
-136, -112, 24, 124, -80, -43, 170, 361, 649, 356, 395, 922, 
-141, -107, 34, 124, -87, -36, 180, 351, 653, 356, 395, 932, 
-146, -92, 53, 119, -100, -19, 180, 356, 658, 361, 400, 936, 
-156, -87, 68, 122, -112, -9, 180, 361, 658, 366, 405, 936, 
-161, -82, 78, 122, -119, -2, 180, 366, 649, 370, 409, 941, 
-151, -78, 73, 114, -112, -2, 185, 366, 658, 375, 405, 946, 
-146, -68, 78, 107, -112, 4, 185, 366, 663, 380, 409, 951, 
-141, -68, 73, 104, -107, 2, 180, 375, 668, 390, 424, 951, 
-126, -48, 78, 87, -102, 14, 180, 385, 668, 400, 424, 956, 
-131, -43, 87, 87, -109, 21, 180, 385, 658, 395, 453, 976, 
-131, -34, 97, 82, -114, 31, 180, 395, 668, 400, 453, 980, 
-122, -24, 97, 73, -109, 36, 180, 405, 673, 409, 463, 995, 
-117, -14, 102, 65, -109, 43, 180, 405, 673, 414, 473, 1005, 
-102, 4, 107, 48, -104, 56, 180, 405, 683, 419, 473, 995, 
-92, 9, 102, 41, -97, 56, 180, 405, 683, 424, 483, 1000, 
-78, 29, 107, 24, -92, 68, 180, 405, 688, 429, 488, 1005, 
-63, 39, 102, 12, -82, 70, 180, 405, 688, 444, 492, 1015, 
-68, 48, 117, 9, -92, 82, 161, 419, 697, 453, 507, 1024, 
