I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
424, 458, 34, -441, 195, 246, -244, 1351, 190, -58, -29, -126, 
429, 458, 29, -444, 200, 244, -244, 1356, 195, -58, -29, -126, 
439, 468, 29, -453, 204, 248, -244, 1366, 204, -48, -19, -117, 
439, 468, 29, -453, 204, 248, -244, 1376, 204, -48, -19, -117, 
439, 468, 29, -453, 204, 248, -244, 1385, 204, -48, -19, -117, 
439, 468, 29, -453, 204, 248, -244, 1395, 204, -48, -19, -117, 
448, 478, 29, -463, 209, 253, -244, 1400, 209, -39, -9, -117, 
448, 478, 29, -463, 209, 253, -244, 1405, 214, -39, -9, -117, 
448, 478, 29, -463, 209, 253, -244, 1410, 219, -39, -9, -117, 
448, 478, 29, -463, 209, 253, -244, 1415, 224, -39, -9, -117, 
453, 488, 34, -470, 209, 261, -244, 1424, 239, -24, -4, -112, 
458, 488, 29, -473, 214, 258, -244, 1434, 244, -19, 0, -107, 
463, 488, 24, -475, 219, 256, -244, 1444, 248, -14, 4, -102, 
468, 488, 19, -478, 224, 253, -244, 1454, 253, -9, 9, -97, 
483, 497, 14, -490, 234, 256, -234, 1464, 258, 0, 19, -92, 
488, 497, 9, -492, 239, 253, -234, 1473, 263, 0, 19, -87, 
492, 497, 4, -495, 244, 251, -234, 1483, 268, 0, 19, -82, 
497, 497, 0, -497, 248, 248, -234, 1493, 273, 0, 19, -78, 
502, 502, 0, -502, 251, 251, -244, 1507, 278, 4, 24, -73, 
507, 507, 0, -507, 253, 253, -244, 1512, 283, 9, 29, -68, 
512, 512, 0, -512, 256, 256, -244, 1517, 287, 14, 34, -63, 
517, 517, 0, -517, 258, 258, -244, 1522, 292, 19, 39, -58, 
527, 527, 0, -527, 263, 263, -244, 1527, 297, 24, 43, -53, 
527, 527, 0, -527, 263, 263, -244, 1532, 302, 29, 48, -48, 
527, 527, 0, -527, 263, 263, -244, 1537, 307, 34, 53, -43, 
527, 527, 0, -527, 263, 263, -244, 1542, 312, 39, 58, -39, 
536, 536, 0, -536, 268, 268, -244, 1546, 322, 48, 68, -29, 
536, 536, 0, -536, 268, 268, -244, 1551, 322, 48, 68, -29, 
536, 536, 0, -536, 268, 268, -244, 1556, 322, 48, 68, -29, 
536, 536, 0, -536, 268, 268, -244, 1561, 322, 48, 68, -29, 
546, 546, 0, -546, 273, 273, -244, 1561, 322, 58, 78, -19, 
546, 546, 0, -546, 273, 273, -244, 1561, 322, 58, 78, -19, 
546, 546, 0, -546, 273, 273, -244, 1561, 322, 58, 78, -19, 
546, 546, 0, -546, 273, 273, -244, 1561, 322, 58, 78, -19, 
546, 551, 4, -549, 270, 278, -244, 1561, 331, 58, 87, -9, 
546, 556, 9, -551, 268, 283, -244, 1561, 331, 58, 87, -9, 
546, 561, 14, -553, 265, 287, -244, 1561, 331, 58, 87, -9, 
546, 566, 19, -556, 263, 292, -244, 1561, 331, 58, 87, -9, 
536, 575, 39, -556, 248, 307, -253, 1556, 322, 58, 87, -19, 
536, 575, 39, -556, 248, 307, -253, 1551, 322, 58, 87, -19, 
536, 575, 39, -556, 248, 307, -253, 1546, 322, 58, 87, -19, 
536, 575, 39, -556, 248, 307, -253, 1542, 322, 58, 87, -19, 
531, 575, 43, -553, 244, 309, -253, 1522, 317, 48, 87, -29, 
527, 575, 48, -551, 239, 312, -253, 1512, 312, 48, 87, -29, 
522, 575, 53, -549, 234, 314, -253, 1503, 307, 48, 87, -29, 
517, 575, 58, -546, 229, 317, -253, 1493, 302, 48, 87, -29, 
512, 566, 53, -539, 229, 309, -244, 1478, 287, 43, 82, -34, 
507, 566, 58, -536, 224, 312, -244, 1464, 283, 39, 78, -39, 
502, 566, 63, -534, 219, 314, -244, 1449, 278, 34, 73, -43, 
497, 566, 68, -531, 214, 317, -244, 1434, 273, 29, 68, -48, 
488, 561, 73, -524, 207, 317, -253, 1420, 253, 14, 53, -58, 
478, 556, 78, -517, 200, 317, -253, 1405, 244, 9, 48, -68, 
468, 551, 82, -509, 192, 317, -253, 1390, 234, 4, 43, -78, 
458, 546, 87, -502, 185, 317, -253, 1376, 224, 0, 39, -87, 
453, 531, 78, -492, 187, 305, -253, 1361, 214, -9, 24, -102, 
448, 527, 78, -488, 185, 302, -253, 1346, 204, -19, 19, -107, 
444, 522, 78, -483, 183, 300, -253, 1332, 195, -29, 14, -112, 
439, 517, 78, -478, 180, 297, -253, 1317, 185, -39, 9, -117, 
434, 507, 73, -470, 180, 290, -253, 1298, 170, -43, -4, -126, 
429, 507, 78, -468, 175, 292, -253, 1288, 165, -48, -9, -136, 
424, 507, 82, -466, 170, 295, -253, 1278, 161, -53, -14, -146, 
419, 507, 87, -463, 165, 297, -253, 1268, 156, -58, -19, -156, 
405, 492, 87, -448, 158, 290, -253, 1259, 141, -73, -29, -170, 
400, 488, 87, -444, 156, 287, -253, 1249, 136, -78, -39, -175, 
395, 483, 87, -439, 153, 285, -253, 1239, 131, -82, -48, -180, 
390, 478, 87, -434, 151, 283, -253, 1229, 126, -87, -58, -185, 
380, 468, 87, -424, 146, 278, -263, 1224, 122, -92, -68, -200, 
380, 468, 87, -424, 146, 278, -263, 1220, 117, -97, -68, -204, 
380, 468, 87, -424, 146, 278, -263, 1215, 112, -102, -68, -209, 
380, 468, 87, -424, 146, 278, -263, 1210, 107, -107, -68, -214, 
370, 458, 87, -414, 141, 273, -263, 1200, 102, -112, -73, -224, 
370, 458, 87, -414, 141, 273, -263, 1200, 97, -117, -78, -224, 
370, 458, 87, -414, 141, 273, -263, 1200, 92, -122, -82, -224, 
370, 458, 87, -414, 141, 273, -263, 1200, 87, -126, -87, -224, 
370, 458, 87, -414, 141, 273, -263, 1195, 78, -136, -97, -234, 
370, 458, 87, -414, 141, 273, -263, 1190, 78, -136, -97, -234, 
370, 458, 87, -414, 141, 273, -263, 1185, 78, -136, -97, -234, 
370, 458, 87, -414, 141, 273, -263, 1180, 78, -136, -97, -234, 
361, 448, 87, -405, 136, 268, -263, 1180, 78, -146, -97, -234, 
361, 448, 87, -405, 136, 268, -263, 1180, 78, -146, -97, -234, 
361, 448, 87, -405, 136, 268, -263, 1180, 78, -146, -97, -234, 
361, 448, 87, -405, 136, 268, -263, 1180, 78, -146, -97, -234, 
361, 448, 87, -405, 136, 268, -263, 1180, 68, -146, -97, -244, 
361, 448, 87, -405, 136, 268, -263, 1180, 68, -146, -97, -244, 
361, 448, 87, -405, 136, 268, -263, 1180, 68, -146, -97, -244, 
361, 448, 87, -405, 136, 268, -263, 1180, 68, -146, -97, -244, 
361, 448, 87, -405, 136, 268, -263, 1171, 78, -146, -97, -234, 
361, 448, 87, -405, 136, 268, -263, 1171, 78, -146, -97, -234, 
361, 448, 87, -405, 136, 268, -263, 1171, 78, -146, -97, -234, 
361, 448, 87, -405, 136, 268, -263, 1171, 78, -146, -97, -234, 
351, 439, 87, -395, 131, 263, -263, 1180, 78, -136, -87, -234, 
351, 439, 87, -395, 131, 263, -263, 1180, 78, -136, -87, -234, 
351, 439, 87, -395, 131, 263, -263, 1180, 78, -136, -87, -234, 
351, 439, 87, -395, 131, 263, -263, 1180, 78, -136, -87, -234, 
351, 448, 97, -400, 126, 273, -263, 1171, 68, -146, -92, -234, 
351, 448, 97, -400, 126, 273, -263, 1171, 68, -146, -97, -234, 
351, 448, 97, -400, 126, 273, -263, 1171, 68, -146, -102, -234, 
351, 448, 97, -400, 126, 273, -263, 1171, 68, -146, -107, -234, 
361, 448, 87, -405, 136, 268, -263, 1180, 78, -146, -97, -244, 
361, 448, 87, -405, 136, 268, -263, 1180, 78, -146, -97, -244, 
361, 448, 87, -405, 136, 268, -263, 1180, 78, -146, -97, -244, 
361, 448, 87, -405, 136, 268, -263, 1180, 78, -146, -97, -244, 
361, 439, 78, -400, 141, 258, -253, 1190, 87, -136, -97, -234, 
361, 439, 78, -400, 141, 258, -253, 1190, 87, -136, -97, -234, 
361, 439, 78, -400, 141, 258, -253, 1190, 87, -136, -97, -234, 
361, 439, 78, -400, 141, 258, -253, 1190, 87, -136, -97, -234, 
351, 439, 87, -395, 131, 263, -244, 1190, 87, -126, -97, -224, 
351, 439, 87, -395, 131, 263, -244, 1190, 87, -126, -97, -224, 
351, 439, 87, -395, 131, 263, -244, 1190, 87, -126, -97, -224, 
351, 439, 87, -395, 131, 263, -244, 1190, 87, -126, -97, -224, 
361, 439, 78, -400, 141, 258, -253, 1190, 87, -126, -97, -224, 
361, 439, 78, -400, 141, 258, -253, 1190, 87, -126, -97, -224, 
361, 439, 78, -400, 141, 258, -253, 1190, 87, -126, -97, -224, 
361, 439, 78, -400, 141, 258, -253, 1190, 87, -126, -97, -224, 
351, 439, 87, -395, 131, 263, -253, 1190, 97, -126, -87, -224, 
351, 439, 87, -395, 131, 263, -253, 1190, 97, -126, -87, -224, 
351, 439, 87, -395, 131, 263, -253, 1190, 97, -126, -87, -224, 
351, 439, 87, -395, 131, 263, -253, 1190, 97, -126, -87, -224, 
361, 448, 87, -405, 136, 268, -263, 1190, 87, -136, -87, -214, 
361, 448, 87, -405, 136, 268, -263, 1190, 87, -136, -87, -214, 
361, 448, 87, -405, 136, 268, -263, 1190, 87, -136, -87, -214, 
361, 448, 87, -405, 136, 268, -263, 1190, 87, -136, -87, -214, 
361, 448, 87, -405, 136, 268, -253, 1200, 97, -126, -87, -214, 
361, 448, 87, -405, 136, 268, -253, 1200, 97, -126, -87, -214, 
361, 448, 87, -405, 136, 268, -253, 1200, 97, -126, -87, -214, 
361, 448, 87, -405, 136, 268, -253, 1200, 97, -126, -87, -214, 
361, 439, 78, -400, 141, 258, -253, 1200, 97, -126, -87, -214, 
361, 439, 78, -400, 141, 258, -253, 1200, 97, -126, -87, -214, 
361, 439, 78, -400, 141, 258, -253, 1200, 97, -126, -87, -214, 
361, 439, 78, -400, 141, 258, -253, 1200, 97, -126, -87, -214, 
361, 448, 87, -405, 136, 268, -253, 1190, 87, -136, -87, -224, 
361, 448, 87, -405, 136, 268, -253, 1190, 87, -136, -87, -224, 
361, 448, 87, -405, 136, 268, -253, 1190, 87, -136, -87, -224, 
361, 448, 87, -405, 136, 268, -253, 1190, 87, -136, -87, -224, 
361, 448, 87, -405, 136, 268, -263, 1190, 87, -136, -97, -214, 
361, 448, 87, -405, 136, 268, -263, 1190, 87, -136, -97, -214, 
361, 448, 87, -405, 136, 268, -263, 1190, 87, -136, -97, -214, 
361, 448, 87, -405, 136, 268, -263, 1190, 87, -136, -97, -214, 
361, 448, 87, -405, 136, 268, -263, 1190, 87, -136, -107, -224, 
361, 448, 87, -405, 136, 268, -263, 1190, 87, -136, -107, -224, 
361, 448, 87, -405, 136, 268, -263, 1190, 87, -136, -107, -224, 
361, 448, 87, -405, 136, 268, -263, 1190, 87, -136, -107, -224, 
361, 448, 87, -405, 136, 268, -253, 1190, 78, -146, -107, -224, 
361, 448, 87, -405, 136, 268, -253, 1190, 78, -146, -107, -224, 
361, 448, 87, -405, 136, 268, -253, 1190, 78, -146, -107, -224, 
361, 448, 87, -405, 136, 268, -253, 1190, 78, -146, -107, -224, 
351, 444, 92, -397, 129, 268, -263, 1190, 78, -146, -107, -224, 
351, 439, 87, -395, 131, 263, -263, 1190, 78, -146, -107, -224, 
351, 434, 82, -392, 134, 258, -263, 1190, 78, -146, -107, -224, 
351, 429, 78, -390, 136, 253, -263, 1190, 78, -146, -107, -224, 
361, 429, 68, -395, 146, 248, -273, 1190, 68, -156, -117, -224, 
361, 429, 68, -395, 146, 248, -273, 1190, 68, -156, -117, -224, 
361, 429, 68, -395, 146, 248, -273, 1190, 68, -156, -117, -224, 
361, 429, 68, -395, 146, 248, -273, 1190, 68, -156, -117, -224, 
370, 439, 68, -405, 151, 253, -273, 1190, 68, -156, -117, -224, 
370, 439, 68, -405, 151, 253, -273, 1190, 68, -156, -117, -224, 
370, 439, 68, -405, 151, 253, -273, 1190, 68, -156, -117, -224, 
370, 439, 68, -405, 151, 253, -273, 1190, 68, -156, -117, -224, 
361, 439, 78, -400, 141, 258, -263, 1190, 78, -156, -107, -234, 
361, 439, 78, -400, 141, 258, -263, 1190, 78, -156, -107, -234, 
361, 439, 78, -400, 141, 258, -263, 1190, 78, -156, -107, -234, 
361, 439, 78, -400, 141, 258, -263, 1190, 78, -156, -107, -234, 
361, 439, 78, -400, 141, 258, -263, 1190, 68, -156, -117, -224, 
361, 439, 78, -400, 141, 258, -263, 1190, 68, -156, -117, -224, 
361, 439, 78, -400, 141, 258, -263, 1190, 68, -156, -117, -224, 
361, 439, 78, -400, 141, 258, -263, 1190, 68, -156, -117, -224, 
361, 439, 78, -400, 141, 258, -263, 1190, 58, -156, -117, -234, 
361, 439, 78, -400, 141, 258, -263, 1190, 58, -156, -117, -234, 
361, 439, 78, -400, 141, 258, -263, 1190, 58, -156, -117, -234, 
361, 439, 78, -400, 141, 258, -263, 1190, 58, -156, -117, -234, 
351, 429, 78, -390, 136, 253, -253, 1200, 68, -156, -117, -234, 
351, 429, 78, -390, 136, 253, -253, 1200, 68, -156, -117, -234, 
351, 429, 78, -390, 136, 253, -253, 1200, 68, -156, -117, -234, 
351, 429, 78, -390, 136, 253, -253, 1200, 68, -156, -117, -234, 
351, 429, 78, -390, 136, 253, -263, 1200, 58, -165, -117, -234, 
351, 429, 78, -390, 136, 253, -263, 1200, 58, -165, -117, -234, 
351, 429, 78, -390, 136, 253, -263, 1200, 58, -165, -117, -234, 
351, 429, 78, -390, 136, 253, -263, 1200, 58, -165, -117, -234, 
351, 429, 78, -390, 136, 253, -263, 1200, 68, -165, -117, -234, 
351, 429, 78, -390, 136, 253, -263, 1200, 68, -165, -117, -234, 
351, 429, 78, -390, 136, 253, -263, 1200, 68, -165, -117, -234, 
351, 429, 78, -390, 136, 253, -263, 1200, 68, -165, -117, -234, 
351, 429, 78, -390, 136, 253, -263, 1200, 58, -156, -117, -234, 
351, 429, 78, -390, 136, 253, -263, 1200, 58, -156, -117, -234, 
351, 429, 78, -390, 136, 253, -263, 1200, 58, -156, -117, -234, 
351, 429, 78, -390, 136, 253, -263, 1200, 58, -156, -117, -234, 
341, 419, 78, -380, 131, 248, -253, 1200, 58, -165, -126, -239, 
341, 419, 78, -380, 131, 248, -253, 1200, 58, -165, -126, -244, 
341, 419, 78, -380, 131, 248, -253, 1200, 58, -165, -126, -248, 
341, 419, 78, -380, 131, 248, -253, 1200, 58, -165, -126, -253, 
341, 429, 87, -385, 126, 258, -263, 1200, 68, -165, -126, -253, 
341, 429, 87, -385, 126, 258, -263, 1200, 68, -165, -126, -253, 
341, 429, 87, -385, 126, 258, -263, 1200, 68, -165, -126, -253, 
341, 429, 87, -385, 126, 258, -263, 1200, 68, -165, -126, -253, 
341, 419, 78, -380, 131, 248, -263, 1200, 68, -165, -117, -253, 
341, 419, 78, -380, 131, 248, -263, 1200, 68, -165, -117, -253, 
341, 419, 78, -380, 131, 248, -263, 1200, 68, -165, -117, -253, 
341, 419, 78, -380, 131, 248, -263, 1200, 68, -165, -117, -253, 
341, 429, 87, -385, 126, 258, -263, 1210, 58, -165, -117, -253, 
341, 429, 87, -385, 126, 258, -263, 1210, 58, -165, -117, -253, 
341, 429, 87, -385, 126, 258, -263, 1210, 58, -165, -117, -253, 
341, 429, 87, -385, 126, 258, -263, 1210, 58, -165, -117, -253, 
331, 419, 87, -375, 122, 253, -263, 1220, 58, -165, -126, -253, 
331, 419, 87, -375, 122, 253, -263, 1220, 58, -165, -126, -253, 
331, 419, 87, -375, 122, 253, -263, 1220, 58, -165, -126, -253, 
331, 419, 87, -375, 122, 253, -263, 1220, 58, -165, -126, -253, 
341, 419, 78, -380, 131, 248, -263, 1220, 58, -165, -117, -253, 
341, 419, 78, -380, 131, 248, -263, 1220, 58, -165, -117, -253, 
341, 419, 78, -380, 131, 248, -263, 1220, 58, -165, -117, -253, 
341, 419, 78, -380, 131, 248, -263, 1220, 58, -165, -117, -253, 
341, 429, 87, -385, 126, 258, -263, 1220, 58, -165, -126, -263, 
341, 429, 87, -385, 126, 258, -263, 1220, 58, -165, -126, -263, 
341, 429, 87, -385, 126, 258, -263, 1220, 58, -165, -126, -263, 
341, 429, 87, -385, 126, 258, -263, 1220, 58, -165, -126, -263, 
341, 429, 87, -385, 126, 258, -253, 1229, 58, -165, -126, -263, 
341, 429, 87, -385, 126, 258, -253, 1229, 58, -165, -126, -263, 
341, 429, 87, -385, 126, 258, -253, 1229, 58, -165, -126, -263, 
341, 429, 87, -385, 126, 258, -253, 1229, 58, -165, -126, -263, 
341, 429, 87, -385, 126, 258, -263, 1229, 58, -165, -126, -263, 
341, 429, 87, -385, 126, 258, -263, 1229, 58, -165, -126, -263, 
341, 429, 87, -385, 126, 258, -263, 1229, 58, -165, -126, -263, 
341, 429, 87, -385, 126, 258, -263, 1229, 58, -165, -126, -263, 
341, 439, 97, -390, 122, 268, -263, 1229, 68, -165, -136, -263, 
341, 439, 97, -390, 122, 268, -263, 1229, 68, -165, -136, -263, 
341, 439, 97, -390, 122, 268, -263, 1229, 68, -165, -136, -263, 
341, 439, 97, -390, 122, 268, -263, 1229, 68, -165, -136, -263, 
351, 429, 78, -390, 136, 253, -263, 1229, 58, -165, -126, -263, 
351, 429, 78, -390, 136, 253, -263, 1229, 58, -165, -126, -263, 
351, 429, 78, -390, 136, 253, -263, 1229, 58, -165, -126, -263, 
351, 429, 78, -390, 136, 253, -263, 1229, 58, -165, -126, -263, 
341, 424, 82, -383, 129, 253, -263, 1234, 58, -175, -126, -263, 
341, 424, 82, -383, 129, 253, -263, 1234, 58, -175, -126, -263, 
341, 424, 82, -383, 129, 253, -263, 1234, 58, -175, -126, -263, 
341, 424, 82, -383, 129, 253, -263, 1234, 58, -175, -126, -258, 
331, 419, 87, -375, 122, 253, -253, 1234, 68, -175, -136, -268, 
331, 419, 87, -375, 122, 253, -253, 1234, 63, -175, -136, -268, 
331, 419, 87, -375, 122, 253, -253, 1234, 63, -175, -136, -268, 
331, 419, 87, -375, 122, 253, -253, 1234, 63, -170, -136, -268, 
341, 429, 87, -385, 126, 258, -253, 1234, 58, -161, -136, -258, 
341, 434, 92, -387, 124, 263, -253, 1234, 58, -161, -131, -258, 
341, 439, 97, -390, 122, 268, -253, 1244, 63, -156, -131, -258, 
351, 439, 87, -395, 131, 263, -248, 1244, 63, -156, -131, -258, 
351, 429, 78, -390, 136, 253, -248, 1244, 73, -165, -122, -253, 
351, 429, 78, -390, 136, 253, -248, 1244, 78, -165, -122, -253, 
356, 439, 82, -397, 136, 261, -244, 1249, 78, -165, -117, -248, 
366, 439, 73, -402, 146, 256, -239, 1259, 87, -161, -117, -244, 
366, 429, 63, -397, 151, 246, -234, 1273, 87, -156, -117, -244, 
366, 434, 68, -400, 148, 251, -229, 1273, 92, -146, -107, -239, 
370, 444, 73, -407, 148, 258, -229, 1283, 97, -146, -107, -234, 
370, 444, 73, -407, 148, 258, -224, 1283, 97, -141, -102, -234, 
375, 448, 73, -412, 151, 261, -224, 1283, 97, -136, -112, -234, 
380, 463, 82, -422, 148, 273, -224, 1288, 102, -131, -102, -234, 
385, 483, 97, -434, 143, 290, -219, 1288, 107, -126, -97, -229, 
390, 497, 107, -444, 141, 302, -219, 1288, 112, -122, -92, -224, 
390, 502, 112, -446, 139, 307, -219, 1288, 117, -117, -92, -219, 
395, 512, 117, -453, 139, 314, -219, 1288, 117, -112, -82, -214, 
390, 522, 131, -456, 129, 326, -219, 1288, 122, -102, -73, -209, 
385, 522, 136, -453, 124, 329, -229, 1293, 126, -102, -73, -204, 
400, 522, 122, -461, 139, 322, -239, 1293, 126, -107, -78, -204, 
400, 522, 122, -461, 139, 322, -248, 1288, 122, -112, -78, -204, 
400, 522, 122, -461, 139, 322, -258, 1288, 117, -117, -78, -209, 
409, 517, 107, -463, 151, 312, -263, 1288, 117, -117, -82, -209, 
414, 512, 97, -463, 158, 305, -263, 1293, 122, -122, -82, -209, 
414, 512, 97, -463, 158, 305, -263, 1283, 112, -126, -82, -214, 
409, 497, 87, -453, 161, 292, -268, 1283, 102, -131, -97, -219, 
405, 492, 87, -448, 158, 290, -268, 1278, 97, -136, -97, -224, 
405, 478, 73, -441, 165, 275, -273, 1259, 92, -141, -107, -224, 
405, 473, 68, -439, 168, 270, -278, 1254, 87, -146, -107, -224, 
395, 468, 73, -431, 161, 270, -278, 1254, 78, -151, -112, -234, 
395, 468, 73, -431, 161, 270, -283, 1244, 78, -156, -112, -234, 
390, 463, 73, -427, 158, 268, -283, 1229, 68, -161, -117, -244, 
375, 453, 78, -414, 148, 265, -273, 1229, 63, -161, -117, -253, 
361, 453, 92, -407, 134, 273, -268, 1229, 58, -161, -117, -253, 
341, 444, 102, -392, 119, 273, -268, 1229, 58, -165, -122, -258, 
346, 434, 87, -390, 129, 261, -268, 1234, 53, -170, -136, -253, 
346, 429, 82, -387, 131, 256, -268, 1234, 48, -175, -141, -258, 
346, 419, 73, -383, 136, 246, -268, 1229, 43, -180, -146, -258, 
341, 414, 73, -378, 134, 244, -268, 1229, 43, -180, -146, -263, 
336, 414, 78, -375, 129, 246, -263, 1244, 58, -180, -141, -278, 
336, 414, 78, -375, 129, 246, -263, 1244, 58, -180, -146, -278, 
336, 409, 73, -373, 131, 241, -263, 1244, 53, -180, -151, -278, 
336, 405, 68, -370, 134, 236, -263, 1244, 53, -185, -151, -278, 
336, 414, 78, -375, 129, 246, -263, 1244, 43, -185, -161, -278, 
331, 414, 82, -373, 124, 248, -268, 1239, 43, -185, -161, -283, 
331, 414, 82, -373, 124, 248, -268, 1234, 34, -195, -165, -283, 
331, 414, 82, -373, 124, 248, -268, 1234, 34, -195, -165, -287, 
331, 409, 78, -370, 126, 244, -268, 1229, 34, -195, -156, -287, 
331, 409, 78, -370, 126, 244, -268, 1229, 34, -195, -156, -283, 
331, 409, 78, -370, 126, 244, -268, 1229, 34, -195, -156, -283, 
331, 405, 73, -368, 129, 239, -268, 1229, 34, -190, -156, -283, 
326, 405, 78, -366, 124, 241, -263, 1244, 34, -190, -156, -278, 
326, 405, 78, -366, 124, 241, -263, 1244, 34, -190, -161, -278, 
326, 405, 78, -366, 124, 241, -263, 1244, 34, -195, -161, -287, 
326, 405, 78, -366, 124, 241, -263, 1244, 34, -195, -156, -287, 
317, 400, 82, -358, 117, 241, -263, 1234, 34, -195, -165, -287, 
317, 400, 82, -358, 117, 241, -263, 1234, 29, -195, -170, -287, 
317, 405, 87, -361, 114, 246, -263, 1234, 29, -195, -170, -287, 
317, 405, 87, -361, 114, 246, -263, 1234, 34, -195, -165, -287, 
322, 405, 82, -363, 119, 244, -263, 1244, 34, -195, -156, -278, 
322, 405, 82, -363, 119, 244, -263, 1239, 34, -195, -156, -278, 
322, 405, 82, -363, 119, 244, -263, 1239, 34, -195, -161, -283, 
322, 400, 78, -361, 122, 239, -263, 1239, 34, -195, -161, -283, 
322, 400, 78, -361, 122, 239, -263, 1239, 34, -195, -170, -273, 
322, 400, 78, -361, 122, 239, -263, 1239, 34, -195, -170, -273, 
322, 400, 78, -361, 122, 239, -263, 1239, 34, -195, -170, -273, 
322, 400, 78, -361, 122, 239, -263, 1239, 34, -195, -170, -273, 
312, 400, 87, -356, 112, 244, -253, 1239, 43, -195, -170, -283, 
312, 400, 87, -356, 112, 244, -253, 1239, 43, -190, -170, -283, 
312, 400, 87, -356, 112, 244, -253, 1234, 43, -190, -170, -283, 
312, 400, 87, -356, 112, 244, -258, 1234, 43, -190, -170, -283, 
322, 409, 87, -366, 117, 248, -248, 1254, 48, -180, -170, -283, 
322, 385, 63, -353, 129, 224, -234, 1283, 58, -180, -175, -273, 
317, 361, 43, -339, 136, 202, -209, 1312, 63, -195, -185, -287, 
322, 326, 4, -324, 158, 165, -175, 1337, 82, -200, -200, -307, 
312, 292, -19, -302, 165, 136, -146, 1376, 107, -200, -214, -322, 
302, 263, -39, -283, 170, 112, -112, 1439, 131, -185, -219, -331, 
312, 263, -48, -287, 180, 107, -92, 1498, 165, -165, -219, -341, 
336, 278, -58, -307, 197, 109, -97, 1556, 214, -122, -190, -307, 
395, 322, -73, -358, 234, 124, -107, 1620, 283, -58, -122, -234, 
458, 390, -68, -424, 263, 161, -136, 1717, 380, 39, -34, -141, 
541, 497, -43, -519, 292, 226, -161, 1800, 512, 175, 102, -14, 
624, 658, 34, -641, 295, 346, -224, 1761, 619, 331, 273, 141, 
673, 854, 180, -763, 246, 517, -366, 1498, 600, 444, 439, 287, 
712, 1068, 356, -890, 178, 712, -536, 1171, 536, 522, 605, 419, 
766, 1273, 507, -1019, 129, 890, -673, 912, 497, 619, 766, 570, 
790, 1478, 688, -1134, 51, 1083, -785, 673, 434, 697, 917, 688, 
766, 1678, 912, -1222, -73, 1295, -897, 409, 370, 761, 1073, 805, 
736, 1869, 1132, -1302, -197, 1500, -971, 244, 390, 883, 1234, 941, 
683, 1995, 1312, -1339, -314, 1654, -1000, 165, 453, 1000, 1371, 1044, 
575, 2064, 1488, -1320, -456, 1776, -1019, 48, 458, 1054, 1429, 1058, 
473, 2044, 1571, -1259, -549, 1808, -1054, -107, 380, 1005, 1390, 1019, 
400, 1927, 1527, -1163, -563, 1727, -1068, -214, 234, 854, 1254, 907, 
341, 1732, 1390, -1037, -524, 1561, -1044, -224, 92, 653, 1049, 727, 
268, 1546, 1278, -907, -505, 1412, -971, -224, -29, 458, 819, 522, 
136, 1395, 1259, -766, -561, 1327, -873, -209, -161, 258, 585, 283, 
