I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, -117, -761, -263, 702, -439, -336, -488, 907, 395, 785, 248, 
653, -117, -771, -268, 712, -444, -341, -488, 917, 409, 790, 253, 
663, -117, -780, -273, 722, -448, -346, -488, 927, 424, 795, 258, 
673, -117, -790, -278, 732, -453, -351, -488, 936, 439, 800, 263, 
692, -112, -805, -290, 749, -458, -366, -497, 946, 458, 810, 278, 
702, -107, -810, -297, 756, -458, -370, -497, 956, 468, 819, 283, 
712, -102, -814, -305, 763, -458, -375, -497, 966, 478, 829, 287, 
722, -97, -819, -312, 771, -458, -380, -497, 976, 488, 839, 292, 
732, -92, -824, -319, 778, -458, -395, -507, 985, 512, 858, 307, 
741, -87, -829, -326, 785, -458, -400, -507, 995, 527, 868, 312, 
751, -82, -834, -334, 793, -458, -405, -507, 1005, 541, 878, 317, 
761, -78, -839, -341, 800, -458, -409, -507, 1015, 556, 888, 322, 
780, -73, -854, -353, 817, -463, -424, -507, 1024, 575, 897, 336, 
790, -68, -858, -361, 824, -463, -429, -507, 1034, 585, 907, 341, 
800, -63, -863, -368, 832, -463, -434, -507, 1044, 595, 917, 346, 
810, -58, -868, -375, 839, -463, -439, -507, 1054, 605, 927, 351, 
824, -48, -873, -387, 849, -461, -444, -517, 1068, 614, 936, 366, 
829, -48, -878, -390, 854, -463, -448, -517, 1073, 624, 946, 370, 
834, -48, -883, -392, 858, -466, -453, -517, 1078, 634, 956, 375, 
839, -48, -888, -395, 863, -468, -458, -517, 1083, 644, 966, 380, 
858, -43, -902, -407, 880, -473, -468, -527, 1073, 653, 976, 385, 
868, -39, -907, -414, 888, -473, -478, -527, 1073, 653, 976, 390, 
878, -34, -912, -422, 895, -473, -488, -527, 1073, 653, 976, 395, 
888, -29, -917, -429, 902, -473, -497, -527, 1073, 653, 976, 400, 
878, -19, -897, -429, 888, -458, -507, -536, 1068, 649, 976, 409, 
878, -19, -897, -429, 888, -458, -507, -536, 1063, 644, 976, 409, 
878, -19, -897, -429, 888, -458, -507, -536, 1058, 639, 976, 409, 
878, -19, -897, -429, 888, -458, -507, -536, 1054, 634, 976, 409, 
863, -19, -883, -422, 873, -451, -497, -536, 1034, 605, 956, 400, 
858, -19, -878, -419, 868, -448, -497, -536, 1015, 585, 946, 400, 
854, -19, -873, -417, 863, -446, -497, -536, 995, 566, 936, 400, 
849, -19, -868, -414, 858, -444, -497, -536, 976, 546, 927, 400, 
829, -24, -854, -402, 841, -439, -478, -527, 961, 527, 902, 380, 
810, -29, -839, -390, 824, -434, -468, -527, 946, 507, 888, 370, 
790, -34, -824, -378, 807, -429, -458, -527, 932, 488, 873, 361, 
771, -39, -810, -366, 790, -424, -448, -527, 917, 468, 858, 351, 
746, -53, -800, -346, 773, -427, -434, -522, 897, 439, 844, 341, 
732, -58, -790, -336, 761, -424, -419, -517, 888, 419, 829, 331, 
717, -63, -780, -326, 749, -422, -405, -512, 878, 400, 814, 322, 
702, -68, -771, -317, 736, -419, -390, -507, 868, 380, 800, 312, 
688, -82, -771, -302, 729, -427, -366, -502, 849, 356, 775, 302, 
673, -87, -761, -292, 717, -424, -351, -497, 839, 341, 761, 292, 
658, -92, -751, -283, 705, -422, -336, -492, 829, 326, 746, 283, 
644, -97, -741, -273, 692, -419, -322, -488, 819, 312, 732, 273, 
629, -102, -732, -263, 680, -417, -307, -483, 814, 292, 722, 263, 
614, -107, -722, -253, 668, -414, -292, -478, 810, 283, 712, 253, 
600, -112, -712, -244, 656, -412, -278, -473, 805, 273, 702, 244, 
585, -117, -702, -234, 644, -409, -263, -468, 800, 263, 692, 234, 
575, -122, -697, -226, 636, -409, -253, -468, 780, 244, 678, 224, 
566, -126, -692, -219, 629, -409, -244, -468, 771, 234, 673, 224, 
556, -131, -688, -212, 622, -409, -234, -468, 761, 224, 668, 224, 
546, -136, -683, -204, 614, -409, -224, -468, 751, 214, 663, 224, 
541, -141, -683, -200, 612, -412, -219, -458, 746, 209, 653, 209, 
536, -146, -683, -195, 610, -414, -214, -458, 741, 204, 644, 204, 
531, -151, -683, -190, 607, -417, -209, -458, 736, 200, 634, 200, 
527, -156, -683, -185, 605, -419, -204, -458, 732, 195, 624, 195, 
517, -165, -683, -175, 600, -424, -200, -458, 727, 190, 614, 195, 
507, -165, -673, -170, 590, -419, -195, -458, 722, 185, 614, 195, 
497, -165, -663, -165, 580, -414, -190, -458, 717, 180, 614, 195, 
488, -165, -653, -161, 570, -409, -185, -458, 712, 175, 614, 195, 
483, -165, -649, -158, 566, -407, -175, -448, 707, 165, 605, 195, 
478, -165, -644, -156, 561, -405, -175, -448, 702, 165, 605, 195, 
473, -165, -639, -153, 556, -402, -175, -448, 697, 165, 605, 195, 
468, -165, -634, -151, 551, -400, -175, -448, 692, 165, 605, 195, 
463, -175, -639, -143, 551, -407, -175, -448, 683, 156, 595, 185, 
458, -175, -634, -141, 546, -405, -175, -448, 683, 156, 595, 185, 
453, -175, -629, -139, 541, -402, -175, -448, 683, 156, 595, 185, 
448, -175, -624, -136, 536, -400, -175, -448, 683, 156, 595, 185, 
448, -175, -624, -136, 536, -400, -175, -448, 673, 146, 595, 175, 
448, -175, -624, -136, 536, -400, -175, -448, 673, 146, 595, 175, 
448, -175, -624, -136, 536, -400, -175, -448, 673, 146, 595, 175, 
448, -175, -624, -136, 536, -400, -175, -448, 673, 146, 595, 175, 
439, -175, -614, -131, 527, -395, -175, -439, 673, 146, 585, 175, 
439, -175, -614, -131, 527, -395, -175, -439, 673, 146, 585, 175, 
439, -175, -614, -131, 527, -395, -175, -439, 673, 146, 585, 175, 
439, -175, -614, -131, 527, -395, -175, -439, 673, 146, 585, 175, 
439, -175, -614, -131, 527, -395, -165, -439, 673, 146, 585, 175, 
439, -175, -614, -131, 527, -395, -165, -439, 673, 146, 585, 175, 
439, -175, -614, -131, 527, -395, -165, -439, 673, 146, 585, 175, 
439, -175, -614, -131, 527, -395, -165, -439, 673, 146, 585, 175, 
429, -175, -605, -126, 517, -390, -165, -448, 663, 146, 585, 175, 
429, -175, -605, -126, 517, -390, -165, -448, 663, 146, 585, 175, 
429, -175, -605, -126, 517, -390, -165, -448, 663, 146, 585, 175, 
429, -175, -605, -126, 517, -390, -165, -448, 663, 146, 585, 175, 
439, -175, -614, -131, 527, -395, -175, -439, 663, 156, 575, 165, 
439, -175, -614, -131, 527, -395, -175, -439, 663, 156, 575, 165, 
439, -175, -614, -131, 527, -395, -175, -439, 663, 156, 575, 165, 
439, -175, -614, -131, 527, -395, -175, -439, 663, 156, 575, 165, 
429, -175, -605, -126, 517, -390, -175, -439, 663, 156, 585, 175, 
429, -175, -605, -126, 517, -390, -175, -439, 663, 156, 585, 175, 
429, -175, -605, -126, 517, -390, -175, -439, 663, 156, 585, 175, 
429, -175, -605, -126, 517, -390, -175, -439, 663, 156, 585, 175, 
419, -175, -595, -122, 507, -385, -165, -439, 663, 165, 585, 175, 
419, -175, -595, -122, 507, -385, -165, -439, 663, 165, 585, 175, 
419, -175, -595, -122, 507, -385, -165, -439, 663, 165, 585, 175, 
419, -175, -595, -122, 507, -385, -165, -439, 663, 165, 585, 175, 
419, -175, -595, -122, 507, -385, -165, -439, 663, 165, 595, 185, 
419, -175, -595, -122, 507, -385, -165, -439, 663, 165, 595, 185, 
419, -175, -595, -122, 507, -385, -165, -439, 663, 165, 595, 185, 
419, -175, -595, -122, 507, -385, -165, -439, 663, 165, 595, 185, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 175, 595, 185, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 175, 595, 185, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 175, 595, 185, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 175, 595, 185, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 175, 595, 185, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 175, 595, 185, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 175, 595, 185, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 175, 595, 185, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 185, 595, 195, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 185, 595, 195, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 185, 595, 195, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 185, 595, 195, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 175, 595, 195, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 175, 595, 195, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 175, 595, 195, 
419, -175, -595, -122, 507, -385, -165, -439, 673, 175, 595, 195, 
409, -175, -585, -117, 497, -380, -165, -439, 673, 185, 595, 185, 
409, -175, -585, -117, 497, -380, -165, -439, 673, 185, 595, 185, 
409, -175, -585, -117, 497, -380, -165, -439, 673, 185, 595, 185, 
409, -175, -585, -117, 497, -380, -165, -439, 673, 185, 595, 185, 
400, -175, -575, -112, 488, -375, -175, -439, 663, 185, 595, 185, 
400, -175, -575, -112, 488, -375, -175, -439, 663, 185, 595, 185, 
400, -175, -575, -112, 488, -375, -175, -439, 663, 185, 595, 185, 
400, -175, -575, -112, 488, -375, -175, -439, 663, 185, 595, 185, 
400, -175, -575, -112, 488, -375, -175, -439, 653, 175, 595, 185, 
400, -175, -575, -112, 488, -375, -175, -439, 653, 175, 595, 185, 
400, -175, -575, -112, 488, -375, -175, -439, 653, 175, 595, 185, 
400, -175, -575, -112, 488, -375, -175, -439, 653, 175, 595, 185, 
400, -175, -575, -112, 488, -375, -175, -439, 644, 175, 585, 185, 
400, -175, -575, -112, 488, -375, -175, -439, 644, 175, 585, 185, 
400, -175, -575, -112, 488, -375, -175, -439, 644, 175, 585, 185, 
400, -175, -575, -112, 488, -375, -175, -439, 644, 175, 585, 185, 
400, -175, -575, -112, 488, -375, -175, -444, 634, 175, 575, 175, 
400, -175, -575, -112, 488, -375, -175, -448, 634, 175, 575, 175, 
400, -175, -575, -112, 488, -375, -175, -453, 634, 175, 575, 175, 
400, -175, -575, -112, 488, -375, -175, -458, 634, 175, 575, 175, 
400, -175, -575, -112, 488, -375, -175, -448, 634, 165, 585, 185, 
400, -175, -575, -112, 488, -375, -175, -448, 634, 165, 585, 185, 
400, -175, -575, -112, 488, -375, -175, -448, 634, 165, 585, 185, 
400, -175, -575, -112, 488, -375, -175, -448, 634, 165, 585, 185, 
390, -165, -556, -112, 473, -361, -175, -458, 624, 156, 575, 175, 
390, -165, -556, -112, 473, -361, -175, -458, 624, 156, 575, 175, 
390, -165, -556, -112, 473, -361, -175, -458, 624, 156, 575, 175, 
390, -165, -556, -112, 473, -361, -175, -458, 624, 156, 575, 175, 
380, -175, -556, -102, 468, -366, -175, -458, 624, 156, 575, 175, 
380, -175, -556, -102, 468, -366, -175, -458, 624, 156, 575, 175, 
380, -175, -556, -102, 468, -366, -175, -458, 624, 156, 575, 175, 
380, -175, -556, -102, 468, -366, -175, -458, 624, 156, 575, 175, 
380, -175, -556, -102, 468, -366, -175, -458, 614, 156, 575, 185, 
380, -175, -556, -102, 468, -366, -175, -458, 614, 156, 575, 185, 
380, -175, -556, -102, 468, -366, -175, -458, 614, 156, 575, 185, 
380, -175, -556, -102, 468, -366, -175, -458, 614, 156, 575, 185, 
380, -175, -556, -102, 468, -366, -175, -458, 605, 156, 566, 175, 
380, -175, -556, -102, 468, -366, -175, -458, 605, 156, 566, 175, 
380, -175, -556, -102, 468, -366, -175, -458, 605, 156, 566, 175, 
380, -175, -556, -102, 468, -366, -175, -458, 605, 156, 566, 175, 
380, -175, -556, -102, 468, -366, -175, -458, 595, 156, 566, 175, 
380, -175, -556, -102, 468, -366, -175, -458, 595, 156, 566, 175, 
380, -175, -556, -102, 468, -366, -175, -458, 595, 156, 566, 175, 
380, -175, -556, -102, 468, -366, -175, -458, 595, 156, 566, 175, 
375, -175, -551, -100, 463, -363, -175, -458, 595, 156, 566, 175, 
370, -175, -546, -97, 458, -361, -175, -458, 595, 156, 566, 175, 
366, -175, -541, -95, 453, -358, -175, -458, 595, 156, 566, 175, 
361, -175, -536, -92, 448, -356, -175, -458, 595, 156, 566, 175, 
370, -175, -546, -97, 458, -361, -185, -458, 595, 146, 556, 175, 
370, -175, -546, -97, 458, -361, -185, -458, 595, 146, 556, 175, 
370, -175, -546, -97, 458, -361, -185, -458, 595, 146, 556, 175, 
370, -175, -546, -97, 458, -361, -185, -458, 595, 146, 556, 175, 
361, -175, -536, -92, 448, -356, -185, -458, 595, 156, 566, 175, 
361, -175, -536, -92, 448, -356, -185, -458, 595, 156, 566, 175, 
361, -175, -536, -92, 448, -356, -185, -458, 595, 156, 566, 175, 
361, -175, -536, -92, 448, -356, -185, -458, 595, 156, 566, 175, 
370, -175, -546, -97, 458, -361, -185, -458, 585, 156, 556, 175, 
370, -175, -546, -97, 458, -361, -185, -458, 585, 156, 556, 175, 
370, -175, -546, -97, 458, -361, -185, -458, 585, 156, 556, 175, 
370, -175, -546, -97, 458, -361, -185, -458, 585, 156, 556, 175, 
361, -175, -536, -92, 448, -356, -185, -468, 585, 146, 556, 165, 
361, -175, -536, -92, 448, -356, -185, -468, 585, 146, 556, 165, 
361, -175, -536, -92, 448, -356, -185, -468, 585, 146, 556, 165, 
361, -175, -536, -92, 448, -356, -185, -468, 585, 146, 556, 165, 
361, -175, -536, -92, 448, -356, -185, -468, 585, 146, 556, 165, 
361, -175, -536, -92, 448, -356, -185, -468, 585, 146, 556, 165, 
361, -175, -536, -92, 448, -356, -185, -468, 585, 146, 556, 165, 
361, -175, -536, -92, 448, -356, -185, -468, 585, 146, 556, 165, 
361, -175, -536, -92, 448, -356, -185, -458, 585, 156, 556, 175, 
361, -175, -536, -92, 448, -356, -185, -458, 585, 156, 556, 175, 
361, -175, -536, -92, 448, -356, -185, -458, 585, 156, 556, 175, 
361, -175, -536, -92, 448, -356, -185, -458, 585, 156, 556, 175, 
366, -175, -541, -95, 453, -358, -185, -468, 595, 156, 556, 175, 
370, -175, -546, -97, 458, -361, -185, -468, 595, 156, 556, 175, 
375, -175, -551, -100, 463, -363, -185, -468, 595, 156, 556, 175, 
380, -175, -556, -102, 468, -366, -185, -468, 595, 156, 556, 175, 
390, -165, -556, -112, 473, -361, -180, -463, 605, 161, 566, 185, 
390, -165, -556, -112, 473, -361, -175, -458, 605, 165, 566, 185, 
390, -165, -556, -112, 473, -361, -170, -453, 605, 170, 566, 185, 
390, -165, -556, -112, 473, -361, -165, -448, 605, 175, 566, 185, 
405, -165, -570, -119, 488, -368, -161, -448, 610, 185, 575, 185, 
409, -165, -575, -122, 492, -370, -156, -448, 614, 185, 575, 185, 
414, -165, -580, -124, 497, -373, -151, -448, 619, 185, 575, 185, 
419, -165, -585, -126, 502, -375, -146, -448, 624, 185, 575, 185, 
429, -165, -595, -131, 512, -380, -131, -434, 634, 190, 566, 185, 
429, -165, -595, -131, 512, -380, -126, -434, 634, 190, 566, 185, 
429, -165, -595, -131, 512, -380, -122, -434, 634, 190, 566, 185, 
429, -165, -595, -131, 512, -380, -122, -429, 639, 195, 570, 185, 
424, -165, -590, -129, 507, -378, -117, -424, 644, 195, 580, 190, 
424, -161, -585, -131, 505, -373, -117, -419, 644, 195, 580, 190, 
424, -151, -575, -136, 500, -363, -117, -419, 644, 200, 580, 195, 
424, -151, -575, -136, 500, -363, -126, -419, 644, 204, 580, 195, 
419, -146, -566, -136, 492, -356, -126, -419, 653, 214, 580, 195, 
429, -141, -570, -143, 500, -356, -131, -424, 658, 214, 585, 200, 
434, -136, -570, -148, 502, -353, -146, -429, 658, 214, 585, 204, 
434, -131, -566, -151, 500, -348, -156, -429, 653, 214, 590, 204, 
429, -117, -546, -156, 488, -331, -180, -444, 649, 204, 580, 200, 
434, -117, -551, -158, 492, -334, -204, -453, 639, 204, 580, 200, 
434, -107, -541, -163, 488, -324, -229, -473, 629, 200, 575, 200, 
439, -107, -546, -165, 492, -326, -248, -483, 624, 195, 575, 200, 
419, -112, -531, -153, 475, -322, -258, -492, 600, 180, 575, 209, 
400, -122, -522, -139, 461, -322, -268, -507, 570, 161, 561, 204, 
380, -126, -507, -126, 444, -317, -278, -517, 546, 151, 556, 204, 
370, -122, -492, -124, 431, -307, -287, -522, 536, 141, 551, 204, 
370, -112, -483, -129, 427, -297, -287, -531, 527, 141, 546, 204, 
366, -112, -478, -126, 422, -295, -287, -531, 527, 141, 546, 204, 
361, -107, -468, -126, 414, -287, -292, -531, 531, 136, 546, 204, 
361, -102, -463, -129, 412, -283, -292, -531, 531, 136, 551, 209, 
370, -97, -468, -136, 419, -283, -302, -522, 531, 146, 541, 209, 
370, -92, -463, -139, 417, -278, -302, -522, 531, 146, 541, 209, 
370, -92, -463, -139, 417, -278, -302, -522, 531, 146, 541, 209, 
370, -97, -468, -136, 419, -283, -297, -522, 531, 146, 541, 209, 
351, -102, -453, -124, 402, -278, -283, -522, 531, 146, 541, 209, 
346, -107, -453, -119, 400, -280, -278, -522, 531, 146, 541, 209, 
346, -117, -463, -114, 405, -290, -263, -517, 536, 146, 541, 209, 
346, -126, -473, -109, 409, -300, -258, -517, 536, 146, 536, 204, 
336, -136, -473, -100, 405, -305, -248, -517, 536, 146, 536, 204, 
336, -146, -483, -95, 409, -314, -239, -517, 541, 146, 531, 200, 
326, -156, -483, -85, 405, -319, -234, -512, 541, 146, 531, 195, 
322, -170, -492, -75, 407, -331, -224, -502, 541, 146, 531, 185, 
331, -175, -507, -78, 419, -341, -229, -502, 541, 146, 531, 185, 
331, -180, -512, -75, 422, -346, -229, -497, 541, 146, 531, 180, 
326, -180, -507, -73, 417, -344, -224, -497, 541, 146, 531, 175, 
322, -185, -507, -68, 414, -346, -219, -488, 546, 146, 531, 170, 
317, -180, -497, -68, 407, -339, -214, -492, 546, 146, 517, 161, 
312, -185, -497, -63, 405, -341, -214, -488, 551, 146, 517, 156, 
307, -190, -497, -58, 402, -344, -209, -488, 551, 146, 517, 151, 
302, -195, -497, -53, 400, -346, -209, -488, 551, 146, 512, 151, 
302, -185, -488, -58, 395, -336, -204, -478, 551, 131, 512, 146, 
302, -190, -492, -56, 397, -341, -200, -473, 551, 131, 512, 141, 
302, -190, -492, -56, 397, -341, -200, -473, 546, 131, 507, 141, 
302, -190, -492, -56, 397, -341, -200, -473, 546, 131, 507, 141, 
292, -200, -492, -46, 392, -346, -190, -473, 551, 131, 507, 141, 
297, -200, -497, -48, 397, -348, -195, -478, 551, 126, 507, 141, 
302, -200, -502, -51, 402, -351, -195, -478, 546, 126, 507, 141, 
302, -195, -497, -53, 400, -346, -190, -478, 546, 126, 507, 141, 
287, -195, -483, -46, 385, -339, -185, -473, 551, 131, 497, 146, 
287, -200, -488, -43, 387, -344, -185, -473, 551, 136, 497, 146, 
292, -200, -492, -46, 392, -346, -185, -468, 551, 136, 497, 146, 
292, -200, -492, -46, 392, -346, -180, -468, 551, 136, 497, 141, 
297, -200, -497, -48, 397, -348, -180, -468, 556, 146, 507, 141, 
297, -200, -497, -48, 397, -348, -180, -463, 561, 146, 507, 141, 
297, -204, -502, -46, 400, -353, -180, -463, 561, 146, 507, 141, 
297, -204, -502, -46, 400, -353, -180, -463, 561, 146, 507, 141, 
297, -195, -492, -51, 395, -344, -180, -463, 561, 146, 497, 141, 
297, -195, -492, -51, 395, -344, -180, -463, 561, 146, 497, 141, 
302, -195, -497, -53, 400, -346, -180, -458, 561, 146, 497, 141, 
302, -195, -497, -53, 400, -346, -175, -458, 561, 146, 497, 141, 
307, -204, -512, -51, 409, -358, -175, -458, 566, 146, 497, 141, 
307, -204, -512, -51, 409, -358, -175, -458, 566, 146, 497, 141, 
307, -200, -507, -53, 407, -353, -175, -458, 561, 146, 497, 141, 
307, -200, -507, -53, 407, -353, -175, -458, 561, 146, 497, 141, 
312, -209, -522, -51, 417, -366, -175, -468, 561, 146, 497, 141, 
307, -209, -517, -48, 412, -363, -175, -458, 570, 156, 497, 141, 
322, -204, -527, -58, 424, -366, -175, -463, 570, 146, 497, 131, 
341, -214, -556, -63, 448, -385, -175, -468, 570, 146, 497, 141, 
356, -234, -590, -61, 473, -412, -180, -497, 561, 141, 497, 146, 
380, -229, -610, -75, 495, -419, -190, -517, 556, 126, 497, 146, 
400, -214, -614, -92, 507, -414, -195, -536, 566, 126, 497, 156, 
424, -214, -639, -104, 531, -427, -204, -556, 566, 136, 512, 165, 
478, -224, -702, -126, 590, -463, -214, -580, 570, 126, 531, 185, 
536, -214, -751, -161, 644, -483, -244, -619, 561, 126, 551, 224, 
600, -209, -810, -195, 705, -509, -263, -663, 561, 131, 585, 258, 
683, -214, -897, -234, 790, -556, -273, -697, 575, 161, 634, 312, 
751, -200, -951, -275, 851, -575, -292, -732, 585, 200, 702, 366, 
785, -180, -966, -302, 875, -573, -312, -746, 585, 224, 756, 414, 
800, -161, -961, -319, 880, -561, -317, -756, 585, 253, 800, 453, 
814, -141, -956, -336, 885, -549, -322, -746, 595, 273, 844, 488, 
824, -97, -922, -363, 873, -509, -341, -756, 580, 292, 893, 531, 
824, -63, -888, -380, 856, -475, -351, -736, 580, 317, 941, 575, 
805, -29, -834, -387, 819, -431, -351, -688, 605, 375, 995, 619, 
712, 4, -707, -358, 710, -351, -312, -561, 649, 473, 1049, 639, 
575, 48, -527, -312, 551, -239, -244, -395, 732, 580, 1102, 653, 
463, 78, -385, -270, 424, -153, -200, -234, 810, 707, 1151, 653, 
326, 102, -224, -214, 275, -61, -126, -68, 883, 795, 1151, 624, 
131, 117, -14, -124, 73, 51, -29, 146, 951, 814, 1078, 541, 
-53, 117, 170, -31, -112, 143, 68, 361, 1019, 819, 976, 424, 
-204, 117, 322, 43, -263, 219, 151, 536, 1088, 819, 849, 287, 
-346, 107, 453, 119, -400, 280, 224, 688, 1137, 780, 683, 122, 
-463, 87, 551, 187, -507, 319, 273, 814, 1161, 722, 531, -34, 
-541, 78, 619, 231, -580, 348, 317, 912, 1190, 683, 414, -141, 
-605, 63, 668, 270, -636, 366, 361, 995, 1190, 614, 307, -239, 
-653, 53, 707, 300, -680, 380, 375, 1058, 1176, 551, 209, -317, 
-692, 39, 732, 326, -712, 385, 356, 1088, 1156, 522, 165, -361, 
-722, 29, 751, 346, -736, 390, 346, 1088, 1127, 483, 117, -405, 
-741, 19, 761, 361, -751, 390, 346, 1073, 1098, 414, 68, -444, 
-756, 9, 766, 373, -761, 387, 341, 1054, 1073, 361, 34, -468, 
-771, 9, 780, 380, -775, 395, 326, 1019, 1039, 302, 0, -492, 
-780, 14, 795, 383, -788, 405, 307, 951, 1005, 214, -34, -517, 
-751, 9, 761, 370, -756, 385, 283, 868, 985, 151, -63, -527, 
-697, 0, 697, 348, -697, 348, 268, 751, 941, 97, -82, -527, 
-658, -34, 624, 346, -641, 295, 248, 605, 819, -24, -117, -522, 
-634, -82, 551, 358, -592, 234, 248, 453, 668, -141, -141, -507, 
-614, -112, 502, 363, -558, 195, 258, 356, 575, -209, -151, -488, 
-575, -126, 448, 351, -512, 161, 263, 287, 551, -239, -141, -463, 
-527, -156, 370, 341, -448, 107, 292, 253, 527, -248, -122, -429, 
-478, -185, 292, 331, -385, 53, 336, 253, 497, -248, -92, -400, 
-453, -219, 234, 336, -344, 7, 390, 244, 448, -253, -78, -380, 
-419, -253, 165, 336, -292, -43, 439, 209, 419, -253, -58, -361, 
-370, -268, 102, 319, -236, -82, 492, 214, 448, -224, -24, -336, 
-317, -292, 24, 305, -170, -134, 551, 214, 473, -185, 24, -307, 
-253, -312, -58, 283, -97, -185, 580, 146, 473, -170, 58, -273, 
-175, -326, -151, 251, -12, -239, 614, 87, 483, -156, 92, -244, 
-102, -336, -234, 219, 65, -285, 673, 73, 512, -122, 141, -200, 
-58, -361, -302, 209, 122, -331, 756, 73, 522, -92, 185, -151, 
-29, -375, -346, 202, 158, -361, 819, 73, 531, -63, 219, -122, 
-9, -380, -370, 195, 180, -375, 858, 63, 531, -34, 244, -87, 
9, -385, -395, 187, 202, -390, 858, 34, 531, 0, 273, -68, 
9, -385, -395, 187, 202, -390, 854, -4, 541, 24, 292, -48, 
19, -385, -405, 183, 212, -395, 873, -19, 541, 39, 312, -43, 
34, -375, -409, 170, 222, -392, 829, -43, 546, 48, 326, -29, 
78, -361, -439, 141, 258, -400, 717, -87, 556, 58, 346, -9, 
122, -346, -468, 112, 295, -407, 605, -131, 561, 78, 370, 9, 
165, -331, -497, 82, 331, -414, 517, -180, 566, 87, 385, 24, 
200, -322, -522, 61, 361, -422, 444, -200, 570, 107, 405, 43, 
219, -302, -522, 41, 370, -412, 375, -219, 590, 131, 429, 68, 
239, -283, -522, 21, 380, -402, 297, -239, 590, 151, 444, 73, 
244, -268, -512, 12, 378, -390, 200, -263, 605, 170, 458, 92, 
248, -253, -502, 2, 375, -378, 112, -283, 614, 200, 478, 102, 
258, -239, -497, -9, 378, -368, 39, -297, 619, 209, 483, 107, 
273, -224, -497, -24, 385, -361, -9, -312, 619, 200, 483, 107, 
287, -219, -507, -34, 397, -363, -58, -331, 610, 200, 483, 107, 
