I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 273, 107, -219, 29, 190, -141, 297, 414, 458, 463, -366, 
244, 409, 165, -326, 39, 287, -185, 214, 444, 517, 541, -302, 
326, 497, 170, -412, 78, 334, -258, 97, 429, 546, 575, -258, 
336, 585, 248, -461, 43, 417, -297, 24, 444, 610, 649, -180, 
239, 678, 439, -458, -100, 558, -283, -9, 488, 683, 751, -82, 
224, 717, 492, -470, -134, 605, -307, -92, 468, 692, 785, -43, 
239, 727, 488, -483, -124, 607, -351, -219, 400, 639, 756, -53, 
117, 663, 546, -390, -214, 605, -390, -336, 307, 536, 707, -63, 
0, 561, 561, -280, -280, 561, -434, -453, 170, 390, 610, -112, 
24, 478, 453, -251, -214, 466, -492, -590, 24, 214, 478, -214, 
-9, 439, 448, -214, -229, 444, -497, -649, -43, 136, 424, -268, 
-224, 434, 658, -104, -441, 546, -419, -639, -39, 136, 448, -229, 
-375, 429, 805, -26, -590, 617, -361, -629, -48, 117, 463, -209, 
-361, 380, 741, -9, -551, 561, -361, -639, -92, 58, 409, -258, 
-336, 317, 653, 9, -495, 485, -370, -610, -122, 24, 366, -317, 
-356, 263, 619, 46, -488, 441, -351, -517, -92, 43, 356, -346, 
-380, 239, 619, 70, -500, 429, -297, -405, -24, 82, 366, -351, 
-380, 204, 585, 87, -483, 395, -234, -297, 19, 112, 361, -375, 
-341, 151, 492, 95, -417, 322, -209, -248, 34, 97, 317, -429, 
-366, 131, 497, 117, -431, 314, -175, -185, 68, 117, 322, -444, 
-444, 117, 561, 163, -502, 339, -131, -92, 122, 156, 331, -439, 
-463, 63, 527, 200, -495, 295, -117, -53, 122, 146, 307, -463, 
-444, -4, 439, 224, -441, 217, -117, -39, 102, 117, 258, -527, 
-395, -48, 346, 222, -370, 148, -112, -19, 82, 82, 224, -580, 
-395, -92, 302, 244, -348, 104, -107, 0, 68, 63, 204, -619, 
-458, -136, 322, 297, -390, 92, -68, 29, 78, 78, 200, -619, 
-419, -141, 278, 280, -348, 68, -58, 24, 78, 63, 180, -644, 
-429, -146, 283, 287, -356, 68, -53, 24, 87, 63, 180, -644, 
-434, -156, 278, 295, -356, 61, -53, 19, 82, 53, 170, -653, 
-444, -156, 287, 300, -366, 65, -53, 14, 82, 53, 170, -658, 
-468, -161, 307, 314, -387, 73, -48, 19, 82, 68, 170, -658, 
-512, -180, 331, 346, -422, 75, -48, 39, 82, 58, 170, -658, 
-527, -195, 331, 361, -429, 68, -58, 39, 82, 53, 170, -658, 
-483, -204, 278, 344, -380, 36, -63, 39, 82, 39, 151, -678, 
-453, -209, 244, 331, -348, 17, -63, 43, 82, 39, 151, -692, 
-473, -229, 244, 351, -358, 7, -53, 43, 73, 48, 151, -692, 
-497, -229, 268, 363, -383, 19, -48, 58, 73, 48, 151, -692, 
-512, -229, 283, 370, -397, 26, -48, 43, 73, 48, 151, -688, 
-502, -214, 287, 358, -395, 36, -48, 43, 73, 48, 156, -678, 
-517, -204, 312, 361, -414, 53, -43, 53, 82, 58, 175, -663, 
-507, -195, 312, 351, -409, 58, -39, 58, 92, 63, 175, -663, 
-507, -185, 322, 346, -414, 68, -34, 68, 102, 73, 180, -663, 
-507, -175, 331, 341, -419, 78, -29, 82, 112, 82, 185, -658, 
-507, -185, 322, 346, -414, 68, -34, 82, 112, 78, 175, -663, 
-478, -195, 283, 336, -380, 43, -39, 78, 107, 68, 161, -673, 
-463, -195, 268, 329, -366, 36, -43, 73, 97, 58, 156, -688, 
-453, -200, 253, 326, -353, 26, -48, 68, 92, 48, 156, -692, 
-439, -209, 229, 324, -334, 9, -48, 53, 78, 34, 146, -702, 
-419, -209, 209, 314, -314, 0, -48, 53, 73, 34, 146, -702, 
-424, -200, 224, 312, -324, 12, -48, 53, 68, 43, 146, -702, 
-439, -195, 244, 317, -341, 24, -48, 58, 73, 53, 151, -697, 
-434, -195, 239, 314, -336, 21, -58, 48, 73, 43, 151, -697, 
-424, -200, 224, 312, -324, 12, -58, 48, 73, 43, 151, -697, 
-444, -200, 244, 322, -344, 21, -58, 53, 78, 48, 151, -697, 
-463, -200, 263, 331, -363, 31, -48, 68, 78, 48, 151, -697, 
-468, -200, 268, 334, -368, 34, -39, 58, 78, 58, 156, -697, 
-463, -204, 258, 334, -361, 26, -39, 63, 82, 58, 161, -697, 
-497, -204, 292, 351, -395, 43, -39, 73, 87, 58, 165, -697, 
-507, -200, 307, 353, -407, 53, -39, 78, 92, 58, 170, -692, 
-502, -200, 302, 351, -402, 51, -48, 73, 92, 63, 161, -697, 
-502, -190, 312, 346, -407, 61, -43, 68, 97, 63, 170, -692, 
-497, -190, 307, 344, -402, 58, -43, 63, 102, 63, 180, -692, 
-473, -190, 283, 331, -378, 46, -53, 58, 102, 58, 170, -692, 
-453, -190, 263, 322, -358, 36, -58, 48, 73, 48, 151, -707, 
-458, -190, 268, 324, -363, 39, -58, 48, 73, 48, 151, -707, 
-453, -190, 263, 322, -358, 36, -53, 53, 82, 48, 156, -697, 
-439, -185, 253, 312, -346, 34, -53, 53, 82, 48, 156, -697, 
-434, -185, 248, 309, -341, 31, -43, 58, 87, 63, 170, -692, 
-463, -185, 278, 324, -370, 46, -43, 63, 92, 68, 175, -688, 
-473, -185, 287, 329, -380, 51, -43, 73, 97, 73, 180, -683, 
-502, -170, 331, 336, -417, 80, -34, 87, 117, 87, 195, -668, 
-497, -175, 322, 336, -409, 73, -43, 73, 112, 82, 190, -673, 
-483, -185, 297, 334, -390, 56, -53, 58, 97, 68, 180, -683, 
-473, -190, 283, 331, -378, 46, -58, 53, 92, 58, 175, -697, 
-463, -195, 268, 329, -366, 36, -63, 48, 87, 53, 170, -702, 
-448, -190, 258, 319, -353, 34, -63, 58, 87, 63, 170, -692, 
-444, -185, 258, 314, -351, 36, -58, 58, 92, 63, 170, -688, 
-448, -180, 268, 314, -358, 43, -53, 58, 97, 63, 175, -683, 
-444, -175, 268, 309, -356, 46, -53, 63, 107, 73, 175, -678, 
-448, -170, 278, 309, -363, 53, -53, 63, 102, 73, 175, -683, 
-453, -175, 278, 314, -366, 51, -53, 63, 97, 68, 180, -688, 
-458, -180, 278, 319, -368, 48, -53, 68, 102, 68, 180, -688, 
-463, -180, 283, 322, -373, 51, -53, 78, 97, 73, 180, -692, 
-444, -170, 273, 307, -358, 51, -68, 58, 92, 63, 170, -692, 
-434, -175, 258, 305, -346, 41, -73, 58, 92, 63, 170, -692, 
-429, -175, 253, 302, -341, 39, -73, 58, 92, 63, 170, -692, 
-429, -170, 258, 300, -344, 43, -68, 58, 97, 68, 175, -688, 
-414, -161, 253, 287, -334, 46, -73, 48, 87, 68, 175, -692, 
-400, -156, 244, 278, -322, 43, -78, 48, 87, 63, 170, -697, 
-366, -156, 209, 261, -287, 26, -87, 39, 82, 53, 161, -702, 
-351, -156, 195, 253, -273, 19, -112, 29, 82, 39, 156, -707, 
-351, -151, 200, 251, -275, 24, -102, 48, 78, 58, 165, -707, 
-366, -141, 224, 253, -295, 41, -82, 53, 87, 73, 180, -692, 
-370, -141, 229, 256, -300, 43, -92, 53, 87, 73, 180, -692, 
-370, -141, 229, 256, -300, 43, -97, 48, 87, 73, 180, -692, 
-395, -151, 244, 273, -319, 46, -92, 53, 102, 78, 185, -678, 
-409, -136, 273, 273, -341, 68, -82, 73, 107, 87, 200, -663, 
-395, -126, 268, 261, -331, 70, -78, 68, 112, 97, 204, -653, 
-419, -126, 292, 273, -356, 82, -78, 73, 122, 112, 219, -644, 
-439, -136, 302, 287, -370, 82, -87, 73, 112, 102, 219, -653, 
-414, -131, 283, 273, -348, 75, -97, 68, 107, 97, 214, -653, 
-390, -126, 263, 258, -326, 68, -97, 58, 107, 97, 214, -663, 
-409, -122, 287, 265, -348, 82, -97, 68, 107, 97, 219, -649, 
-395, -112, 283, 253, -339, 85, -97, 58, 117, 97, 219, -653, 
-351, -87, 263, 219, -307, 87, -102, 58, 117, 102, 219, -653, 
-331, -73, 258, 202, -295, 92, -107, 63, 122, 107, 224, -649, 
-307, -68, 239, 187, -273, 85, -122, 63, 122, 107, 224, -644, 
-292, -63, 229, 178, -261, 82, -122, 48, 122, 102, 219, -644, 
-292, -53, 239, 173, -265, 92, -122, 43, 126, 112, 224, -644, 
-307, -43, 263, 175, -285, 109, -122, 43, 131, 117, 234, -634, 
-287, -43, 244, 165, -265, 100, -126, 43, 131, 117, 239, -634, 
-268, -19, 248, 143, -258, 114, -126, 53, 141, 122, 244, -629, 
-278, -9, 268, 143, -273, 129, -117, 58, 151, 141, 263, -610, 
-312, -9, 302, 161, -307, 146, -117, 58, 151, 146, 268, -605, 
-312, -9, 302, 161, -307, 146, -126, 58, 146, 146, 268, -600, 
-287, -14, 273, 151, -280, 129, -141, 53, 146, 136, 258, -605, 
-268, -4, 263, 136, -265, 129, -141, 53, 146, 141, 263, -600, 
-258, 4, 263, 126, -261, 134, -146, 53, 146, 141, 273, -595, 
-244, 14, 258, 114, -251, 136, -146, 53, 146, 146, 273, -590, 
-219, 29, 248, 95, -234, 139, -165, 48, 136, 146, 278, -600, 
-214, 39, 253, 87, -234, 146, -165, 43, 141, 151, 283, -595, 
-195, 53, 248, 70, -222, 151, -161, 43, 141, 156, 283, -590, 
-190, 63, 253, 63, -222, 158, -161, 39, 141, 156, 283, -590, 
-209, 63, 273, 73, -241, 168, -170, 29, 146, 156, 292, -580, 
-195, 68, 263, 63, -229, 165, -170, 29, 146, 151, 292, -580, 
-175, 68, 244, 53, -209, 156, -170, 24, 141, 151, 283, -580, 
-185, 68, 253, 58, -219, 161, -170, 24, 141, 156, 292, -575, 
-180, 78, 258, 51, -219, 168, -170, 9, 131, 146, 287, -575, 
-156, 82, 239, 36, -197, 161, -180, 9, 131, 146, 287, -575, 
-151, 82, 234, 34, -192, 158, -185, 4, 131, 146, 287, -570, 
-156, 82, 239, 36, -197, 161, -185, 4, 136, 151, 302, -556, 
-185, 87, 273, 48, -229, 180, -180, 19, 141, 161, 317, -546, 
-204, 97, 302, 53, -253, 200, -180, 19, 146, 165, 317, -546, 
-224, 97, 322, 63, -273, 209, -180, 24, 151, 170, 322, -546, 
-234, 92, 326, 70, -280, 209, -180, 19, 151, 170, 326, -551, 
-209, 102, 312, 53, -261, 207, -180, 14, 151, 180, 317, -551, 
-200, 107, 307, 46, -253, 207, -180, 14, 151, 180, 322, -546, 
-204, 107, 312, 48, -258, 209, -180, 19, 151, 180, 322, -546, 
-204, 107, 312, 48, -258, 209, -180, 19, 151, 180, 322, -546, 
-219, 97, 317, 61, -268, 207, -180, 19, 146, 170, 312, -551, 
-209, 97, 307, 56, -258, 202, -180, 9, 146, 170, 312, -551, 
-209, 92, 302, 58, -256, 197, -180, 9, 141, 165, 312, -556, 
-219, 92, 312, 63, -265, 202, -180, 9, 141, 165, 307, -556, 
-239, 92, 331, 73, -285, 212, -175, 29, 146, 170, 307, -546, 
-253, 82, 336, 85, -295, 209, -165, 29, 151, 175, 312, -556, 
-273, 73, 346, 100, -309, 209, -156, 39, 156, 180, 317, -556, 
-292, 63, 356, 114, -324, 209, -146, 39, 156, 175, 312, -556, 
-278, 39, 317, 119, -297, 178, -151, 19, 141, 146, 287, -575, 
-263, 29, 292, 117, -278, 161, -156, 14, 131, 136, 278, -590, 
-248, 29, 278, 109, -263, 153, -151, 9, 126, 126, 273, -595, 
-244, 29, 273, 107, -258, 151, -156, 9, 117, 117, 268, -600, 
-278, 14, 292, 131, -285, 153, -141, 24, 122, 122, 278, -605, 
-307, 4, 312, 151, -309, 158, -136, 29, 131, 122, 278, -600, 
-331, -4, 326, 168, -329, 161, -117, 34, 136, 126, 273, -605, 
-370, -9, 361, 190, -366, 175, -112, 39, 146, 126, 273, -605, 
-370, -19, 351, 195, -361, 165, -112, 53, 141, 112, 263, -610, 
-366, -19, 346, 192, -356, 163, -107, 58, 136, 102, 258, -619, 
-370, -39, 331, 204, -351, 146, -102, 63, 131, 97, 248, -634, 
-366, -53, 312, 209, -339, 129, -102, 63, 126, 92, 244, -644, 
-375, -58, 317, 217, -346, 129, -102, 53, 131, 97, 244, -649, 
-380, -63, 317, 222, -348, 126, -97, 53, 131, 97, 234, -653, 
-366, -68, 297, 217, -331, 114, -97, 53, 122, 82, 234, -663, 
-370, -68, 302, 219, -336, 117, -97, 53, 122, 82, 229, -668, 
-370, -73, 297, 222, -334, 112, -107, 58, 112, 73, 209, -678, 
-400, -92, 307, 246, -353, 107, -92, 63, 112, 78, 209, -678, 
-409, -102, 307, 256, -358, 102, -92, 63, 112, 78, 209, -683, 
-400, -117, 283, 258, -341, 82, -92, 63, 112, 68, 204, -692, 
-395, -126, 268, 261, -331, 70, -87, 58, 107, 63, 200, -702, 
-419, -136, 283, 278, -351, 73, -87, 58, 102, 58, 195, -702, 
-405, -141, 263, 273, -334, 61, -87, 53, 87, 53, 180, -707, 
-400, -141, 258, 270, -329, 58, -87, 53, 92, 48, 175, -707, 
-424, -151, 273, 287, -348, 61, -87, 53, 92, 48, 175, -717, 
-439, -161, 278, 300, -358, 58, -92, 48, 92, 39, 175, -717, 
-434, -165, 268, 300, -351, 51, -102, 43, 87, 39, 170, -727, 
-439, -175, 263, 307, -351, 43, -107, 39, 87, 34, 170, -727, 
-453, -165, 287, 309, -370, 61, -82, 58, 107, 43, 180, -717, 
-473, -161, 312, 317, -392, 75, -68, 68, 112, 53, 190, -702, 
-478, -151, 326, 314, -402, 87, -58, 78, 117, 63, 200, -688, 
-478, -146, 331, 312, -405, 92, -53, 87, 117, 73, 209, -678, 
-463, -170, 292, 317, -378, 61, -63, 73, 112, 58, 190, -702, 
-458, -175, 283, 317, -370, 53, -73, 63, 107, 53, 185, -707, 
-463, -180, 283, 322, -373, 51, -82, 58, 102, 48, 190, -707, 
-458, -185, 273, 322, -366, 43, -92, 53, 92, 39, 175, -712, 
-453, -185, 268, 319, -361, 41, -92, 43, 92, 39, 175, -712, 
-463, -185, 278, 324, -370, 46, -92, 43, 92, 39, 175, -712, 
-478, -175, 302, 326, -390, 63, -87, 58, 97, 39, 180, -712, 
-463, -175, 287, 319, -375, 56, -87, 48, 97, 39, 180, -712, 
-463, -175, 287, 319, -375, 56, -82, 63, 97, 48, 190, -707, 
-483, -170, 312, 326, -397, 70, -78, 68, 102, 53, 190, -702, 
-468, -156, 312, 312, -390, 78, -73, 73, 107, 63, 190, -697, 
-444, -151, 292, 297, -368, 70, -68, 78, 112, 68, 190, -692, 
-463, -161, 302, 312, -383, 70, -82, 73, 107, 58, 190, -702, 
-468, -161, 307, 314, -387, 73, -87, 78, 117, 53, 190, -702, 
-439, -161, 278, 300, -358, 58, -97, 58, 102, 48, 185, -707, 
-409, -161, 248, 285, -329, 43, -102, 53, 97, 39, 170, -717, 
-419, -170, 248, 295, -334, 39, -92, 58, 87, 39, 180, -712, 
-439, -165, 273, 302, -356, 53, -87, 63, 102, 48, 180, -702, 
-405, -161, 244, 283, -324, 41, -87, 63, 92, 48, 175, -712, 
-385, -161, 224, 273, -305, 31, -92, 63, 87, 43, 175, -712, 
-400, -161, 239, 280, -319, 39, -102, 53, 97, 43, 165, -712, 
-400, -165, 234, 283, -317, 34, -102, 48, 92, 39, 165, -717, 
-400, -165, 234, 283, -317, 34, -102, 48, 92, 39, 165, -717, 
-409, -161, 248, 285, -329, 43, -97, 58, 102, 48, 170, -712, 
-424, -161, 263, 292, -344, 51, -87, 63, 102, 58, 175, -702, 
-434, -170, 263, 302, -348, 46, -92, 68, 102, 58, 180, -702, 
-429, -170, 258, 300, -344, 43, -92, 78, 102, 58, 185, -702, 
-439, -156, 283, 297, -361, 63, -87, 82, 107, 58, 195, -702, 
-444, -161, 283, 302, -363, 61, -97, 78, 107, 58, 185, -707, 
