I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 200, 170, -114, -70, 185, -34, 727, -1668, -151, 14, -370, 
24, 204, 180, -114, -78, 192, -43, 722, -1668, -136, 19, -361, 
29, 204, 175, -117, -73, 190, -53, 712, -1668, -136, 19, -356, 
34, 214, 180, -124, -73, 197, -63, 712, -1668, -141, 19, -356, 
34, 204, 170, -119, -68, 187, -73, 707, -1673, -146, 14, -356, 
29, 204, 175, -117, -73, 190, -82, 692, -1688, -161, 9, -361, 
34, 200, 165, -117, -65, 183, -82, 688, -1688, -161, 9, -361, 
39, 200, 161, -119, -61, 180, -87, 678, -1693, -165, 4, -366, 
48, 195, 146, -122, -48, 170, -92, 673, -1703, -170, 0, -366, 
63, 195, 131, -129, -34, 163, -92, 688, -1712, -165, -14, -366, 
78, 190, 112, -134, -17, 151, -97, 692, -1712, -165, -14, -366, 
87, 185, 97, -136, -4, 141, -102, 697, -1712, -165, -14, -361, 
102, 180, 78, -141, 12, 129, -102, 702, -1712, -165, -14, -361, 
102, 170, 68, -136, 17, 119, -92, 707, -1722, -156, -19, -356, 
97, 156, 58, -126, 19, 107, -87, 707, -1722, -161, -19, -361, 
92, 141, 48, -117, 21, 95, -78, 707, -1722, -165, -14, -356, 
82, 126, 43, -104, 19, 85, -78, 712, -1732, -170, -19, -356, 
82, 102, 19, -92, 31, 61, -63, 722, -1732, -165, -19, -366, 
68, 92, 24, -80, 21, 58, -53, 722, -1727, -170, -14, -370, 
48, 68, 19, -58, 14, 43, -43, 722, -1727, -175, -24, -385, 
39, 48, 9, -43, 14, 29, -39, 707, -1732, -195, -34, -395, 
29, 24, -4, -26, 17, 9, -39, 712, -1742, -204, -43, -409, 
19, 4, -14, -12, 17, -4, -39, 702, -1747, -204, -48, -414, 
4, -4, -9, 0, 7, -7, -39, 702, -1756, -209, -53, -424, 
0, -14, -14, 7, 7, -14, -39, 697, -1761, -209, -58, -424, 
4, -9, -14, 2, 9, -12, -43, 697, -1766, -214, -73, -429, 
4, -19, -24, 7, 14, -21, -48, 692, -1771, -224, -78, -434, 
4, -14, -19, 4, 12, -17, -48, 692, -1776, -234, -82, -448, 
0, -9, -9, 4, 4, -9, -43, 697, -1781, -239, -92, -458, 
-4, -9, -4, 7, 0, -7, -29, 702, -1776, -248, -117, -463, 
-14, 4, 19, 4, -17, 12, 4, 727, -1761, -244, -117, -473, 
-34, 14, 48, 9, -41, 31, 63, 780, -1727, -219, -107, -492, 
-39, 53, 92, -7, -65, 73, 146, 858, -1668, -175, -87, -492, 
-43, 112, 156, -34, -100, 134, 200, 932, -1581, -107, -39, -473, 
-43, 180, 224, -68, -134, 202, 224, 995, -1473, 0, 29, -448, 
-43, 253, 297, -104, -170, 275, 229, 1068, -1346, 136, 126, -405, 
-19, 346, 366, -163, -192, 356, 244, 1141, -1205, 287, 224, -322, 
24, 458, 434, -241, -204, 446, 253, 1239, -1039, 468, 361, -214, 
82, 585, 502, -334, -209, 544, 263, 1385, -829, 668, 502, -97, 
151, 722, 570, -436, -209, 646, 292, 1527, -634, 868, 634, 14, 
200, 819, 619, -509, -209, 719, 287, 1576, -492, 1034, 746, 122, 
244, 922, 678, -583, -217, 800, 219, 1566, -380, 1171, 849, 209, 
326, 1039, 712, -683, -192, 875, 102, 1556, -268, 1293, 936, 302, 
409, 1176, 766, -793, -178, 971, -73, 1556, -170, 1420, 1034, 400, 
483, 1346, 863, -915, -190, 1105, -361, 1507, -63, 1556, 1166, 527, 
522, 1512, 990, -1017, -234, 1251, -717, 1420, 14, 1683, 1293, 644, 
541, 1639, 1098, -1090, -278, 1368, -1034, 1346, 97, 1800, 1390, 746, 
561, 1668, 1107, -1115, -273, 1388, -1278, 1317, 161, 1893, 1454, 829, 
610, 1605, 995, -1107, -192, 1300, -1439, 1307, 204, 1961, 1488, 897, 
649, 1537, 888, -1093, -119, 1212, -1527, 1249, 209, 1971, 1483, 932, 
668, 1503, 834, -1085, -82, 1168, -1556, 1083, 102, 1898, 1473, 932, 
658, 1464, 805, -1061, -73, 1134, -1542, 878, -136, 1727, 1400, 897, 
624, 1278, 653, -951, -14, 966, -1420, 707, -473, 1390, 1220, 780, 
580, 976, 395, -778, 92, 685, -1190, 634, -893, 927, 917, 600, 
502, 629, 126, -566, 187, 378, -922, 556, -1332, 434, 590, 375, 
395, 317, -78, -356, 236, 119, -668, 434, -1761, -9, 258, 117, 
273, 58, -214, -165, 244, -78, -414, 380, -2044, -322, -24, -151, 
156, -92, -248, -31, 202, -170, -214, 439, -2113, -434, -180, -346, 
73, -122, -195, 24, 134, -158, -87, 551, -2015, -400, -190, -419, 
24, -97, -122, 36, 73, -109, -9, 658, -1917, -346, -161, -458, 
-19, -107, -87, 63, 34, -97, 39, 692, -1888, -331, -161, -478, 
0, -107, -107, 53, 53, -107, 48, 702, -1893, -331, -146, -473, 
0, -107, -107, 53, 53, -107, 48, 697, -1888, -322, -141, -473, 
-4, -107, -102, 56, 48, -104, 53, 697, -1888, -322, -141, -488, 
-9, -122, -112, 65, 51, -117, 63, 702, -1888, -326, -136, -502, 
-4, -126, -122, 65, 58, -124, 53, 712, -1888, -317, -156, -507, 
-14, -131, -117, 73, 51, -124, 53, 722, -1893, -322, -156, -507, 
-24, -131, -107, 78, 41, -119, 53, 727, -1903, -326, -156, -507, 
-34, -131, -97, 82, 31, -114, 48, 717, -1903, -326, -156, -502, 
-43, -131, -87, 87, 21, -109, 48, 712, -1898, -331, -161, -507, 
-48, -131, -82, 90, 17, -107, 43, 707, -1903, -331, -161, -512, 
-48, -136, -87, 92, 19, -112, 43, 702, -1908, -331, -165, -517, 
-53, -136, -82, 95, 14, -109, 43, 702, -1908, -331, -165, -527, 
-43, -126, -82, 85, 19, -104, 48, 717, -1908, -341, -165, -527, 
-39, -126, -87, 82, 24, -107, 48, 717, -1908, -341, -165, -531, 
-39, -126, -87, 82, 24, -107, 48, 722, -1908, -336, -165, -531, 
-39, -126, -87, 82, 24, -107, 48, 722, -1908, -336, -165, -536, 
-43, -131, -87, 87, 21, -109, 48, 727, -1903, -326, -156, -527, 
-43, -136, -92, 90, 24, -114, 48, 727, -1908, -326, -151, -522, 
-43, -141, -97, 92, 26, -119, 48, 722, -1908, -326, -151, -522, 
-48, -146, -97, 97, 24, -122, 48, 722, -1898, -322, -146, -517, 
-48, -146, -97, 97, 24, -122, 58, 727, -1888, -322, -156, -517, 
-48, -146, -97, 97, 24, -122, 58, 717, -1883, -322, -161, -512, 
-43, -141, -97, 92, 26, -119, 58, 717, -1873, -322, -161, -512, 
-43, -141, -97, 92, 26, -119, 58, 722, -1873, -322, -161, -512, 
-43, -136, -92, 90, 24, -114, 53, 727, -1878, -331, -170, -522, 
-43, -126, -82, 85, 19, -104, 48, 741, -1873, -331, -170, -531, 
-43, -122, -78, 82, 17, -100, 48, 746, -1873, -322, -170, -531, 
-43, -107, -63, 75, 9, -85, 48, 756, -1873, -322, -170, -527, 
-34, -107, -73, 70, 19, -90, 58, 751, -1864, -312, -165, -517, 
-34, -107, -73, 70, 19, -90, 63, 790, -1859, -312, -161, -517, 
-34, -102, -68, 68, 17, -85, 68, 790, -1854, -307, -151, -517, 
-34, -102, -68, 68, 17, -85, 73, 800, -1849, -302, -136, -507, 
-43, -112, -68, 78, 12, -90, 68, 810, -1859, -297, -126, -497, 
-43, -117, -73, 80, 14, -95, 68, 814, -1859, -297, -126, -497, 
-43, -122, -78, 82, 17, -100, 73, 819, -1859, -292, -122, -497, 
-43, -122, -78, 82, 17, -100, 73, 814, -1859, -292, -117, -497, 
-43, -107, -63, 75, 9, -85, 78, 814, -1849, -292, -126, -502, 
-43, -102, -58, 73, 7, -80, 78, 819, -1849, -292, -126, -502, 
-43, -97, -53, 70, 4, -75, 78, 819, -1849, -292, -126, -502, 
-43, -92, -48, 68, 2, -70, 78, 819, -1844, -292, -122, -502, 
-39, -82, -43, 61, 2, -63, 82, 829, -1839, -287, -122, -507, 
-34, -78, -43, 56, 4, -61, 82, 829, -1830, -278, -117, -507, 
-34, -68, -34, 51, 0, -51, 92, 834, -1825, -273, -117, -502, 
-34, -58, -24, 46, -4, -41, 97, 839, -1820, -268, -107, -502, 
-24, -63, -39, 43, 7, -51, 102, 854, -1825, -273, -117, -492, 
-34, -58, -24, 46, -4, -41, 107, 854, -1815, -268, -117, -497, 
-34, -53, -19, 43, -7, -36, 112, 858, -1810, -268, -107, -497, 
-29, -43, -14, 36, -7, -29, 117, 863, -1795, -268, -107, -488, 
-24, -48, -24, 36, 0, -36, 131, 878, -1776, -258, -97, -473, 
-19, -43, -24, 31, 2, -34, 141, 888, -1766, -248, -92, -468, 
-14, -43, -29, 29, 7, -36, 146, 897, -1756, -244, -92, -468, 
-4, -39, -34, 21, 14, -36, 146, 907, -1747, -234, -92, -468, 
-14, -34, -19, 24, 2, -26, 165, 917, -1747, -219, -78, -453, 
-9, -39, -29, 24, 9, -34, 175, 936, -1737, -214, -78, -453, 
-9, -39, -29, 24, 9, -34, 180, 956, -1732, -214, -68, -453, 
-9, -39, -29, 24, 9, -34, 190, 971, -1722, -209, -68, -453, 
-9, -39, -29, 24, 9, -34, 195, 971, -1732, -214, -68, -463, 
-9, -39, -29, 24, 9, -34, 204, 995, -1732, -209, -68, -453, 
-9, -34, -24, 21, 7, -29, 209, 1000, -1737, -200, -58, -453, 
-4, -29, -24, 17, 9, -26, 224, 1019, -1737, -195, -58, -453, 
-14, -19, -4, 17, -4, -12, 229, 1034, -1761, -190, -68, -448, 
-14, -14, 0, 14, -7, -7, 244, 1049, -1781, -185, -58, -444, 
-14, -4, 9, 9, -12, 2, 253, 1073, -1795, -185, -58, -444, 
-4, 9, 14, -2, -9, 12, 268, 1088, -1805, -180, -53, -444, 
0, 14, 14, -7, -7, 14, 268, 1102, -1805, -180, -48, -444, 
0, 24, 24, -12, -12, 24, 283, 1117, -1810, -175, -48, -444, 
0, 29, 29, -14, -14, 29, 287, 1127, -1805, -175, -48, -444, 
4, 34, 29, -19, -12, 31, 297, 1141, -1810, -180, -43, -439, 
4, 24, 19, -14, -7, 21, 312, 1166, -1800, -175, -53, -434, 
4, 29, 24, -17, -9, 26, 317, 1171, -1795, -175, -53, -434, 
9, 34, 24, -21, -7, 29, 326, 1176, -1786, -175, -48, -429, 
14, 39, 24, -26, -4, 31, 331, 1180, -1776, -175, -48, -429, 
24, 48, 24, -36, 0, 36, 336, 1195, -1786, -170, -53, -424, 
24, 53, 29, -39, -2, 41, 341, 1210, -1776, -170, -53, -424, 
24, 63, 39, -43, -7, 51, 341, 1215, -1776, -170, -48, -424, 
24, 68, 43, -46, -9, 56, 341, 1220, -1766, -170, -43, -419, 
39, 68, 29, -53, 4, 48, 341, 1229, -1776, -170, -34, -419, 
48, 73, 24, -61, 12, 48, 336, 1229, -1776, -165, -34, -419, 
48, 78, 29, -63, 9, 53, 331, 1229, -1781, -165, -34, -419, 
48, 82, 34, -65, 7, 58, 331, 1234, -1781, -165, -34, -414, 
39, 68, 29, -53, 4, 48, 317, 1220, -1795, -165, -29, -405, 
39, 68, 29, -53, 4, 48, 312, 1224, -1795, -165, -24, -405, 
39, 63, 24, -51, 7, 43, 307, 1215, -1795, -165, -19, -400, 
43, 63, 19, -53, 12, 41, 302, 1195, -1805, -170, -14, -400, 
34, 58, 24, -46, 4, 41, 283, 1176, -1805, -170, -14, -395, 
39, 53, 14, -46, 12, 34, 273, 1146, -1815, -170, -14, -395, 
39, 48, 9, -43, 14, 29, 258, 1122, -1820, -170, -9, -395, 
39, 43, 4, -41, 17, 24, 244, 1107, -1820, -170, -9, -395, 
39, 39, 0, -39, 19, 19, 244, 1088, -1815, -161, -9, -390, 
39, 39, 0, -39, 19, 19, 224, 1073, -1820, -161, -9, -390, 
39, 39, 0, -39, 19, 19, 214, 1049, -1830, -161, -4, -390, 
39, 43, 4, -41, 17, 24, 204, 1034, -1830, -161, -4, -390, 
34, 39, 4, -36, 14, 21, 175, 1019, -1825, -151, -4, -380, 
24, 34, 9, -29, 7, 21, 165, 1000, -1834, -151, -9, -385, 
19, 24, 4, -21, 7, 14, 151, 985, -1839, -156, -9, -385, 
14, 19, 4, -17, 4, 12, 141, 971, -1844, -156, -9, -390, 
24, 29, 4, -26, 9, 17, 126, 971, -1849, -151, -4, -390, 
24, 19, -4, -21, 14, 7, 122, 961, -1854, -165, -9, -400, 
19, 19, 0, -19, 9, 9, 117, 946, -1854, -165, -9, -400, 
29, 9, -19, -19, 24, -4, 102, 932, -1859, -165, -9, -400, 
29, 9, -19, -19, 24, -4, 97, 927, -1864, -165, -9, -400, 
29, 9, -19, -19, 24, -4, 92, 922, -1869, -165, -9, -400, 
29, 9, -19, -19, 24, -4, 87, 917, -1873, -165, -9, -400, 
29, 19, -9, -24, 19, 4, 68, 907, -1873, -156, -9, -400, 
24, 14, -9, -19, 17, 2, 63, 893, -1883, -156, -4, -400, 
24, 9, -14, -17, 19, -2, 53, 878, -1888, -161, -4, -400, 
24, 9, -14, -17, 19, -2, 48, 858, -1893, -161, -14, -400, 
24, 14, -9, -19, 17, 2, 53, 839, -1893, -170, -24, -409, 
19, 14, -4, -17, 12, 4, 48, 829, -1898, -170, -29, -414, 
19, 9, -9, -14, 14, 0, 43, 814, -1903, -180, -29, -419, 
19, 0, -19, -9, 19, -9, 39, 805, -1908, -180, -29, -419, 
14, 9, -4, -12, 9, 2, 24, 785, -1908, -185, -39, -424, 
14, 9, -4, -12, 9, 2, 24, 775, -1912, -190, -43, -434, 
9, 0, -9, -4, 9, -4, 24, 771, -1922, -195, -43, -439, 
4, 0, -4, -2, 4, -2, 19, 761, -1922, -200, -48, -439, 
4, -14, -19, 4, 12, -17, 19, 751, -1917, -200, -39, -429, 
4, -19, -24, 7, 14, -21, 14, 746, -1927, -204, -43, -439, 
4, -19, -24, 7, 14, -21, 14, 741, -1927, -209, -43, -439, 
4, -24, -29, 9, 17, -26, 14, 736, -1932, -214, -48, -444, 
-4, -29, -24, 17, 9, -26, 19, 722, -1937, -209, -39, -439, 
-4, -34, -29, 19, 12, -31, 19, 722, -1942, -209, -43, -439, 
-14, -39, -24, 26, 4, -31, 19, 717, -1947, -214, -43, -439, 
-14, -48, -34, 31, 9, -41, 19, 707, -1947, -219, -43, -439, 
-4, -43, -39, 24, 17, -41, 4, 692, -1947, -224, -48, -448, 
-4, -43, -39, 24, 17, -41, 4, 683, -1952, -224, -48, -448, 
-4, -39, -34, 21, 14, -36, 0, 673, -1956, -229, -53, -453, 
0, -39, -39, 19, 19, -39, 0, 668, -1956, -229, -58, -453, 
-4, -48, -43, 26, 19, -46, 0, 663, -1956, -244, -58, -463, 
-4, -48, -43, 26, 19, -46, 0, 663, -1956, -244, -63, -463, 
-4, -53, -48, 29, 21, -51, 0, 663, -1961, -244, -63, -463, 
-4, -53, -48, 29, 21, -51, 0, 658, -1966, -244, -63, -463, 
-4, -58, -53, 31, 24, -56, 0, 663, -1966, -244, -63, -463, 
-4, -58, -53, 31, 24, -56, 0, 658, -1966, -244, -58, -468, 
-4, -58, -53, 31, 24, -56, 0, 658, -1966, -244, -58, -468, 
-9, -63, -53, 36, 21, -58, 0, 649, -1966, -244, -58, -468, 
-19, -73, -53, 46, 17, -63, 9, 639, -1961, -253, -58, -468, 
-19, -73, -53, 46, 17, -63, 9, 639, -1956, -253, -58, -468, 
-19, -73, -53, 46, 17, -63, 4, 639, -1947, -244, -63, -463, 
-19, -68, -48, 43, 14, -58, 4, 644, -1937, -244, -63, -463, 
-9, -53, -43, 31, 17, -48, 9, 634, -1937, -234, -58, -463, 
-9, -43, -34, 26, 12, -39, 9, 639, -1922, -234, -53, -463, 
-9, -34, -24, 21, 7, -29, 24, 644, -1917, -229, -53, -458, 
-9, -24, -14, 17, 2, -19, 34, 653, -1917, -219, -43, -453, 
14, -9, -24, -2, 19, -17, 39, 658, -1903, -209, -34, -444, 
14, 0, -14, -7, 14, -7, 43, 668, -1893, -204, -29, -439, 
14, 9, -4, -12, 9, 2, 43, 668, -1878, -200, -24, -429, 
19, 19, 0, -19, 9, 9, 48, 673, -1869, -190, -19, -424, 
19, 29, 9, -24, 4, 19, 48, 688, -1854, -175, -14, -409, 
14, 34, 19, -24, -2, 26, 48, 688, -1854, -170, 0, -409, 
9, 34, 24, -21, -7, 29, 43, 688, -1839, -165, 9, -405, 
4, 34, 29, -19, -12, 31, 39, 688, -1839, -161, 19, -400, 
14, 48, 34, -31, -9, 41, 34, 678, -1834, -165, 19, -405, 
19, 53, 34, -36, -7, 43, 29, 678, -1830, -161, 19, -405, 
24, 63, 39, -43, -7, 51, 19, 673, -1830, -161, 24, -405, 
24, 73, 48, -48, -12, 61, -4, 668, -1830, -156, 29, -400, 
29, 97, 68, -63, -19, 82, -19, 673, -1820, -151, 34, -390, 
29, 112, 82, -70, -26, 97, -29, 673, -1810, -146, 43, -385, 
34, 122, 87, -78, -26, 104, -34, 668, -1810, -141, 48, -380, 
39, 141, 102, -90, -31, 122, -43, 668, -1805, -131, 53, -370, 
43, 146, 102, -95, -29, 124, -63, 653, -1786, -126, 58, -370, 
48, 146, 97, -97, -24, 122, -73, 644, -1766, -126, 58, -366, 
53, 156, 102, -104, -24, 129, -82, 644, -1747, -131, 58, -366, 
53, 146, 92, -100, -19, 119, -92, 639, -1732, -136, 53, -366, 
58, 156, 97, -107, -19, 126, -92, 629, -1722, -136, 53, -366, 
63, 151, 87, -107, -12, 119, -92, 629, -1708, -131, 58, -361, 
68, 151, 82, -109, -7, 117, -97, 624, -1698, -131, 58, -361, 
78, 146, 68, -112, 4, 107, -102, 624, -1693, -131, 58, -356, 
82, 131, 48, -107, 17, 90, -102, 614, -1698, -146, 53, -356, 
97, 122, 24, -109, 36, 73, -107, 614, -1703, -146, 53, -356, 
107, 112, 4, -109, 51, 58, -112, 614, -1708, -146, 53, -351, 
122, 102, -19, -112, 70, 41, -112, 614, -1712, -146, 53, -351, 
107, 97, -9, -102, 58, 43, -107, 610, -1703, -136, 43, -351, 
97, 87, -9, -92, 53, 39, -97, 610, -1703, -141, 39, -361, 
87, 78, -9, -82, 48, 34, -82, 610, -1703, -146, 39, -361, 
73, 68, -4, -70, 39, 31, -78, 614, -1712, -151, 29, -366, 
63, 43, -19, -53, 41, 12, -73, 610, -1712, -156, 14, -380, 
48, 34, -14, -41, 31, 9, -63, 605, -1708, -161, 14, -390, 
29, 9, -19, -19, 24, -4, -53, 600, -1708, -165, 0, -409, 
19, -9, -29, -4, 24, -19, -48, 580, -1712, -185, -14, -424, 
24, -19, -43, -2, 34, -31, -48, 585, -1727, -195, -24, -429, 
19, -34, -53, 7, 36, -43, -48, 575, -1727, -195, -29, -434, 
9, -39, -48, 14, 29, -43, -48, 575, -1732, -200, -34, -444, 
9, -43, -53, 17, 31, -48, -48, 570, -1732, -200, -39, -444, 
4, -43, -48, 19, 26, -46, -43, 561, -1722, -200, -29, -434, 
4, -58, -63, 26, 34, -61, -48, 556, -1722, -204, -29, -434, 
4, -58, -63, 26, 34, -61, -48, 556, -1722, -209, -29, -444, 
0, -58, -58, 29, 29, -58, -43, 561, -1722, -209, -34, -448, 
-4, -58, -53, 31, 24, -56, -9, 575, -1708, -209, -39, -463, 
-14, -53, -39, 34, 12, -46, 43, 619, -1693, -195, -48, -473, 
-24, -34, -9, 29, -7, -21, 131, 673, -1649, -180, -39, -473, 
-39, 4, 43, 17, -41, 24, 185, 751, -1571, -126, -9, -463, 
-43, 92, 136, -24, -90, 114, 219, 824, -1454, -29, 58, -434, 
-43, 190, 234, -73, -139, 212, 244, 897, -1317, 87, 126, -409, 
-34, 273, 307, -119, -170, 290, 258, 980, -1180, 224, 214, -356, 
0, 385, 385, -192, -192, 385, 263, 1083, -1019, 385, 322, -283, 
53, 507, 453, -280, -200, 480, 283, 1229, -814, 585, 448, -175, 
112, 605, 492, -358, -190, 549, 322, 1385, -614, 785, 590, -58, 
170, 712, 541, -441, -185, 627, 341, 1498, -439, 966, 722, 63, 
258, 829, 570, -544, -156, 700, 297, 1546, -278, 1122, 834, 180, 
331, 922, 590, -627, -129, 756, 200, 1566, -146, 1259, 927, 287, 
405, 1039, 634, -722, -114, 836, 43, 1586, -24, 1390, 1024, 390, 
488, 1205, 717, -846, -114, 961, -209, 1605, 102, 1537, 1141, 497, 
541, 1385, 844, -963, -151, 1115, -546, 1576, 219, 1683, 1273, 624, 
561, 1542, 980, -1051, -209, 1261, -873, 1517, 297, 1781, 1371, 712, 
580, 1620, 1039, -1100, -229, 1329, -1132, 1503, 380, 1869, 1439, 795, 
639, 1590, 951, -1115, -156, 1271, -1317, 1522, 453, 1942, 1473, 868, 
697, 1498, 800, -1098, -51, 1149, -1420, 1493, 488, 1971, 1468, 897, 
717, 1459, 741, -1088, -12, 1100, -1488, 1356, 414, 1942, 1464, 912, 
707, 1415, 707, -1061, 0, 1061, -1507, 1141, 229, 1820, 1424, 893, 
688, 1249, 561, -968, 63, 905, -1415, 907, -117, 1532, 1273, 800, 
624, 966, 341, -795, 141, 653, -1205, 717, -580, 1088, 1005, 624, 
541, 644, 102, -592, 219, 373, -956, 566, -1049, 605, 683, 405, 
434, 366, -68, -400, 251, 148, -717, 380, -1507, 151, 356, 151, 
297, 112, -185, -204, 241, -36, -473, 239, -1869, -204, 73, -117, 
156, -68, -224, -43, 190, -146, -258, 234, -2005, -370, -102, -326, 
68, -131, -200, 31, 134, -165, -117, 341, -1956, -375, -141, -434, 
24, -131, -156, 53, 90, -143, -39, 453, -1878, -341, -122, -468, 
-14, -136, -122, 75, 53, -129, 19, 512, -1830, -326, -112, -478, 
-19, -136, -117, 78, 48, -126, 48, 527, -1810, -302, -102, -478, 
-9, -136, -126, 73, 58, -131, 43, 536, -1805, -312, -102, -483, 
-9, -136, -126, 73, 58, -131, 39, 531, -1800, -302, -102, -483, 
-14, -136, -122, 75, 53, -129, 39, 531, -1800, -302, -107, -497, 
-19, -151, -131, 85, 56, -141, 43, 536, -1800, -307, -107, -512, 
-29, -146, -117, 87, 43, -131, 34, 551, -1800, -307, -126, -522, 
-43, -151, -107, 97, 31, -129, 34, 556, -1805, -312, -126, -527, 
-58, -151, -92, 104, 17, -122, 34, 556, -1815, -317, -126, -531, 
-73, -151, -78, 112, 2, -114, 29, 541, -1815, -317, -126, -531, 
-73, -151, -78, 112, 2, -114, 19, 541, -1810, -322, -122, -522, 
-68, -151, -82, 109, 7, -117, 14, 541, -1815, -322, -122, -522, 
-58, -156, -97, 107, 19, -126, 14, 541, -1820, -322, -126, -522, 
-53, -156, -102, 104, 24, -129, 14, 546, -1820, -322, -126, -527, 
-43, -146, -102, 95, 29, -124, 19, 566, -1810, -322, -126, -527, 
-39, -146, -107, 92, 34, -126, 19, 570, -1810, -322, -126, -531, 
-39, -146, -107, 92, 34, -126, 19, 580, -1810, -317, -126, -531, 
-39, -146, -107, 92, 34, -126, 19, 585, -1810, -317, -126, -536, 
-48, -136, -87, 92, 19, -112, 19, 585, -1815, -317, -136, -546, 
-53, -136, -82, 95, 14, -109, 19, 590, -1820, -317, -131, -541, 
-58, -136, -78, 97, 9, -107, 19, 590, -1820, -317, -131, -541, 
-68, -136, -68, 102, 0, -102, 19, 595, -1810, -312, -126, -536, 
-58, -126, -68, 92, 4, -97, 19, 600, -1810, -322, -126, -536, 
-58, -126, -68, 92, 4, -97, 19, 600, -1805, -322, -131, -531, 
-53, -122, -68, 87, 7, -95, 19, 610, -1795, -322, -131, -531, 
-53, -122, -68, 87, 7, -95, 19, 624, -1795, -322, -131, -531, 
-63, -126, -63, 95, 0, -95, 19, 629, -1786, -312, -122, -531, 
-63, -126, -63, 95, 0, -95, 19, 644, -1776, -312, -122, -541, 
-63, -131, -68, 97, 2, -100, 24, 649, -1771, -302, -122, -541, 
-63, -126, -63, 95, 0, -95, 29, 658, -1766, -302, -122, -536, 
-53, -126, -73, 90, 9, -100, 24, 649, -1756, -292, -122, -527, 
-53, -126, -73, 90, 9, -100, 24, 692, -1751, -292, -122, -527, 
-53, -122, -68, 87, 7, -95, 24, 697, -1747, -287, -117, -527, 
-53, -122, -68, 87, 7, -95, 24, 712, -1742, -283, -107, -517, 
-53, -107, -53, 80, 0, -80, 29, 712, -1732, -287, -107, -517, 
-53, -107, -53, 80, 0, -80, 29, 717, -1732, -287, -107, -517, 
-53, -107, -53, 80, 0, -80, 34, 722, -1732, -283, -102, -517, 
