I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 258, 68, -224, 61, 163, 253, 136, 161, 146, 136, 68, 
180, 307, 126, -244, 26, 217, 263, 156, 258, 214, 165, 92, 
190, 361, 170, -275, 9, 265, 278, 190, 395, 322, 224, 117, 
190, 395, 204, -292, -7, 300, 287, 224, 527, 488, 336, 156, 
209, 434, 224, -322, -7, 329, 268, 229, 629, 658, 483, 234, 
248, 488, 239, -368, 4, 363, 209, 185, 614, 780, 653, 370, 
317, 561, 244, -439, 36, 402, 126, 131, 517, 893, 878, 570, 
419, 649, 229, -534, 95, 439, 34, 87, 483, 1063, 1166, 800, 
551, 732, 180, -641, 185, 456, -73, 39, 492, 1312, 1493, 1049, 
692, 785, 92, -739, 300, 439, -170, -4, 566, 1615, 1834, 1283, 
790, 819, 29, -805, 380, 424, -248, -19, 702, 1966, 2171, 1473, 
878, 834, -43, -856, 461, 395, -317, -9, 873, 2327, 2464, 1629, 
961, 824, -136, -893, 549, 344, -366, -4, 932, 2542, 2601, 1708, 
1034, 766, -268, -900, 651, 248, -385, 9, 829, 2542, 2542, 1708, 
1073, 702, -370, -888, 722, 165, -395, 19, 605, 2420, 2410, 1673, 
1102, 639, -463, -871, 783, 87, -385, 34, 361, 2303, 2293, 1639, 
1127, 570, -556, -849, 841, 7, -361, 78, 190, 2186, 2152, 1561, 
1117, 517, -600, -817, 858, -41, -326, 112, -9, 1922, 1903, 1454, 
1024, 405, -619, -714, 822, -107, -258, 122, -453, 1210, 1342, 1190, 
824, 165, -658, -495, 741, -246, -78, 126, -1117, 14, 395, 702, 
595, -112, -707, -241, 651, -409, 117, 112, -1727, -1127, -463, 204, 
463, -331, -795, -65, 629, -563, 239, 92, -2059, -1703, -844, -48, 
400, -483, -883, 41, 641, -683, 312, 131, -2083, -1732, -873, -141, 
346, -610, -956, 131, 651, -783, 429, 200, -1932, -1566, -854, -204, 
331, -683, -1015, 175, 673, -849, 512, 248, -1790, -1444, -834, -283, 
390, -688, -1078, 148, 734, -883, 522, 273, -1649, -1317, -766, -287, 
405, -644, -1049, 119, 727, -846, 512, 307, -1439, -1122, -634, -229, 
361, -541, -902, 90, 631, -722, 522, 356, -1200, -902, -492, -165, 
312, -434, -746, 61, 529, -590, 531, 380, -1019, -746, -400, -146, 
273, -424, -697, 75, 485, -561, 561, 390, -917, -678, -380, -185, 
244, -463, -707, 109, 475, -585, 619, 414, -834, -634, -390, -234, 
214, -439, -653, 112, 434, -546, 658, 424, -751, -575, -370, -244, 
190, -385, -575, 97, 383, -480, 678, 414, -668, -507, -312, -224, 
175, -331, -507, 78, 341, -419, 688, 409, -561, -434, -263, -195, 
180, -278, -458, 48, 319, -368, 678, 409, -463, -370, -234, -190, 
200, -224, -424, 12, 312, -324, 658, 400, -380, -307, -200, -165, 
175, -165, -341, -4, 258, -253, 649, 400, -287, -234, -136, -122, 
151, -126, -278, -12, 214, -202, 634, 424, -200, -161, -87, -78, 
161, -87, -248, -36, 204, -168, 570, 409, -131, -107, -58, -43, 
200, -29, -229, -85, 214, -129, 448, 341, -68, -58, -19, -9, 
239, 34, -204, -136, 222, -85, 341, 258, -14, -9, 24, 14, 
268, 78, -190, -173, 229, -56, 297, 204, 9, 4, 43, 29, 
268, 97, -170, -183, 219, -36, 283, 195, 14, 14, 43, 29, 
244, 117, -126, -180, 185, -4, 283, 185, 19, 14, 53, 39, 
214, 126, -87, -170, 151, 19, 292, 175, 43, 19, 58, 48, 
190, 131, -58, -161, 124, 36, 292, 170, 68, 39, 68, 48, 
170, 131, -39, -151, 104, 46, 292, 161, 82, 58, 78, 53, 
156, 131, -24, -143, 90, 53, 302, 175, 92, 68, 87, 58, 
161, 126, -34, -143, 97, 46, 297, 175, 102, 73, 92, 63, 
170, 122, -48, -146, 109, 36, 297, 175, 102, 82, 92, 63, 
185, 122, -63, -153, 124, 29, 283, 175, 102, 73, 92, 53, 
204, 126, -78, -165, 141, 24, 268, 175, 92, 73, 87, 53, 
200, 131, -68, -165, 134, 31, 273, 180, 97, 82, 97, 63, 
195, 136, -58, -165, 126, 39, 273, 175, 107, 82, 97, 63, 
180, 141, -39, -161, 109, 51, 273, 175, 117, 87, 97, 68, 
161, 146, -14, -153, 87, 65, 278, 175, 131, 92, 107, 78, 
175, 146, -29, -161, 102, 58, 268, 170, 131, 82, 102, 78, 
185, 146, -39, -165, 112, 53, 263, 165, 131, 82, 102, 73, 
200, 146, -53, -173, 126, 46, 263, 161, 126, 82, 97, 63, 
219, 146, -73, -183, 146, 36, 263, 156, 122, 82, 97, 53, 
234, 156, -78, -195, 156, 39, 253, 151, 117, 82, 97, 53, 
234, 156, -78, -195, 156, 39, 248, 151, 117, 87, 97, 58, 
229, 156, -73, -192, 151, 41, 244, 156, 117, 87, 97, 63, 
229, 156, -73, -192, 151, 41, 234, 156, 117, 82, 102, 63, 
234, 146, -87, -190, 161, 29, 244, 146, 117, 92, 112, 63, 
234, 146, -87, -190, 161, 29, 244, 146, 122, 97, 112, 63, 
224, 151, -73, -187, 148, 39, 248, 146, 126, 97, 112, 68, 
224, 151, -73, -187, 148, 39, 248, 146, 126, 97, 112, 73, 
224, 151, -73, -187, 148, 39, 248, 156, 126, 97, 112, 78, 
229, 151, -78, -190, 153, 36, 248, 151, 122, 97, 112, 78, 
229, 151, -78, -190, 153, 36, 248, 146, 122, 97, 107, 78, 
248, 151, -97, -200, 173, 26, 239, 141, 122, 92, 107, 73, 
263, 151, -112, -207, 187, 19, 244, 141, 112, 87, 87, 68, 
258, 151, -107, -204, 183, 21, 244, 141, 112, 87, 87, 73, 
263, 156, -107, -209, 185, 24, 244, 141, 112, 87, 97, 78, 
268, 156, -112, -212, 190, 21, 244, 141, 117, 92, 97, 82, 
253, 156, -97, -204, 175, 29, 253, 141, 126, 97, 102, 92, 
234, 156, -78, -195, 156, 39, 258, 146, 131, 102, 107, 102, 
214, 156, -58, -185, 136, 48, 258, 156, 141, 112, 112, 107, 
200, 151, -48, -175, 124, 51, 263, 161, 146, 122, 117, 112, 
204, 161, -43, -183, 124, 58, 253, 156, 136, 112, 117, 102, 
214, 161, -53, -187, 134, 53, 253, 161, 141, 112, 122, 97, 
224, 161, -63, -192, 143, 48, 248, 161, 141, 112, 122, 92, 
229, 161, -68, -195, 148, 46, 244, 165, 141, 112, 122, 87, 
244, 161, -82, -202, 163, 39, 234, 161, 136, 102, 107, 78, 
258, 165, -92, -212, 175, 36, 234, 156, 136, 102, 107, 82, 
263, 170, -92, -217, 178, 39, 239, 151, 141, 107, 107, 82, 
258, 170, -87, -214, 173, 41, 244, 146, 141, 107, 107, 82, 
239, 170, -68, -204, 153, 51, 253, 161, 151, 117, 112, 92, 
229, 170, -58, -200, 143, 56, 258, 165, 156, 117, 117, 92, 
219, 170, -48, -195, 134, 61, 263, 180, 161, 117, 122, 92, 
209, 170, -39, -190, 124, 65, 268, 185, 165, 117, 126, 97, 
219, 161, -58, -190, 139, 51, 258, 175, 165, 122, 126, 107, 
234, 161, -73, -197, 153, 43, 263, 170, 165, 122, 126, 107, 
248, 161, -87, -204, 168, 36, 263, 170, 161, 122, 122, 102, 
253, 165, -87, -209, 170, 39, 263, 170, 161, 122, 122, 102, 
239, 165, -73, -202, 156, 46, 273, 180, 180, 122, 126, 112, 
229, 165, -63, -197, 146, 51, 278, 185, 180, 131, 126, 112, 
224, 161, -63, -192, 143, 48, 278, 185, 180, 131, 126, 112, 
224, 161, -63, -192, 143, 48, 278, 185, 180, 131, 126, 112, 
239, 170, -68, -204, 153, 51, 273, 170, 180, 126, 122, 107, 
253, 170, -82, -212, 168, 43, 268, 170, 180, 122, 117, 102, 
273, 170, -102, -222, 187, 34, 263, 170, 175, 122, 112, 97, 
297, 175, -122, -236, 209, 26, 258, 165, 175, 117, 107, 82, 
278, 175, -102, -226, 190, 36, 278, 170, 185, 122, 122, 82, 
263, 175, -87, -219, 175, 43, 283, 180, 190, 126, 126, 92, 
244, 175, -68, -209, 156, 53, 287, 185, 195, 131, 131, 97, 
224, 175, -48, -200, 136, 63, 292, 190, 204, 136, 131, 107, 
209, 165, -43, -187, 126, 61, 297, 204, 219, 146, 136, 107, 
200, 165, -34, -183, 117, 65, 307, 214, 229, 151, 141, 112, 
195, 165, -29, -180, 112, 68, 317, 214, 239, 151, 146, 112, 
190, 165, -24, -178, 107, 70, 322, 214, 253, 156, 146, 112, 
209, 165, -43, -187, 126, 61, 307, 200, 253, 151, 141, 107, 
224, 170, -53, -197, 139, 58, 302, 200, 248, 151, 131, 102, 
239, 170, -68, -204, 153, 51, 297, 204, 244, 151, 126, 102, 
268, 165, -102, -217, 185, 31, 292, 204, 244, 146, 122, 97, 
283, 170, -112, -226, 197, 29, 283, 195, 239, 146, 107, 78, 
292, 175, -117, -234, 204, 29, 283, 200, 253, 141, 107, 73, 
302, 180, -122, -241, 212, 29, 287, 204, 258, 136, 107, 73, 
307, 185, -122, -246, 214, 31, 292, 209, 268, 131, 107, 68, 
292, 175, -117, -234, 204, 29, 302, 229, 278, 131, 112, 78, 
283, 175, -107, -229, 195, 34, 307, 239, 287, 131, 107, 78, 
278, 175, -102, -226, 190, 36, 317, 239, 292, 131, 102, 78, 
268, 175, -92, -222, 180, 41, 322, 253, 297, 131, 102, 78, 
248, 165, -82, -207, 165, 41, 326, 268, 312, 141, 92, 87, 
229, 165, -63, -197, 146, 51, 336, 278, 336, 146, 97, 82, 
219, 165, -53, -192, 136, 56, 341, 292, 351, 146, 97, 82, 
209, 165, -43, -187, 126, 61, 351, 302, 366, 146, 97, 78, 
200, 151, -48, -175, 124, 51, 356, 322, 380, 156, 107, 82, 
200, 151, -48, -175, 124, 51, 366, 331, 395, 156, 102, 82, 
200, 146, -53, -173, 126, 46, 370, 336, 400, 156, 92, 78, 
209, 146, -63, -178, 136, 41, 375, 346, 409, 151, 82, 68, 
195, 156, -39, -175, 117, 58, 380, 346, 419, 156, 87, 78, 
180, 156, -24, -168, 102, 65, 385, 356, 429, 156, 92, 78, 
165, 156, -9, -161, 87, 73, 390, 361, 434, 161, 97, 78, 
175, 156, -19, -165, 97, 68, 395, 366, 434, 161, 87, 68, 
190, 165, -24, -178, 107, 70, 390, 366, 424, 156, 68, 48, 
200, 161, -39, -180, 119, 61, 395, 375, 429, 141, 68, 39, 
204, 161, -43, -183, 124, 58, 395, 375, 434, 136, 68, 39, 
204, 161, -43, -183, 124, 58, 405, 375, 434, 141, 68, 39, 
209, 151, -58, -180, 134, 46, 405, 380, 444, 131, 63, 43, 
214, 151, -63, -183, 139, 43, 405, 385, 444, 131, 58, 39, 
214, 156, -58, -185, 136, 48, 409, 385, 444, 131, 58, 39, 
219, 156, -63, -187, 141, 46, 409, 385, 444, 131, 58, 39, 
200, 170, -29, -185, 114, 70, 419, 390, 458, 141, 58, 48, 
195, 175, -19, -185, 107, 78, 414, 390, 458, 141, 63, 48, 
195, 180, -14, -187, 104, 82, 405, 390, 453, 141, 68, 53, 
190, 180, -9, -185, 100, 85, 400, 385, 453, 146, 68, 58, 
195, 185, -9, -190, 102, 87, 390, 375, 448, 156, 82, 48, 
200, 195, -4, -197, 102, 95, 385, 370, 444, 156, 87, 48, 
204, 195, -9, -200, 107, 92, 385, 366, 439, 161, 87, 63, 
209, 200, -9, -204, 109, 95, 375, 356, 434, 161, 97, 73, 
234, 214, -19, -224, 126, 97, 361, 351, 419, 165, 102, 87, 
253, 219, -34, -236, 143, 92, 351, 331, 414, 170, 107, 92, 
278, 219, -58, -248, 168, 80, 331, 312, 400, 170, 112, 102, 
297, 224, -73, -261, 185, 75, 317, 302, 385, 165, 112, 112, 
292, 239, -53, -265, 173, 92, 312, 292, 385, 185, 141, 126, 
283, 244, -39, -263, 161, 102, 307, 287, 380, 195, 161, 141, 
268, 244, -24, -256, 146, 109, 302, 273, 375, 209, 180, 151, 
258, 244, -14, -251, 136, 114, 297, 273, 366, 219, 190, 151, 
258, 244, -14, -251, 136, 114, 297, 263, 361, 229, 200, 165, 
248, 248, 0, -248, 124, 124, 287, 258, 351, 229, 200, 170, 
239, 248, 9, -244, 114, 129, 287, 253, 336, 224, 209, 185, 
229, 248, 19, -239, 104, 134, 283, 248, 326, 224, 209, 190, 
234, 244, 9, -239, 112, 126, 283, 239, 322, 219, 219, 204, 
229, 244, 14, -236, 107, 129, 268, 229, 312, 214, 219, 209, 
229, 244, 14, -236, 107, 129, 258, 214, 302, 219, 224, 214, 
229, 248, 19, -239, 104, 134, 253, 209, 292, 219, 224, 219, 
253, 248, -4, -251, 129, 122, 244, 185, 263, 209, 214, 200, 
278, 244, -34, -261, 156, 104, 229, 175, 253, 200, 209, 190, 
297, 244, -53, -270, 175, 95, 219, 161, 248, 190, 204, 190, 
322, 244, -78, -283, 200, 82, 209, 146, 234, 180, 200, 180, 
326, 244, -82, -285, 204, 80, 190, 136, 224, 170, 195, 170, 
336, 244, -92, -290, 214, 75, 190, 131, 209, 165, 185, 165, 
341, 244, -97, -292, 219, 73, 185, 122, 200, 161, 180, 165, 
341, 244, -97, -292, 219, 73, 185, 122, 195, 156, 170, 161, 
331, 239, -92, -285, 212, 73, 190, 126, 195, 170, 175, 165, 
317, 239, -78, -278, 197, 80, 185, 126, 195, 170, 180, 170, 
307, 234, -73, -270, 190, 80, 185, 122, 195, 170, 190, 175, 
302, 234, -68, -268, 185, 82, 180, 117, 195, 165, 195, 180, 
297, 234, -63, -265, 180, 85, 185, 122, 195, 165, 195, 190, 
297, 234, -63, -265, 180, 85, 185, 122, 195, 165, 195, 190, 
283, 229, -53, -256, 168, 87, 190, 122, 200, 165, 200, 190, 
283, 229, -53, -256, 168, 87, 195, 122, 200, 165, 200, 195, 
268, 229, -39, -248, 153, 95, 200, 122, 200, 165, 190, 195, 
258, 229, -29, -244, 143, 100, 200, 122, 200, 161, 190, 195, 
253, 229, -24, -241, 139, 102, 200, 112, 200, 161, 185, 190, 
263, 229, -34, -246, 148, 97, 200, 112, 200, 156, 180, 185, 
263, 229, -34, -246, 148, 97, 190, 122, 190, 156, 190, 190, 
253, 224, -29, -239, 141, 97, 190, 122, 190, 151, 185, 190, 
253, 224, -29, -239, 141, 97, 190, 117, 185, 146, 185, 190, 
253, 224, -29, -239, 141, 97, 190, 112, 175, 146, 185, 185, 
268, 229, -39, -248, 153, 95, 180, 102, 175, 136, 175, 185, 
273, 229, -43, -251, 158, 92, 175, 102, 175, 131, 175, 185, 
273, 224, -48, -248, 161, 87, 175, 102, 170, 131, 175, 185, 
278, 224, -53, -251, 165, 85, 175, 102, 170, 136, 175, 185, 
283, 234, -48, -258, 165, 92, 175, 92, 170, 126, 161, 185, 
278, 234, -43, -256, 161, 95, 180, 92, 175, 126, 161, 185, 
278, 234, -43, -256, 161, 95, 180, 92, 175, 126, 161, 185, 
283, 239, -43, -261, 163, 97, 175, 87, 165, 122, 161, 185, 
273, 239, -34, -256, 153, 102, 175, 87, 165, 122, 170, 185, 
273, 239, -34, -256, 153, 102, 170, 87, 170, 122, 170, 185, 
283, 239, -43, -261, 163, 97, 170, 87, 170, 122, 170, 175, 
297, 239, -58, -268, 178, 90, 161, 78, 165, 107, 161, 175, 
292, 229, -63, -261, 178, 82, 161, 78, 165, 117, 170, 180, 
297, 229, -68, -263, 183, 80, 165, 78, 170, 122, 170, 180, 
297, 229, -68, -263, 183, 80, 165, 78, 170, 122, 175, 180, 
297, 229, -68, -263, 183, 80, 165, 78, 170, 122, 180, 185, 
278, 229, -48, -253, 163, 90, 175, 87, 175, 136, 190, 204, 
263, 229, -34, -246, 148, 97, 175, 92, 180, 141, 195, 204, 
253, 229, -24, -241, 139, 102, 175, 97, 190, 146, 204, 204, 
244, 229, -14, -236, 129, 107, 175, 102, 200, 151, 214, 204, 
229, 229, 0, -229, 114, 114, 185, 112, 209, 161, 209, 219, 
214, 229, 14, -222, 100, 122, 185, 117, 214, 161, 214, 229, 
204, 229, 24, -217, 90, 126, 190, 126, 219, 170, 229, 234, 
200, 229, 29, -214, 85, 129, 190, 126, 219, 175, 234, 229, 
239, 224, -14, -231, 126, 104, 185, 117, 209, 170, 224, 209, 
253, 219, -34, -236, 143, 92, 175, 112, 200, 165, 219, 209, 
268, 219, -48, -244, 158, 85, 165, 107, 195, 161, 209, 214, 
278, 219, -58, -248, 168, 80, 161, 97, 185, 151, 200, 214, 
297, 219, -78, -258, 187, 70, 151, 92, 175, 141, 190, 214, 
307, 219, -87, -263, 197, 65, 151, 92, 180, 146, 190, 214, 
317, 219, -97, -268, 207, 61, 151, 87, 185, 146, 195, 214, 
326, 219, -107, -273, 217, 56, 151, 87, 185, 151, 204, 214, 
331, 224, -107, -278, 219, 58, 141, 87, 185, 141, 200, 219, 
336, 224, -112, -280, 224, 56, 141, 87, 185, 141, 200, 219, 
331, 219, -112, -275, 222, 53, 141, 87, 185, 146, 200, 209, 
356, 219, -136, -287, 246, 41, 141, 87, 185, 146, 200, 209, 
361, 219, -141, -290, 251, 39, 151, 97, 185, 151, 204, 219, 
346, 219, -126, -283, 236, 46, 151, 97, 185, 156, 209, 219, 
331, 219, -112, -275, 222, 53, 151, 97, 190, 161, 219, 219, 
322, 219, -102, -270, 212, 58, 151, 97, 200, 165, 229, 229, 
312, 219, -92, -265, 202, 63, 146, 97, 195, 165, 224, 219, 
312, 219, -92, -265, 202, 63, 146, 97, 204, 170, 224, 224, 
307, 214, -92, -261, 200, 61, 151, 107, 209, 170, 234, 224, 
287, 214, -73, -251, 180, 70, 151, 112, 214, 180, 234, 234, 
283, 204, -78, -244, 180, 63, 161, 122, 224, 195, 239, 234, 
273, 204, -68, -239, 170, 68, 165, 122, 224, 200, 244, 234, 
273, 204, -68, -239, 170, 68, 165, 122, 224, 200, 244, 239, 
287, 204, -82, -246, 185, 61, 161, 122, 229, 195, 239, 239, 
263, 214, -48, -239, 156, 82, 165, 122, 239, 200, 244, 253, 
239, 214, -24, -226, 131, 95, 175, 131, 244, 204, 248, 258, 
224, 214, -9, -219, 117, 102, 185, 141, 248, 209, 248, 263, 
200, 214, 14, -207, 92, 114, 195, 151, 253, 214, 253, 263, 
200, 224, 24, -212, 87, 124, 185, 141, 253, 209, 258, 268, 
234, 224, -9, -229, 122, 107, 175, 126, 239, 200, 244, 253, 
263, 219, -43, -241, 153, 87, 165, 117, 234, 190, 244, 248, 
312, 214, -97, -263, 204, 58, 156, 97, 214, 175, 234, 234, 
341, 224, -117, -283, 229, 53, 146, 92, 200, 161, 219, 219, 
361, 224, -136, -292, 248, 43, 136, 87, 195, 156, 214, 214, 
380, 224, -156, -302, 268, 34, 126, 82, 190, 151, 209, 209, 
400, 224, -175, -312, 287, 24, 117, 78, 185, 146, 204, 204, 
390, 214, -175, -302, 283, 19, 126, 87, 185, 156, 204, 204, 
385, 219, -165, -302, 275, 26, 126, 82, 190, 156, 204, 204, 
385, 219, -165, -302, 275, 26, 126, 82, 190, 156, 204, 209, 
385, 219, -165, -302, 275, 26, 126, 82, 195, 156, 209, 209, 
375, 229, -146, -302, 261, 41, 126, 92, 200, 165, 209, 224, 
346, 229, -117, -287, 231, 56, 131, 92, 204, 165, 204, 224, 
336, 224, -112, -280, 224, 56, 136, 92, 209, 165, 204, 224, 
336, 214, -122, -275, 229, 46, 146, 92, 214, 165, 204, 224, 
312, 214, -97, -263, 204, 58, 146, 102, 214, 175, 219, 224, 
322, 214, -107, -268, 214, 53, 151, 97, 214, 175, 224, 229, 
322, 214, -107, -268, 214, 53, 151, 97, 214, 175, 234, 229, 
312, 214, -97, -263, 204, 58, 146, 97, 214, 175, 239, 234, 
302, 224, -78, -263, 190, 73, 156, 107, 224, 175, 234, 244, 
292, 224, -68, -258, 180, 78, 161, 107, 224, 175, 229, 244, 
287, 229, -58, -258, 173, 85, 165, 117, 234, 175, 224, 248, 
283, 229, -53, -256, 168, 87, 170, 117, 239, 180, 224, 248, 
268, 219, -48, -244, 158, 85, 161, 117, 239, 180, 224, 239, 
273, 224, -48, -248, 161, 87, 161, 117, 234, 180, 219, 239, 
283, 229, -53, -256, 168, 87, 161, 117, 234, 180, 219, 239, 
278, 239, -39, -258, 158, 100, 161, 117, 234, 180, 224, 239, 
307, 253, -53, -280, 180, 100, 156, 112, 244, 180, 234, 234, 
331, 258, -73, -295, 202, 92, 156, 107, 244, 185, 234, 239, 
341, 263, -78, -302, 209, 92, 156, 102, 253, 185, 234, 239, 
346, 268, -78, -307, 212, 95, 156, 102, 253, 195, 234, 239, 
336, 268, -68, -302, 202, 100, 161, 102, 263, 204, 244, 244, 
346, 268, -78, -307, 212, 95, 161, 112, 263, 204, 244, 248, 
346, 273, -73, -309, 209, 100, 161, 112, 263, 204, 244, 248, 
341, 278, -63, -309, 202, 107, 161, 112, 263, 209, 253, 244, 
351, 292, -58, -322, 204, 117, 165, 131, 273, 204, 253, 244, 
351, 297, -53, -324, 202, 122, 165, 131, 273, 209, 253, 248, 
336, 297, -39, -317, 187, 129, 161, 131, 287, 214, 253, 258, 
336, 307, -29, -322, 183, 139, 161, 131, 297, 224, 253, 258, 
346, 317, -29, -331, 187, 143, 146, 117, 302, 229, 258, 273, 
346, 331, -14, -339, 180, 158, 131, 102, 302, 234, 268, 278, 
346, 341, -4, -344, 175, 168, 112, 87, 307, 239, 273, 283, 
351, 356, 4, -353, 173, 180, 92, 68, 312, 239, 273, 287, 
341, 351, 9, -346, 165, 180, 87, 63, 317, 244, 287, 292, 
331, 351, 19, -341, 156, 185, 82, 48, 322, 248, 292, 297, 
322, 351, 29, -336, 146, 190, 68, 48, 322, 258, 297, 302, 
312, 361, 48, -336, 131, 204, 58, 39, 326, 268, 302, 302, 
317, 366, 48, -341, 134, 207, 53, 34, 331, 268, 312, 307, 
322, 366, 43, -344, 139, 204, 48, 29, 331, 258, 312, 312, 
317, 366, 48, -341, 134, 207, 48, 34, 331, 258, 317, 322, 
312, 366, 53, -339, 129, 209, 48, 43, 322, 258, 317, 326, 
292, 356, 63, -324, 114, 209, 53, 43, 322, 268, 317, 326, 
302, 351, 48, -326, 126, 200, 53, 43, 312, 258, 307, 326, 
302, 351, 48, -326, 126, 200, 58, 43, 312, 258, 302, 326, 
292, 346, 53, -319, 119, 200, 58, 43, 307, 253, 292, 326, 
322, 351, 29, -336, 146, 190, 43, 34, 283, 234, 283, 317, 
351, 341, -9, -346, 180, 165, 48, 29, 273, 229, 278, 302, 
380, 326, -53, -353, 217, 136, 53, 19, 258, 219, 273, 287, 
409, 322, -87, -366, 248, 117, 48, 14, 248, 209, 263, 278, 
405, 317, -87, -361, 246, 114, 53, 24, 239, 190, 248, 278, 
400, 302, -97, -351, 248, 102, 53, 24, 229, 180, 244, 273, 
400, 297, -102, -348, 251, 97, 53, 24, 219, 175, 244, 273, 
395, 297, -97, -346, 246, 100, 48, 19, 214, 170, 239, 273, 
414, 292, -122, -353, 268, 85, 48, 14, 200, 175, 224, 273, 
414, 287, -126, -351, 270, 80, 43, 14, 195, 175, 224, 273, 
414, 283, -131, -348, 273, 75, 43, 19, 195, 175, 224, 273, 
409, 283, -126, -346, 268, 78, 43, 19, 195, 175, 229, 278, 
380, 283, -97, -331, 239, 92, 58, 29, 209, 195, 248, 292, 
375, 292, -82, -334, 229, 104, 58, 29, 219, 204, 263, 292, 
361, 292, -68, -326, 214, 112, 58, 29, 224, 209, 268, 292, 
356, 287, -68, -322, 212, 109, 63, 29, 224, 204, 268, 292, 
341, 287, -53, -314, 197, 117, 78, 43, 234, 204, 273, 297, 
322, 283, -39, -302, 180, 122, 92, 53, 239, 209, 273, 287, 
287, 278, -9, -283, 148, 134, 102, 63, 248, 214, 273, 287, 
253, 273, 19, -263, 117, 146, 112, 68, 253, 214, 268, 292, 
278, 263, -14, -270, 146, 124, 117, 68, 239, 195, 248, 273, 
292, 244, -48, -268, 170, 97, 117, 78, 234, 190, 239, 253, 
302, 234, -68, -268, 185, 82, 117, 78, 229, 185, 229, 244, 
307, 219, -87, -263, 197, 65, 117, 73, 219, 170, 214, 239, 
312, 209, -102, -261, 207, 53, 117, 63, 209, 161, 204, 224, 
322, 204, -117, -263, 219, 43, 117, 63, 200, 156, 200, 214, 
356, 204, -151, -280, 253, 26, 112, 63, 190, 141, 190, 204, 
380, 204, -175, -292, 278, 14, 112, 58, 185, 136, 185, 200, 
375, 204, -170, -290, 273, 17, 122, 68, 190, 146, 190, 209, 
346, 204, -141, -275, 244, 31, 122, 68, 190, 146, 190, 214, 
326, 204, -122, -265, 224, 41, 122, 68, 190, 151, 195, 219, 
