I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -82, -287, -61, 246, -185, -53, -97, 190, 185, 136, -1639, 
209, -82, -292, -63, 251, -187, -58, -102, 185, 185, 136, -1639, 
200, -82, -283, -58, 241, -183, -63, -87, 200, 190, 151, -1639, 
204, -92, -297, -56, 251, -195, -63, -82, 200, 195, 156, -1639, 
209, -82, -292, -63, 251, -187, -68, -82, 200, 200, 156, -1639, 
209, -78, -287, -65, 248, -183, -68, -82, 200, 204, 156, -1639, 
219, -68, -287, -75, 253, -178, -73, -82, 190, 200, 146, -1649, 
219, -68, -287, -75, 253, -178, -73, -78, 200, 200, 146, -1649, 
224, -68, -292, -78, 258, -180, -73, -73, 204, 209, 156, -1639, 
224, -68, -292, -78, 258, -180, -78, -73, 204, 214, 161, -1639, 
224, -48, -273, -87, 248, -161, -82, -78, 214, 204, 151, -1644, 
229, -48, -278, -90, 253, -163, -87, -78, 219, 209, 151, -1644, 
229, -43, -273, -92, 251, -158, -87, -82, 219, 209, 156, -1639, 
234, -43, -278, -95, 256, -161, -92, -82, 219, 209, 156, -1639, 
229, -53, -283, -87, 256, -168, -87, -73, 219, 219, 170, -1629, 
229, -58, -287, -85, 258, -173, -87, -68, 224, 224, 170, -1629, 
229, -73, -302, -78, 265, -187, -87, -63, 229, 229, 170, -1620, 
229, -68, -297, -80, 263, -183, -92, -63, 234, 229, 170, -1615, 
244, -53, -297, -95, 270, -175, -102, -53, 234, 234, 180, -1625, 
253, -53, -307, -100, 280, -180, -102, -53, 239, 239, 185, -1625, 
258, -48, -307, -104, 283, -178, -107, -53, 244, 244, 185, -1625, 
258, -48, -307, -104, 283, -178, -107, -48, 248, 248, 190, -1615, 
258, -43, -302, -107, 280, -173, -97, -43, 248, 244, 195, -1605, 
258, -43, -302, -107, 280, -173, -102, -39, 253, 248, 200, -1605, 
268, -34, -302, -117, 285, -168, -107, -39, 258, 253, 204, -1605, 
268, -24, -292, -122, 280, -158, -112, -34, 263, 258, 204, -1605, 
273, -19, -292, -126, 283, -156, -117, -29, 263, 258, 204, -1600, 
273, -14, -287, -129, 280, -151, -117, -24, 268, 263, 209, -1600, 
278, -9, -287, -134, 283, -148, -117, -19, 273, 268, 209, -1595, 
283, -9, -292, -136, 287, -151, -122, -14, 283, 278, 214, -1586, 
287, -19, -307, -134, 297, -163, -131, -14, 278, 283, 209, -1590, 
287, -9, -297, -139, 292, -153, -141, -9, 283, 292, 214, -1590, 
292, -4, -297, -143, 295, -151, -146, 0, 292, 302, 219, -1590, 
297, -4, -302, -146, 300, -153, -151, 14, 302, 307, 239, -1581, 
302, 14, -287, -158, 295, -136, -156, 19, 312, 312, 248, -1586, 
307, 24, -283, -165, 295, -129, -161, 24, 317, 312, 258, -1576, 
317, 29, -287, -173, 302, -129, -165, 34, 322, 326, 263, -1576, 
322, 34, -287, -178, 305, -126, -170, 43, 326, 336, 273, -1571, 
346, 48, -297, -197, 322, -124, -180, 48, 341, 351, 283, -1561, 
351, 53, -297, -202, 324, -122, -185, 63, 356, 361, 297, -1551, 
361, 53, -307, -207, 334, -126, -190, 73, 366, 375, 302, -1537, 
366, 63, -302, -214, 334, -119, -200, 82, 375, 385, 307, -1522, 
375, 92, -283, -234, 329, -95, -209, 82, 375, 385, 307, -1522, 
385, 92, -292, -239, 339, -100, -214, 97, 385, 405, 312, -1517, 
395, 97, -297, -246, 346, -100, -224, 112, 395, 414, 326, -1512, 
414, 112, -302, -263, 358, -95, -234, 122, 405, 424, 341, -1507, 
409, 117, -292, -263, 351, -87, -229, 136, 414, 448, 366, -1493, 
419, 122, -297, -270, 358, -87, -234, 151, 429, 458, 370, -1483, 
429, 122, -307, -275, 368, -92, -239, 161, 434, 468, 380, -1464, 
439, 131, -307, -285, 373, -87, -253, 170, 448, 478, 390, -1459, 
439, 136, -302, -287, 370, -82, -263, 170, 458, 478, 395, -1459, 
444, 146, -297, -295, 370, -75, -268, 180, 468, 492, 409, -1454, 
448, 156, -292, -302, 370, -68, -273, 190, 473, 502, 419, -1444, 
463, 165, -297, -314, 380, -65, -278, 200, 483, 512, 429, -1444, 
468, 170, -297, -319, 383, -63, -287, 224, 497, 527, 439, -1429, 
478, 185, -292, -331, 385, -53, -297, 234, 502, 536, 448, -1429, 
488, 190, -297, -339, 392, -53, -302, 244, 512, 546, 453, -1424, 
497, 190, -307, -344, 402, -58, -307, 253, 522, 556, 463, -1415, 
492, 190, -302, -341, 397, -56, -307, 253, 527, 556, 463, -1415, 
497, 195, -302, -346, 400, -53, -312, 253, 531, 561, 468, -1410, 
497, 195, -302, -346, 400, -53, -312, 263, 541, 566, 478, -1400, 
497, 209, -287, -353, 392, -39, -317, 273, 541, 575, 483, -1395, 
512, 229, -283, -370, 397, -26, -322, 278, 566, 585, 483, -1390, 
522, 234, -287, -378, 405, -26, -326, 283, 566, 590, 488, -1385, 
527, 234, -292, -380, 409, -29, -326, 283, 570, 595, 492, -1385, 
531, 234, -297, -383, 414, -31, -326, 283, 570, 595, 492, -1381, 
531, 234, -297, -383, 414, -31, -312, 292, 570, 595, 492, -1381, 
531, 239, -292, -385, 412, -26, -312, 287, 570, 590, 492, -1385, 
522, 239, -283, -380, 402, -21, -312, 283, 570, 580, 488, -1390, 
522, 234, -287, -378, 405, -26, -307, 278, 570, 580, 483, -1390, 
512, 214, -297, -363, 405, -41, -312, 268, 566, 570, 478, -1405, 
502, 204, -297, -353, 400, -46, -302, 263, 556, 561, 463, -1410, 
492, 195, -297, -344, 395, -51, -292, 248, 541, 546, 453, -1420, 
478, 185, -292, -331, 385, -53, -287, 244, 527, 527, 434, -1429, 
463, 175, -287, -319, 375, -56, -283, 224, 507, 502, 429, -1449, 
463, 165, -297, -314, 380, -65, -268, 214, 502, 488, 414, -1464, 
448, 161, -287, -305, 368, -63, -258, 204, 492, 478, 400, -1473, 
434, 146, -287, -290, 361, -70, -248, 190, 483, 468, 395, -1483, 
424, 117, -307, -270, 366, -95, -229, 195, 478, 458, 395, -1483, 
414, 112, -302, -263, 358, -95, -214, 185, 473, 448, 375, -1488, 
395, 107, -287, -251, 341, -90, -204, 175, 468, 444, 366, -1498, 
385, 87, -297, -236, 341, -104, -195, 161, 463, 429, 356, -1503, 
385, 87, -297, -236, 341, -104, -180, 141, 444, 414, 331, -1517, 
375, 78, -297, -226, 336, -109, -170, 131, 434, 400, 322, -1522, 
366, 73, -292, -219, 329, -109, -165, 112, 419, 390, 312, -1542, 
351, 63, -287, -207, 319, -112, -151, 102, 409, 380, 292, -1551, 
351, 58, -292, -204, 322, -117, -146, 102, 405, 366, 287, -1551, 
331, 58, -273, -195, 302, -107, -141, 82, 390, 346, 273, -1561, 
326, 48, -278, -187, 302, -114, -131, 73, 380, 331, 263, -1571, 
322, 48, -273, -185, 297, -112, -122, 68, 375, 322, 253, -1581, 
307, 24, -283, -165, 295, -129, -112, 53, 380, 326, 258, -1576, 
297, 4, -292, -151, 295, -143, -102, 48, 370, 317, 248, -1586, 
283, -9, -292, -136, 287, -151, -92, 39, 356, 307, 239, -1595, 
273, -9, -283, -131, 278, -146, -82, 34, 346, 297, 229, -1600, 
263, -14, -278, -124, 270, -146, -87, 19, 322, 287, 219, -1610, 
258, -14, -273, -122, 265, -143, -82, 4, 312, 273, 214, -1620, 
253, -14, -268, -119, 261, -141, -78, -4, 302, 268, 200, -1625, 
244, -19, -263, -112, 253, -141, -78, -14, 297, 268, 185, -1634, 
248, -14, -263, -117, 256, -139, -73, -9, 302, 258, 190, -1629, 
244, -14, -258, -114, 251, -136, -73, -24, 292, 248, 185, -1634, 
248, -14, -263, -117, 256, -139, -73, -29, 287, 244, 185, -1639, 
248, -24, -273, -112, 261, -148, -68, -34, 278, 244, 190, -1644, 
239, -19, -258, -109, 248, -139, -53, -43, 273, 244, 185, -1644, 
234, -34, -268, -100, 251, -151, -48, -43, 263, 239, 180, -1649, 
234, -39, -273, -97, 253, -156, -48, -53, 253, 234, 175, -1654, 
229, -39, -268, -95, 248, -153, -48, -58, 248, 229, 175, -1659, 
234, -53, -287, -90, 261, -170, -53, -53, 253, 234, 170, -1649, 
229, -58, -287, -85, 258, -173, -53, -58, 253, 229, 165, -1654, 
229, -58, -287, -85, 258, -173, -53, -58, 248, 224, 161, -1659, 
229, -58, -287, -85, 258, -173, -53, -68, 244, 219, 156, -1659, 
229, -53, -283, -87, 256, -168, -53, -58, 229, 214, 151, -1664, 
229, -53, -283, -87, 256, -168, -48, -63, 229, 209, 151, -1668, 
224, -58, -283, -82, 253, -170, -48, -63, 224, 204, 151, -1673, 
224, -63, -287, -80, 256, -175, -43, -63, 224, 200, 156, -1683, 
229, -63, -292, -82, 261, -178, -43, -63, 229, 209, 156, -1673, 
229, -58, -287, -85, 258, -173, -48, -68, 224, 200, 156, -1673, 
229, -53, -283, -87, 256, -168, -48, -73, 224, 200, 156, -1678, 
229, -53, -283, -87, 256, -168, -48, -73, 219, 200, 151, -1678, 
229, -68, -297, -80, 263, -183, -39, -73, 219, 195, 151, -1668, 
229, -68, -297, -80, 263, -183, -39, -73, 219, 195, 146, -1668, 
224, -68, -292, -78, 258, -180, -39, -73, 219, 195, 146, -1673, 
224, -63, -287, -80, 256, -175, -39, -73, 219, 190, 146, -1673, 
224, -73, -297, -75, 261, -185, -39, -73, 224, 200, 151, -1678, 
224, -78, -302, -73, 263, -190, -39, -73, 224, 200, 151, -1678, 
219, -82, -302, -68, 261, -192, -39, -73, 224, 200, 151, -1678, 
219, -82, -302, -68, 261, -192, -39, -78, 224, 195, 151, -1678, 
209, -82, -292, -63, 251, -187, -39, -87, 219, 185, 141, -1683, 
214, -82, -297, -65, 256, -190, -39, -87, 219, 185, 141, -1683, 
214, -82, -297, -65, 256, -190, -34, -87, 219, 185, 146, -1683, 
214, -82, -297, -65, 256, -190, -34, -87, 219, 185, 146, -1678, 
214, -82, -297, -65, 256, -190, -43, -87, 204, 175, 136, -1688, 
204, -73, -278, -65, 241, -175, -43, -92, 204, 175, 136, -1693, 
204, -63, -268, -70, 236, -165, -43, -92, 204, 175, 131, -1698, 
209, -53, -263, -78, 236, -158, -43, -92, 209, 175, 131, -1698, 
209, -63, -273, -73, 241, -168, -39, -92, 214, 185, 146, -1683, 
209, -68, -278, -70, 244, -173, -39, -92, 214, 185, 146, -1683, 
209, -78, -287, -65, 248, -183, -34, -92, 209, 185, 146, -1683, 
209, -87, -297, -61, 253, -192, -29, -92, 209, 185, 146, -1678, 
209, -73, -283, -68, 246, -178, -39, -92, 214, 180, 136, -1688, 
209, -68, -278, -70, 244, -173, -39, -92, 214, 180, 136, -1688, 
214, -63, -278, -75, 246, -170, -34, -92, 214, 180, 136, -1688, 
214, -58, -273, -78, 244, -165, -34, -92, 214, 180, 136, -1688, 
224, -63, -287, -80, 256, -175, -39, -102, 209, 180, 141, -1688, 
224, -63, -287, -80, 256, -175, -39, -102, 209, 180, 141, -1688, 
224, -68, -292, -78, 258, -180, -39, -97, 209, 180, 141, -1688, 
224, -68, -292, -78, 258, -180, -39, -97, 214, 180, 136, -1688, 
214, -68, -283, -73, 248, -175, -48, -107, 204, 180, 136, -1688, 
214, -68, -283, -73, 248, -175, -43, -107, 204, 180, 136, -1688, 
214, -68, -283, -73, 248, -175, -43, -107, 204, 180, 136, -1688, 
214, -68, -283, -73, 248, -175, -43, -107, 204, 180, 136, -1693, 
204, -58, -263, -73, 234, -161, -43, -107, 204, 180, 136, -1683, 
204, -58, -263, -73, 234, -161, -43, -107, 204, 180, 136, -1683, 
204, -58, -263, -73, 234, -161, -43, -107, 204, 180, 136, -1683, 
200, -58, -258, -70, 229, -158, -43, -107, 204, 180, 136, -1683, 
204, -63, -268, -70, 236, -165, -43, -92, 204, 190, 146, -1688, 
209, -68, -278, -70, 244, -173, -43, -92, 204, 190, 146, -1688, 
214, -73, -287, -70, 251, -180, -43, -92, 204, 190, 151, -1688, 
219, -87, -307, -65, 263, -197, -43, -92, 204, 190, 151, -1688, 
219, -78, -297, -70, 258, -187, -43, -97, 204, 190, 151, -1683, 
219, -68, -287, -75, 253, -178, -43, -97, 204, 190, 151, -1683, 
219, -68, -287, -75, 253, -178, -43, -97, 204, 190, 151, -1683, 
219, -68, -287, -75, 253, -178, -43, -102, 204, 190, 146, -1683, 
214, -63, -278, -75, 246, -170, -53, -107, 195, 180, 146, -1693, 
214, -58, -273, -78, 244, -165, -53, -107, 195, 180, 146, -1693, 
214, -53, -268, -80, 241, -161, -58, -112, 195, 180, 146, -1693, 
214, -48, -263, -82, 239, -156, -58, -117, 195, 180, 146, -1693, 
204, -58, -263, -73, 234, -161, -48, -107, 204, 170, 146, -1693, 
200, -58, -258, -70, 229, -158, -48, -107, 204, 175, 146, -1693, 
200, -58, -258, -70, 229, -158, -48, -107, 204, 175, 146, -1693, 
200, -63, -263, -68, 231, -163, -48, -107, 200, 175, 146, -1698, 
204, -53, -258, -75, 231, -156, -48, -112, 200, 180, 136, -1703, 
209, -48, -258, -80, 234, -153, -48, -112, 195, 175, 131, -1708, 
214, -48, -263, -82, 239, -156, -48, -112, 195, 175, 131, -1708, 
219, -48, -268, -85, 244, -158, -48, -112, 195, 175, 136, -1703, 
209, -63, -273, -73, 241, -168, -39, -112, 204, 185, 146, -1693, 
209, -68, -278, -70, 244, -173, -39, -112, 204, 185, 146, -1693, 
209, -73, -283, -68, 246, -178, -39, -112, 204, 185, 146, -1693, 
209, -78, -287, -65, 248, -183, -39, -112, 204, 185, 146, -1698, 
209, -78, -287, -65, 248, -183, -39, -107, 200, 185, 146, -1698, 
209, -78, -287, -65, 248, -183, -39, -107, 200, 185, 146, -1698, 
209, -82, -292, -63, 251, -187, -39, -107, 200, 185, 141, -1698, 
209, -82, -292, -63, 251, -187, -39, -107, 200, 180, 141, -1698, 
209, -73, -283, -68, 246, -178, -48, -107, 200, 190, 141, -1708, 
190, -92, -283, -48, 236, -187, -39, -107, 200, 190, 141, -1698, 
190, -102, -292, -43, 241, -197, -39, -107, 200, 190, 141, -1698, 
200, -82, -283, -58, 241, -183, -39, -107, 200, 190, 141, -1698, 
195, -87, -283, -53, 239, -185, -39, -107, 214, 195, 146, -1698, 
204, -82, -287, -61, 246, -185, -39, -107, 214, 185, 146, -1698, 
204, -78, -283, -63, 244, -180, -39, -107, 214, 185, 146, -1698, 
204, -73, -278, -65, 241, -175, -39, -107, 214, 185, 146, -1698, 
204, -68, -273, -68, 239, -170, -39, -107, 214, 185, 146, -1698, 
209, -58, -268, -75, 239, -163, -48, -97, 214, 195, 165, -1698, 
219, -48, -268, -85, 244, -158, -48, -92, 224, 200, 170, -1693, 
229, -34, -263, -97, 246, -148, -53, -82, 234, 209, 175, -1688, 
239, -24, -263, -107, 251, -143, -53, -82, 239, 214, 175, -1688, 
239, -9, -248, -114, 244, -129, -53, -87, 244, 209, 165, -1688, 
244, -9, -253, -117, 248, -131, -53, -82, 248, 214, 175, -1683, 
248, 0, -248, -124, 248, -124, -53, -78, 253, 219, 180, -1678, 
253, 4, -248, -129, 251, -122, -53, -78, 263, 224, 185, -1673, 
248, 14, -234, -131, 241, -109, -43, -73, 253, 224, 185, -1668, 
248, 14, -234, -131, 241, -109, -43, -73, 253, 224, 185, -1668, 
248, 4, -244, -126, 246, -119, -43, -73, 253, 224, 190, -1668, 
248, 4, -244, -126, 246, -119, -43, -73, 253, 224, 190, -1668, 
248, -4, -253, -122, 251, -129, -34, -73, 258, 234, 195, -1659, 
248, -4, -253, -122, 251, -129, -39, -68, 268, 239, 204, -1654, 
253, 0, -253, -126, 253, -126, -58, -68, 273, 244, 209, -1654, 
263, 4, -258, -134, 261, -126, -82, -73, 278, 253, 219, -1654, 
258, 14, -244, -136, 251, -114, -97, -82, 278, 258, 209, -1649, 
263, 24, -239, -143, 251, -107, -102, -82, 278, 258, 214, -1644, 
268, 29, -239, -148, 253, -104, -112, -82, 278, 258, 214, -1644, 
268, 34, -234, -151, 251, -100, -117, -87, 273, 258, 214, -1644, 
278, 24, -253, -151, 265, -114, -126, -82, 258, 248, 204, -1649, 
287, 9, -278, -148, 283, -134, -126, -87, 253, 244, 200, -1654, 
287, 9, -278, -148, 283, -134, -131, -97, 244, 234, 200, -1654, 
283, 9, -273, -146, 278, -131, -136, -102, 239, 219, 195, -1654, 
283, 14, -268, -148, 275, -126, -146, -117, 224, 219, 185, -1668, 
287, 14, -273, -151, 280, -129, -151, -122, 219, 219, 175, -1668, 
287, 19, -268, -153, 278, -124, -156, -126, 214, 209, 175, -1668, 
283, 19, -263, -151, 273, -122, -156, -131, 209, 209, 175, -1668, 
278, 14, -263, -146, 270, -124, -146, -131, 209, 214, 185, -1659, 
278, 9, -268, -143, 273, -129, -141, -136, 204, 209, 175, -1659, 
283, 4, -278, -143, 280, -136, -141, -136, 204, 204, 175, -1668, 
287, 0, -287, -143, 287, -143, -141, -136, 204, 200, 175, -1668, 
292, -14, -307, -139, 300, -161, -146, -131, 185, 200, 165, -1678, 
