I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 488, 263, -356, -19, 375, -19, 165, 214, 507, 156, 156, 
224, 492, 268, -358, -21, 380, -29, 165, 204, 507, 156, 165, 
224, 497, 273, -361, -24, 385, -29, 165, 204, 507, 156, 165, 
224, 502, 278, -363, -26, 390, -29, 165, 204, 507, 156, 165, 
224, 507, 283, -366, -29, 395, -29, 165, 204, 507, 156, 165, 
214, 497, 283, -356, -34, 390, -29, 165, 195, 502, 156, 165, 
214, 497, 283, -356, -34, 390, -29, 165, 195, 497, 156, 165, 
214, 497, 283, -356, -34, 390, -29, 165, 195, 492, 156, 165, 
214, 497, 283, -356, -34, 390, -29, 165, 195, 488, 156, 165, 
204, 512, 307, -358, -51, 409, -39, 165, 185, 478, 146, 156, 
204, 517, 312, -361, -53, 414, -39, 165, 185, 478, 146, 156, 
204, 522, 317, -363, -56, 419, -39, 165, 185, 478, 146, 156, 
204, 527, 322, -366, -58, 424, -39, 165, 185, 478, 146, 156, 
204, 536, 331, -370, -63, 434, -48, 165, 175, 468, 136, 165, 
204, 536, 331, -370, -63, 434, -48, 165, 175, 468, 136, 165, 
204, 536, 331, -370, -63, 434, -48, 165, 175, 468, 136, 165, 
204, 536, 331, -370, -63, 434, -48, 165, 175, 468, 136, 165, 
214, 541, 326, -378, -56, 434, -48, 165, 175, 458, 136, 156, 
214, 546, 331, -380, -58, 439, -48, 165, 175, 458, 136, 156, 
214, 551, 336, -383, -61, 444, -48, 165, 175, 458, 136, 156, 
214, 556, 341, -385, -63, 448, -48, 165, 175, 458, 136, 156, 
224, 566, 341, -395, -58, 453, -58, 165, 175, 468, 146, 161, 
224, 566, 341, -395, -58, 453, -58, 165, 175, 468, 146, 165, 
224, 566, 341, -395, -58, 453, -58, 165, 175, 468, 146, 170, 
224, 566, 341, -395, -58, 453, -58, 165, 175, 468, 146, 175, 
234, 570, 336, -402, -51, 453, -68, 175, 180, 473, 161, 180, 
234, 575, 341, -405, -53, 458, -68, 175, 185, 478, 165, 185, 
234, 580, 346, -407, -56, 463, -68, 175, 190, 483, 170, 190, 
234, 585, 351, -409, -58, 468, -68, 175, 195, 488, 175, 195, 
239, 595, 356, -417, -58, 475, -78, 175, 209, 502, 180, 200, 
244, 595, 351, -419, -53, 473, -78, 175, 214, 507, 185, 204, 
248, 595, 346, -422, -48, 470, -78, 175, 219, 512, 190, 209, 
253, 595, 341, -424, -43, 468, -78, 175, 224, 517, 195, 214, 
258, 595, 336, -427, -39, 466, -73, 175, 234, 531, 209, 229, 
263, 595, 331, -429, -34, 463, -68, 175, 244, 536, 214, 234, 
268, 595, 326, -431, -29, 461, -63, 175, 253, 541, 219, 239, 
273, 595, 322, -434, -24, 458, -58, 175, 263, 546, 224, 244, 
278, 590, 312, -434, -17, 451, -48, 175, 273, 556, 229, 244, 
283, 585, 302, -434, -9, 444, -48, 175, 283, 556, 234, 244, 
287, 580, 292, -434, -2, 436, -48, 175, 292, 556, 239, 244, 
292, 575, 283, -434, 4, 429, -48, 175, 302, 556, 244, 244, 
283, 570, 287, -427, -2, 429, -39, 175, 307, 561, 253, 253, 
283, 566, 283, -424, 0, 424, -39, 175, 312, 566, 253, 253, 
283, 561, 278, -422, 2, 419, -39, 175, 317, 570, 253, 253, 
283, 556, 273, -419, 4, 414, -39, 175, 322, 575, 253, 253, 
292, 556, 263, -424, 14, 409, -24, 175, 331, 570, 248, 244, 
292, 556, 263, -424, 14, 409, -19, 175, 331, 566, 244, 244, 
292, 556, 263, -424, 14, 409, -14, 175, 331, 561, 239, 244, 
292, 556, 263, -424, 14, 409, -9, 175, 331, 556, 234, 244, 
287, 546, 258, -417, 14, 402, 4, 175, 341, 551, 224, 234, 
283, 536, 253, -409, 14, 395, 9, 175, 341, 546, 224, 234, 
278, 527, 248, -402, 14, 387, 14, 175, 341, 541, 224, 234, 
273, 517, 244, -395, 14, 380, 19, 175, 341, 536, 224, 234, 
268, 507, 239, -387, 14, 373, 19, 175, 331, 531, 219, 229, 
263, 497, 234, -380, 14, 366, 19, 175, 331, 527, 214, 224, 
258, 488, 229, -373, 14, 358, 19, 175, 331, 522, 209, 219, 
253, 478, 224, -366, 14, 351, 19, 175, 331, 517, 204, 214, 
239, 463, 224, -351, 7, 344, 34, 175, 331, 512, 195, 214, 
234, 458, 224, -346, 4, 341, 39, 175, 331, 507, 195, 214, 
229, 453, 224, -341, 2, 339, 43, 175, 331, 502, 195, 214, 
224, 448, 224, -336, 0, 336, 48, 175, 331, 497, 195, 214, 
214, 439, 224, -326, -4, 331, 48, 175, 322, 492, 185, 200, 
214, 439, 224, -326, -4, 331, 48, 175, 322, 488, 185, 195, 
214, 439, 224, -326, -4, 331, 48, 175, 322, 483, 185, 190, 
214, 439, 224, -326, -4, 331, 48, 175, 322, 478, 185, 185, 
204, 429, 224, -317, -9, 326, 48, 175, 322, 478, 175, 185, 
204, 429, 224, -317, -9, 326, 48, 175, 322, 478, 175, 185, 
204, 429, 224, -317, -9, 326, 48, 175, 322, 478, 175, 185, 
204, 429, 224, -317, -9, 326, 48, 175, 322, 478, 175, 185, 
204, 439, 234, -322, -14, 336, 48, 175, 322, 473, 175, 185, 
204, 439, 234, -322, -14, 336, 48, 175, 322, 468, 175, 185, 
204, 439, 234, -322, -14, 336, 48, 175, 322, 463, 175, 185, 
204, 439, 234, -322, -14, 336, 48, 175, 322, 458, 175, 185, 
204, 439, 234, -322, -14, 336, 48, 175, 331, 458, 165, 185, 
204, 439, 234, -322, -14, 336, 48, 175, 331, 458, 165, 185, 
204, 439, 234, -322, -14, 336, 48, 175, 331, 458, 165, 185, 
204, 439, 234, -322, -14, 336, 48, 175, 331, 458, 165, 185, 
195, 439, 244, -317, -24, 341, 48, 175, 341, 448, 175, 185, 
195, 439, 244, -317, -24, 341, 48, 175, 341, 448, 175, 185, 
195, 439, 244, -317, -24, 341, 48, 175, 341, 448, 175, 185, 
195, 439, 244, -317, -24, 341, 48, 175, 341, 448, 175, 185, 
195, 429, 234, -312, -19, 331, 48, 175, 341, 448, 175, 185, 
195, 429, 234, -312, -19, 331, 48, 175, 341, 448, 175, 185, 
195, 429, 234, -312, -19, 331, 48, 175, 341, 448, 175, 185, 
195, 429, 234, -312, -19, 331, 48, 175, 341, 448, 175, 185, 
185, 419, 234, -302, -24, 326, 58, 175, 351, 439, 165, 175, 
185, 419, 234, -302, -24, 326, 58, 175, 351, 439, 165, 175, 
185, 419, 234, -302, -24, 326, 58, 175, 351, 439, 165, 175, 
185, 419, 234, -302, -24, 326, 58, 175, 351, 439, 165, 175, 
175, 419, 244, -297, -34, 331, 58, 175, 351, 429, 165, 185, 
175, 419, 244, -297, -34, 331, 58, 175, 351, 429, 165, 185, 
175, 419, 244, -297, -34, 331, 58, 175, 351, 429, 165, 185, 
175, 419, 244, -297, -34, 331, 58, 175, 351, 429, 165, 185, 
175, 419, 244, -297, -34, 331, 58, 175, 361, 429, 165, 175, 
175, 419, 244, -297, -34, 331, 58, 175, 361, 429, 165, 175, 
175, 419, 244, -297, -34, 331, 58, 175, 361, 429, 165, 175, 
175, 419, 244, -297, -34, 331, 58, 175, 361, 429, 165, 175, 
165, 419, 253, -292, -43, 336, 58, 175, 361, 419, 165, 185, 
165, 419, 253, -292, -43, 336, 58, 175, 361, 419, 165, 185, 
165, 419, 253, -292, -43, 336, 58, 175, 361, 419, 165, 185, 
165, 419, 253, -292, -43, 336, 58, 175, 361, 419, 165, 185, 
175, 409, 234, -292, -29, 322, 58, 175, 370, 419, 165, 185, 
175, 409, 234, -292, -29, 322, 58, 175, 370, 419, 165, 185, 
175, 409, 234, -292, -29, 322, 58, 175, 370, 419, 165, 185, 
175, 409, 234, -292, -29, 322, 58, 175, 370, 419, 165, 185, 
165, 419, 253, -292, -43, 336, 48, 175, 370, 419, 165, 185, 
165, 419, 253, -292, -43, 336, 48, 175, 370, 419, 165, 185, 
165, 419, 253, -292, -43, 336, 48, 175, 370, 419, 165, 185, 
165, 419, 253, -292, -43, 336, 48, 175, 370, 419, 165, 185, 
165, 409, 244, -287, -39, 326, 58, 175, 380, 419, 165, 195, 
165, 409, 244, -287, -39, 326, 58, 175, 380, 419, 165, 195, 
165, 409, 244, -287, -39, 326, 58, 175, 380, 419, 165, 195, 
165, 409, 244, -287, -39, 326, 58, 175, 380, 419, 165, 195, 
156, 400, 244, -278, -43, 322, 58, 175, 380, 409, 165, 195, 
156, 400, 244, -278, -43, 322, 58, 175, 380, 409, 165, 195, 
156, 400, 244, -278, -43, 322, 58, 175, 380, 409, 165, 195, 
156, 400, 244, -278, -43, 322, 58, 175, 380, 409, 165, 195, 
156, 405, 248, -280, -46, 326, 48, 175, 380, 400, 165, 185, 
156, 409, 253, -283, -48, 331, 48, 175, 380, 400, 165, 185, 
156, 414, 258, -285, -51, 336, 48, 175, 380, 400, 165, 185, 
156, 419, 263, -287, -53, 341, 48, 175, 380, 400, 165, 185, 
156, 429, 273, -292, -58, 351, 48, 175, 380, 400, 165, 195, 
156, 429, 273, -292, -58, 351, 48, 175, 380, 400, 165, 195, 
156, 429, 273, -292, -58, 351, 48, 175, 380, 400, 165, 195, 
156, 429, 273, -292, -58, 351, 48, 175, 380, 400, 165, 195, 
156, 424, 268, -290, -56, 346, 39, 175, 380, 400, 165, 195, 
156, 419, 263, -287, -53, 341, 39, 175, 380, 400, 165, 195, 
156, 414, 258, -285, -51, 336, 39, 175, 380, 400, 165, 195, 
156, 409, 253, -283, -48, 331, 39, 175, 380, 400, 165, 195, 
156, 409, 253, -283, -48, 331, 39, 175, 380, 395, 156, 185, 
156, 409, 253, -283, -48, 331, 39, 175, 380, 390, 156, 185, 
156, 409, 253, -283, -48, 331, 39, 175, 380, 385, 156, 185, 
156, 409, 253, -283, -48, 331, 39, 175, 380, 380, 156, 185, 
146, 414, 268, -280, -61, 341, 39, 175, 390, 380, 165, 195, 
146, 419, 273, -283, -63, 346, 39, 175, 390, 380, 165, 195, 
146, 424, 278, -285, -65, 351, 39, 175, 390, 380, 165, 195, 
146, 429, 283, -287, -68, 356, 39, 175, 390, 380, 165, 195, 
146, 439, 292, -292, -73, 366, 48, 175, 400, 385, 170, 200, 
146, 439, 292, -292, -73, 366, 48, 175, 400, 390, 175, 204, 
146, 439, 292, -292, -73, 366, 48, 175, 400, 395, 180, 209, 
146, 439, 292, -292, -73, 366, 48, 175, 400, 400, 185, 214, 
136, 439, 302, -287, -82, 370, 53, 175, 409, 409, 195, 224, 
136, 439, 302, -287, -82, 370, 58, 175, 409, 409, 195, 224, 
136, 439, 302, -287, -82, 370, 63, 175, 409, 409, 195, 224, 
136, 439, 302, -287, -82, 370, 68, 175, 409, 409, 195, 224, 
136, 444, 307, -290, -85, 375, 78, 175, 419, 400, 195, 224, 
136, 448, 312, -292, -87, 380, 78, 175, 419, 400, 195, 224, 
136, 453, 317, -295, -90, 385, 78, 175, 419, 400, 195, 224, 
136, 458, 322, -297, -92, 390, 78, 175, 419, 400, 195, 224, 
141, 463, 322, -302, -90, 392, 73, 175, 419, 409, 204, 229, 
146, 468, 322, -307, -87, 395, 68, 175, 419, 409, 204, 234, 
151, 473, 322, -312, -85, 397, 63, 175, 419, 409, 204, 239, 
156, 478, 322, -317, -82, 400, 58, 175, 419, 409, 204, 244, 
156, 478, 322, -317, -82, 400, 53, 175, 419, 409, 204, 244, 
156, 478, 322, -317, -82, 400, 48, 175, 419, 409, 204, 244, 
156, 478, 322, -317, -82, 400, 43, 175, 419, 409, 204, 244, 
156, 478, 322, -317, -82, 400, 39, 175, 419, 409, 204, 244, 
156, 473, 317, -314, -80, 395, 24, 175, 409, 395, 195, 244, 
156, 468, 312, -312, -78, 390, 19, 175, 409, 390, 195, 244, 
156, 463, 307, -309, -75, 385, 14, 175, 409, 385, 195, 244, 
156, 458, 302, -307, -73, 380, 9, 175, 409, 380, 195, 244, 
146, 444, 297, -295, -75, 370, 0, 175, 395, 366, 180, 239, 
146, 429, 283, -287, -68, 356, 0, 175, 390, 361, 175, 234, 
146, 414, 268, -280, -61, 341, 0, 175, 385, 356, 170, 229, 
146, 400, 253, -273, -53, 326, 0, 175, 380, 351, 165, 224, 
146, 400, 253, -273, -53, 326, -4, 175, 380, 346, 156, 219, 
146, 400, 253, -273, -53, 326, -9, 175, 380, 341, 156, 214, 
146, 400, 253, -273, -53, 326, -14, 175, 380, 336, 156, 209, 
146, 400, 253, -273, -53, 326, -19, 175, 380, 331, 156, 204, 
156, 390, 234, -273, -39, 312, -19, 175, 380, 331, 156, 204, 
156, 390, 234, -273, -39, 312, -19, 175, 380, 331, 156, 204, 
156, 390, 234, -273, -39, 312, -19, 175, 380, 331, 156, 204, 
156, 390, 234, -273, -39, 312, -19, 175, 380, 331, 156, 204, 
165, 390, 224, -278, -29, 307, -29, 175, 390, 341, 161, 209, 
165, 390, 224, -278, -29, 307, -29, 175, 390, 341, 165, 214, 
165, 390, 224, -278, -29, 307, -29, 175, 390, 341, 170, 219, 
165, 390, 224, -278, -29, 307, -29, 175, 390, 341, 175, 224, 
170, 390, 219, -280, -24, 305, -19, 175, 395, 331, 185, 234, 
175, 390, 214, -283, -19, 302, -19, 175, 400, 331, 185, 234, 
180, 390, 209, -285, -14, 300, -19, 175, 405, 331, 185, 234, 
185, 390, 204, -287, -9, 297, -19, 175, 409, 331, 185, 234, 
185, 390, 204, -287, -9, 297, -29, 175, 419, 331, 180, 224, 
185, 390, 204, -287, -9, 297, -29, 175, 419, 331, 175, 224, 
185, 390, 204, -287, -9, 297, -29, 175, 419, 331, 170, 224, 
185, 390, 204, -287, -9, 297, -29, 175, 419, 331, 165, 224, 
165, 380, 214, -273, -24, 297, -14, 175, 419, 322, 165, 214, 
156, 380, 224, -268, -34, 302, -9, 175, 419, 322, 165, 214, 
146, 380, 234, -263, -43, 307, -4, 175, 419, 322, 165, 214, 
136, 380, 244, -258, -53, 312, 0, 175, 419, 322, 165, 214, 
126, 380, 253, -253, -63, 317, 9, 175, 429, 317, 156, 204, 
126, 380, 253, -253, -63, 317, 9, 175, 429, 312, 156, 204, 
126, 380, 253, -253, -63, 317, 9, 175, 429, 307, 156, 204, 
126, 380, 253, -253, -63, 317, 9, 175, 429, 302, 156, 204, 
126, 370, 244, -248, -58, 307, 9, 175, 429, 292, 146, 204, 
126, 370, 244, -248, -58, 307, 9, 175, 429, 292, 146, 204, 
126, 370, 244, -248, -58, 307, 9, 175, 429, 292, 146, 204, 
126, 370, 244, -248, -58, 307, 9, 175, 429, 292, 146, 204, 
126, 380, 253, -253, -63, 317, 9, 175, 429, 292, 156, 214, 
126, 380, 253, -253, -63, 317, 9, 175, 429, 292, 156, 214, 
126, 380, 253, -253, -63, 317, 9, 175, 429, 292, 156, 214, 
126, 380, 253, -253, -63, 317, 9, 175, 429, 292, 156, 214, 
126, 390, 263, -258, -68, 326, 9, 175, 439, 292, 156, 224, 
126, 390, 263, -258, -68, 326, 9, 175, 439, 292, 156, 224, 
126, 390, 263, -258, -68, 326, 9, 175, 439, 292, 156, 224, 
126, 390, 263, -258, -68, 326, 9, 175, 439, 292, 156, 224, 
117, 400, 283, -258, -82, 341, 9, 175, 439, 292, 156, 214, 
117, 400, 283, -258, -82, 341, 9, 175, 439, 292, 156, 214, 
117, 400, 283, -258, -82, 341, 9, 175, 439, 292, 156, 214, 
117, 400, 283, -258, -82, 341, 9, 175, 439, 292, 156, 214, 
117, 390, 273, -253, -78, 331, 9, 175, 448, 283, 146, 214, 
117, 390, 273, -253, -78, 331, 9, 175, 448, 283, 146, 214, 
117, 390, 273, -253, -78, 331, 9, 175, 448, 283, 146, 214, 
117, 390, 273, -253, -78, 331, 9, 175, 448, 283, 146, 214, 
117, 390, 273, -253, -78, 331, 19, 175, 448, 283, 146, 214, 
117, 390, 273, -253, -78, 331, 19, 175, 448, 283, 146, 214, 
117, 390, 273, -253, -78, 331, 19, 175, 448, 283, 146, 214, 
117, 390, 273, -253, -78, 331, 19, 175, 448, 283, 146, 214, 
117, 390, 273, -253, -78, 331, 19, 175, 458, 283, 146, 204, 
117, 390, 273, -253, -78, 331, 19, 175, 458, 283, 146, 204, 
117, 390, 273, -253, -78, 331, 19, 175, 458, 283, 146, 204, 
117, 390, 273, -253, -78, 331, 19, 175, 458, 283, 146, 204, 
117, 400, 283, -258, -82, 341, 29, 175, 468, 283, 146, 214, 
117, 400, 283, -258, -82, 341, 29, 175, 468, 283, 146, 214, 
117, 400, 283, -258, -82, 341, 29, 175, 468, 283, 146, 214, 
117, 400, 283, -258, -82, 341, 29, 175, 468, 283, 146, 214, 
107, 400, 292, -253, -92, 346, 29, 175, 468, 273, 146, 214, 
107, 400, 292, -253, -92, 346, 29, 175, 468, 273, 146, 214, 
107, 400, 292, -253, -92, 346, 29, 175, 468, 273, 146, 214, 
107, 400, 292, -253, -92, 346, 29, 175, 468, 273, 146, 214, 
117, 405, 287, -261, -85, 346, 29, 175, 478, 273, 136, 214, 
117, 409, 292, -263, -87, 351, 29, 175, 478, 273, 136, 214, 
117, 414, 297, -265, -90, 356, 29, 175, 478, 273, 136, 214, 
117, 419, 302, -268, -92, 361, 29, 175, 478, 273, 136, 214, 
117, 419, 302, -268, -92, 361, 19, 175, 478, 263, 146, 214, 
117, 419, 302, -268, -92, 361, 19, 175, 478, 263, 146, 214, 
117, 419, 302, -268, -92, 361, 19, 175, 478, 263, 146, 214, 
117, 419, 302, -268, -92, 361, 19, 175, 478, 263, 146, 214, 
126, 419, 292, -273, -82, 356, 29, 175, 478, 263, 146, 224, 
126, 419, 292, -273, -82, 356, 29, 175, 478, 263, 146, 224, 
126, 419, 292, -273, -82, 356, 29, 175, 478, 263, 146, 224, 
126, 419, 292, -273, -82, 356, 29, 175, 478, 263, 146, 224, 
126, 429, 302, -278, -87, 366, 29, 175, 488, 263, 146, 214, 
126, 429, 302, -278, -87, 366, 29, 175, 488, 263, 146, 214, 
126, 429, 302, -278, -87, 366, 29, 175, 488, 263, 146, 214, 
126, 429, 302, -278, -87, 366, 29, 175, 488, 263, 146, 214, 
126, 429, 302, -278, -87, 366, 29, 175, 497, 273, 146, 224, 
126, 429, 302, -278, -87, 366, 29, 175, 497, 273, 146, 224, 
126, 429, 302, -278, -87, 366, 29, 175, 497, 273, 146, 224, 
126, 429, 302, -278, -87, 366, 29, 175, 497, 273, 146, 224, 
117, 419, 302, -268, -92, 361, 39, 185, 497, 263, 146, 224, 
117, 419, 302, -268, -92, 361, 39, 185, 497, 263, 146, 224, 
117, 419, 302, -268, -92, 361, 39, 185, 497, 263, 146, 224, 
117, 419, 302, -268, -92, 361, 39, 185, 497, 263, 146, 224, 
117, 429, 312, -273, -97, 370, 29, 185, 488, 253, 146, 224, 
117, 439, 322, -278, -102, 380, 29, 185, 478, 263, 146, 234, 
107, 448, 341, -278, -117, 395, 19, 185, 478, 263, 156, 244, 
107, 439, 331, -273, -112, 385, 19, 185, 468, 263, 156, 234, 
117, 439, 322, -278, -102, 380, 19, 185, 458, 263, 156, 234, 
117, 448, 331, -283, -107, 390, 19, 185, 458, 292, 175, 253, 
107, 439, 331, -273, -112, 385, 9, 185, 468, 312, 195, 263, 
107, 429, 322, -268, -107, 375, 9, 185, 458, 331, 214, 273, 
117, 409, 292, -263, -87, 351, 0, 185, 458, 351, 234, 292, 
126, 409, 283, -268, -78, 346, 9, 185, 478, 400, 273, 322, 
156, 439, 283, -297, -63, 361, 9, 185, 507, 468, 331, 361, 
185, 468, 283, -326, -48, 375, 9, 185, 527, 546, 400, 419, 
214, 439, 224, -326, -4, 331, 19, 185, 556, 595, 439, 448, 
244, 380, 136, -312, 53, 258, 78, 185, 624, 634, 458, 458, 
283, 331, 48, -307, 117, 190, 126, 185, 722, 692, 497, 478, 
361, 331, -29, -346, 195, 151, 146, 185, 829, 771, 556, 507, 
439, 331, -107, -385, 273, 112, 185, 185, 946, 839, 605, 546, 
497, 283, -214, -390, 356, 34, 224, 185, 1044, 839, 595, 527, 
527, 136, -390, -331, 458, -126, 283, 185, 1112, 722, 488, 429, 
488, -58, -546, -214, 517, -302, 312, 185, 1083, 488, 283, 253, 
380, -263, -644, -58, 512, -453, 283, 185, 878, 156, 9, 29, 
214, -390, -605, 87, 409, -497, 185, 185, 497, -263, -302, -185, 
48, -370, -419, 161, 234, -395, 48, 185, 136, -595, -517, -312, 
-29, -312, -283, 170, 126, -297, 9, 185, 9, -663, -556, -312, 
-39, -273, -234, 156, 97, -253, 19, 185, 39, -605, -517, -273, 
-78, -234, -156, 156, 39, -195, 39, 185, 48, -575, -488, -253, 
-136, -175, -39, 156, -48, -107, 78, 185, 78, -536, -468, -244, 
-175, -136, 39, 156, -107, -48, 136, 185, 146, -478, -439, -224, 
-165, -87, 78, 126, -122, -4, 175, 185, 214, -429, -409, -204, 
-146, -9, 136, 78, -141, 63, 204, 185, 283, -341, -341, -156, 
-117, 87, 204, 14, -161, 146, 244, 185, 341, -234, -244, -87, 
-107, 156, 263, -24, -185, 209, 273, 185, 390, -165, -185, -39, 
-107, 195, 302, -43, -204, 248, 302, 185, 419, -117, -146, -19, 
-97, 214, 312, -58, -204, 263, 351, 185, 458, -68, -117, 9, 
-117, 224, 341, -53, -229, 283, 409, 185, 507, -48, -107, 9, 
-136, 214, 351, -39, -244, 283, 448, 185, 527, -48, -107, 0, 
-156, 214, 370, -29, -263, 292, 448, 185, 517, -58, -136, -19, 
-175, 214, 390, -19, -283, 302, 458, 185, 497, -68, -156, -39, 
-195, 224, 419, -14, -307, 322, 458, 185, 497, -68, -156, -39, 
