I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 4, 0, -4, 2, 2, 34, -24, -19, -73, -78, -73, 
14, 9, -4, -12, 9, 2, 34, -24, -9, -78, -78, -73, 
9, 14, 4, -12, 2, 9, 39, -14, 4, -68, -68, -58, 
19, 24, 4, -21, 7, 14, 14, -29, -9, -78, -78, -73, 
19, 9, -9, -14, 14, 0, 9, -34, -9, -68, -63, -63, 
19, 9, -9, -14, 14, 0, 4, -39, 0, -63, -63, -58, 
19, 9, -9, -14, 14, 0, -14, -43, -19, -82, -73, -63, 
4, 0, -4, -2, 4, -2, -19, -43, -29, -92, -73, -58, 
14, -9, -24, -2, 19, -17, -34, -68, -43, -107, -97, -73, 
4, -34, -39, 14, 21, -36, -34, -68, -53, -117, -102, -82, 
0, -43, -43, 21, 21, -43, -29, -78, -73, -131, -122, -87, 
-4, -43, -39, 24, 17, -41, -24, -87, -78, -141, -131, -92, 
4, -53, -58, 24, 31, -56, -19, -87, -82, -136, -126, -97, 
-9, -73, -63, 41, 26, -68, -14, -87, -87, -141, -131, -107, 
-29, -63, -34, 46, 2, -48, 0, -63, -68, -126, -107, -97, 
-4, -43, -39, 24, 17, -41, 9, -63, -68, -126, -112, -97, 
-19, -48, -29, 34, 4, -39, 4, -63, -68, -122, -117, -102, 
-48, -58, -9, 53, -19, -34, 19, -63, -73, -126, -117, -107, 
-48, -73, -24, 61, -12, -48, 19, -63, -68, -136, -141, -122, 
-63, -82, -19, 73, -21, -51, 19, -53, -68, -136, -131, -117, 
-63, -82, -19, 73, -21, -51, 14, -78, -87, -156, -146, -126, 
-63, -87, -24, 75, -19, -56, 9, -82, -97, -156, -151, -141, 
-63, -82, -19, 73, -21, -51, 9, -78, -87, -151, -151, -136, 
-53, -78, -24, 65, -14, -51, 4, -82, -92, -156, -151, -131, 
-63, -82, -19, 73, -21, -51, 9, -78, -87, -151, -136, -131, 
-53, -78, -24, 65, -14, -51, 4, -68, -97, -146, -136, -126, 
-48, -73, -24, 61, -12, -48, -4, -78, -97, -146, -136, -126, 
-43, -68, -24, 56, -9, -46, -4, -78, -82, -146, -141, -126, 
-48, -73, -24, 61, -12, -48, 4, -68, -92, -151, -146, -112, 
-48, -78, -29, 63, -9, -53, 4, -78, -92, -156, -141, -126, 
-58, -68, -9, 63, -24, -39, 9, -87, -97, -156, -141, -122, 
-73, -97, -24, 85, -24, -61, 9, -92, -112, -165, -151, -131, 
-58, -97, -39, 78, -9, -68, 4, -92, -107, -165, -161, -136, 
-58, -78, -19, 68, -19, -48, 9, -87, -112, -156, -156, -141, 
-53, -87, -34, 70, -9, -61, 4, -92, -107, -161, -165, -146, 
-63, -87, -24, 75, -19, -56, 0, -82, -102, -156, -156, -131, 
-53, -82, -29, 68, -12, -56, -4, -92, -107, -161, -151, -141, 
-53, -78, -24, 65, -14, -51, -4, -87, -97, -151, -146, -126, 
-58, -78, -19, 68, -19, -48, 0, -82, -112, -156, -156, -131, 
-63, -87, -24, 75, -19, -56, 0, -92, -97, -161, -146, -126, 
-58, -78, -19, 68, -19, -48, 9, -82, -112, -156, -146, -117, 
-63, -87, -24, 75, -19, -56, 14, -73, -112, -156, -151, -122, 
-78, -97, -19, 87, -29, -58, 4, -87, -102, -156, -146, -126, 
-78, -102, -24, 90, -26, -63, 9, -92, -112, -165, -156, -131, 
-63, -87, -24, 75, -19, -56, 0, -87, -107, -165, -161, -141, 
-63, -92, -29, 78, -17, -61, -4, -87, -107, -161, -165, -146, 
-58, -87, -29, 73, -14, -58, -9, -87, -112, -165, -156, -141, 
-58, -78, -19, 68, -19, -48, 0, -82, -97, -151, -151, -126, 
-63, -82, -19, 73, -21, -51, 0, -87, -107, -161, -151, -131, 
-68, -97, -29, 82, -19, -63, -4, -87, -102, -161, -141, -122, 
-63, -78, -14, 70, -24, -46, 0, -78, -102, -161, -136, -122, 
-68, -82, -14, 75, -26, -48, 4, -92, -102, -165, -141, -126, 
-73, -87, -14, 80, -29, -51, 0, -87, -112, -161, -146, -131, 
-73, -82, -9, 78, -31, -46, 0, -92, -112, -161, -161, -136, 
-68, -78, -9, 73, -29, -43, -4, -92, -97, -151, -146, -141, 
-58, -68, -9, 63, -24, -39, -4, -97, -102, -161, -151, -141, 
-63, -73, -9, 68, -26, -41, -9, -87, -97, -146, -146, -136, 
-63, -82, -19, 73, -21, -51, -4, -87, -97, -141, -141, -136, 
-58, -78, -19, 68, -19, -48, -9, -87, -102, -146, -141, -136, 
-53, -82, -29, 68, -12, -56, -4, -82, -92, -141, -136, -122, 
-58, -82, -24, 70, -17, -53, 0, -63, -92, -151, -131, -122, 
-63, -102, -39, 82, -12, -70, 14, -48, -78, -131, -136, -107, 
-29, -82, -53, 56, 12, -68, 39, 4, -48, -122, -131, -112, 
-14, -97, -82, 56, 34, -90, 58, 58, 4, -97, -131, -117, 
-19, -112, -92, 65, 36, -102, 68, 107, 43, -73, -122, -102, 
19, -78, -97, 29, 58, -87, 68, 131, 78, -48, -102, -102, 
43, -68, -112, 12, 78, -90, 73, 165, 102, -9, -78, -78, 
58, -53, -112, -2, 85, -82, 107, 244, 170, 39, -34, -48, 
78, -53, -131, -12, 104, -92, 156, 322, 263, 107, 29, 0, 
102, -58, -161, -21, 131, -109, 195, 395, 370, 185, 82, 53, 
161, -39, -200, -61, 180, -119, 239, 419, 468, 283, 190, 141, 
209, -19, -229, -95, 219, -124, 263, 419, 551, 414, 331, 278, 
273, 48, -224, -161, 248, -87, 234, 390, 658, 600, 502, 434, 
336, 161, -175, -248, 256, -7, 146, 263, 727, 775, 697, 600, 
375, 258, -117, -317, 246, 70, 63, 102, 692, 902, 854, 761, 
409, 356, -53, -383, 231, 151, -4, 14, 624, 995, 1005, 897, 
444, 468, 24, -456, 209, 246, -131, -180, 429, 1078, 1185, 1078, 
463, 634, 170, -549, 146, 402, -366, -619, 19, 1068, 1342, 1234, 
414, 775, 361, -595, 26, 568, -531, -1010, -424, 1058, 1478, 1395, 
356, 951, 595, -653, -119, 773, -697, -1390, -814, 1068, 1620, 1522, 
317, 1098, 780, -707, -231, 939, -907, -1800, -1122, 1112, 1771, 1659, 
263, 1180, 917, -722, -326, 1049, -1068, -2098, -1424, 1102, 1873, 1742, 
180, 1205, 1024, -692, -422, 1115, -1132, -2210, -1634, 1117, 1947, 1786, 
97, 1156, 1058, -627, -480, 1107, -1141, -2225, -1776, 1137, 2010, 1834, 
14, 1078, 1063, -546, -524, 1071, -1137, -2269, -1888, 1068, 1966, 1776, 
-43, 936, 980, -446, -512, 958, -1098, -2254, -1995, 888, 1781, 1634, 
-78, 795, 873, -358, -475, 834, -1058, -2181, -2083, 634, 1483, 1400, 
-102, 624, 727, -261, -414, 675, -995, -2054, -2093, 370, 1151, 1132, 
-156, 409, 566, -126, -361, 488, -893, -1859, -1995, 170, 814, 839, 
-209, 244, 453, -17, -331, 348, -800, -1639, -1854, 24, 522, 527, 
-248, 107, 356, 70, -302, 231, -697, -1405, -1673, -102, 253, 229, 
-278, 9, 287, 134, -283, 148, -590, -1166, -1478, -204, 14, -34, 
-258, -34, 224, 146, -241, 95, -517, -971, -1298, -273, -112, -156, 
-204, -29, 175, 117, -190, 73, -434, -800, -1122, -326, -165, -156, 
-165, -19, 146, 92, -156, 63, -361, -644, -946, -341, -185, -156, 
-117, -9, 107, 63, -112, 48, -297, -517, -756, -273, -122, -78, 
-63, 29, 92, 17, -78, 61, -229, -390, -580, -190, -58, -14, 
-43, 58, 102, -7, -73, 80, -195, -317, -458, -156, -43, -4, 
-39, 63, 102, -12, -70, 82, -161, -258, -356, -107, -29, 14, 
-34, 68, 102, -17, -68, 85, -126, -209, -268, -58, 9, 14, 
-29, 58, 87, -14, -58, 73, -87, -161, -195, -14, 29, 29, 
-4, 58, 63, -26, -34, 61, -58, -122, -146, 4, 24, 29, 
-14, 34, 48, -9, -31, 41, -39, -87, -112, 19, 29, 24, 
-29, 9, 39, 9, -34, 24, -19, -58, -87, 24, 24, 24, 
-29, 9, 39, 9, -34, 24, -14, -34, -78, 4, -4, -9, 
-24, 0, 24, 12, -24, 12, -4, -14, -58, -4, -14, -9, 
-14, -4, 9, 9, -12, 2, 0, -4, -48, -14, -24, -29, 
-24, -14, 9, 19, -17, -2, 4, 4, -39, -43, -53, -53, 
-29, -14, 14, 21, -21, 0, 19, 34, -9, -39, -58, -48, 
-14, -4, 9, 9, -12, 2, 19, 29, 0, -53, -73, -73, 
-19, -29, -9, 24, -4, -19, 39, 39, 24, -43, -78, -63, 
-4, -9, -4, 7, 0, -7, 48, 58, 29, -34, -73, -68, 
-9, -14, -4, 12, -2, -9, 48, 53, 34, -29, -78, -68, 
-29, -24, 4, 26, -17, -9, 58, 68, 39, -29, -73, -63, 
-29, -29, 0, 29, -14, -14, 53, 78, 39, -29, -78, -73, 
-39, -34, 4, 36, -21, -14, 63, 97, 53, -24, -73, -53, 
-14, -24, -9, 19, -2, -17, 58, 97, 63, -39, -78, -73, 
0, -34, -34, 17, 17, -34, 63, 107, 68, -43, -78, -78, 
-14, -34, -19, 24, 2, -26, 68, 112, 87, -39, -78, -73, 
0, -24, -24, 12, 12, -24, 58, 102, 87, -43, -87, -82, 
-9, -29, -19, 19, 4, -24, 68, 117, 97, -34, -82, -73, 
-4, -39, -34, 21, 14, -36, 73, 122, 102, -24, -78, -68, 
-4, -34, -29, 19, 12, -31, 68, 131, 92, -14, -68, -63, 
0, -34, -34, 17, 17, -34, 73, 131, 112, -9, -58, -58, 
-4, -34, -29, 19, 12, -31, 68, 131, 107, -14, -63, -68, 
-9, -34, -24, 21, 7, -29, 82, 151, 112, 4, -53, -48, 
-9, -39, -29, 24, 9, -34, 82, 151, 117, -4, -58, -48, 
-24, -39, -14, 31, -4, -26, 87, 161, 146, -4, -53, -43, 
0, -24, -24, 12, 12, -24, 82, 151, 136, -9, -58, -43, 
9, -29, -39, 9, 24, -34, 78, 156, 146, -14, -63, -43, 
14, -34, -48, 9, 31, -41, 78, 146, 146, -19, -68, -48, 
24, -19, -43, -2, 34, -31, 78, 146, 141, -9, -63, -53, 
34, -24, -58, -4, 46, -41, 78, 146, 136, 9, -63, -48, 
24, -34, -58, 4, 41, -46, 82, 165, 136, 4, -63, -53, 
0, -34, -34, 17, 17, -34, 87, 170, 151, 19, -53, -48, 
14, -19, -34, 2, 24, -26, 87, 185, 151, 24, -53, -34, 
4, -24, -29, 9, 17, -26, 92, 185, 165, 24, -39, -29, 
0, -19, -19, 9, 9, -19, 82, 180, 185, 19, -43, -34, 
14, -9, -24, -2, 19, -17, 82, 185, 175, 14, -43, -29, 
19, -4, -24, -7, 21, -14, 82, 185, 185, 14, -39, -34, 
24, -14, -39, -4, 31, -26, 87, 185, 185, 19, -39, -29, 
24, -19, -43, -2, 34, -31, 78, 180, 175, 29, -43, -39, 
34, -9, -43, -12, 39, -26, 78, 185, 185, 43, -39, -29, 
48, -9, -58, -19, 53, -34, 78, 200, 175, 39, -34, -34, 
19, -14, -34, -2, 26, -24, 87, 200, 180, 48, -29, -29, 
14, -4, -19, -4, 17, -12, 87, 204, 185, 58, -29, -14, 
14, -9, -24, -2, 19, -17, 92, 214, 200, 58, -24, -14, 
14, 4, -9, -9, 12, -2, 87, 209, 209, 48, -24, -14, 
29, 0, -29, -14, 29, -14, 82, 204, 204, 43, -29, -9, 
34, 4, -29, -19, 31, -12, 87, 224, 219, 58, -24, -4, 
43, 0, -43, -21, 43, -21, 87, 224, 219, 58, -9, -4, 
43, 0, -43, -21, 43, -21, 82, 224, 214, 63, -19, -19, 
43, 0, -43, -21, 43, -21, 82, 239, 224, 78, -9, -4, 
68, 9, -58, -39, 63, -24, 82, 239, 214, 68, -14, -14, 
53, 4, -48, -29, 51, -21, 87, 248, 214, 78, -9, -9, 
39, 9, -29, -24, 34, -9, 92, 263, 224, 92, -9, 4, 
39, 9, -29, -24, 34, -9, 97, 253, 239, 87, 0, 4, 
43, 14, -29, -29, 36, -7, 87, 268, 248, 82, 0, 14, 
48, 9, -39, -29, 43, -14, 87, 268, 253, 87, 9, 9, 
53, 19, -34, -36, 43, -7, 87, 278, 268, 97, 4, 24, 
58, 19, -39, -39, 48, -9, 87, 283, 268, 102, 9, 19, 
63, 14, -48, -39, 56, -17, 78, 278, 273, 112, 14, 14, 
68, 19, -48, -43, 58, -14, 78, 287, 268, 112, 19, 29, 
82, 19, -63, -51, 73, -21, 92, 307, 278, 117, 19, 14, 
78, 29, -48, -53, 63, -9, 92, 322, 287, 136, 39, 29, 
82, 34, -48, -58, 65, -7, 97, 322, 283, 126, 34, 29, 
63, 24, -39, -43, 51, -7, 107, 341, 292, 131, 39, 39, 
68, 34, -34, -51, 51, 0, 102, 346, 307, 141, 48, 43, 
82, 39, -43, -61, 63, -2, 107, 351, 322, 151, 58, 53, 
82, 39, -43, -61, 63, -2, 112, 370, 331, 156, 58, 58, 
102, 43, -58, -73, 80, -7, 102, 370, 331, 151, 58, 43, 
102, 43, -58, -73, 80, -7, 102, 375, 331, 156, 53, 43, 
97, 43, -53, -70, 75, -4, 112, 400, 351, 180, 78, 68, 
112, 43, -68, -78, 90, -12, 107, 414, 361, 180, 73, 63, 
107, 53, -53, -80, 80, 0, 107, 429, 366, 190, 73, 73, 
107, 58, -48, -82, 78, 4, 117, 448, 370, 200, 82, 78, 
112, 58, -53, -85, 82, 2, 131, 463, 380, 204, 92, 87, 
122, 63, -58, -92, 90, 2, 117, 483, 390, 200, 107, 92, 
122, 63, -58, -92, 90, 2, 122, 497, 409, 204, 117, 102, 
136, 78, -58, -107, 97, 9, 117, 492, 414, 219, 107, 97, 
141, 68, -73, -104, 107, -2, 112, 507, 424, 219, 112, 92, 
146, 73, -73, -109, 109, 0, 117, 522, 424, 229, 107, 102, 
151, 73, -78, -112, 114, -2, 122, 531, 434, 244, 112, 112, 
151, 78, -73, -114, 112, 2, 136, 551, 439, 258, 122, 117, 
136, 82, -53, -109, 95, 14, 126, 561, 448, 258, 126, 122, 
136, 87, -48, -112, 92, 19, 136, 585, 468, 278, 136, 131, 
146, 97, -48, -122, 97, 24, 146, 600, 483, 283, 156, 146, 
151, 92, -58, -122, 104, 17, 136, 619, 483, 273, 146, 151, 
151, 87, -63, -119, 107, 12, 141, 614, 497, 278, 141, 156, 
161, 102, -58, -131, 109, 21, 136, 605, 502, 278, 141, 151, 
175, 97, -78, -136, 126, 9, 141, 634, 512, 283, 151, 161, 
180, 97, -82, -139, 131, 7, 136, 634, 512, 292, 146, 151, 
185, 112, -73, -148, 129, 19, 131, 639, 512, 297, 146, 151, 
200, 117, -82, -158, 141, 17, 151, 673, 522, 302, 156, 170, 
190, 122, -68, -156, 129, 26, 151, 668, 531, 312, 165, 170, 
180, 117, -63, -148, 122, 26, 151, 678, 531, 322, 165, 175, 
180, 131, -48, -156, 114, 41, 161, 692, 541, 317, 170, 180, 
190, 136, -53, -163, 122, 41, 146, 697, 541, 312, 161, 175, 
185, 122, -63, -153, 124, 29, 141, 692, 541, 307, 156, 175, 
170, 131, -39, -151, 104, 46, 136, 673, 536, 302, 151, 170, 
185, 126, -58, -156, 122, 34, 141, 683, 551, 302, 156, 170, 
195, 136, -58, -165, 126, 39, 146, 688, 546, 312, 156, 170, 
195, 136, -58, -165, 126, 39, 141, 688, 551, 302, 146, 161, 
190, 131, -58, -161, 124, 36, 141, 688, 541, 292, 141, 165, 
185, 136, -48, -161, 117, 43, 141, 673, 546, 287, 136, 156, 
185, 141, -43, -163, 114, 48, 151, 683, 536, 287, 136, 165, 
180, 141, -39, -161, 109, 51, 151, 663, 531, 283, 136, 170, 
185, 141, -43, -163, 114, 48, 136, 663, 522, 268, 122, 156, 
175, 141, -34, -158, 104, 53, 146, 649, 527, 273, 131, 165, 
170, 141, -29, -156, 100, 56, 131, 629, 507, 258, 117, 146, 
165, 136, -29, -151, 97, 53, 131, 624, 507, 248, 107, 141, 
165, 146, -19, -156, 92, 63, 126, 605, 497, 244, 107, 141, 
161, 136, -24, -148, 92, 56, 117, 575, 473, 234, 102, 131, 
151, 131, -19, -141, 85, 56, 122, 556, 468, 224, 92, 131, 
151, 136, -14, -143, 82, 61, 107, 546, 463, 219, 87, 122, 
151, 122, -29, -136, 90, 46, 107, 522, 434, 209, 82, 126, 
141, 122, -19, -131, 80, 51, 92, 483, 424, 190, 73, 117, 
131, 126, -4, -129, 68, 61, 97, 468, 419, 185, 63, 107, 
136, 126, -9, -131, 73, 58, 92, 444, 400, 190, 68, 112, 
141, 126, -14, -134, 78, 56, 82, 419, 380, 165, 63, 107, 
126, 112, -14, -119, 70, 48, 68, 385, 356, 146, 53, 87, 
126, 112, -14, -119, 70, 48, 53, 351, 341, 141, 43, 82, 
122, 112, -9, -117, 65, 51, 63, 341, 326, 131, 39, 82, 
112, 107, -4, -109, 58, 51, 68, 307, 307, 122, 29, 78, 
97, 92, -4, -95, 51, 43, 58, 292, 287, 107, 24, 68, 
92, 82, -9, -87, 51, 36, 63, 278, 273, 107, 24, 68, 
92, 87, -4, -90, 48, 41, 48, 248, 253, 97, 24, 63, 
68, 73, 4, -70, 31, 39, 53, 234, 244, 87, 24, 63, 
73, 73, 0, -73, 36, 36, 39, 209, 229, 68, 14, 48, 
73, 68, -4, -70, 39, 31, 34, 185, 204, 53, 0, 43, 
68, 63, -4, -65, 36, 29, 34, 165, 190, 48, 0, 34, 
78, 63, -14, -70, 46, 24, 19, 146, 180, 53, -9, 24, 
48, 48, 0, -48, 24, 24, 34, 136, 175, 63, 0, 29, 
48, 53, 4, -51, 21, 29, 29, 112, 151, 58, 4, 19, 
43, 43, 0, -43, 21, 21, 29, 107, 131, 43, 0, 19, 
34, 43, 9, -39, 12, 26, 29, 97, 126, 48, 0, 24, 
24, 34, 9, -29, 7, 21, 19, 73, 112, 39, -4, 9, 
14, 34, 19, -24, -2, 26, 24, 73, 107, 24, -4, 4, 
24, 24, 0, -24, 12, 12, 14, 63, 97, 14, -14, 0, 
29, 19, -9, -24, 19, 4, 14, 58, 82, 4, -19, -4, 
14, 14, 0, -14, 7, 7, 14, 48, 82, -4, -19, -9, 
19, 0, -19, -9, 19, -9, 9, 39, 73, 0, -19, -19, 
0, 4, 4, -2, -2, 4, 9, 19, 63, 0, -24, -24, 
4, 9, 4, -7, 0, 7, 9, 19, 43, 0, -29, -34, 
0, -4, -4, 2, 2, -4, 19, 24, 43, 0, -29, -19, 
-9, 0, 9, 4, -9, 4, 24, 14, 43, 0, -19, -24, 
-9, -9, 0, 9, -4, -4, 24, 14, 39, 0, -24, -24, 
-24, -9, 14, 17, -19, 2, 24, 14, 39, -4, -24, -29, 
-24, -9, 14, 17, -19, 2, 19, 14, 29, -19, -34, -29, 
-19, -19, 0, 19, -9, -9, 19, 9, 19, -29, -34, -34, 
-14, -19, -4, 17, -4, -12, 19, -4, 24, -24, -34, -39, 
0, -14, -14, 7, 7, -14, 19, 4, 19, -29, -43, -34, 
-14, -14, 0, 14, -7, -7, 9, 9, 14, -24, -39, -39, 
-24, -29, -4, 26, -9, -17, 14, 9, 9, -29, -43, -43, 
-19, -29, -9, 24, -4, -19, 19, -4, 4, -34, -43, -43, 
-29, -19, 9, 24, -19, -4, 19, -19, 4, -19, -34, -39, 
-19, -14, 4, 17, -12, -4, 19, -4, 14, -19, -39, -43, 
-24, -4, 19, 14, -21, 7, 19, 0, 4, -24, -34, -43, 
-34, -19, 14, 26, -24, -2, 14, -14, -4, -34, -43, -48, 
-39, -29, 9, 34, -24, -9, 14, -4, 0, -34, -43, -48, 
-43, -14, 29, 29, -36, 7, 24, 0, 9, -34, -39, -43, 
-9, -14, -4, 12, -2, -9, 14, -14, 0, -39, -48, -48, 
-14, -34, -19, 24, 2, -26, 14, -4, -9, -39, -48, -48, 
-14, -29, -14, 21, 0, -21, 19, -9, 14, -29, -39, -43, 
-24, -19, 4, 21, -14, -7, 14, -9, 4, -24, -34, -43, 
-29, -19, 9, 24, -19, -4, 4, -4, 0, -29, -39, -48, 
-19, -29, -9, 24, -4, -19, 9, 0, 0, -24, -34, -43, 
-29, -19, 9, 24, -19, -4, 24, 0, 0, -24, -34, -39, 
-19, -19, 0, 19, -9, -9, 14, -4, 9, -24, -39, -43, 
-19, -24, -4, 21, -7, -14, 14, 4, 9, -29, -39, -39, 
-14, -19, -4, 17, -4, -12, 9, -4, 9, -24, -39, -39, 
-14, -24, -9, 19, -2, -17, 19, 0, 14, -24, -34, -39, 
-24, -19, 4, 21, -14, -7, 19, 4, 9, -9, -24, -39, 
-14, -19, -4, 17, -4, -12, 4, -4, 9, -19, -39, -48, 
-19, -14, 4, 17, -12, -4, 19, -4, 14, -14, -34, -43, 
-14, -9, 4, 12, -9, -2, 9, -9, 19, -14, -24, -48, 
-24, -29, -4, 26, -9, -17, 9, -9, 14, -14, -24, -48, 
-19, -14, 4, 17, -12, -4, 19, 4, 39, -9, -9, -34, 
0, 4, 4, -2, -2, 4, 14, -4, 24, -19, -24, -34, 
-14, 0, 14, 7, -14, 7, 14, 4, 29, -19, -29, -29, 
-19, -14, 4, 17, -12, -4, 9, 0, 34, -24, -34, -24, 
-9, -14, -4, 12, -2, -9, 4, -14, 24, -19, -34, -34, 
-9, -9, 0, 9, -4, -4, 4, -4, 19, -9, -29, -39, 
-14, -19, -4, 17, -4, -12, 24, 0, 24, -4, -19, -34, 
-34, -29, 4, 31, -19, -12, 19, 0, 34, 4, -14, -24, 
-24, -29, -4, 26, -9, -17, 14, 0, 19, -14, -19, -34, 
-19, -19, 0, 19, -9, -9, 19, 4, 24, -4, -9, -29, 
-19, -9, 9, 14, -14, 0, 29, 14, 39, 14, 0, -14, 
-9, -14, -4, 12, -2, -9, 9, -4, 24, -9, -19, -19, 
-19, -9, 9, 14, -14, 0, 14, 4, 39, -4, -14, -19, 
-9, 0, 9, 4, -9, 4, 19, 4, 34, -14, -24, -34, 
-9, -9, 0, 9, -4, -4, 14, -4, 39, -4, -4, -19, 
-9, -9, 0, 9, -4, -4, 4, 0, 29, -4, -4, -19, 
-9, -19, -9, 14, 0, -14, 14, 9, 34, -9, -19, -34, 
-24, -29, -4, 26, -9, -17, 14, -4, 39, 0, -14, -34, 
-24, -14, 9, 19, -17, -2, 9, -4, 24, -9, -19, -34, 
-19, -9, 9, 14, -14, 0, 9, 14, 34, 0, -14, -24, 
-14, -14, 0, 14, -7, -7, 19, 4, 29, -4, -14, -19, 
-19, -4, 14, 12, -17, 4, 19, -4, 19, -9, -14, -24, 
-14, -4, 9, 9, -12, 2, 19, 9, 29, -4, -14, -19, 
-4, -9, -4, 7, 0, -7, 14, 9, 24, -19, -24, -24, 
-9, -14, -4, 12, -2, -9, 4, -4, 29, -9, -24, -34, 
-14, -14, 0, 14, -7, -7, 14, -9, 34, -4, -19, -24, 
-9, -9, 0, 9, -4, -4, 14, 0, 34, -4, -19, -34, 
-9, -14, -4, 12, -2, -9, 19, 4, 39, 0, -19, -29, 
-14, -9, 4, 12, -9, -2, 24, 4, 29, -9, -24, -34, 
-29, -14, 14, 21, -21, 0, 14, 4, 34, -9, -19, -29, 
-19, -9, 9, 14, -14, 0, 19, 4, 24, -19, -24, -29, 
-14, -4, 9, 9, -12, 2, 9, 4, 19, -19, -24, -34, 
-29, -29, 0, 29, -14, -14, 14, 14, 34, -9, -14, -19, 
-19, -29, -9, 24, -4, -19, 9, -9, 19, -34, -29, -39, 
-14, -19, -4, 17, -4, -12, 14, -4, 29, -19, -29, -29, 
-9, -14, -4, 12, -2, -9, 9, 0, 24, -14, -29, -34, 
-9, -19, -9, 14, 0, -14, 19, -4, 24, -9, -24, -34, 
-14, -24, -9, 19, -2, -17, 14, -9, 24, -4, -24, -29, 
-19, -19, 0, 19, -9, -9, 14, -19, 4, -29, -34, -34, 
-19, -19, 0, 19, -9, -9, 9, -4, 9, -19, -29, -34, 
-9, -14, -4, 12, -2, -9, 19, 0, 19, -24, -19, -34, 
-24, -24, 0, 24, -12, -12, 14, -9, 0, -39, -29, -48, 
-29, -43, -14, 36, -7, -29, 19, -9, 4, -34, -34, -43, 
-19, -29, -9, 24, -4, -19, 14, -4, 14, -34, -34, -39, 
-29, -29, 0, 29, -14, -14, 14, -4, 4, -34, -34, -39, 
-19, -24, -4, 21, -7, -14, 14, -14, 4, -39, -39, -39, 
-9, -24, -14, 17, 2, -19, 19, -9, 4, -39, -34, -43, 
-14, -34, -19, 24, 2, -26, 14, -19, -4, -39, -48, -48, 
-29, -34, -4, 31, -12, -19, 14, -19, -9, -48, -53, -48, 
-29, -29, 0, 29, -14, -14, 4, -14, -4, -48, -43, -48, 
-24, -39, -14, 31, -4, -26, 14, -9, 0, -48, -43, -48, 
-39, -39, 0, 39, -19, -19, 14, -14, -9, -63, -53, -53, 
-43, -43, 0, 43, -21, -21, 9, -24, -19, -58, -58, -53, 
-29, -34, -4, 31, -12, -19, 14, -9, -9, -58, -58, -58, 
-24, -29, -4, 26, -9, -17, 9, -34, -19, -68, -68, -68, 
-39, -43, -4, 41, -17, -24, 4, -39, -19, -58, -68, -63, 
