I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, -4, -73, -78, -73, -58, -24, 
-29, -58, -29, 43, 0, -43, -4, -73, -82, -68, -48, -29, 
-14, -68, -53, 41, 19, -61, -9, -73, -87, -68, -63, -43, 
-24, -73, -48, 48, 12, -61, -14, -82, -78, -63, -58, -24, 
-19, -68, -48, 43, 14, -58, -4, -78, -78, -63, -58, -39, 
-14, -68, -53, 41, 19, -61, -14, -82, -87, -78, -58, -48, 
-24, -63, -39, 43, 7, -51, -14, -78, -78, -63, -48, -39, 
-19, -63, -43, 41, 12, -53, -4, -73, -82, -73, -58, -43, 
-24, -63, -39, 43, 7, -51, -4, -68, -78, -58, -53, -39, 
-19, -68, -48, 43, 14, -58, -4, -68, -73, -58, -48, -29, 
-24, -63, -39, 43, 7, -51, 0, -73, -78, -68, -48, -24, 
-19, -58, -39, 39, 9, -48, -9, -73, -73, -63, -53, -39, 
-19, -58, -39, 39, 9, -48, -4, -68, -73, -63, -53, -34, 
-24, -53, -29, 39, 2, -41, -4, -78, -82, -63, -53, -34, 
-29, -53, -24, 41, -2, -39, -9, -68, -78, -63, -48, -34, 
-24, -53, -29, 39, 2, -41, -9, -73, -78, -63, -58, -34, 
-29, -48, -19, 39, -4, -34, -4, -68, -78, -63, -48, -34, 
-24, -53, -29, 39, 2, -41, -4, -73, -78, -73, -58, -43, 
-24, -53, -29, 39, 2, -41, -9, -78, -78, -63, -53, -39, 
-24, -63, -39, 43, 7, -51, 0, -68, -73, -58, -48, -29, 
-19, -63, -43, 41, 12, -53, -4, -73, -78, -73, -53, -34, 
-29, -58, -29, 43, 0, -43, -4, -73, -73, -63, -48, -34, 
-24, -58, -34, 41, 4, -46, -9, -73, -78, -73, -58, -34, 
-29, -58, -29, 43, 0, -43, 0, -68, -73, -58, -53, -29, 
-24, -48, -24, 36, 0, -36, 0, -73, -82, -58, -63, -43, 
-19, -48, -29, 34, 4, -39, -9, -78, -87, -78, -63, -43, 
-24, -53, -29, 39, 2, -41, 0, -73, -82, -68, -58, -43, 
-19, -53, -34, 36, 7, -43, -9, -73, -78, -68, -58, -39, 
-19, -63, -43, 41, 12, -53, -9, -73, -78, -63, -58, -39, 
-24, -58, -34, 41, 4, -46, 0, -68, -78, -68, -68, -39, 
-29, -58, -29, 43, 0, -43, 0, -73, -78, -68, -53, -34, 
-24, -68, -43, 46, 9, -56, -4, -73, -73, -63, -53, -29, 
-19, -63, -43, 41, 12, -53, -9, -73, -73, -63, -58, -39, 
-19, -58, -39, 39, 9, -48, -4, -73, -73, -68, -58, -34, 
-29, -68, -39, 48, 4, -53, -4, -63, -68, -63, -58, -34, 
-29, -58, -29, 43, 0, -43, -4, -63, -68, -68, -58, -34, 
-29, -53, -24, 41, -2, -39, -9, -73, -78, -73, -53, -39, 
-24, -63, -39, 43, 7, -51, 4, -73, -78, -58, -48, -43, 
-24, -58, -34, 41, 4, -46, 0, -68, -78, -68, -48, -39, 
-19, -58, -39, 39, 9, -48, -14, -73, -78, -68, -53, -29, 
-24, -58, -34, 41, 4, -46, -9, -63, -78, -63, -53, -29, 
-19, -58, -39, 39, 9, -48, -9, -63, -78, -68, -53, -34, 
-14, -63, -48, 39, 17, -56, -14, -73, -78, -68, -53, -34, 
-9, -58, -48, 34, 19, -53, -9, -68, -82, -68, -53, -39, 
-19, -63, -43, 41, 12, -53, -14, -58, -78, -58, -63, -39, 
-29, -58, -29, 43, 0, -43, -9, -58, -82, -53, -53, -39, 
-29, -53, -24, 41, -2, -39, -14, -63, -82, -63, -53, -43, 
-24, -53, -29, 39, 2, -41, -4, -68, -78, -58, -58, -39, 
-19, -53, -34, 36, 7, -43, 0, -63, -73, -58, -48, -34, 
-19, -53, -34, 36, 7, -43, -4, -63, -78, -63, -53, -39, 
-24, -58, -34, 41, 4, -46, -4, -73, -78, -63, -53, -34, 
-24, -58, -34, 41, 4, -46, -9, -68, -78, -63, -58, -39, 
-19, -53, -34, 36, 7, -43, -4, -68, -73, -58, -48, -24, 
-14, -48, -34, 31, 9, -41, -9, -73, -82, -68, -48, -34, 
-14, -58, -43, 36, 14, -51, -14, -63, -73, -58, -53, -34, 
-19, -58, -39, 39, 9, -48, -9, -68, -78, -68, -63, -39, 
-14, -68, -53, 41, 19, -61, -4, -68, -78, -63, -53, -39, 
-19, -63, -43, 41, 12, -53, -9, -68, -78, -63, -53, -39, 
-19, -63, -43, 41, 12, -53, -4, -68, -78, -63, -53, -39, 
-19, -58, -39, 39, 9, -48, -4, -73, -78, -63, -53, -34, 
-14, -53, -39, 34, 12, -46, -9, -68, -73, -68, -58, -39, 
-4, -53, -48, 29, 21, -51, -9, -73, -68, -68, -58, -39, 
-14, -53, -39, 34, 12, -46, -4, -78, -73, -68, -53, -39, 
-9, -53, -43, 31, 17, -48, -9, -68, -78, -68, -58, -39, 
-29, -63, -34, 46, 2, -48, 0, -58, -68, -63, -48, -19, 
-14, -53, -39, 34, 12, -46, -4, -73, -73, -63, -58, -34, 
-14, -48, -34, 31, 9, -41, -9, -68, -73, -58, -53, -34, 
-14, -48, -34, 31, 9, -41, -9, -68, -78, -63, -58, -39, 
-19, -53, -34, 36, 7, -43, -4, -63, -68, -58, -53, -34, 
-24, -53, -29, 39, 2, -41, -4, -63, -68, -58, -53, -29, 
-14, -43, -29, 29, 7, -36, -9, -68, -73, -63, -58, -34, 
-9, -43, -34, 26, 12, -39, -14, -78, -82, -63, -63, -39, 
-24, -58, -34, 41, 4, -46, -9, -68, -68, -58, -48, -24, 
-14, -53, -39, 34, 12, -46, -4, -68, -73, -63, -58, -34, 
-29, -48, -19, 39, -4, -34, 0, -58, -68, -63, -48, -34, 
-19, -48, -29, 34, 4, -39, -14, -68, -68, -73, -63, -39, 
-19, -48, -29, 34, 4, -39, -9, -73, -78, -68, -58, -29, 
-29, -58, -29, 43, 0, -43, 0, -63, -73, -53, -53, -19, 
-19, -48, -29, 34, 4, -39, -4, -63, -78, -58, -63, -34, 
-19, -58, -39, 39, 9, -48, 0, -58, -73, -58, -58, -34, 
-14, -53, -39, 34, 12, -46, -9, -63, -82, -68, -58, -34, 
-14, -53, -39, 34, 12, -46, -9, -63, -82, -63, -58, -34, 
-14, -53, -39, 34, 12, -46, -4, -63, -78, -58, -53, -24, 
-19, -53, -34, 36, 7, -43, 0, -68, -73, -58, -53, -29, 
-14, -53, -39, 34, 12, -46, -9, -63, -78, -63, -68, -43, 
-9, -53, -43, 31, 17, -48, -14, -68, -82, -63, -58, -34, 
-14, -53, -39, 34, 12, -46, -9, -63, -82, -68, -58, -34, 
-14, -48, -34, 31, 9, -41, -9, -63, -82, -63, -58, -34, 
-14, -48, -34, 31, 9, -41, -14, -68, -78, -68, -53, -34, 
-19, -53, -34, 36, 7, -43, -4, -63, -73, -63, -53, -34, 
-19, -58, -39, 39, 9, -48, 0, -68, -78, -63, -43, -29, 
-19, -48, -29, 34, 4, -39, -4, -63, -82, -63, -53, -43, 
-14, -43, -29, 29, 7, -36, -4, -68, -73, -58, -48, -34, 
-19, -53, -34, 36, 7, -43, 0, -63, -68, -63, -53, -34, 
-19, -43, -24, 31, 2, -34, -4, -73, -82, -58, -58, -39, 
-9, -39, -29, 24, 9, -34, -4, -78, -82, -68, -63, -43, 
-9, -43, -34, 26, 12, -39, -14, -63, -78, -63, -58, -43, 
-9, -48, -39, 29, 14, -43, -9, -63, -73, -63, -53, -34, 
-14, -48, -34, 31, 9, -41, -4, -68, -73, -63, -58, -39, 
-9, -48, -39, 29, 14, -43, 0, -63, -78, -53, -58, -29, 
-4, -48, -43, 26, 19, -46, -9, -68, -78, -58, -53, -34, 
-14, -53, -39, 34, 12, -46, 0, -63, -73, -58, -58, -34, 
-19, -58, -39, 39, 9, -48, 0, -58, -68, -58, -53, -29, 
-9, -43, -34, 26, 12, -39, -4, -73, -78, -68, -68, -39, 
-19, -43, -24, 31, 2, -34, 9, -68, -78, -58, -58, -34, 
-9, -43, -34, 26, 12, -39, -4, -63, -78, -68, -58, -39, 
-9, -43, -34, 26, 12, -39, 0, -58, -78, -68, -58, -43, 
-9, -48, -39, 29, 14, -43, 0, -63, -78, -63, -53, -43, 
-24, -53, -29, 39, 2, -41, -9, -63, -68, -58, -58, -29, 
-19, -48, -29, 34, 4, -39, -4, -63, -73, -53, -58, -39, 
-14, -48, -34, 31, 9, -41, -9, -73, -73, -68, -53, -34, 
-19, -53, -34, 36, 7, -43, 0, -58, -73, -63, -53, -34, 
-19, -53, -34, 36, 7, -43, 0, -68, -68, -63, -53, -34, 
-19, -53, -34, 36, 7, -43, 0, -63, -63, -48, -58, -34, 
-24, -53, -29, 39, 2, -41, -4, -63, -63, -53, -48, -34, 
-19, -48, -29, 34, 4, -39, -9, -63, -73, -68, -53, -34, 
-29, -48, -19, 39, -4, -34, 0, -58, -68, -58, -53, -29, 
-29, -53, -24, 41, -2, -39, -4, -58, -68, -58, -48, -29, 
-14, -43, -29, 29, 7, -36, -9, -58, -73, -58, -53, -39, 
-14, -48, -34, 31, 9, -41, -4, -63, -73, -58, -53, -39, 
-14, -43, -29, 29, 7, -36, 0, -58, -73, -58, -53, -29, 
-19, -43, -24, 31, 2, -34, -4, -58, -73, -58, -53, -34, 
-19, -53, -34, 36, 7, -43, -4, -58, -58, -53, -43, -19, 
-19, -53, -34, 36, 7, -43, 4, -63, -63, -58, -48, -29, 
-14, -53, -39, 34, 12, -46, -4, -63, -73, -58, -53, -29, 
-19, -48, -29, 34, 4, -39, -9, -68, -73, -68, -58, -34, 
-24, -48, -24, 36, 0, -36, -4, -68, -68, -63, -48, -29, 
-19, -48, -29, 34, 4, -39, 0, -68, -68, -63, -58, -34, 
-24, -53, -29, 39, 2, -41, -4, -63, -58, -53, -53, -43, 
-19, -53, -34, 36, 7, -43, -4, -63, -68, -53, -43, -34, 
-19, -48, -29, 34, 4, -39, -9, -63, -78, -58, -53, -34, 
-24, -48, -24, 36, 0, -36, -4, -63, -68, -53, -53, -29, 
-9, -48, -39, 29, 14, -43, -4, -63, -68, -58, -53, -29, 
-14, -48, -34, 31, 9, -41, 0, -58, -68, -63, -63, -39, 
-14, -48, -34, 31, 9, -41, -9, -73, -68, -63, -48, -34, 
-19, -48, -29, 34, 4, -39, -9, -68, -73, -63, -53, -34, 
-24, -43, -19, 34, -2, -31, -4, -63, -78, -58, -48, -29, 
-19, -39, -19, 29, 0, -29, -9, -58, -73, -53, -48, -29, 
-19, -39, -19, 29, 0, -29, -9, -63, -73, -48, -48, -34, 
-14, -48, -34, 31, 9, -41, -4, -58, -73, -48, -43, -24, 
-19, -43, -24, 31, 2, -34, -4, -58, -68, -53, -48, -19, 
-24, -34, -9, 29, -7, -21, -4, -63, -73, -53, -48, -29, 
-14, -48, -34, 31, 9, -41, -4, -73, -63, -53, -53, -29, 
-19, -63, -43, 41, 12, -53, 0, -58, -63, -58, -48, -29, 
-14, -53, -39, 34, 12, -46, 0, -53, -68, -53, -53, -29, 
-14, -53, -39, 34, 12, -46, -4, -58, -68, -53, -58, -34, 
-19, -43, -24, 31, 2, -34, -9, -63, -68, -63, -48, -34, 
-14, -48, -34, 31, 9, -41, -9, -63, -73, -63, -43, -34, 
-19, -53, -34, 36, 7, -43, -4, -53, -63, -58, -43, -29, 
-19, -43, -24, 31, 2, -34, -14, -58, -73, -63, -39, -34, 
-24, -43, -19, 34, -2, -31, -4, -58, -73, -63, -48, -34, 
-29, -39, -9, 34, -9, -24, -4, -58, -73, -68, -48, -34, 
-24, -48, -24, 36, 0, -36, 4, -53, -63, -48, -39, -19, 
-19, -53, -34, 36, 7, -43, 4, -53, -58, -53, -48, -24, 
-19, -53, -34, 36, 7, -43, -4, -53, -63, -53, -48, -34, 
-19, -48, -29, 34, 4, -39, 4, -63, -63, -58, -53, -39, 
-19, -43, -24, 31, 2, -34, 4, -58, -63, -53, -43, -29, 
-19, -48, -29, 34, 4, -39, -4, -58, -68, -58, -48, -34, 
-24, -53, -29, 39, 2, -41, 4, -53, -68, -58, -43, -29, 
-14, -39, -24, 26, 4, -31, 0, -63, -78, -63, -48, -39, 
-14, -43, -29, 29, 7, -36, 4, -58, -68, -58, -39, -29, 
-24, -48, -24, 36, 0, -36, 4, -58, -68, -53, -39, -24, 
-24, -53, -29, 39, 2, -41, 4, -53, -68, -48, -39, -29, 
-29, -48, -19, 39, -4, -34, 0, -53, -68, -53, -39, -29, 
-19, -43, -24, 31, 2, -34, -4, -53, -68, -58, -39, -39, 
-24, -43, -19, 34, -2, -31, 0, -63, -63, -63, -48, -34, 
-19, -43, -24, 31, 2, -34, -4, -63, -73, -58, -48, -29, 
-24, -48, -24, 36, 0, -36, 4, -53, -68, -48, -34, -29, 
-24, -48, -24, 36, 0, -36, 4, -48, -63, -53, -34, -29, 
-14, -43, -29, 29, 7, -36, 0, -53, -63, -53, -48, -34, 
-19, -48, -29, 34, 4, -39, 0, -63, -73, -53, -43, -29, 
-24, -53, -29, 39, 2, -41, -4, -58, -68, -58, -39, -29, 
-19, -48, -29, 34, 4, -39, 0, -58, -68, -63, -39, -29, 
-14, -53, -39, 34, 12, -46, 4, -63, -68, -58, -39, -34, 
-19, -48, -29, 34, 4, -39, 4, -63, -68, -53, -43, -34, 
-19, -53, -34, 36, 7, -43, 4, -48, -73, -48, -39, -19, 
-14, -53, -39, 34, 12, -46, -4, -63, -63, -58, -39, -29, 
-9, -48, -39, 29, 14, -43, 4, -63, -58, -58, -43, -39, 
-9, -48, -39, 29, 14, -43, 0, -68, -68, -53, -39, -39, 
-14, -48, -34, 31, 9, -41, -9, -63, -68, -48, -34, -39, 
-14, -48, -34, 31, 9, -41, 0, -53, -63, -63, -48, -34, 
-19, -39, -19, 29, 0, -29, -4, -68, -73, -53, -48, -39, 
-24, -53, -29, 39, 2, -41, -4, -58, -58, -48, -43, -24, 
-14, -53, -39, 34, 12, -46, -14, -58, -63, -53, -53, -34, 
-19, -53, -34, 36, 7, -43, 0, -53, -63, -53, -48, -24, 
-9, -53, -43, 31, 17, -48, -4, -63, -63, -63, -48, -29, 
-14, -48, -34, 31, 9, -41, 0, -58, -68, -63, -34, -29, 
-14, -53, -39, 34, 12, -46, 0, -58, -63, -63, -48, -29, 
-9, -43, -34, 26, 12, -39, -9, -68, -73, -63, -53, -39, 
-24, -43, -19, 34, -2, -31, 4, -58, -73, -58, -43, -34, 
-14, -48, -34, 31, 9, -41, 0, -53, -73, -73, -53, -34, 
-19, -53, -34, 36, 7, -43, 9, -48, -58, -63, -48, -29, 
-19, -43, -24, 31, 2, -34, 4, -58, -63, -58, -48, -39, 
-9, -39, -29, 24, 9, -34, -4, -63, -63, -53, -48, -43, 
-14, -39, -24, 26, 4, -31, 0, -58, -63, -53, -48, -34, 
-9, -48, -39, 29, 14, -43, 4, -58, -63, -53, -48, -34, 
-19, -48, -29, 34, 4, -39, 9, -58, -63, -53, -48, -29, 
-14, -39, -24, 26, 4, -31, 0, -53, -68, -58, -48, -34, 
-19, -43, -24, 31, 2, -34, 4, -43, -58, -48, -39, -24, 
-14, -43, -29, 29, 7, -36, 14, -48, -63, -58, -43, -29, 
-14, -43, -29, 29, 7, -36, 4, -53, -68, -53, -43, -29, 
-19, -48, -29, 34, 4, -39, 4, -63, -68, -48, -48, -29, 
-19, -48, -29, 34, 4, -39, 0, -63, -63, -58, -48, -24, 
-14, -43, -29, 29, 7, -36, 4, -48, -63, -48, -43, -19, 
-19, -43, -24, 31, 2, -34, 0, -53, -63, -53, -48, -34, 
-9, -48, -39, 29, 14, -43, -4, -58, -68, -58, -43, -29, 
-24, -48, -24, 36, 0, -36, 14, -53, -63, -48, -43, -24, 
-24, -48, -24, 36, 0, -36, 4, -53, -63, -53, -39, -34, 
-19, -43, -24, 31, 2, -34, 4, -48, -63, -58, -34, -29, 
-24, -43, -19, 34, -2, -31, 4, -58, -73, -63, -39, -39, 
-14, -43, -29, 29, 7, -36, -4, -53, -73, -53, -39, -34, 
-14, -48, -34, 31, 9, -41, 4, -48, -73, -53, -43, -39, 
-19, -48, -29, 34, 4, -39, 4, -53, -73, -53, -43, -29, 
-19, -48, -29, 34, 4, -39, -9, -63, -68, -58, -43, -29, 
-14, -48, -34, 31, 9, -41, 0, -58, -68, -53, -43, -34, 
-9, -48, -39, 29, 14, -43, -4, -53, -73, -48, -43, -34, 
-24, -53, -29, 39, 2, -41, 14, -53, -63, -43, -39, -29, 
-24, -58, -34, 41, 4, -46, 14, -48, -58, -48, -43, -29, 
-19, -58, -39, 39, 9, -48, 9, -53, -63, -48, -34, -34, 
-24, -48, -24, 36, 0, -36, 9, -48, -68, -53, -34, -34, 
-19, -58, -39, 39, 9, -48, 9, -48, -58, -48, -39, -34, 
-19, -53, -34, 36, 7, -43, 9, -48, -68, -48, -39, -24, 
-14, -53, -39, 34, 12, -46, 4, -48, -73, -53, -39, -24, 
-19, -53, -34, 36, 7, -43, 4, -43, -63, -58, -29, -39, 
-14, -53, -39, 34, 12, -46, 9, -53, -68, -58, -43, -34, 
-9, -53, -43, 31, 17, -48, 4, -48, -63, -58, -43, -29, 
-19, -43, -24, 31, 2, -34, 4, -53, -68, -58, -43, -34, 
-14, -39, -24, 26, 4, -31, 0, -58, -78, -63, -48, -39, 
-19, -43, -24, 31, 2, -34, 9, -58, -63, -58, -39, -34, 
-24, -43, -19, 34, -2, -31, 4, -48, -63, -58, -43, -29, 
-19, -43, -24, 31, 2, -34, -4, -48, -63, -63, -48, -34, 
-24, -43, -19, 34, -2, -31, 0, -53, -63, -63, -43, -39, 
-19, -43, -24, 31, 2, -34, 4, -53, -63, -58, -43, -34, 
-19, -48, -29, 34, 4, -39, 9, -53, -73, -58, -39, -34, 
-19, -53, -34, 36, 7, -43, 4, -48, -63, -58, -48, -34, 
-14, -53, -39, 34, 12, -46, 4, -63, -68, -68, -48, -39, 
-24, -43, -19, 34, -2, -31, 0, -63, -73, -58, -43, -34, 
-19, -48, -29, 34, 4, -39, 0, -53, -73, -63, -48, -34, 
-19, -43, -24, 31, 2, -34, 0, -53, -68, -63, -39, -29, 
-19, -43, -24, 31, 2, -34, 0, -53, -68, -63, -48, -29, 
-14, -43, -29, 29, 7, -36, 9, -58, -68, -63, -39, -39, 
-19, -48, -29, 34, 4, -39, 4, -58, -73, -58, -48, -43, 
-19, -48, -29, 34, 4, -39, -4, -48, -68, -68, -43, -34, 
-19, -53, -34, 36, 7, -43, 9, -48, -63, -53, -53, -34, 
-19, -58, -39, 39, 9, -48, -4, -53, -58, -58, -53, -34, 
-9, -58, -48, 34, 19, -53, 4, -63, -68, -68, -43, -34, 
-19, -58, -39, 39, 9, -48, 9, -48, -63, -58, -34, -29, 
-24, -63, -39, 43, 7, -51, 9, -53, -63, -53, -39, -29, 
-34, -63, -29, 48, -2, -46, 9, -48, -53, -43, -39, -29, 
-29, -63, -34, 46, 2, -48, 9, -43, -53, -48, -34, -19, 
-24, -53, -29, 39, 2, -41, 9, -48, -63, -58, -39, -29, 
-19, -53, -34, 36, 7, -43, 4, -48, -68, -63, -43, -34, 
-19, -53, -34, 36, 7, -43, 4, -53, -58, -58, -48, -29, 
-24, -53, -29, 39, 2, -41, 0, -48, -73, -58, -43, -34, 
-24, -53, -29, 39, 2, -41, 9, -48, -73, -58, -43, -24, 
-19, -48, -29, 34, 4, -39, 9, -53, -68, -58, -43, -39, 
-24, -58, -34, 41, 4, -46, 0, -53, -68, -53, -43, -29, 
-19, -53, -34, 36, 7, -43, 4, -48, -63, -58, -39, -29, 
-19, -48, -29, 34, 4, -39, 0, -53, -68, -63, -43, -29, 
-19, -53, -34, 36, 7, -43, 4, -43, -63, -58, -39, -19, 
-19, -53, -34, 36, 7, -43, 9, -43, -68, -43, -34, -29, 
-19, -48, -29, 34, 4, -39, -9, -53, -73, -48, -48, -29, 
-19, -48, -29, 34, 4, -39, -4, -43, -63, -58, -34, -29, 
-24, -48, -24, 36, 0, -36, 4, -43, -63, -53, -29, -29, 
-9, -58, -48, 34, 19, -53, 0, -58, -68, -68, -43, -34, 
-14, -58, -43, 36, 14, -51, 14, -48, -68, -53, -34, -34, 
-24, -48, -24, 36, 0, -36, 0, -43, -63, -53, -34, -24, 
-24, -43, -19, 34, -2, -31, 0, -48, -63, -68, -43, -34, 
-29, -48, -19, 39, -4, -34, 0, -48, -63, -58, -39, -29, 
-19, -53, -34, 36, 7, -43, -4, -53, -63, -58, -43, -29, 
-19, -53, -34, 36, 7, -43, 4, -48, -68, -58, -39, -29, 
-14, -48, -34, 31, 9, -41, 0, -53, -73, -58, -43, -29, 
-14, -48, -34, 31, 9, -41, 9, -58, -68, -58, -43, -34, 
-19, -53, -34, 36, 7, -43, 4, -48, -68, -53, -39, -34, 
-9, -53, -43, 31, 17, -48, 4, -53, -73, -63, -43, -34, 
-14, -48, -34, 31, 9, -41, 4, -53, -68, -58, -39, -34, 
-9, -53, -43, 31, 17, -48, 9, -58, -73, -58, -43, -29, 
-19, -43, -24, 31, 2, -34, 9, -53, -78, -68, -43, -34, 
-24, -48, -24, 36, 0, -36, 14, -43, -68, -53, -34, -24, 
-19, -53, -34, 36, 7, -43, 9, -48, -58, -53, -29, -19, 
-14, -43, -29, 29, 7, -36, 0, -53, -68, -53, -39, -34, 
-19, -48, -29, 34, 4, -39, 0, -53, -68, -63, -43, -34, 
-19, -48, -29, 34, 4, -39, -4, -43, -63, -68, -48, -34, 
-24, -53, -29, 39, 2, -41, 0, -39, -63, -63, -48, -34, 
-24, -53, -29, 39, 2, -41, 4, -48, -58, -58, -48, -34, 
-19, -53, -34, 36, 7, -43, 4, -43, -58, -58, -48, -29, 
