I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -136, -29, 122, -39, -82, -87, -29, -185, -68, 29, 29, 
-107, -136, -29, 122, -39, -82, -87, -29, -185, -68, 29, 29, 
-107, -136, -29, 122, -39, -82, -87, -29, -185, -68, 29, 29, 
-107, -136, -29, 122, -39, -82, -87, -39, -195, -78, 39, 39, 
-107, -136, -29, 122, -39, -82, -87, -39, -195, -78, 39, 39, 
-107, -136, -29, 122, -39, -82, -87, -39, -195, -78, 39, 39, 
-107, -136, -29, 122, -39, -82, -87, -39, -195, -78, 39, 39, 
-117, -126, -9, 122, -53, -68, -78, -29, -185, -68, 39, 48, 
-117, -126, -9, 122, -53, -68, -78, -29, -185, -68, 39, 48, 
-117, -126, -9, 122, -53, -68, -78, -29, -185, -68, 39, 48, 
-117, -126, -9, 122, -53, -68, -78, -29, -185, -68, 39, 48, 
-107, -117, -9, 112, -48, -63, -78, -29, -185, -63, 43, 48, 
-107, -117, -9, 112, -48, -63, -78, -29, -185, -58, 48, 48, 
-107, -117, -9, 112, -48, -63, -78, -29, -185, -53, 53, 48, 
-107, -117, -9, 112, -48, -63, -78, -29, -185, -48, 58, 48, 
-102, -112, -9, 107, -46, -61, -82, -29, -185, -48, 48, 48, 
-97, -107, -9, 102, -43, -58, -87, -29, -185, -48, 48, 48, 
-92, -102, -9, 97, -41, -56, -92, -29, -185, -48, 48, 48, 
-87, -97, -9, 92, -39, -53, -97, -29, -185, -48, 48, 48, 
-78, -87, -9, 82, -34, -48, -97, -29, -185, -48, 48, 58, 
-78, -87, -9, 82, -34, -48, -97, -29, -185, -48, 48, 58, 
-78, -87, -9, 82, -34, -48, -97, -29, -185, -48, 48, 58, 
-78, -87, -9, 82, -34, -48, -97, -29, -185, -48, 48, 58, 
-87, -92, -4, 90, -41, -48, -107, -39, -185, -58, 48, 48, 
-87, -97, -9, 92, -39, -53, -107, -39, -185, -58, 48, 48, 
-87, -102, -14, 95, -36, -58, -107, -39, -185, -58, 48, 48, 
-87, -107, -19, 97, -34, -63, -107, -39, -185, -58, 48, 48, 
-97, -97, 0, 97, -48, -48, -92, -29, -185, -53, 58, 53, 
-97, -97, 0, 97, -48, -48, -87, -29, -185, -48, 58, 58, 
-97, -97, 0, 97, -48, -48, -82, -29, -185, -43, 58, 63, 
-97, -97, 0, 97, -48, -48, -78, -29, -185, -39, 58, 68, 
-92, -87, 4, 90, -48, -41, -82, -29, -175, -39, 58, 68, 
-87, -87, 0, 87, -43, -43, -87, -29, -175, -39, 58, 68, 
-82, -87, -4, 85, -39, -46, -92, -29, -175, -39, 58, 68, 
-78, -87, -9, 82, -34, -48, -97, -29, -175, -39, 58, 68, 
-68, -73, -4, 70, -31, -39, -107, -29, -185, -48, 48, 63, 
-58, -68, -9, 63, -24, -39, -107, -29, -185, -48, 48, 58, 
-48, -63, -14, 56, -17, -39, -107, -29, -185, -48, 48, 53, 
-39, -58, -19, 48, -9, -39, -107, -29, -185, -48, 48, 48, 
-58, -68, -9, 63, -24, -39, -117, -39, -175, -48, 48, 53, 
-68, -78, -9, 73, -29, -43, -117, -39, -175, -48, 48, 58, 
-78, -87, -9, 82, -34, -48, -117, -39, -175, -48, 48, 63, 
-87, -97, -9, 92, -39, -53, -117, -39, -175, -48, 48, 68, 
-97, -107, -9, 102, -43, -58, -107, -39, -180, -48, 48, 58, 
-97, -107, -9, 102, -43, -58, -107, -39, -185, -48, 48, 58, 
-97, -107, -9, 102, -43, -58, -107, -39, -190, -48, 48, 58, 
-97, -107, -9, 102, -43, -58, -107, -39, -195, -48, 48, 58, 
-97, -97, 0, 97, -48, -48, -107, -39, -200, -48, 48, 48, 
-97, -97, 0, 97, -48, -48, -107, -39, -204, -48, 48, 48, 
-97, -97, 0, 97, -48, -48, -107, -39, -209, -48, 48, 48, 
-97, -97, 0, 97, -48, -48, -107, -39, -214, -48, 48, 48, 
-92, -87, 4, 90, -48, -41, -117, -29, -209, -48, 58, 58, 
-87, -87, 0, 87, -43, -43, -117, -29, -204, -48, 58, 58, 
-82, -87, -4, 85, -39, -46, -117, -29, -200, -48, 58, 58, 
-78, -87, -9, 82, -34, -48, -117, -29, -195, -48, 58, 58, 
-78, -87, -9, 82, -34, -48, -117, -29, -204, -48, 48, 58, 
-78, -87, -9, 82, -34, -48, -117, -29, -204, -48, 48, 58, 
-78, -87, -9, 82, -34, -48, -117, -29, -204, -48, 48, 58, 
-78, -87, -9, 82, -34, -48, -117, -29, -204, -48, 48, 58, 
-68, -78, -9, 73, -29, -43, -107, -19, -204, -48, 48, 68, 
-68, -78, -9, 73, -29, -43, -107, -19, -204, -48, 48, 68, 
-68, -78, -9, 73, -29, -43, -107, -19, -204, -48, 48, 68, 
-68, -78, -9, 73, -29, -43, -107, -19, -204, -48, 48, 68, 
-58, -73, -14, 65, -21, -43, -112, -19, -204, -48, 48, 58, 
-48, -68, -19, 58, -14, -43, -117, -19, -204, -48, 48, 58, 
-39, -63, -24, 51, -7, -43, -122, -19, -204, -48, 48, 58, 
-29, -58, -29, 43, 0, -43, -126, -19, -204, -48, 48, 58, 
-39, -48, -9, 43, -14, -29, -136, -19, -204, -43, 58, 68, 
-39, -48, -9, 43, -14, -29, -136, -19, -204, -39, 58, 68, 
-39, -48, -9, 43, -14, -29, -136, -19, -204, -34, 58, 68, 
-39, -48, -9, 43, -14, -29, -136, -19, -204, -29, 58, 68, 
-29, -48, -19, 39, -4, -34, -136, -9, -204, -29, 68, 68, 
-29, -48, -19, 39, -4, -34, -136, -9, -204, -29, 68, 68, 
-29, -48, -19, 39, -4, -34, -136, -9, -204, -29, 68, 68, 
-29, -48, -19, 39, -4, -34, -136, -9, -204, -29, 68, 68, 
-19, -39, -19, 29, 0, -29, -146, -9, -214, -29, 58, 78, 
-19, -39, -19, 29, 0, -29, -146, -9, -214, -29, 58, 78, 
-19, -39, -19, 29, 0, -29, -146, -9, -214, -29, 58, 78, 
-19, -39, -19, 29, 0, -29, -146, -9, -214, -29, 58, 78, 
-14, -29, -14, 21, 0, -21, -146, -9, -204, -29, 68, 78, 
-9, -29, -19, 19, 4, -24, -146, -9, -204, -29, 68, 78, 
-4, -29, -24, 17, 9, -26, -146, -9, -204, -29, 68, 78, 
0, -29, -29, 14, 14, -29, -146, -9, -204, -29, 68, 78, 
19, -19, -39, 0, 29, -29, -151, 0, -204, -19, 78, 82, 
29, -9, -39, -9, 34, -24, -156, 0, -204, -19, 78, 87, 
39, 0, -39, -19, 39, -19, -161, 0, -204, -19, 78, 92, 
48, 9, -39, -29, 43, -14, -165, 0, -204, -19, 78, 97, 
48, 0, -48, -24, 48, -24, -175, 0, -214, -19, 87, 92, 
48, 0, -48, -24, 48, -24, -175, 0, -214, -19, 87, 87, 
48, 0, -48, -24, 48, -24, -175, 0, -214, -19, 87, 82, 
48, 0, -48, -24, 48, -24, -175, 0, -214, -19, 87, 78, 
34, -14, -48, -9, 41, -31, -175, 0, -224, -24, 82, 68, 
29, -19, -48, -4, 39, -34, -175, 0, -224, -29, 78, 68, 
24, -24, -48, 0, 36, -36, -175, 0, -224, -34, 73, 68, 
19, -29, -48, 4, 34, -39, -175, 0, -224, -39, 68, 68, 
24, -19, -43, -2, 34, -31, -165, 0, -224, -29, 68, 68, 
29, -19, -48, -4, 39, -34, -165, 0, -224, -29, 68, 68, 
34, -19, -53, -7, 43, -36, -165, 0, -224, -29, 68, 68, 
39, -19, -58, -9, 48, -39, -165, 0, -224, -29, 68, 68, 
43, -14, -58, -14, 51, -36, -175, 4, -214, -19, 78, 68, 
48, -9, -58, -19, 53, -34, -175, 9, -214, -19, 78, 68, 
53, -4, -58, -24, 56, -31, -175, 14, -214, -19, 78, 68, 
58, 0, -58, -29, 58, -29, -175, 19, -214, -19, 78, 68, 
63, 9, -53, -36, 58, -21, -180, 9, -224, -29, 68, 58, 
68, 9, -58, -39, 63, -24, -185, 9, -224, -29, 68, 58, 
73, 9, -63, -41, 68, -26, -190, 9, -224, -29, 68, 58, 
78, 9, -68, -43, 73, -29, -195, 9, -224, -29, 68, 58, 
68, -4, -73, -31, 70, -39, -195, 19, -224, -29, 78, 68, 
68, -9, -78, -29, 73, -43, -195, 19, -224, -29, 78, 68, 
68, -14, -82, -26, 75, -48, -195, 19, -224, -29, 78, 68, 
68, -19, -87, -24, 78, -53, -195, 19, -224, -29, 78, 68, 
82, -9, -92, -36, 87, -51, -195, 19, -224, -19, 87, 73, 
87, 0, -87, -43, 87, -43, -195, 19, -224, -19, 87, 78, 
92, 9, -82, -51, 87, -36, -195, 19, -224, -19, 87, 82, 
97, 19, -78, -58, 87, -29, -195, 19, -224, -19, 87, 87, 
92, 9, -82, -51, 87, -36, -195, 19, -234, -29, 78, 78, 
87, 9, -78, -48, 82, -34, -195, 19, -234, -29, 78, 78, 
82, 9, -73, -46, 78, -31, -195, 19, -234, -29, 78, 78, 
78, 9, -68, -43, 73, -29, -195, 19, -234, -29, 78, 78, 
63, 4, -58, -34, 61, -26, -185, 9, -244, -19, 78, 78, 
58, 0, -58, -29, 58, -29, -185, 9, -244, -19, 78, 78, 
53, -4, -58, -24, 56, -31, -185, 9, -244, -19, 78, 78, 
48, -9, -58, -19, 53, -34, -185, 9, -244, -19, 78, 78, 
29, -14, -43, -7, 36, -29, -170, 0, -234, -24, 68, 68, 
19, -19, -39, 0, 29, -29, -165, 0, -234, -29, 68, 68, 
9, -24, -34, 7, 21, -29, -161, 0, -234, -34, 68, 68, 
0, -29, -29, 14, 14, -29, -156, 0, -234, -39, 68, 68, 
-9, -39, -29, 24, 9, -34, -156, 0, -224, -39, 78, 78, 
-9, -39, -29, 24, 9, -34, -156, 0, -224, -39, 78, 78, 
-9, -39, -29, 24, 9, -34, -156, 0, -224, -39, 78, 78, 
-9, -39, -29, 24, 9, -34, -156, 0, -224, -39, 78, 78, 
-9, -39, -29, 24, 9, -34, -146, 0, -224, -39, 68, 68, 
-9, -39, -29, 24, 9, -34, -146, 0, -224, -39, 68, 68, 
-9, -39, -29, 24, 9, -34, -146, 0, -224, -39, 68, 68, 
-9, -39, -29, 24, 9, -34, -146, 0, -224, -39, 68, 68, 
-19, -43, -24, 31, 2, -34, -136, 0, -214, -39, 58, 58, 
-19, -48, -29, 34, 4, -39, -136, 0, -214, -39, 58, 58, 
-19, -53, -34, 36, 7, -43, -136, 0, -214, -39, 58, 58, 
-19, -58, -39, 39, 9, -48, -136, 0, -214, -39, 58, 58, 
-39, -68, -29, 53, -4, -48, -122, -9, -214, -48, 58, 58, 
-48, -78, -29, 63, -9, -53, -117, -9, -214, -48, 58, 58, 
-58, -87, -29, 73, -14, -58, -112, -9, -214, -48, 58, 58, 
-68, -97, -29, 82, -19, -63, -107, -9, -214, -48, 58, 58, 
-73, -102, -29, 87, -21, -65, -107, -9, -214, -58, 48, 48, 
-78, -107, -29, 92, -24, -68, -107, -9, -214, -58, 48, 48, 
-82, -112, -29, 97, -26, -70, -107, -9, -214, -58, 48, 48, 
-87, -117, -29, 102, -29, -73, -107, -9, -214, -58, 48, 48, 
-73, -102, -29, 87, -21, -65, -102, 0, -214, -58, 48, 48, 
-68, -97, -29, 82, -19, -63, -97, 0, -214, -58, 48, 48, 
-63, -92, -29, 78, -17, -61, -92, 0, -214, -58, 48, 48, 
-58, -87, -29, 73, -14, -58, -87, 0, -214, -58, 48, 48, 
-68, -92, -24, 80, -21, -58, -102, -9, -204, -58, 48, 48, 
-68, -97, -29, 82, -19, -63, -107, -9, -204, -58, 48, 48, 
-68, -102, -34, 85, -17, -68, -112, -9, -204, -58, 48, 48, 
-68, -107, -39, 87, -14, -73, -117, -9, -204, -58, 48, 48, 
-68, -107, -39, 87, -14, -73, -112, 0, -204, -58, 48, 48, 
-68, -107, -39, 87, -14, -73, -107, 0, -204, -58, 48, 48, 
-68, -107, -39, 87, -14, -73, -102, 0, -204, -58, 48, 48, 
-68, -107, -39, 87, -14, -73, -97, 0, -204, -58, 48, 48, 
-78, -117, -39, 97, -19, -78, -97, -9, -214, -58, 48, 58, 
-78, -117, -39, 97, -19, -78, -97, -9, -214, -58, 48, 58, 
-78, -117, -39, 97, -19, -78, -97, -9, -214, -58, 48, 58, 
-78, -117, -39, 97, -19, -78, -97, -9, -214, -58, 48, 58, 
-87, -107, -19, 97, -34, -63, -107, -9, -204, -68, 48, 58, 
-87, -107, -19, 97, -34, -63, -107, -9, -204, -68, 48, 58, 
-87, -107, -19, 97, -34, -63, -107, -9, -204, -68, 48, 58, 
-87, -107, -19, 97, -34, -63, -107, -9, -204, -68, 48, 58, 
-87, -122, -34, 104, -26, -78, -102, -19, -204, -78, 48, 58, 
-87, -126, -39, 107, -24, -82, -97, -19, -204, -78, 48, 58, 
-87, -131, -43, 109, -21, -87, -92, -19, -204, -78, 48, 58, 
-87, -136, -48, 112, -19, -92, -87, -19, -204, -78, 48, 58, 
-97, -126, -29, 112, -34, -78, -87, -19, -204, -68, 39, 48, 
-97, -126, -29, 112, -34, -78, -87, -19, -204, -68, 39, 48, 
-97, -126, -29, 112, -34, -78, -87, -19, -204, -68, 39, 48, 
-97, -126, -29, 112, -34, -78, -87, -19, -204, -68, 39, 48, 
-97, -117, -19, 107, -39, -68, -97, -19, -204, -58, 39, 48, 
-97, -117, -19, 107, -39, -68, -97, -19, -204, -58, 39, 48, 
-97, -117, -19, 107, -39, -68, -97, -19, -204, -58, 39, 48, 
-97, -117, -19, 107, -39, -68, -97, -19, -204, -58, 39, 48, 
-107, -122, -14, 114, -46, -68, -87, -29, -204, -68, 39, 48, 
-107, -126, -19, 117, -43, -73, -87, -29, -204, -68, 39, 48, 
-107, -131, -24, 119, -41, -78, -87, -29, -204, -68, 39, 48, 
-107, -136, -29, 122, -39, -82, -87, -29, -204, -68, 39, 48, 
-97, -126, -29, 112, -34, -78, -87, -19, -204, -78, 39, 48, 
-97, -126, -29, 112, -34, -78, -87, -19, -204, -78, 39, 48, 
-97, -126, -29, 112, -34, -78, -87, -19, -204, -78, 39, 48, 
-97, -126, -29, 112, -34, -78, -87, -19, -204, -78, 39, 48, 
-87, -122, -34, 104, -26, -78, -92, -19, -204, -68, 39, 48, 
-87, -117, -29, 102, -29, -73, -97, -19, -204, -68, 39, 48, 
-87, -112, -24, 100, -31, -68, -102, -19, -204, -68, 39, 48, 
-87, -107, -19, 97, -34, -63, -107, -19, -204, -68, 39, 48, 
-97, -107, -9, 102, -43, -58, -107, -19, -204, -58, 29, 48, 
-97, -107, -9, 102, -43, -58, -107, -19, -204, -58, 29, 48, 
-97, -107, -9, 102, -43, -58, -107, -19, -204, -58, 29, 48, 
-97, -107, -9, 102, -43, -58, -107, -19, -204, -58, 29, 48, 
-107, -117, -9, 112, -48, -63, -97, -9, -195, -68, 29, 48, 
-107, -117, -9, 112, -48, -63, -97, -9, -195, -68, 29, 48, 
-107, -117, -9, 112, -48, -63, -97, -9, -195, -68, 29, 48, 
-107, -117, -9, 112, -48, -63, -97, -9, -195, -68, 29, 48, 
-92, -112, -19, 102, -36, -65, -97, 0, -185, -58, 39, 58, 
-87, -107, -19, 97, -34, -63, -97, 0, -185, -58, 39, 58, 
-82, -102, -19, 92, -31, -61, -97, 0, -185, -58, 39, 58, 
-78, -97, -19, 87, -29, -58, -97, 0, -185, -58, 39, 58, 
-78, -87, -9, 82, -34, -48, -102, -9, -190, -68, 29, 58, 
-78, -87, -9, 82, -34, -48, -107, -9, -195, -68, 29, 58, 
-78, -87, -9, 82, -34, -48, -112, -9, -200, -68, 29, 58, 
-78, -87, -9, 82, -34, -48, -117, -9, -204, -68, 29, 58, 
-87, -92, -4, 90, -41, -48, -107, -9, -204, -68, 19, 48, 
-87, -97, -9, 92, -39, -53, -107, -9, -204, -68, 19, 48, 
-87, -102, -14, 95, -36, -58, -107, -9, -204, -68, 19, 48, 
-87, -107, -19, 97, -34, -63, -107, -9, -204, -68, 19, 48, 
-97, -112, -14, 104, -41, -63, -97, -9, -214, -68, 9, 39, 
-97, -117, -19, 107, -39, -68, -97, -9, -214, -68, 9, 39, 
-97, -122, -24, 109, -36, -73, -97, -9, -214, -68, 9, 39, 
-97, -126, -29, 112, -34, -78, -97, -9, -214, -68, 9, 39, 
-97, -126, -29, 112, -34, -78, -97, -9, -204, -68, 9, 48, 
-97, -126, -29, 112, -34, -78, -97, -9, -204, -68, 9, 48, 
-97, -126, -29, 112, -34, -78, -97, -9, -204, -68, 9, 48, 
-97, -126, -29, 112, -34, -78, -97, -9, -204, -68, 9, 48, 
-97, -126, -29, 112, -34, -78, -97, 0, -204, -78, 0, 43, 
-97, -126, -29, 112, -34, -78, -97, 0, -204, -78, 0, 39, 
-97, -126, -29, 112, -34, -78, -97, 0, -204, -78, 0, 34, 
-97, -126, -29, 112, -34, -78, -97, 0, -204, -78, 0, 29, 
-97, -126, -29, 112, -34, -78, -87, -9, -204, -68, 0, 39, 
-97, -126, -29, 112, -34, -78, -87, -9, -204, -68, 0, 39, 
-97, -126, -29, 112, -34, -78, -87, -9, -204, -68, 0, 39, 
-97, -126, -29, 112, -34, -78, -87, -9, -204, -68, 0, 39, 
-82, -112, -29, 97, -26, -70, -87, 0, -195, -68, 0, 43, 
-78, -107, -29, 92, -24, -68, -87, 0, -195, -68, 0, 48, 
-73, -102, -29, 87, -21, -65, -87, 0, -195, -68, 0, 53, 
-68, -97, -29, 82, -19, -63, -87, 0, -195, -68, 0, 58, 
-58, -82, -24, 70, -17, -53, -107, 14, -190, -63, 4, 68, 
-48, -78, -29, 63, -9, -53, -117, 19, -185, -58, 9, 68, 
-39, -73, -34, 56, -2, -53, -126, 24, -180, -53, 14, 68, 
-29, -68, -39, 48, 4, -53, -136, 29, -175, -48, 19, 68, 
-53, -82, -29, 68, -12, -56, -117, 19, -190, -53, 4, 53, 
-68, -97, -29, 82, -19, -63, -107, 9, -195, -58, 0, 48, 
-82, -112, -29, 97, -26, -70, -97, 0, -200, -63, -4, 43, 
-97, -126, -29, 112, -34, -78, -87, -9, -204, -68, -9, 39, 
-112, -146, -34, 129, -39, -90, -82, -19, -209, -82, -24, 24, 
-126, -165, -39, 146, -43, -102, -78, -19, -214, -87, -29, 19, 
-141, -185, -43, 163, -48, -114, -73, -19, -219, -92, -34, 14, 
-156, -204, -48, 180, -53, -126, -68, -19, -224, -97, -39, 9, 
-146, -190, -43, 168, -51, -117, -63, -29, -224, -87, -29, 19, 
-146, -185, -39, 165, -53, -112, -58, -29, -224, -87, -29, 19, 
-146, -180, -34, 163, -56, -107, -53, -29, -224, -87, -29, 19, 
-146, -175, -29, 161, -58, -102, -48, -29, -224, -87, -29, 19, 
-131, -170, -39, 151, -46, -104, -53, -24, -214, -78, -19, 24, 
-126, -165, -39, 146, -43, -102, -58, -19, -214, -78, -19, 29, 
-122, -161, -39, 141, -41, -100, -63, -14, -214, -78, -19, 34, 
-117, -156, -39, 136, -39, -97, -68, -9, -214, -78, -19, 39, 
-107, -146, -39, 126, -34, -92, -68, -9, -204, -78, -29, 34, 
-107, -146, -39, 126, -34, -92, -68, -9, -204, -78, -29, 29, 
-107, -146, -39, 126, -34, -92, -68, -9, -204, -78, -29, 24, 
-107, -146, -39, 126, -34, -92, -68, -9, -204, -78, -29, 19, 
-107, -136, -29, 122, -39, -82, -58, -9, -204, -78, -19, 24, 
-107, -136, -29, 122, -39, -82, -58, -9, -204, -78, -19, 29, 
-107, -136, -29, 122, -39, -82, -58, -9, -204, -78, -19, 34, 
-107, -136, -29, 122, -39, -82, -58, -9, -204, -78, -19, 39, 
-97, -136, -39, 117, -29, -87, -63, -9, -204, -68, -19, 39, 
-97, -136, -39, 117, -29, -87, -68, -9, -204, -68, -19, 39, 
-97, -136, -39, 117, -29, -87, -73, -9, -204, -68, -19, 39, 
-97, -136, -39, 117, -29, -87, -78, -9, -204, -68, -19, 39, 
-102, -126, -24, 114, -39, -75, -87, -19, -195, -68, -19, 39, 
-107, -126, -19, 117, -43, -73, -87, -19, -195, -68, -19, 39, 
-112, -126, -14, 119, -48, -70, -87, -19, -195, -68, -19, 39, 
-117, -126, -9, 122, -53, -68, -87, -19, -195, -68, -19, 39, 
-112, -112, 0, 112, -56, -56, -87, -19, -185, -63, -14, 48, 
-102, -107, -4, 104, -48, -56, -87, -19, -180, -58, -9, 48, 
-97, -102, -4, 100, -46, -53, -87, -19, -180, -53, -4, 48, 
-97, -97, 0, 97, -48, -48, -87, -19, -180, -48, -4, 53, 
-87, -92, -4, 90, -41, -48, -92, -19, -170, -58, -14, 53, 
-82, -92, -9, 87, -36, -51, -92, -14, -175, -58, -14, 48, 
-78, -87, -9, 82, -34, -48, -102, -14, -175, -58, -14, 48, 
-73, -87, -14, 80, -29, -51, -107, -14, -180, -58, -14, 48, 
-78, -97, -19, 87, -29, -58, -107, -14, -190, -58, -14, 39, 
-73, -102, -29, 87, -21, -65, -97, -14, -200, -58, -14, 39, 
-73, -102, -29, 87, -21, -65, -97, -4, -200, -58, -14, 43, 
-78, -102, -24, 90, -26, -63, -92, -4, -200, -58, -14, 43, 
-68, -87, -19, 78, -24, -53, -92, 4, -209, -48, -4, 48, 
-58, -78, -19, 68, -19, -48, -102, 4, -209, -43, -4, 53, 
-53, -78, -24, 65, -14, -51, -107, 4, -209, -43, -4, 58, 
-48, -78, -29, 63, -9, -53, -107, 0, -209, -48, -4, 63, 
-39, -82, -43, 61, 2, -63, -97, 9, -219, -53, 4, 63, 
-48, -92, -43, 70, -2, -68, -97, 9, -219, -58, 0, 63, 
-53, -102, -48, 78, -2, -75, -97, 9, -224, -58, 0, 53, 
-53, -102, -48, 78, -2, -75, -97, 14, -224, -63, -4, 48, 
-63, -117, -53, 90, -4, -85, -82, 4, -244, -73, -14, 34, 
-63, -131, -68, 97, 2, -100, -78, 4, -248, -78, -24, 29, 
-68, -146, -78, 107, 4, -112, -78, 14, -253, -78, -39, 29, 
-68, -151, -82, 109, 7, -117, -73, 19, -253, -82, -43, 29, 
-82, -151, -68, 117, -7, -109, -58, 19, -253, -92, -48, 29, 
-87, -156, -68, 122, -9, -112, -58, 19, -253, -92, -48, 24, 
-87, -161, -73, 124, -7, -117, -63, 19, -248, -92, -48, 24, 
-82, -161, -78, 122, -2, -119, -73, 14, -248, -87, -48, 19, 
-73, -136, -63, 104, -4, -100, -78, 24, -239, -87, -43, 19, 
-63, -131, -68, 97, 2, -100, -78, 24, -239, -82, -39, 24, 
-58, -126, -68, 92, 4, -97, -78, 29, -244, -82, -39, 24, 
-43, -112, -68, 78, 12, -90, -87, 29, -244, -82, -34, 24, 
-43, -122, -78, 82, 17, -100, -87, 39, -253, -82, -34, 34, 
-48, -131, -82, 90, 17, -107, -82, 39, -258, -87, -39, 34, 
-48, -146, -97, 97, 24, -122, -82, 39, -263, -87, -48, 19, 
-48, -146, -97, 97, 24, -122, -82, 53, -263, -87, -48, 19, 
-19, -122, -102, 70, 41, -112, -87, 58, -273, -82, -39, 24, 
-14, -131, -117, 73, 51, -124, -78, 58, -258, -87, -39, 24, 
-34, -141, -107, 87, 36, -124, -73, 48, -258, -97, -43, 14, 
-29, -136, -107, 82, 39, -122, -73, 48, -258, -97, -48, 14, 
-19, -122, -102, 70, 41, -112, -82, 43, -244, -97, -48, 19, 
-29, -117, -87, 73, 29, -102, -82, 43, -239, -92, -48, 19, 
-34, -117, -82, 75, 24, -100, -82, 39, -229, -87, -48, 29, 
-39, -117, -78, 78, 19, -97, -82, 39, -224, -87, -48, 29, 
-63, -131, -68, 97, 2, -100, -78, 29, -224, -78, -43, 34, 
-87, -146, -58, 117, -14, -102, -68, 14, -224, -82, -39, 34, 
-97, -161, -63, 129, -17, -112, -58, 0, -224, -82, -34, 34, 
-107, -165, -58, 136, -24, -112, -53, -4, -219, -82, -29, 29, 
-107, -170, -63, 139, -21, -117, -43, -9, -219, -92, -34, 24, 
-92, -165, -73, 129, -9, -119, -43, 0, -219, -92, -39, 19, 
-97, -165, -68, 131, -14, -117, -48, 0, -219, -92, -48, 14, 
-102, -165, -63, 134, -19, -114, -48, -4, -219, -92, -53, 9, 
-107, -156, -48, 131, -29, -102, -48, 4, -219, -97, -58, 9, 
-107, -156, -48, 131, -29, -102, -48, 4, -219, -97, -58, 9, 
-102, -161, -58, 131, -21, -109, -48, 4, -219, -97, -58, 9, 
-97, -161, -63, 129, -17, -112, -48, 0, -214, -97, -58, 9, 
-112, -170, -58, 141, -26, -114, -39, 0, -214, -102, -63, 9, 
-117, -170, -53, 143, -31, -112, -39, 0, -209, -102, -63, 14, 
-117, -165, -48, 141, -34, -107, -39, 0, -214, -97, -63, 19, 
-122, -170, -48, 146, -36, -109, -39, 0, -214, -102, -68, 19, 
