I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 63, 87, -19, -56, 75, -24, -39, -73, -112, -82, -97, 
-19, 58, 78, -19, -48, 68, -24, -34, -82, -107, -92, -92, 
-29, 58, 87, -14, -58, 73, -24, -39, -78, -107, -87, -87, 
-29, 58, 87, -14, -58, 73, -19, -29, -73, -112, -87, -87, 
-29, 63, 92, -17, -61, 78, -14, -34, -68, -117, -82, -87, 
-34, 53, 87, -9, -61, 70, -14, -43, -73, -112, -82, -82, 
-34, 58, 92, -12, -63, 75, -9, -34, -78, -102, -82, -82, 
-34, 58, 92, -12, -63, 75, -19, -34, -73, -112, -82, -82, 
-34, 48, 82, -7, -58, 65, -14, -34, -73, -112, -92, -87, 
-39, 43, 82, -2, -61, 63, -4, -19, -73, -107, -73, -73, 
-29, 43, 73, -7, -51, 58, -14, -34, -73, -112, -87, -87, 
-29, 39, 68, -4, -48, 53, -19, -24, -73, -117, -87, -82, 
-39, 39, 78, 0, -58, 58, -9, -29, -68, -102, -82, -82, 
-29, 39, 68, -4, -48, 53, -14, -19, -63, -102, -82, -87, 
-34, 39, 73, -2, -53, 56, -4, -29, -68, -107, -82, -92, 
-39, 34, 73, 2, -56, 53, -4, -24, -68, -102, -78, -78, 
-34, 34, 68, 0, -51, 51, -9, -19, -63, -102, -82, -82, 
-39, 39, 78, 0, -58, 58, -4, -24, -63, -97, -82, -87, 
-34, 34, 68, 0, -51, 51, -4, -19, -68, -97, -82, -87, 
-39, 43, 82, -2, -61, 63, -4, -19, -68, -102, -78, -73, 
-29, 29, 58, 0, -43, 43, -9, -24, -58, -107, -82, -82, 
-24, 24, 48, 0, -36, 36, -9, -24, -63, -97, -87, -82, 
-39, 29, 68, 4, -53, 48, -4, -24, -58, -102, -78, -82, 
-43, 29, 73, 7, -58, 51, 9, -19, -48, -97, -78, -78, 
-34, 29, 63, 2, -48, 46, -14, -24, -53, -97, -87, -82, 
-39, 29, 68, 4, -53, 48, 0, -14, -53, -92, -87, -78, 
-39, 19, 58, 9, -48, 39, 0, -9, -43, -92, -78, -73, 
-34, 29, 63, 2, -48, 46, -4, -9, -48, -92, -78, -73, 
-29, 34, 63, -2, -46, 48, -4, -9, -53, -92, -78, -82, 
-34, 29, 63, 2, -48, 46, -4, -4, -39, -87, -68, -82, 
-29, 24, 53, 2, -41, 39, -4, -9, -43, -97, -73, -82, 
-24, 29, 53, -2, -39, 41, -9, -24, -58, -97, -68, -82, 
-34, 34, 68, 0, -51, 51, -4, -14, -48, -97, -68, -78, 
-34, 34, 68, 0, -51, 51, 0, -9, -48, -92, -73, -68, 
-29, 39, 68, -4, -48, 53, 0, -14, -43, -92, -73, -63, 
-34, 39, 73, -2, -53, 56, -4, -19, -48, -92, -68, -68, 
-39, 39, 78, 0, -58, 58, -4, -24, -43, -82, -68, -68, 
-34, 34, 68, 0, -51, 51, 4, -14, -43, -87, -68, -63, 
-29, 29, 58, 0, -43, 43, -4, -14, -43, -92, -63, -68, 
-29, 34, 63, -2, -46, 48, -19, -14, -53, -87, -58, -63, 
-34, 24, 58, 4, -46, 41, 0, -14, -48, -82, -53, -63, 
-29, 19, 48, 4, -39, 34, 0, -14, -53, -73, -63, -68, 
-29, 34, 63, -2, -46, 48, -4, -14, -53, -92, -58, -63, 
-34, 34, 68, 0, -51, 51, -4, -14, -58, -92, -58, -68, 
-29, 39, 68, -4, -48, 53, -4, -24, -48, -82, -63, -73, 
-29, 39, 68, -4, -48, 53, 0, -19, -48, -82, -63, -63, 
-29, 24, 53, 2, -41, 39, -4, -14, -53, -82, -58, -58, 
-29, 34, 63, -2, -46, 48, -19, -9, -48, -92, -53, -63, 
-29, 39, 68, -4, -48, 53, -4, -9, -48, -82, -53, -63, 
-19, 34, 53, -7, -36, 43, -4, -14, -48, -78, -53, -58, 
-24, 29, 53, -2, -39, 41, -4, -14, -43, -82, -58, -58, 
-24, 34, 58, -4, -41, 46, -4, -14, -39, -78, -58, -58, 
-29, 29, 58, 0, -43, 43, -9, -14, -48, -87, -53, -63, 
-34, 34, 68, 0, -51, 51, -9, -19, -48, -87, -48, -58, 
-24, 29, 53, -2, -39, 41, 0, -19, -43, -78, -48, -48, 
-29, 29, 58, 0, -43, 43, 0, -14, -48, -87, -53, -48, 
-29, 34, 63, -2, -46, 48, -9, -24, -48, -82, -48, -53, 
-24, 34, 58, -4, -41, 46, -14, -24, -43, -82, -53, -58, 
-24, 39, 63, -7, -43, 51, -19, -19, -58, -82, -63, -63, 
-24, 24, 48, 0, -36, 36, -14, -14, -48, -73, -53, -53, 
-24, 24, 48, 0, -36, 36, -14, -14, -48, -82, -58, -48, 
-19, 29, 48, -4, -34, 39, -14, -19, -53, -87, -53, -58, 
-39, 24, 63, 7, -51, 43, -9, -9, -39, -78, -48, -43, 
-39, 19, 58, 9, -48, 39, -4, -9, -39, -82, -43, -43, 
-29, 9, 39, 9, -34, 24, -4, -14, -39, -78, -53, -53, 
-29, 14, 43, 7, -36, 29, 0, -19, -43, -87, -48, -43, 
-29, 14, 43, 7, -36, 29, -4, -24, -48, -87, -48, -43, 
-39, 24, 63, 7, -51, 43, -9, -9, -53, -78, -48, -43, 
-29, 19, 48, 4, -39, 34, -4, -19, -48, -82, -63, -48, 
-34, 9, 43, 12, -39, 26, -4, -19, -48, -78, -58, -48, 
-24, 4, 29, 9, -26, 17, -4, -19, -48, -82, -53, -53, 
-14, 14, 29, 0, -21, 21, -4, -24, -63, -87, -68, -53, 
-34, 9, 43, 12, -39, 26, -9, -24, -53, -82, -53, -53, 
-39, 14, 53, 12, -46, 34, 0, -19, -48, -87, -53, -58, 
-34, 24, 58, 4, -46, 41, -9, -29, -53, -82, -63, -63, 
-39, 14, 53, 12, -46, 34, -9, -14, -39, -78, -58, -63, 
-34, 9, 43, 12, -39, 26, 0, -19, -39, -78, -63, -53, 
-29, 9, 39, 9, -34, 24, -9, -14, -43, -78, -53, -58, 
-19, 4, 24, 7, -21, 14, -9, -9, -39, -73, -53, -48, 
-24, -4, 19, 14, -21, 7, 4, -4, -48, -73, -58, -48, 
-19, -14, 4, 17, -12, -4, 0, -19, -43, -82, -48, -53, 
-19, -4, 14, 12, -17, 4, -4, -19, -43, -78, -53, -43, 
-24, -9, 14, 17, -19, 2, 4, -14, -43, -73, -43, -39, 
-24, -14, 9, 19, -17, -2, 0, -14, -43, -78, -48, -43, 
-29, -4, 24, 17, -26, 9, 0, -9, -43, -73, -53, -34, 
-34, -19, 14, 26, -24, -2, 0, -4, -34, -73, -43, -39, 
-34, -24, 9, 29, -21, -7, 9, -4, -34, -73, -39, -29, 
-34, -29, 4, 31, -19, -12, -4, -4, -43, -78, -39, -43, 
-24, -29, -4, 26, -9, -17, -4, -9, -43, -68, -43, -43, 
-29, -29, 0, 29, -14, -14, 9, -9, -34, -63, -43, -43, 
-29, -39, -9, 34, -9, -24, 9, -4, -29, -78, -39, -48, 
-24, -39, -14, 31, -4, -26, 9, -9, -39, -78, -39, -39, 
-24, -39, -14, 31, -4, -26, 9, -9, -39, -73, -39, -43, 
-24, -43, -19, 34, -2, -31, 0, -4, -39, -78, -43, -43, 
-29, -39, -9, 34, -9, -24, 4, -9, -29, -73, -58, -39, 
-29, -43, -14, 36, -7, -29, 9, -14, -34, -68, -43, -34, 
-34, -48, -14, 41, -9, -31, 9, -9, -43, -68, -48, -48, 
-19, -58, -39, 39, 9, -48, 4, -4, -29, -73, -43, -43, 
-24, -58, -34, 41, 4, -46, 4, -4, -34, -68, -43, -39, 
-19, -48, -29, 34, 4, -39, 4, -14, -43, -73, -53, -48, 
-34, -73, -39, 53, 2, -56, 19, 0, -24, -63, -34, -39, 
-34, -63, -29, 48, -2, -46, 19, 0, -29, -63, -39, -43, 
-24, -68, -43, 46, 9, -56, 14, 0, -29, -68, -34, -48, 
-34, -68, -34, 51, 0, -51, 9, 0, -29, -73, -43, -39, 
-34, -63, -29, 48, -2, -46, 9, -4, -29, -78, -43, -43, 
-29, -68, -39, 48, 4, -53, 14, 9, -24, -68, -39, -34, 
-34, -68, -34, 51, 0, -51, 24, 0, -24, -63, -34, -39, 
-34, -78, -43, 56, 4, -61, 19, 4, -24, -63, -29, -39, 
-29, -78, -48, 53, 9, -63, 14, 4, -19, -58, -34, -24, 
-19, -63, -43, 41, 12, -53, 19, 0, -14, -68, -34, -39, 
-29, -78, -48, 53, 9, -63, 19, 0, -19, -53, -29, -34, 
-29, -82, -53, 56, 12, -68, 9, -4, -29, -58, -39, -43, 
-34, -92, -58, 63, 12, -75, 24, 4, -19, -63, -29, -34, 
-29, -92, -63, 61, 17, -78, 24, 9, -19, -58, -24, -34, 
-24, -87, -63, 56, 19, -75, 19, 0, -14, -68, -24, -39, 
-29, -97, -68, 63, 19, -82, 19, 4, -19, -58, -24, -29, 
-34, -97, -63, 65, 14, -80, 29, 9, -19, -53, -24, -24, 
-34, -102, -68, 68, 17, -85, 29, 14, -19, -58, -24, -19, 
-39, -102, -63, 70, 12, -82, 34, 14, -29, -63, -24, -14, 
-29, -92, -63, 61, 17, -78, 24, 9, -39, -63, -34, -29, 
-24, -97, -73, 61, 24, -85, 24, 4, -29, -53, -29, -19, 
-24, -102, -78, 63, 26, -90, 34, 4, -19, -53, -14, -19, 
-34, -97, -63, 65, 14, -80, 29, 9, -29, -63, -14, -19, 
-29, -97, -68, 63, 19, -82, 24, 9, -34, -58, -19, -24, 
-34, -112, -78, 73, 21, -95, 39, 24, -19, -53, -19, -14, 
-29, -107, -78, 68, 24, -92, 24, 19, -34, -53, -34, -29, 
