I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -400, -68, 366, -131, -234, -136, 234, -29, -244, -185, -234, 
-326, -405, -78, 366, -124, -241, -136, 234, -29, -239, -180, -229, 
-322, -409, -87, 366, -117, -248, -136, 234, -29, -234, -175, -224, 
-297, -375, -78, 336, -109, -226, -126, 239, -14, -219, -161, -209, 
-273, -351, -78, 312, -97, -214, -126, 244, -9, -204, -156, -204, 
-248, -326, -78, 287, -85, -202, -126, 248, -4, -190, -151, -200, 
-224, -302, -78, 263, -73, -190, -126, 253, 0, -175, -146, -195, 
-234, -312, -78, 273, -78, -195, -122, 244, -14, -180, -151, -209, 
-234, -312, -78, 273, -78, -195, -117, 234, -19, -185, -156, -214, 
-234, -312, -78, 273, -78, -195, -112, 224, -24, -190, -161, -219, 
-234, -312, -78, 273, -78, -195, -107, 214, -29, -195, -165, -224, 
-268, -341, -73, 305, -97, -207, -112, 204, -39, -204, -165, -224, 
-302, -370, -68, 336, -117, -219, -117, 195, -39, -204, -165, -224, 
-336, -400, -63, 368, -136, -231, -122, 185, -39, -204, -165, -224, 
-370, -429, -58, 400, -156, -244, -126, 175, -39, -204, -165, -224, 
-385, -434, -48, 409, -168, -241, -131, 161, -48, -209, -180, -234, 
-390, -439, -48, 414, -170, -244, -136, 146, -58, -214, -185, -244, 
-395, -444, -48, 419, -173, -246, -141, 131, -68, -219, -190, -253, 
-400, -448, -48, 424, -175, -248, -146, 117, -78, -224, -195, -263, 
-444, -492, -48, 468, -197, -270, -190, 97, -92, -248, -214, -283, 
-488, -536, -48, 512, -219, -292, -224, 78, -107, -263, -224, -292, 
-531, -580, -48, 556, -241, -314, -258, 58, -122, -278, -234, -302, 
-575, -624, -48, 600, -263, -336, -292, 39, -136, -292, -244, -312, 
-483, -531, -48, 507, -217, -290, -258, 63, -107, -258, -204, -273, 
-390, -439, -48, 414, -170, -244, -224, 87, -78, -224, -175, -244, 
-297, -346, -48, 322, -124, -197, -190, 112, -48, -190, -146, -214, 
-204, -253, -48, 229, -78, -151, -156, 136, -19, -156, -117, -185, 
-258, -312, -53, 285, -102, -183, -204, 97, -53, -200, -156, -214, 
-312, -370, -58, 341, -126, -214, -244, 58, -87, -234, -185, -244, 
-366, -429, -63, 397, -151, -246, -283, 19, -122, -268, -214, -273, 
-419, -488, -68, 453, -175, -278, -322, -19, -156, -302, -244, -302, 
-400, -468, -68, 434, -165, -268, -302, 9, -141, -287, -219, -283, 
-390, -448, -58, 419, -165, -253, -283, 29, -126, -273, -204, -263, 
-380, -429, -48, 405, -165, -239, -263, 48, -112, -258, -190, -244, 
-370, -409, -39, 390, -165, -224, -244, 68, -97, -244, -175, -224, 
-346, -400, -53, 373, -146, -226, -253, 78, -102, -248, -180, -234, 
-331, -390, -58, 361, -136, -224, -263, 78, -107, -253, -185, -234, 
-317, -380, -63, 348, -126, -222, -273, 78, -112, -258, -190, -234, 
-302, -370, -68, 336, -117, -219, -283, 78, -117, -263, -195, -234, 
-287, -366, -78, 326, -104, -222, -302, 82, -117, -273, -185, -224, 
-283, -361, -78, 322, -102, -219, -312, 87, -117, -273, -185, -224, 
-278, -356, -78, 317, -100, -217, -322, 92, -117, -273, -185, -224, 
-273, -351, -78, 312, -97, -214, -331, 97, -117, -273, -185, -224, 
-283, -375, -92, 329, -95, -234, -322, 102, -117, -263, -195, -224, 
-292, -400, -107, 346, -92, -253, -312, 107, -117, -263, -195, -224, 
-302, -424, -122, 363, -90, -273, -302, 112, -117, -263, -195, -224, 
-312, -448, -136, 380, -87, -292, -292, 117, -117, -263, -195, -224, 
-273, -409, -136, 341, -68, -273, -287, 126, -102, -253, -180, -209, 
-244, -370, -126, 307, -58, -248, -283, 136, -97, -253, -175, -204, 
-214, -331, -117, 273, -48, -224, -278, 146, -92, -253, -170, -200, 
-185, -292, -107, 239, -39, -200, -273, 156, -87, -253, -165, -195, 
-200, -302, -102, 251, -48, -202, -248, 170, -78, -248, -151, -185, 
-204, -302, -97, 253, -53, -200, -224, 175, -68, -244, -146, -175, 
-209, -302, -92, 256, -58, -197, -200, 180, -58, -239, -141, -165, 
-214, -302, -87, 258, -63, -195, -175, 185, -48, -234, -136, -156, 
-165, -258, -92, 212, -36, -175, -131, 204, -39, -224, -122, -141, 
-126, -224, -97, 175, -14, -161, -97, 214, -29, -214, -117, -136, 
-87, -190, -102, 139, 7, -146, -63, 224, -19, -204, -112, -131, 
-48, -156, -107, 102, 29, -131, -29, 234, -9, -195, -107, -126, 
-39, -170, -131, 104, 46, -151, -34, 224, -19, -209, -107, -126, 
-39, -175, -136, 107, 48, -156, -39, 224, -19, -214, -107, -126, 
-39, -180, -141, 109, 51, -161, -43, 224, -19, -219, -107, -126, 
-39, -185, -146, 112, 53, -165, -48, 224, -19, -224, -107, -126, 
-92, -234, -141, 163, 24, -187, -68, 219, -39, -248, -122, -151, 
-136, -273, -136, 204, 0, -204, -87, 214, -48, -263, -136, -165, 
-180, -312, -131, 246, -24, -222, -107, 209, -58, -278, -151, -180, 
-224, -351, -126, 287, -48, -239, -126, 204, -68, -292, -165, -195, 
-248, -351, -102, 300, -73, -226, -117, 204, -58, -292, -156, -190, 
-273, -351, -78, 312, -97, -214, -107, 204, -58, -292, -156, -185, 
-297, -351, -53, 324, -122, -202, -97, 204, -58, -292, -156, -180, 
-322, -351, -29, 336, -146, -190, -87, 204, -58, -292, -156, -175, 
-312, -370, -58, 341, -126, -214, -97, 195, -63, -302, -170, -190, 
-312, -380, -68, 346, -122, -224, -107, 195, -68, -312, -175, -195, 
-312, -390, -78, 351, -117, -234, -117, 195, -73, -322, -180, -200, 
-312, -400, -87, 356, -112, -244, -126, 195, -78, -331, -185, -204, 
-341, -444, -102, 392, -119, -273, -151, 175, -97, -341, -200, -219, 
-370, -478, -107, 424, -131, -292, -165, 165, -107, -351, -214, -234, 
-400, -512, -112, 456, -143, -312, -180, 156, -117, -361, -229, -248, 
-429, -546, -117, 488, -156, -331, -195, 146, -126, -370, -244, -263, 
-444, -561, -117, 502, -163, -339, -180, 156, -126, -370, -244, -253, 
-458, -566, -107, 512, -175, -336, -175, 156, -126, -370, -244, -253, 
-473, -570, -97, 522, -187, -334, -170, 156, -126, -370, -244, -253, 
-488, -575, -87, 531, -200, -331, -165, 156, -126, -370, -244, -253, 
-458, -546, -87, 502, -185, -317, -180, 161, -122, -351, -239, -244, 
-429, -527, -97, 478, -165, -312, -185, 165, -117, -341, -234, -244, 
-400, -507, -107, 453, -146, -307, -190, 170, -112, -331, -229, -244, 
-370, -488, -117, 429, -126, -302, -195, 175, -107, -322, -224, -244, 
-395, -502, -107, 448, -143, -305, -209, 165, -117, -326, -234, -253, 
-409, -517, -107, 463, -151, -312, -224, 156, -126, -331, -244, -263, 
-424, -531, -107, 478, -158, -319, -239, 146, -136, -336, -253, -273, 
-439, -546, -107, 492, -165, -326, -253, 136, -146, -341, -263, -283, 
-400, -497, -97, 448, -151, -297, -214, 146, -126, -322, -244, -273, 
-331, -419, -87, 375, -122, -253, -195, 165, -97, -292, -224, -244, 
-341, -390, -48, 366, -146, -219, -156, 195, -78, -273, -195, -234, 
-361, -429, -68, 395, -146, -248, -126, 195, -78, -253, -185, -224, 
-370, -448, -78, 409, -146, -263, -126, 204, -68, -244, -175, -214, 
-341, -390, -48, 366, -146, -219, -156, 204, -78, -244, -175, -224, 
-253, -312, -58, 283, -97, -185, -185, 185, -97, -263, -204, -253, 
-204, -302, -97, 253, -53, -200, -185, 175, -97, -263, -204, -253, 
-292, -380, -87, 336, -102, -234, -156, 195, -87, -253, -195, -244, 
-400, -468, -68, 434, -165, -268, -146, 204, -78, -244, -195, -244, 
-380, -478, -97, 429, -141, -287, -156, 204, -68, -234, -195, -244, 
-361, -468, -107, 414, -126, -287, -175, 204, -68, -234, -185, -244, 
-448, -527, -78, 488, -185, -302, -214, 204, -68, -224, -195, -263, 
-527, -605, -78, 566, -224, -341, -292, 195, -68, -214, -195, -273, 
-546, -585, -39, 566, -253, -312, -361, 175, -39, -185, -165, -263, 
-546, -527, 19, 536, -283, -253, -380, 156, -29, -165, -156, -263, 
-497, -448, 48, 473, -273, -200, -312, 117, -29, -175, -156, -263, 
-429, -419, 9, 424, -219, -204, -185, 78, -48, -185, -165, -263, 
-400, -429, -29, 414, -185, -229, -107, 58, -68, -214, -165, -244, 
-351, -439, -87, 395, -131, -263, -156, 39, -107, -244, -185, -224, 
-185, -390, -204, 287, 9, -297, -351, 19, -146, -283, -195, -185, 
9, -331, -341, 161, 175, -336, -546, 0, -204, -322, -195, -126, 
136, -361, -497, 112, 317, -429, -614, -48, -283, -380, -204, -78, 
253, -380, -634, 63, 444, -507, -653, -165, -400, -478, -253, -58, 
468, -322, -790, -73, 629, -556, -771, -322, -536, -614, -341, -58, 
732, -214, -946, -258, 839, -580, -1015, -478, -673, -751, -429, -78, 
995, -68, -1063, -463, 1029, -566, -1288, -585, -771, -858, -497, -68, 
1200, 48, -1151, -624, 1176, -551, -1346, -653, -858, -936, -546, -39, 
1200, -58, -1259, -570, 1229, -658, -1288, -722, -966, -1044, -634, -78, 
1063, -322, -1385, -370, 1224, -854, -1327, -790, -1102, -1200, -780, -204, 
1132, -429, -1561, -351, 1346, -995, -1346, -751, -1180, -1298, -888, -322, 
1327, -370, -1698, -478, 1512, -1034, -1268, -595, -1190, -1327, -956, -429, 
1298, -439, -1737, -429, 1517, -1088, -1180, -488, -1229, -1376, -1063, -634, 
917, -644, -1561, -136, 1239, -1102, -1063, -448, -1220, -1385, -1141, -819, 
448, -761, -1210, 156, 829, -985, -917, -419, -1102, -1278, -1093, -849, 
97, -800, -897, 351, 497, -849, -829, -409, -995, -1190, -1044, -849, 
-78, -829, -751, 453, 336, -790, -780, -370, -956, -1161, -1034, -907, 
-175, -819, -644, 497, 234, -732, -683, -273, -878, -1073, -966, -878, 
-253, -771, -517, 512, 131, -644, -556, -156, -741, -927, -829, -771, 
-331, -732, -400, 531, 34, -566, -439, -68, -614, -810, -722, -673, 
-390, -692, -302, 541, -43, -497, -341, 0, -507, -702, -634, -595, 
-361, -556, -195, 458, -82, -375, -234, 87, -370, -566, -497, -478, 
-185, -331, -146, 258, -19, -239, -146, 165, -244, -419, -361, -361, 
-146, -292, -146, 219, 0, -219, -117, 175, -214, -380, -322, -331, 
-322, -439, -117, 380, -102, -278, -97, 175, -234, -390, -331, -361, 
-302, -370, -68, 336, -117, -219, -68, 224, -185, -341, -283, -331, 
-78, -165, -87, 122, 4, -126, -58, 253, -156, -302, -244, -292, 
-97, -204, -107, 151, 4, -156, -97, 204, -195, -322, -273, -322, 
-351, -429, -78, 390, -136, -253, -165, 156, -224, -370, -302, -351, 
-322, -405, -82, 363, -119, -244, -151, 170, -195, -351, -283, -326, 
-302, -390, -87, 346, -107, -239, -146, 185, -175, -331, -263, -302, 
-283, -375, -92, 329, -95, -234, -141, 200, -156, -312, -244, -278, 
-263, -361, -97, 312, -82, -229, -136, 214, -136, -292, -224, -253, 
-248, -326, -78, 287, -85, -202, -112, 234, -122, -263, -200, -229, 
-234, -302, -68, 268, -82, -185, -97, 244, -107, -244, -175, -214, 
-219, -278, -58, 248, -80, -168, -82, 253, -92, -224, -151, -200, 
-204, -253, -48, 229, -78, -151, -68, 263, -78, -204, -126, -185, 
-219, -273, -53, 246, -82, -163, -87, 244, -102, -229, -151, -200, 
-224, -292, -68, 258, -78, -180, -97, 224, -117, -244, -165, -214, 
-229, -312, -82, 270, -73, -197, -107, 204, -131, -258, -180, -229, 
-234, -331, -97, 283, -68, -214, -117, 185, -146, -273, -195, -244, 
-219, -322, -102, 270, -58, -212, -112, 185, -141, -268, -190, -239, 
-214, -312, -97, 263, -58, -204, -107, 185, -136, -263, -185, -234, 
-209, -302, -92, 256, -58, -197, -102, 185, -131, -258, -180, -229, 
-204, -292, -87, 248, -58, -190, -97, 185, -126, -253, -175, -224, 
-224, -312, -87, 268, -68, -200, -107, 185, -136, -263, -180, -239, 
-234, -331, -97, 283, -68, -214, -117, 185, -146, -273, -185, -244, 
-244, -351, -107, 297, -68, -229, -126, 185, -156, -283, -190, -248, 
-253, -370, -117, 312, -68, -244, -136, 185, -165, -292, -195, -253, 
-224, -356, -131, 290, -46, -244, -131, 175, -161, -287, -185, -239, 
-204, -341, -136, 273, -34, -239, -126, 175, -156, -283, -185, -234, 
-185, -326, -141, 256, -21, -234, -122, 175, -151, -278, -185, -229, 
-165, -312, -146, 239, -9, -229, -117, 175, -146, -273, -185, -224, 
-170, -322, -151, 246, -9, -236, -112, 185, -136, -263, -175, -224, 
-175, -322, -146, 248, -14, -234, -107, 195, -136, -263, -175, -224, 
-180, -322, -141, 251, -19, -231, -102, 204, -136, -263, -175, -224, 
-185, -322, -136, 253, -24, -229, -97, 214, -136, -263, -175, -224, 
-234, -341, -107, 287, -63, -224, -107, 204, -141, -268, -175, -234, 
-273, -361, -87, 317, -92, -224, -107, 204, -146, -273, -175, -234, 
-312, -380, -68, 346, -122, -224, -107, 204, -151, -278, -175, -234, 
-351, -400, -48, 375, -151, -224, -107, 204, -156, -283, -175, -234, 
-361, -414, -53, 387, -153, -234, -122, 200, -156, -292, -190, -244, 
-361, -419, -58, 390, -151, -239, -126, 195, -156, -292, -195, -244, 
-361, -424, -63, 392, -148, -244, -131, 190, -156, -292, -200, -244, 
-361, -429, -68, 395, -146, -248, -136, 185, -156, -292, -204, -244, 
-370, -448, -78, 409, -146, -263, -141, 175, -175, -302, -214, -268, 
-380, -458, -78, 419, -151, -268, -146, 165, -185, -312, -224, -283, 
-390, -468, -78, 429, -156, -273, -151, 156, -195, -322, -234, -297, 
-400, -478, -78, 439, -161, -278, -156, 146, -204, -331, -244, -312, 
-385, -483, -97, 434, -143, -290, -161, 131, -204, -341, -248, -312, 
-380, -488, -107, 434, -136, -297, -165, 126, -204, -341, -253, -312, 
-375, -492, -117, 434, -129, -305, -170, 122, -204, -341, -258, -312, 
-370, -497, -126, 434, -122, -312, -175, 117, -204, -341, -263, -312, 
-409, -527, -117, 468, -146, -322, -165, 112, -214, -341, -268, -322, 
-439, -546, -107, 492, -165, -326, -165, 107, -214, -341, -273, -331, 
-468, -566, -97, 517, -185, -331, -165, 102, -214, -341, -278, -341, 
-497, -585, -87, 541, -204, -336, -165, 97, -214, -341, -283, -351, 
-444, -531, -87, 488, -178, -309, -151, 117, -190, -322, -263, -326, 
-390, -478, -87, 434, -151, -283, -146, 136, -175, -302, -244, -312, 
-336, -424, -87, 380, -124, -256, -141, 156, -161, -283, -224, -297, 
-283, -370, -87, 326, -97, -229, -136, 175, -146, -263, -204, -283, 
-292, -370, -78, 331, -107, -224, -126, 161, -156, -273, -209, -287, 
-292, -370, -78, 331, -107, -224, -117, 146, -156, -273, -214, -292, 
-292, -370, -78, 331, -107, -224, -107, 131, -156, -273, -219, -297, 
-292, -370, -78, 331, -107, -224, -97, 117, -156, -273, -224, -302, 
-268, -346, -78, 307, -95, -212, -78, 136, -151, -258, -209, -292, 
-244, -322, -78, 283, -82, -200, -68, 146, -146, -253, -204, -292, 
-219, -297, -78, 258, -70, -187, -58, 156, -141, -248, -200, -292, 
-195, -273, -78, 234, -58, -175, -48, 165, -136, -244, -195, -292, 
-229, -326, -97, 278, -65, -212, -73, 146, -151, -263, -209, -312, 
-263, -370, -107, 317, -78, -239, -97, 126, -165, -273, -224, -322, 
-297, -414, -117, 356, -90, -265, -122, 107, -180, -283, -239, -331, 
-331, -458, -126, 395, -102, -292, -146, 87, -195, -292, -253, -341, 
-302, -419, -117, 361, -92, -268, -126, 117, -175, -278, -229, -331, 
-273, -380, -107, 326, -82, -244, -107, 136, -165, -263, -214, -322, 
-244, -341, -97, 292, -73, -219, -87, 156, -156, -248, -200, -312, 
-214, -302, -87, 258, -63, -195, -68, 175, -146, -234, -185, -302, 
-209, -312, -102, 261, -53, -207, -63, 170, -146, -219, -175, -292, 
-204, -322, -117, 263, -43, -219, -58, 165, -146, -214, -175, -292, 
-200, -331, -131, 265, -34, -231, -53, 161, -146, -209, -175, -292, 
-195, -341, -146, 268, -24, -244, -48, 156, -146, -204, -175, -292, 
-234, -380, -146, 307, -43, -263, -73, 131, -165, -229, -195, -317, 
-263, -409, -146, 336, -58, -278, -97, 107, -185, -244, -214, -331, 
-292, -439, -146, 366, -73, -292, -122, 82, -204, -258, -234, -346, 
-322, -468, -146, 395, -87, -307, -146, 58, -224, -273, -253, -361, 
-307, -444, -136, 375, -85, -290, -122, 73, -204, -258, -229, -351, 
-292, -429, -136, 361, -78, -283, -97, 87, -195, -244, -214, -341, 
-278, -414, -136, 346, -70, -275, -73, 102, -185, -229, -200, -331, 
-263, -400, -136, 331, -63, -268, -48, 117, -175, -214, -185, -322, 
-253, -390, -136, 322, -58, -263, -48, 107, -175, -204, -185, -312, 
-253, -390, -136, 322, -58, -263, -48, 107, -175, -204, -185, -312, 
-253, -390, -136, 322, -58, -263, -48, 107, -175, -204, -185, -312, 
-253, -390, -136, 322, -58, -263, -48, 107, -175, -204, -185, -312, 
-312, -453, -141, 383, -85, -297, -68, 117, -190, -209, -190, -326, 
-370, -507, -136, 439, -117, -322, -87, 117, -195, -214, -195, -331, 
-429, -561, -131, 495, -148, -346, -107, 117, -200, -219, -200, -336, 
-488, -614, -126, 551, -180, -370, -126, 117, -204, -224, -204, -341, 
-400, -536, -136, 468, -131, -336, -165, 141, -200, -204, -190, -322, 
-322, -468, -146, 395, -87, -307, -204, 156, -195, -195, -175, -312, 
-244, -400, -156, 322, -43, -278, -244, 170, -190, -185, -161, -302, 
-165, -331, -165, 248, 0, -248, -283, 185, -185, -175, -146, -292, 
-234, -375, -141, 305, -46, -258, -263, 170, -200, -185, -156, -302, 
-292, -419, -126, 356, -82, -273, -253, 165, -204, -195, -165, -312, 
-351, -463, -112, 407, -119, -287, -244, 161, -209, -204, -175, -322, 
-409, -507, -97, 458, -156, -302, -234, 156, -214, -214, -185, -331, 
-414, -522, -107, 468, -153, -314, -209, 146, -229, -229, -200, -341, 
-419, -536, -117, 478, -151, -326, -195, 136, -244, -234, -204, -351, 
-424, -551, -126, 488, -148, -339, -180, 126, -258, -239, -209, -361, 
-429, -566, -136, 497, -146, -351, -165, 117, -273, -244, -214, -370, 
-375, -527, -151, 451, -112, -339, -107, 146, -244, -209, -190, -341, 
-322, -488, -165, 405, -78, -326, -58, 165, -214, -185, -165, -312, 
-268, -448, -180, 358, -43, -314, -9, 185, -185, -161, -141, -283, 
-214, -409, -195, 312, -9, -302, 39, 204, -156, -136, -117, -253, 
-195, -395, -200, 295, 2, -297, 19, 209, -165, -146, -117, -253, 
-185, -380, -195, 283, 4, -287, 0, 214, -165, -146, -117, -253, 
-175, -366, -190, 270, 7, -278, -19, 219, -165, -146, -117, -253, 
-165, -351, -185, 258, 9, -268, -39, 224, -165, -146, -117, -253, 
-136, -326, -190, 231, 26, -258, -34, 234, -161, -136, -107, -248, 
-107, -302, -195, 204, 43, -248, -29, 234, -156, -126, -97, -244, 
-78, -278, -200, 178, 61, -239, -24, 234, -151, -117, -87, -239, 
-48, -253, -204, 151, 78, -229, -19, 234, -146, -107, -78, -234, 
-39, -229, -190, 134, 75, -209, -4, 244, -131, -102, -68, -219, 
-29, -214, -185, 122, 78, -200, 9, 244, -126, -97, -68, -214, 
-19, -200, -180, 109, 80, -190, 24, 244, -122, -92, -68, -209, 
-9, -185, -175, 97, 82, -180, 39, 244, -117, -87, -68, -204, 
-14, -180, -165, 97, 75, -173, 29, 234, -131, -92, -78, -214, 
-19, -175, -156, 97, 68, -165, 29, 234, -136, -97, -78, -214, 
-24, -170, -146, 97, 61, -158, 29, 234, -141, -102, -78, -214, 
-29, -165, -136, 97, 53, -151, 29, 234, -146, -107, -78, -214, 
-24, -156, -131, 90, 53, -143, 9, 224, -146, -112, -78, -204, 
-19, -156, -136, 87, 58, -146, 0, 224, -146, -117, -78, -204, 
-14, -156, -141, 85, 63, -148, -9, 224, -146, -122, -78, -204, 
-9, -156, -146, 82, 68, -151, -19, 224, -146, -126, -78, -204, 
-39, -200, -161, 119, 61, -180, -43, 209, -170, -141, -92, -219, 
-68, -244, -175, 156, 53, -209, -58, 195, -185, -156, -107, -234, 
-97, -287, -190, 192, 46, -239, -73, 180, -200, -170, -122, -248, 
-126, -331, -204, 229, 39, -268, -87, 165, -214, -185, -136, -263, 
-136, -326, -190, 231, 26, -258, -87, 156, -229, -200, -141, -268, 
-136, -322, -185, 229, 24, -253, -87, 146, -234, -204, -146, -273, 
-136, -317, -180, 226, 21, -248, -87, 136, -239, -209, -151, -278, 
-136, -312, -175, 224, 19, -244, -87, 126, -244, -214, -156, -283, 
-175, -346, -170, 261, -2, -258, -97, 102, -253, -229, -180, -292, 
-204, -370, -165, 287, -19, -268, -107, 87, -263, -244, -195, -302, 
-234, -395, -161, 314, -36, -278, -117, 73, -273, -258, -209, -312, 
-263, -419, -156, 341, -53, -287, -126, 58, -283, -273, -224, -322, 
