I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -107, 117, 165, -170, 4, -868, 356, -43, -136, -4, -63, 
-224, -107, 117, 165, -170, 4, -863, 356, -34, -136, -4, -68, 
-214, -107, 107, 161, -161, 0, -854, 361, -34, -136, -4, -58, 
-214, -107, 107, 161, -161, 0, -854, 361, -34, -136, -4, -58, 
-214, -107, 107, 161, -161, 0, -854, 361, -34, -136, 0, -58, 
-214, -107, 107, 161, -161, 0, -854, 351, -34, -136, 0, -58, 
-224, -112, 112, 168, -168, 0, -854, 366, -34, -131, -4, -68, 
-224, -112, 112, 168, -168, 0, -854, 370, -34, -131, -4, -68, 
-224, -117, 107, 170, -165, -4, -854, 375, -34, -131, -4, -68, 
-224, -117, 107, 170, -165, -4, -854, 380, -34, -131, -4, -68, 
-214, -122, 92, 168, -153, -14, -863, 370, -34, -141, -14, -68, 
-214, -122, 92, 168, -153, -14, -863, 370, -34, -141, -14, -68, 
-214, -126, 87, 170, -151, -19, -863, 370, -34, -141, -14, -68, 
-214, -126, 87, 170, -151, -19, -868, 366, -34, -141, -14, -68, 
-229, -136, 92, 183, -161, -21, -868, 375, -29, -151, -24, -78, 
-234, -141, 92, 187, -163, -24, -868, 375, -29, -151, -24, -78, 
-239, -136, 102, 187, -170, -17, -868, 380, -24, -156, -24, -78, 
-244, -141, 102, 192, -173, -19, -868, 390, -19, -156, -24, -78, 
-239, -151, 87, 195, -163, -31, -878, 385, -9, -156, -29, -87, 
-234, -151, 82, 192, -158, -34, -878, 380, -9, -156, -29, -87, 
-229, -151, 78, 190, -153, -36, -878, 375, -9, -156, -29, -87, 
-224, -151, 73, 187, -148, -39, -878, 380, -4, -151, -29, -87, 
-234, -151, 82, 192, -158, -34, -873, 370, -4, -161, -29, -92, 
-234, -151, 82, 192, -158, -34, -873, 375, -4, -161, -29, -87, 
-229, -146, 82, 187, -156, -31, -868, 375, -4, -161, -24, -87, 
-229, -146, 82, 187, -156, -31, -868, 370, 0, -161, -24, -82, 
-229, -151, 78, 190, -153, -36, -868, 375, 0, -161, -24, -82, 
-229, -151, 78, 190, -153, -36, -868, 385, 0, -161, -24, -87, 
-229, -146, 82, 187, -156, -31, -868, 390, 0, -161, -24, -87, 
-229, -146, 82, 187, -156, -31, -868, 400, -4, -161, -24, -87, 
-239, -156, 82, 197, -161, -36, -878, 385, -4, -165, -34, -92, 
-239, -161, 78, 200, -158, -41, -878, 385, -4, -165, -34, -92, 
-239, -161, 78, 200, -158, -41, -878, 385, -4, -170, -34, -92, 
-239, -161, 78, 200, -158, -41, -878, 375, -4, -175, -34, -92, 
-239, -151, 87, 195, -163, -31, -878, 385, -4, -165, -24, -92, 
-258, -151, 107, 204, -183, -21, -873, 366, -4, -170, -29, -87, 
-268, -151, 117, 209, -192, -17, -873, 375, -4, -170, -29, -87, 
-278, -151, 126, 214, -202, -12, -858, 395, 0, -170, -19, -97, 
-283, -136, 146, 209, -214, 4, -834, 375, 4, -156, -4, -82, 
-292, -126, 165, 209, -229, 19, -790, 366, 14, -141, 19, -73, 
-292, -126, 165, 209, -229, 19, -732, 419, 34, -126, 48, -87, 
-273, -156, 117, 214, -195, -19, -668, 473, 53, -117, 78, -97, 
-239, -156, 82, 197, -161, -36, -605, 512, 63, -87, 122, -87, 
-185, -136, 48, 161, -117, -43, -541, 575, 53, -34, 190, -39, 
-112, -87, 24, 100, -68, -31, -473, 614, 19, 34, 287, 14, 
-14, -68, -53, 41, 19, -61, -409, 639, -19, 97, 370, 58, 
87, -58, -146, -14, 117, -102, -366, 683, -58, 141, 444, 97, 
185, -29, -214, -78, 200, -122, -385, 722, -117, 200, 497, 151, 
326, 14, -312, -170, 319, -148, -453, 673, -219, 278, 551, 234, 
531, 87, -444, -309, 488, -178, -566, 619, -366, 366, 595, 336, 
761, 165, -595, -463, 678, -214, -678, 619, -517, 453, 644, 444, 
995, 239, -756, -617, 875, -258, -790, 610, -658, 541, 688, 541, 
1210, 312, -897, -761, 1054, -292, -951, 585, -790, 600, 688, 629, 
1385, 375, -1010, -880, 1198, -317, -1151, 590, -902, 600, 629, 692, 
1478, 424, -1054, -951, 1266, -314, -1327, 580, -985, 561, 531, 717, 
1503, 448, -1054, -976, 1278, -302, -1483, 536, -1024, 483, 400, 697, 
1429, 463, -966, -946, 1198, -251, -1673, 458, -1044, 395, 229, 678, 
1190, 483, -707, -836, 949, -112, -1961, 253, -1039, 302, 24, 658, 
868, 463, -405, -666, 636, 29, -2293, -82, -1024, 156, -234, 595, 
668, 429, -239, -549, 453, 95, -2537, -375, -1015, 14, -448, 517, 
570, 400, -170, -485, 370, 114, -2615, -517, -1000, -78, -570, 448, 
507, 361, -146, -434, 326, 107, -2591, -566, -971, -156, -644, 375, 
434, 336, -97, -385, 265, 119, -2522, -590, -932, -209, -653, 322, 
336, 346, 9, -341, 163, 178, -2386, -600, -863, -185, -600, 312, 
258, 346, 87, -302, 85, 217, -2215, -566, -790, -156, -512, 312, 
195, 312, 117, -253, 39, 214, -2039, -527, -712, -141, -434, 292, 
141, 268, 126, -204, 7, 197, -1849, -429, -624, -112, -351, 278, 
107, 258, 151, -183, -21, 204, -1668, -302, -546, -78, -258, 283, 
87, 229, 141, -158, -26, 185, -1542, -229, -483, -53, -204, 268, 
68, 170, 102, -119, -17, 136, -1434, -136, -424, -63, -165, 224, 
53, 112, 58, -82, -2, 85, -1312, -24, -356, -73, -126, 175, 
19, 102, 82, -61, -31, 92, -1190, 29, -307, -63, -87, 146, 
-39, 82, 122, -21, -80, 102, -1107, 63, -244, -53, -58, 117, 
-87, 53, 141, 17, -114, 97, -1044, 156, -195, -58, -29, 82, 
-117, 19, 136, 48, -126, 78, -980, 234, -146, -63, 0, 58, 
-151, -43, 107, 97, -129, 31, -936, 273, -92, -87, 0, 14, 
-161, -78, 82, 119, -122, 2, -907, 326, -58, -112, 4, -9, 
-156, -78, 78, 117, -117, 0, -883, 366, -43, -112, 14, -4, 
-136, -68, 68, 102, -102, 0, -858, 361, -53, -112, 24, -4, 
-136, -63, 73, 100, -104, 4, -839, 346, -48, -112, 19, -14, 
-141, -58, 82, 100, -112, 12, -834, 366, -48, -117, 14, -19, 
-151, -63, 87, 107, -119, 12, -819, 356, -43, -112, 14, -24, 
-170, -63, 107, 117, -139, 21, -819, 336, -34, -102, 19, -24, 
-170, -68, 102, 119, -136, 17, -819, 361, -29, -107, 14, -34, 
-185, -68, 117, 126, -151, 24, -814, 390, -24, -107, 19, -34, 
-204, -82, 122, 143, -163, 19, -810, 400, -19, -117, 24, -34, 
-204, -97, 107, 151, -156, 4, -805, 419, -14, -117, 24, -34, 
-204, -112, 92, 158, -148, -9, -795, 424, -14, -117, 24, -34, 
-209, -117, 92, 163, -151, -12, -795, 424, -9, -122, 24, -39, 
-209, -117, 92, 163, -151, -12, -800, 414, -9, -126, 9, -53, 
-209, -117, 92, 163, -151, -12, -795, 414, -4, -131, 9, -53, 
-209, -117, 92, 163, -151, -12, -795, 409, -4, -131, 14, -53, 
-209, -117, 92, 163, -151, -12, -790, 405, -4, -131, 14, -53, 
-214, -126, 87, 170, -151, -19, -800, 414, 0, -131, 14, -63, 
-214, -126, 87, 170, -151, -19, -800, 414, 0, -131, 14, -68, 
-214, -126, 87, 170, -151, -19, -800, 414, 0, -131, 14, -68, 
-214, -131, 82, 173, -148, -24, -795, 419, 0, -131, 19, -68, 
-214, -141, 73, 178, -143, -34, -790, 434, 9, -141, 9, -68, 
-214, -136, 78, 175, -146, -29, -790, 439, 14, -141, 9, -68, 
-214, -136, 78, 175, -146, -29, -790, 448, 14, -141, 9, -73, 
-214, -136, 78, 175, -146, -29, -785, 453, 14, -141, 9, -73, 
-214, -146, 68, 180, -141, -39, -785, 448, 24, -151, 9, -78, 
-214, -146, 68, 180, -141, -39, -785, 444, 24, -151, 9, -78, 
-219, -146, 73, 183, -146, -36, -785, 439, 29, -151, 9, -78, 
-219, -151, 68, 185, -143, -41, -785, 434, 29, -156, 9, -87, 
-229, -161, 68, 195, -148, -46, -785, 439, 39, -161, 4, -97, 
-224, -165, 58, 195, -141, -53, -785, 453, 39, -165, 0, -92, 
-224, -170, 53, 197, -139, -58, -785, 463, 39, -170, -4, -92, 
-229, -175, 53, 202, -141, -61, -785, 468, 39, -175, -9, -92, 
-234, -175, 58, 204, -146, -58, -785, 468, 43, -185, -14, -102, 
-239, -180, 58, 209, -148, -61, -785, 468, 48, -185, -14, -102, 
-239, -190, 48, 214, -143, -70, -790, 463, 48, -185, -14, -102, 
-244, -195, 48, 219, -146, -73, -795, 453, 53, -185, -14, -102, 
-253, -195, 58, 224, -156, -68, -795, 453, 48, -175, -14, -102, 
-253, -190, 63, 222, -158, -63, -790, 453, 48, -175, -14, -102, 
-253, -190, 63, 222, -158, -63, -790, 453, 48, -175, -14, -102, 
-253, -190, 63, 222, -158, -63, -785, 453, 48, -170, -9, -97, 
-244, -180, 63, 212, -153, -58, -795, 463, 43, -170, -9, -97, 
-248, -180, 68, 214, -158, -56, -795, 463, 43, -175, -14, -97, 
-248, -180, 68, 214, -158, -56, -795, 468, 43, -175, -14, -97, 
-244, -180, 63, 212, -153, -58, -790, 468, 43, -175, -14, -97, 
-244, -180, 63, 212, -153, -58, -780, 453, 34, -175, -9, -102, 
-244, -180, 63, 212, -153, -58, -780, 448, 34, -180, -9, -102, 
-244, -180, 63, 212, -153, -58, -780, 444, 34, -180, -9, -102, 
-248, -180, 68, 214, -158, -56, -780, 439, 34, -180, -9, -102, 
-258, -185, 73, 222, -165, -56, -780, 448, 34, -180, -9, -102, 
-253, -190, 63, 222, -158, -63, -775, 448, 39, -175, -9, -102, 
-253, -195, 58, 224, -156, -68, -775, 453, 39, -175, -4, -102, 
-258, -200, 58, 229, -158, -70, -775, 463, 34, -175, -4, -102, 
-258, -204, 53, 231, -156, -75, -785, 468, 34, -185, -14, -112, 
-253, -204, 48, 229, -151, -78, -780, 468, 34, -185, -9, -112, 
-253, -204, 48, 229, -151, -78, -780, 463, 39, -185, -9, -107, 
-258, -204, 53, 231, -156, -75, -775, 458, 39, -185, -9, -107, 
-253, -195, 58, 224, -156, -68, -785, 448, 34, -185, -9, -107, 
-253, -195, 58, 224, -156, -68, -780, 448, 29, -185, -9, -107, 
-248, -195, 53, 222, -151, -70, -780, 448, 29, -185, -9, -107, 
-244, -195, 48, 219, -146, -73, -771, 448, 29, -185, -4, -107, 
-234, -190, 43, 212, -139, -73, -771, 458, 24, -175, 4, -97, 
-234, -185, 48, 209, -141, -68, -771, 458, 24, -175, 4, -97, 
-234, -180, 53, 207, -143, -63, -766, 468, 19, -175, 4, -97, 
-234, -175, 58, 204, -146, -58, -766, 473, 9, -170, 4, -97, 
-239, -170, 68, 204, -153, -51, -761, 463, 0, -170, 14, -87, 
-239, -165, 73, 202, -156, -46, -761, 453, 0, -170, 14, -87, 
-239, -161, 78, 200, -158, -41, -756, 444, 0, -170, 14, -87, 
-239, -151, 87, 195, -163, -31, -756, 434, 0, -165, 19, -87, 
-234, -151, 82, 192, -158, -34, -751, 439, 0, -156, 19, -87, 
-234, -151, 82, 192, -158, -34, -751, 444, 0, -156, 19, -87, 
-234, -151, 82, 192, -158, -34, -751, 448, 0, -156, 19, -87, 
-234, -151, 82, 192, -158, -34, -751, 458, 0, -156, 19, -87, 
-224, -141, 82, 183, -153, -29, -736, 463, 0, -151, 34, -78, 
-224, -141, 82, 183, -153, -29, -736, 468, 0, -151, 34, -78, 
-219, -141, 78, 180, -148, -31, -732, 448, 4, -151, 34, -78, 
-219, -141, 78, 180, -148, -31, -727, 453, 4, -151, 34, -78, 
-209, -131, 78, 170, -143, -26, -722, 444, -4, -141, 39, -68, 
-204, -131, 73, 168, -139, -29, -722, 448, -4, -141, 39, -68, 
-204, -131, 73, 168, -139, -29, -722, 448, 0, -141, 39, -68, 
-204, -126, 78, 165, -141, -24, -717, 458, 4, -141, 39, -63, 
-209, -126, 82, 168, -146, -21, -717, 463, 9, -141, 39, -63, 
-209, -126, 82, 168, -146, -21, -717, 473, 9, -141, 39, -63, 
-209, -126, 82, 168, -146, -21, -717, 483, 9, -141, 43, -63, 
-209, -126, 82, 168, -146, -21, -717, 492, 9, -141, 48, -58, 
-209, -136, 73, 173, -141, -31, -702, 488, 9, -141, 48, -58, 
-209, -136, 73, 173, -141, -31, -702, 483, 9, -141, 48, -58, 
-209, -136, 73, 173, -141, -31, -697, 478, 9, -141, 53, -58, 
-204, -131, 73, 168, -139, -29, -697, 473, 9, -141, 53, -58, 
-200, -131, 68, 165, -134, -31, -692, 483, 9, -136, 53, -58, 
-200, -131, 68, 165, -134, -31, -692, 488, 14, -136, 58, -58, 
-190, -122, 68, 156, -129, -26, -688, 502, 19, -136, 58, -58, 
-190, -122, 68, 156, -129, -26, -688, 512, 24, -136, 58, -58, 
-190, -126, 63, 158, -126, -31, -678, 512, 34, -136, 58, -58, 
-185, -126, 58, 156, -122, -34, -673, 522, 34, -131, 63, -48, 
-180, -117, 63, 148, -122, -26, -668, 522, 34, -126, 68, -48, 
-180, -117, 63, 148, -122, -26, -663, 522, 34, -126, 68, -48, 
-190, -122, 68, 156, -129, -26, -653, 531, 39, -131, 73, -58, 
-180, -122, 58, 151, -119, -31, -644, 527, 43, -131, 78, -53, 
-175, -117, 58, 146, -117, -29, -639, 527, 48, -131, 78, -53, 
-170, -117, 53, 143, -112, -31, -629, 536, 53, -131, 78, -48, 
-180, -117, 63, 148, -122, -26, -624, 556, 63, -131, 73, -58, 
-180, -117, 63, 148, -122, -26, -624, 566, 63, -126, 73, -58, 
-180, -117, 63, 148, -122, -26, -624, 570, 58, -126, 73, -58, 
-175, -117, 58, 146, -117, -29, -624, 585, 58, -126, 73, -58, 
-175, -126, 48, 151, -112, -39, -624, 580, 68, -136, 73, -63, 
-175, -122, 53, 148, -114, -34, -619, 580, 68, -131, 82, -63, 
-165, -112, 53, 139, -109, -29, -614, 575, 68, -131, 82, -63, 
-165, -112, 53, 139, -109, -29, -610, 570, 68, -131, 87, -63, 
-165, -122, 43, 143, -104, -39, -610, 575, 58, -131, 78, -58, 
-165, -122, 43, 143, -104, -39, -610, 585, 58, -131, 78, -58, 
-161, -117, 43, 139, -102, -36, -600, 590, 53, -131, 82, -58, 
-156, -117, 39, 136, -97, -39, -600, 595, 53, -131, 82, -58, 
-161, -122, 39, 141, -100, -41, -610, 590, 53, -141, 73, -68, 
-165, -122, 43, 143, -104, -39, -605, 600, 53, -141, 73, -68, 
-165, -122, 43, 143, -104, -39, -600, 600, 53, -131, 78, -58, 
-170, -122, 48, 146, -109, -36, -600, 600, 53, -131, 78, -58, 
-156, -126, 29, 141, -92, -48, -595, 590, 48, -141, 68, -68, 
-156, -122, 34, 139, -95, -43, -595, 590, 48, -141, 73, -63, 
-151, -117, 34, 134, -92, -41, -595, 580, 43, -141, 78, -63, 
-151, -117, 34, 134, -92, -41, -590, 580, 34, -136, 78, -68, 
-151, -112, 39, 131, -95, -36, -590, 580, 43, -136, 78, -68, 
-151, -112, 39, 131, -95, -36, -590, 585, 39, -136, 73, -63, 
-151, -112, 39, 131, -95, -36, -590, 590, 34, -131, 73, -63, 
-151, -107, 43, 129, -97, -31, -590, 605, 34, -131, 78, -58, 
-141, -92, 48, 117, -95, -21, -580, 590, 29, -131, 87, -48, 
-141, -92, 48, 117, -95, -21, -585, 575, 24, -131, 87, -48, 
-141, -92, 48, 117, -95, -21, -585, 570, 14, -131, 87, -48, 
-141, -92, 48, 117, -95, -21, -585, 561, 9, -131, 87, -48, 
-151, -82, 68, 117, -109, -7, -580, 561, 19, -126, 97, -48, 
-156, -87, 68, 122, -112, -9, -590, 561, 14, -122, 92, -48, 
-156, -87, 68, 122, -112, -9, -595, 561, 14, -117, 92, -48, 
-146, -82, 63, 114, -104, -9, -595, 566, 9, -112, 92, -43, 
-131, -82, 48, 107, -90, -17, -605, 546, 9, -112, 92, -43, 
-131, -78, 53, 104, -92, -12, -605, 546, 9, -112, 92, -39, 
-136, -78, 58, 107, -97, -9, -614, 541, 4, -112, 87, -39, 
-146, -87, 58, 117, -102, -14, -619, 531, 0, -112, 82, -43, 
-141, -78, 63, 109, -102, -7, -629, 522, -9, -107, 92, -34, 
-141, -78, 63, 109, -102, -7, -634, 512, -9, -112, 92, -39, 
-146, -78, 68, 112, -107, -4, -644, 488, -14, -112, 82, -39, 
-146, -82, 63, 114, -104, -9, -649, 483, -14, -112, 82, -39, 
-146, -78, 68, 112, -107, -4, -644, 492, -4, -102, 82, -29, 
-146, -82, 63, 114, -104, -9, -663, 492, -9, -107, 82, -29, 
-151, -87, 63, 119, -107, -12, -668, 497, -9, -112, 82, -34, 
-151, -92, 58, 122, -104, -17, -678, 497, -9, -112, 82, -34, 
-156, -82, 73, 119, -114, -4, -688, 473, -14, -112, 73, -24, 
-161, -82, 78, 122, -119, -2, -697, 463, -19, -112, 73, -24, 
-165, -87, 78, 126, -122, -4, -697, 453, -19, -117, 68, -19, 
-170, -87, 82, 129, -126, -2, -702, 439, -9, -117, 68, -19, 
-170, -97, 73, 134, -122, -12, -702, 444, -19, -107, 78, -29, 
-175, -97, 78, 136, -126, -9, -712, 444, -19, -107, 68, -34, 
-185, -102, 82, 143, -134, -9, -722, 439, -19, -107, 68, -39, 
-190, -102, 87, 146, -139, -7, -722, 439, -19, -112, 73, -39, 
-200, -102, 97, 151, -148, -2, -727, 429, -19, -122, 63, -39, 
-200, -102, 97, 151, -148, -2, -727, 429, -19, -122, 58, -39, 
-204, -107, 97, 156, -151, -4, -736, 414, -19, -122, 53, -43, 
-209, -107, 102, 158, -156, -2, -736, 409, -19, -117, 53, -43, 
-209, -112, 97, 161, -153, -7, -751, 395, -29, -126, 53, -43, 
-214, -112, 102, 163, -158, -4, -761, 390, -29, -131, 48, -43, 
-209, -122, 87, 165, -148, -17, -761, 375, -24, -136, 48, -48, 
-209, -122, 87, 165, -148, -17, -766, 390, -24, -136, 48, -48, 
-219, -122, 97, 170, -158, -12, -780, 395, -14, -136, 43, -58, 
-214, -122, 92, 168, -153, -14, -780, 400, -19, -136, 39, -58, 
-214, -131, 82, 173, -148, -24, -785, 405, -19, -136, 34, -63, 
-214, -131, 82, 173, -148, -24, -790, 409, -19, -141, 29, -63, 
-209, -141, 68, 175, -139, -36, -800, 400, -19, -151, 24, -63, 
-209, -141, 68, 175, -139, -36, -800, 395, -19, -151, 14, -68, 
-209, -146, 63, 178, -136, -41, -800, 390, -14, -146, 14, -68, 
-209, -146, 63, 178, -136, -41, -795, 380, -9, -146, 19, -63, 
-219, -156, 63, 187, -141, -46, -805, 390, -9, -156, 9, -63, 
-224, -156, 68, 190, -146, -43, -805, 395, -9, -156, 9, -63, 
-229, -165, 63, 197, -146, -51, -810, 400, -9, -156, 9, -68, 
-229, -165, 63, 197, -146, -51, -810, 405, -9, -161, 4, -68, 
-234, -170, 63, 202, -148, -53, -810, 395, 0, -170, 4, -73, 
-234, -165, 68, 200, -151, -48, -810, 400, -4, -170, 0, -78, 
-234, -165, 68, 200, -151, -48, -810, 400, -4, -170, 0, -78, 
-229, -165, 63, 197, -146, -51, -810, 400, -4, -165, 0, -78, 
-229, -175, 53, 202, -141, -61, -800, 390, 4, -165, 9, -73, 
-234, -175, 58, 204, -146, -58, -800, 385, 9, -165, 4, -73, 
-244, -175, 68, 209, -156, -53, -800, 375, 14, -165, 4, -78, 
-248, -175, 73, 212, -161, -51, -800, 370, 19, -165, 4, -78, 
-244, -165, 78, 204, -161, -43, -790, 375, 19, -170, 9, -68, 
-239, -165, 73, 202, -156, -46, -785, 385, 14, -165, 14, -68, 
-239, -165, 73, 202, -156, -46, -780, 390, 9, -161, 19, -68, 
-234, -165, 68, 200, -151, -48, -780, 405, 4, -156, 24, -68, 
-234, -151, 82, 192, -158, -34, -780, 385, -4, -156, 24, -78, 
-234, -151, 82, 192, -158, -34, -780, 375, -9, -156, 24, -73, 
-234, -156, 78, 195, -156, -39, -785, 366, -9, -156, 24, -73, 
-244, -156, 87, 200, -165, -34, -785, 346, -4, -156, 24, -73, 
-253, -156, 97, 204, -175, -29, -775, 351, 4, -156, 19, -73, 
-248, -156, 92, 202, -170, -31, -771, 366, 4, -156, 19, -73, 
-248, -161, 87, 204, -168, -36, -771, 370, 4, -156, 19, -73, 
-253, -161, 92, 207, -173, -34, -771, 370, 4, -156, 19, -73, 
-244, -161, 82, 202, -163, -39, -761, 380, 9, -156, 29, -73, 
-244, -161, 82, 202, -163, -39, -761, 380, 9, -156, 29, -73, 
-244, -161, 82, 202, -163, -39, -766, 380, 9, -156, 29, -73, 
-244, -161, 82, 202, -163, -39, -766, 385, 4, -156, 29, -73, 
-244, -161, 82, 202, -163, -39, -766, 380, 4, -165, 19, -82, 
-239, -161, 78, 200, -158, -41, -766, 370, 4, -165, 19, -82, 
-239, -161, 78, 200, -158, -41, -766, 361, 4, -170, 19, -82, 
-239, -165, 73, 202, -156, -46, -766, 356, 4, -170, 19, -82, 
-253, -175, 78, 214, -165, -48, -775, 361, 14, -180, 9, -87, 
-253, -175, 78, 214, -165, -48, -775, 370, 14, -180, 9, -92, 
-248, -170, 78, 209, -163, -46, -775, 385, 14, -180, 9, -97, 
-248, -170, 78, 209, -163, -46, -780, 395, 14, -180, 9, -102, 
-248, -175, 73, 212, -161, -51, -771, 385, 4, -180, 9, -92, 
-248, -175, 73, 212, -161, -51, -771, 380, 4, -180, 9, -92, 
-248, -175, 73, 212, -161, -51, -771, 370, 4, -180, 9, -92, 
-248, -175, 73, 212, -161, -51, -771, 346, 4, -180, 9, -92, 
-239, -175, 63, 207, -151, -56, -761, 351, -4, -170, 19, -82, 
-239, -175, 63, 207, -151, -56, -756, 361, 0, -165, 24, -82, 
-244, -175, 68, 209, -156, -53, -756, 370, 0, -165, 24, -82, 
-248, -175, 73, 212, -161, -51, -756, 390, 0, -165, 29, -73, 
-239, -161, 78, 200, -158, -41, -756, 380, -9, -165, 29, -82, 
-234, -161, 73, 197, -153, -43, -751, 380, -9, -165, 34, -82, 
-234, -161, 73, 197, -153, -43, -751, 380, -9, -165, 34, -82, 
-239, -165, 73, 202, -156, -46, -746, 380, -9, -170, 34, -82, 
-234, -156, 78, 195, -156, -39, -751, 380, -9, -161, 34, -73, 
-229, -156, 73, 192, -151, -41, -751, 370, -9, -156, 39, -73, 
-224, -156, 68, 190, -146, -43, -751, 361, -9, -156, 39, -73, 
-214, -156, 58, 185, -136, -48, -751, 370, -14, -156, 39, -73, 
-209, -146, 63, 178, -136, -41, -741, 385, -4, -146, 48, -63, 
-209, -146, 63, 178, -136, -41, -741, 390, -9, -151, 48, -63, 
-209, -151, 58, 180, -134, -46, -741, 414, -9, -151, 48, -68, 
-209, -151, 58, 180, -134, -46, -741, 429, -9, -151, 53, -68, 
-214, -151, 63, 183, -139, -43, -736, 414, -14, -151, 53, -53, 
-214, -151, 63, 183, -139, -43, -732, 400, -14, -146, 58, -48, 
-214, -146, 68, 180, -141, -39, -727, 395, -9, -146, 58, -48, 
-209, -146, 63, 178, -136, -41, -722, 380, -9, -146, 53, -53, 
-200, -146, 53, 173, -126, -46, -722, 385, -9, -146, 53, -53, 
-200, -146, 53, 173, -126, -46, -722, 395, -9, -146, 53, -53, 
-200, -146, 53, 173, -126, -46, -727, 405, -9, -146, 53, -53, 
-200, -146, 53, 173, -126, -46, -727, 414, -9, -146, 53, -53, 
-190, -146, 43, 168, -117, -51, -727, 419, -9, -146, 63, -53, 
-195, -151, 43, 173, -119, -53, -732, 424, -9, -146, 58, -53, 
-200, -151, 48, 175, -124, -51, -732, 409, -9, -146, 58, -53, 
-200, -146, 53, 173, -126, -46, -727, 405, -9, -146, 58, -53, 
-190, -146, 43, 168, -117, -51, -736, 409, -9, -146, 58, -53, 
-190, -146, 43, 168, -117, -51, -736, 409, -9, -146, 58, -53, 
-190, -146, 43, 168, -117, -51, -732, 400, -9, -146, 58, -53, 
-195, -146, 48, 170, -122, -48, -732, 400, -9, -146, 58, -53, 
-204, -156, 48, 180, -126, -53, -736, 414, -9, -156, 48, -58, 
-200, -156, 43, 178, -122, -56, -736, 419, -9, -156, 48, -63, 
-200, -156, 43, 178, -122, -56, -736, 439, -4, -161, 53, -68, 
-200, -156, 43, 178, -122, -56, -741, 453, -4, -161, 53, -73, 
-204, -165, 39, 185, -122, -63, -746, 424, -4, -170, 48, -82, 
-209, -170, 39, 190, -124, -65, -751, 409, -4, -170, 39, -82, 
-214, -170, 43, 192, -129, -63, -761, 400, 0, -170, 29, -87, 
