I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -112, -34, 95, -21, -73, 117, 58, 29, 165, 136, 0, 
-78, -117, -39, 97, -19, -78, 117, 58, 29, 165, 136, 0, 
-78, -122, -43, 100, -17, -82, 117, 58, 29, 165, 136, 0, 
-78, -126, -48, 102, -14, -87, 117, 58, 29, 165, 136, 0, 
-68, -117, -48, 92, -9, -82, 117, 58, 19, 156, 131, -4, 
-68, -117, -48, 92, -9, -82, 117, 58, 19, 156, 126, -9, 
-68, -117, -48, 92, -9, -82, 117, 58, 19, 156, 122, -14, 
-68, -117, -48, 92, -9, -82, 117, 58, 19, 156, 117, -19, 
-73, -131, -58, 102, -7, -95, 126, 68, 29, 165, 122, -14, 
-78, -136, -58, 107, -9, -97, 126, 68, 29, 165, 126, -9, 
-82, -141, -58, 112, -12, -100, 126, 68, 29, 165, 131, -4, 
-87, -146, -58, 117, -14, -102, 126, 68, 29, 165, 136, 0, 
-87, -131, -43, 109, -21, -87, 117, 58, 19, 165, 126, -9, 
-87, -126, -39, 107, -24, -82, 117, 58, 19, 165, 126, -9, 
-87, -122, -34, 104, -26, -78, 117, 58, 19, 165, 126, -9, 
-87, -117, -29, 102, -29, -73, 117, 58, 19, 165, 126, -9, 
-78, -117, -39, 97, -19, -78, 117, 58, 19, 165, 117, -9, 
-78, -117, -39, 97, -19, -78, 117, 58, 19, 165, 117, -9, 
-78, -117, -39, 97, -19, -78, 117, 58, 19, 165, 117, -9, 
-78, -117, -39, 97, -19, -78, 117, 58, 19, 165, 117, -9, 
-68, -107, -39, 87, -14, -73, 117, 58, 9, 156, 117, -19, 
-68, -107, -39, 87, -14, -73, 117, 58, 9, 156, 117, -19, 
-68, -107, -39, 87, -14, -73, 117, 58, 9, 156, 117, -19, 
-68, -107, -39, 87, -14, -73, 117, 58, 9, 156, 117, -19, 
-78, -117, -39, 97, -19, -78, 126, 58, 14, 161, 122, -9, 
-78, -117, -39, 97, -19, -78, 126, 58, 19, 165, 126, -9, 
-78, -117, -39, 97, -19, -78, 126, 58, 24, 170, 131, -9, 
-78, -117, -39, 97, -19, -78, 126, 58, 29, 175, 136, -9, 
-78, -117, -39, 97, -19, -78, 126, 58, 29, 175, 136, -9, 
-78, -117, -39, 97, -19, -78, 126, 58, 29, 175, 136, -9, 
-78, -117, -39, 97, -19, -78, 126, 58, 29, 175, 136, -9, 
-78, -117, -39, 97, -19, -78, 126, 58, 29, 175, 136, -9, 
-78, -107, -29, 92, -24, -68, 117, 58, 19, 165, 126, -19, 
-78, -107, -29, 92, -24, -68, 117, 58, 19, 165, 126, -19, 
-78, -107, -29, 92, -24, -68, 117, 58, 19, 165, 126, -19, 
-78, -107, -29, 92, -24, -68, 117, 58, 19, 165, 126, -19, 
-87, -97, -9, 92, -39, -53, 107, 48, 9, 165, 117, -29, 
-87, -97, -9, 92, -39, -53, 107, 48, 9, 165, 117, -29, 
-87, -97, -9, 92, -39, -53, 107, 48, 9, 165, 117, -29, 
-87, -97, -9, 92, -39, -53, 107, 48, 9, 165, 117, -29, 
-87, -102, -14, 95, -36, -58, 107, 48, 9, 165, 117, -19, 
-87, -107, -19, 97, -34, -63, 107, 48, 9, 165, 117, -19, 
-87, -112, -24, 100, -31, -68, 107, 48, 9, 165, 117, -19, 
-87, -117, -29, 102, -29, -73, 107, 48, 9, 165, 117, -19, 
-78, -126, -48, 102, -14, -87, 117, 48, 19, 175, 117, -19, 
-78, -126, -48, 102, -14, -87, 117, 48, 19, 175, 117, -19, 
-78, -126, -48, 102, -14, -87, 117, 48, 19, 175, 117, -19, 
-78, -126, -48, 102, -14, -87, 117, 48, 19, 175, 117, -19, 
-78, -122, -43, 100, -17, -82, 117, 39, 9, 175, 117, -29, 
-78, -117, -39, 97, -19, -78, 117, 39, 9, 175, 117, -29, 
-78, -112, -34, 95, -21, -73, 117, 39, 9, 175, 117, -29, 
-78, -107, -29, 92, -24, -68, 117, 39, 9, 175, 117, -29, 
-78, -107, -29, 92, -24, -68, 117, 39, 9, 175, 117, -39, 
-78, -107, -29, 92, -24, -68, 117, 39, 9, 175, 117, -39, 
-78, -107, -29, 92, -24, -68, 117, 39, 9, 175, 117, -39, 
-78, -107, -29, 92, -24, -68, 117, 39, 9, 175, 117, -39, 
-87, -122, -34, 104, -26, -78, 126, 48, 9, 165, 117, -29, 
-87, -126, -39, 107, -24, -82, 126, 48, 9, 165, 117, -29, 
-87, -131, -43, 109, -21, -87, 126, 48, 9, 165, 117, -29, 
-87, -136, -48, 112, -19, -92, 126, 48, 9, 165, 117, -29, 
-87, -136, -48, 112, -19, -92, 126, 48, 0, 175, 107, -29, 
-87, -136, -48, 112, -19, -92, 126, 48, 0, 175, 107, -29, 
-87, -136, -48, 112, -19, -92, 126, 48, 0, 175, 107, -29, 
-87, -136, -48, 112, -19, -92, 126, 48, 0, 175, 107, -29, 
-87, -122, -34, 104, -26, -78, 122, 43, 0, 170, 107, -39, 
-87, -117, -29, 102, -29, -73, 117, 39, 0, 165, 107, -39, 
-87, -112, -24, 100, -31, -68, 112, 34, 0, 161, 107, -39, 
-87, -107, -19, 97, -34, -63, 107, 29, 0, 156, 107, -39, 
-87, -112, -24, 100, -31, -68, 117, 39, 0, 165, 117, -29, 
-87, -117, -29, 102, -29, -73, 117, 39, 0, 165, 117, -29, 
-87, -122, -34, 104, -26, -78, 117, 39, 0, 165, 117, -29, 
-87, -126, -39, 107, -24, -82, 117, 39, 0, 165, 117, -29, 
-87, -126, -39, 107, -24, -82, 117, 39, 9, 175, 117, -39, 
-87, -126, -39, 107, -24, -82, 117, 39, 9, 175, 117, -39, 
-87, -126, -39, 107, -24, -82, 117, 39, 9, 175, 117, -39, 
-87, -126, -39, 107, -24, -82, 117, 39, 9, 175, 117, -39, 
-97, -131, -34, 114, -31, -82, 117, 39, 19, 175, 117, -29, 
-97, -136, -39, 117, -29, -87, 117, 39, 19, 175, 117, -29, 
-97, -141, -43, 119, -26, -92, 117, 39, 19, 175, 117, -29, 
-97, -146, -48, 122, -24, -97, 117, 39, 19, 175, 117, -29, 
-97, -136, -39, 117, -29, -87, 117, 29, 4, 165, 107, -39, 
-97, -136, -39, 117, -29, -87, 117, 29, 0, 165, 107, -39, 
-97, -136, -39, 117, -29, -87, 117, 29, -4, 165, 107, -39, 
-97, -136, -39, 117, -29, -87, 117, 29, -9, 165, 107, -43, 
-97, -136, -39, 117, -29, -87, 117, 39, -9, 165, 107, -39, 
-97, -136, -39, 117, -29, -87, 117, 39, -9, 165, 102, -39, 
-97, -136, -39, 117, -29, -87, 117, 39, -9, 170, 102, -34, 
-97, -136, -39, 117, -29, -87, 117, 39, -9, 170, 102, -34, 
-102, -136, -34, 119, -34, -85, 117, 29, 0, 170, 112, -34, 
-102, -136, -34, 119, -34, -85, 117, 29, 0, 170, 112, -34, 
-102, -136, -34, 119, -34, -85, 117, 29, 0, 170, 112, -34, 
-102, -136, -34, 119, -34, -85, 117, 29, 4, 170, 117, -34, 
-92, -156, -63, 124, -14, -109, 117, 29, 4, 185, 117, -29, 
-92, -156, -63, 124, -14, -109, 117, 34, 4, 185, 117, -29, 
-92, -156, -63, 124, -14, -109, 117, 34, 4, 180, 117, -29, 
-92, -156, -63, 124, -14, -109, 117, 29, 0, 180, 117, -29, 
-92, -146, -53, 119, -19, -100, 107, 29, 0, 175, 112, -39, 
-92, -146, -53, 119, -19, -100, 107, 29, -4, 175, 107, -39, 
-92, -141, -48, 117, -21, -95, 107, 29, -4, 170, 107, -39, 
-92, -141, -48, 117, -21, -95, 107, 24, -4, 170, 107, -34, 
-92, -131, -39, 112, -26, -85, 107, 24, -9, 175, 102, -43, 
-92, -131, -39, 112, -26, -85, 107, 29, -9, 175, 102, -43, 
-92, -131, -39, 112, -26, -85, 102, 29, -9, 175, 102, -43, 
-92, -131, -39, 112, -26, -85, 102, 29, -9, 175, 102, -43, 
-92, -146, -53, 119, -19, -100, 112, 39, 0, 175, 112, -34, 
-92, -146, -53, 119, -19, -100, 112, 39, 0, 175, 112, -34, 
-78, -141, -63, 109, -7, -102, 112, 39, 0, 180, 112, -34, 
-78, -136, -58, 107, -9, -97, 112, 39, 0, 180, 112, -34, 
-78, -117, -39, 97, -19, -78, 112, 39, 19, 200, 126, -14, 
-78, -102, -24, 90, -26, -63, 112, 39, 39, 219, 136, -4, 
-68, -82, -14, 75, -26, -48, 112, 48, 48, 229, 151, -4, 
-63, -73, -9, 68, -26, -41, 112, 48, 58, 239, 161, -4, 
-68, -87, -19, 78, -24, -53, 122, 39, 58, 229, 156, -9, 
-73, -87, -14, 80, -29, -51, 122, 39, 58, 234, 156, -9, 
-68, -92, -24, 80, -21, -58, 122, 39, 53, 234, 156, -4, 
-73, -107, -34, 90, -19, -70, 122, 43, 48, 234, 156, -4, 
-53, -102, -48, 78, -2, -75, 117, 43, 53, 234, 161, 0, 
-53, -92, -39, 73, -7, -65, 112, 43, 53, 234, 161, 0, 
-48, -82, -34, 65, -7, -58, 107, 39, 53, 239, 161, 4, 
-43, -78, -34, 61, -4, -56, 92, 39, 58, 239, 161, 4, 
-39, -82, -43, 61, 2, -63, 102, 53, 68, 239, 170, 24, 
-34, -82, -48, 58, 7, -65, 97, 53, 78, 244, 180, 24, 
-29, -63, -34, 46, 2, -48, 92, 53, 78, 248, 180, 29, 
-29, -58, -29, 43, 0, -43, 92, 48, 82, 248, 185, 29, 
-34, -58, -24, 46, -4, -41, 102, 48, 78, 258, 180, 24, 
-34, -48, -14, 41, -9, -31, 107, 48, 78, 263, 180, 24, 
-34, -58, -24, 46, -4, -41, 107, 48, 68, 263, 175, 14, 
-34, -73, -39, 53, 2, -56, 107, 48, 63, 263, 170, 14, 
-43, -102, -58, 73, 7, -80, 112, 48, 53, 248, 161, 0, 
-43, -102, -58, 73, 7, -80, 112, 48, 43, 239, 151, -4, 
-48, -117, -68, 82, 9, -92, 112, 48, 39, 229, 146, -14, 
-48, -131, -82, 90, 17, -107, 112, 48, 29, 224, 141, -19, 
-53, -136, -82, 95, 14, -109, 112, 43, 19, 214, 141, -14, 
-58, -141, -82, 100, 12, -112, 112, 34, 4, 209, 126, -29, 
-63, -141, -78, 102, 7, -109, 112, 29, -9, 195, 117, -34, 
-63, -141, -78, 102, 7, -109, 97, 24, -14, 190, 112, -29, 
-58, -131, -73, 95, 7, -102, 92, 19, -14, 190, 102, -29, 
-58, -122, -63, 90, 2, -92, 87, 14, -9, 195, 107, -29, 
-58, -112, -53, 85, -2, -82, 87, 9, -9, 195, 112, -24, 
-58, -102, -43, 80, -7, -73, 82, 9, -9, 195, 112, -24, 
-68, -117, -48, 92, -9, -82, 97, 14, 0, 204, 112, -24, 
-73, -126, -53, 100, -9, -90, 97, 19, 0, 204, 117, -24, 
-82, -131, -48, 107, -17, -90, 97, 19, 0, 200, 122, -24, 
-97, -141, -43, 119, -26, -92, 97, 24, 0, 200, 122, -29, 
-92, -136, -43, 114, -24, -90, 102, 24, -9, 185, 117, -43, 
-102, -141, -39, 122, -31, -90, 107, 24, -9, 180, 107, -48, 
-107, -146, -39, 126, -34, -92, 107, 24, -14, 170, 97, -53, 
-122, -161, -39, 141, -41, -100, 107, 19, -14, 161, 82, -58, 
-126, -175, -48, 151, -39, -112, 107, 9, -34, 156, 82, -63, 
-126, -180, -53, 153, -36, -117, 107, 9, -34, 151, 82, -63, 
-131, -180, -48, 156, -41, -114, 112, 9, -34, 151, 82, -63, 
-131, -180, -48, 156, -41, -114, 112, 4, -43, 151, 82, -63, 
-131, -170, -39, 151, -46, -104, 107, 14, -34, 161, 92, -73, 
-126, -170, -43, 148, -41, -107, 107, 14, -29, 170, 92, -68, 
-126, -170, -43, 148, -41, -107, 107, 19, -24, 180, 92, -63, 
-117, -170, -53, 143, -31, -112, 112, 19, -24, 190, 97, -63, 
-126, -170, -43, 148, -41, -107, 122, 14, -9, 185, 107, -53, 
-126, -170, -43, 148, -41, -107, 117, 14, -9, 185, 102, -53, 
-126, -170, -43, 148, -41, -107, 117, 14, -9, 185, 102, -53, 
-131, -170, -39, 151, -46, -104, 117, 14, -9, 185, 102, -53, 
-122, -165, -43, 143, -39, -104, 107, 24, -19, 175, 92, -53, 
-122, -165, -43, 143, -39, -104, 107, 24, -19, 180, 92, -53, 
-122, -165, -43, 143, -39, -104, 107, 24, -19, 180, 97, -53, 
-122, -161, -39, 141, -41, -100, 107, 19, -19, 180, 97, -53, 
-122, -146, -24, 134, -48, -85, 107, 19, -9, 175, 92, -63, 
-122, -146, -24, 134, -48, -85, 107, 19, -9, 175, 92, -63, 
-122, -146, -24, 134, -48, -85, 107, 19, -9, 175, 97, -58, 
-126, -141, -14, 134, -56, -78, 112, 19, -4, 185, 102, -58, 
-126, -131, -4, 129, -61, -68, 107, 19, 14, 190, 102, -68, 
-151, -141, 9, 146, -80, -65, 136, 29, 14, 200, 107, -58, 
-161, -151, 9, 156, -85, -70, 161, 48, 24, 200, 102, -63, 
-185, -151, 34, 168, -109, -58, 180, 58, 29, 190, 92, -78, 
-185, -161, 24, 173, -104, -68, 185, 78, 39, 195, 97, -78, 
-175, -180, -4, 178, -85, -92, 200, 97, 43, 224, 107, -78, 
-146, -170, -24, 158, -61, -97, 209, 136, 53, 229, 117, -82, 
-136, -195, -58, 165, -39, -126, 253, 214, 73, 244, 126, -87, 
-107, -209, -102, 158, -2, -156, 292, 283, 117, 287, 175, -48, 
-53, -170, -117, 112, 31, -143, 287, 322, 185, 370, 273, 29, 
34, -136, -170, 51, 102, -153, 273, 351, 268, 463, 390, 117, 
146, -92, -239, -26, 192, -165, 248, 370, 341, 556, 497, 204, 
244, -19, -263, -112, 253, -141, 200, 390, 424, 678, 653, 326, 
351, 102, -248, -226, 300, -73, 141, 380, 531, 824, 834, 478, 
502, 234, -268, -368, 385, -17, 58, 370, 610, 956, 976, 600, 
634, 375, -258, -505, 446, 58, -24, 341, 644, 1034, 1088, 707, 
707, 463, -244, -585, 475, 109, -87, 312, 658, 1078, 1166, 800, 
751, 492, -258, -622, 505, 117, -126, 287, 624, 1044, 1156, 829, 
780, 468, -312, -624, 546, 78, -161, 268, 488, 888, 1029, 766, 
751, 380, -370, -566, 561, 4, -170, 234, 278, 634, 814, 634, 
619, 244, -375, -431, 497, -65, -126, 180, 112, 439, 590, 473, 
444, 141, -302, -292, 373, -80, -87, 102, 14, 297, 414, 322, 
278, 58, -219, -168, 248, -80, -63, 4, -78, 156, 229, 200, 
107, 0, -107, -53, 107, -53, -53, -122, -161, 68, 87, 92, 
-48, -19, 29, 34, -39, 4, -24, -180, -136, 63, 39, 43, 
-136, -19, 117, 78, -126, 48, 58, -97, -58, 117, 48, 4, 
-151, -43, 107, 97, -129, 31, 146, 4, -4, 141, 53, -19, 
-175, -82, 92, 129, -134, 4, 204, 87, 19, 136, 34, -39, 
-185, -87, 97, 136, -141, 4, 273, 165, 48, 151, 24, -73, 
-195, -102, 92, 148, -143, -4, 346, 239, 87, 165, 34, -92, 
-204, -126, 78, 165, -141, -24, 405, 297, 87, 170, 24, -107, 
-219, -141, 78, 180, -148, -31, 448, 341, 82, 151, 14, -136, 
-239, -151, 87, 195, -163, -31, 488, 370, 87, 151, 9, -161, 
-239, -161, 78, 200, -158, -41, 492, 361, 92, 161, 19, -165, 
-244, -180, 63, 212, -153, -58, 492, 346, 92, 165, 19, -161, 
-273, -180, 92, 226, -183, -43, 507, 326, 78, 146, -4, -180, 
-297, -195, 102, 246, -200, -46, 512, 302, 58, 136, -24, -185, 
-317, -239, 78, 278, -197, -80, 522, 283, 63, 131, -29, -175, 
-351, -263, 87, 307, -219, -87, 541, 273, 58, 117, -24, -170, 
-361, -234, 126, 297, -244, -53, 531, 244, 43, 102, -39, -185, 
-351, -234, 117, 292, -234, -58, 522, 234, 39, 112, -39, -175, 
-336, -248, 87, 292, -212, -80, 531, 239, 48, 131, -4, -165, 
-336, -244, 92, 290, -214, -75, 536, 229, 39, 126, -4, -180, 
-346, -244, 102, 295, -224, -70, 531, 219, 4, 97, -34, -204, 
-346, -283, 63, 314, -204, -109, 551, 219, -19, 78, -58, -204, 
-351, -302, 48, 326, -200, -126, 566, 224, -53, 58, -68, -224, 
-370, -302, 68, 336, -219, -117, 575, 229, -73, 48, -78, -239, 
-366, -312, 53, 339, -209, -129, 585, 239, -68, 63, -73, -219, 
-346, -312, 34, 329, -190, -139, 590, 229, -63, 73, -73, -209, 
-341, -283, 58, 312, -200, -112, 561, 214, -78, 63, -73, -219, 
-336, -263, 73, 300, -204, -95, 507, 185, -78, 68, -58, -209, 
-307, -244, 63, 275, -185, -90, 429, 151, -73, 82, -39, -190, 
-287, -253, 34, 270, -161, -109, 380, 141, -58, 107, -14, -170, 
-268, -244, 24, 256, -146, -109, 351, 136, -39, 131, 4, -141, 
-234, -219, 14, 226, -124, -102, 297, 112, -34, 151, 39, -122, 
-204, -175, 29, 190, -117, -73, 229, 78, -34, 156, 43, -112, 
-175, -161, 14, 168, -95, -73, 195, 43, -24, 161, 63, -97, 
-161, -161, 0, 161, -80, -80, 165, 39, -9, 180, 73, -82, 
-151, -146, 4, 148, -78, -70, 136, 24, -4, 190, 82, -63, 
-156, -136, 19, 146, -87, -58, 131, 24, -4, 200, 92, -53, 
-136, -141, -4, 139, -65, -73, 126, 24, 0, 204, 107, -58, 
-117, -126, -9, 122, -53, -68, 117, 29, -4, 209, 102, -58, 
-126, -122, 4, 124, -65, -58, 107, 19, -4, 209, 102, -68, 
-117, -122, -4, 119, -56, -63, 102, 19, -4, 214, 112, -63, 
-112, -117, -4, 114, -53, -61, 102, 19, 0, 219, 117, -53, 
-102, -107, -4, 104, -48, -56, 92, 19, 0, 219, 122, -53, 
-112, -107, 4, 109, -58, -51, 102, 24, 9, 219, 122, -39, 
-117, -112, 4, 114, -61, -53, 92, 24, 9, 219, 122, -39, 
-117, -117, 0, 117, -58, -58, 92, 19, 9, 219, 122, -39, 
-117, -117, 0, 117, -58, -58, 87, 14, 4, 219, 122, -34, 
-117, -122, -4, 119, -56, -63, 78, 24, 14, 224, 136, -34, 
-112, -117, -4, 114, -53, -61, 78, 19, 14, 229, 136, -29, 
-107, -122, -14, 114, -46, -68, 73, 14, 14, 234, 136, -29, 
-107, -126, -19, 117, -43, -73, 68, 14, 19, 239, 141, -29, 
-97, -117, -19, 107, -39, -68, 68, 4, 19, 239, 131, -29, 
-97, -117, -19, 107, -39, -68, 63, 4, 19, 239, 136, -29, 
-97, -117, -19, 107, -39, -68, 63, 9, 19, 239, 136, -24, 
-97, -107, -9, 102, -43, -58, 63, 9, 24, 239, 136, -24, 
-97, -107, -9, 102, -43, -58, 58, 9, 14, 239, 136, -24, 
-97, -107, -9, 102, -43, -58, 58, 4, 14, 244, 136, -24, 
-97, -107, -9, 102, -43, -58, 58, 4, 14, 244, 136, -24, 
-97, -107, -9, 102, -43, -58, 53, 4, 9, 244, 136, -24, 
-97, -112, -14, 104, -41, -63, 63, 0, 9, 234, 146, -24, 
-97, -122, -24, 109, -36, -73, 63, 0, 14, 234, 156, -19, 
-92, -126, -34, 109, -29, -80, 63, 4, 19, 239, 156, -14, 
-92, -131, -39, 112, -26, -85, 58, 4, 19, 239, 156, -14, 
-97, -112, -14, 104, -41, -63, 58, -4, 19, 239, 156, -14, 
-97, -107, -9, 102, -43, -58, 58, -9, 19, 239, 156, -9, 
-97, -102, -4, 100, -46, -53, 58, -9, 14, 244, 156, -9, 
-97, -97, 0, 97, -48, -48, 53, -9, 14, 244, 156, -9, 
-97, -107, -9, 102, -43, -58, 53, 0, 9, 244, 151, -19, 
-92, -102, -9, 97, -41, -56, 53, 0, 9, 244, 156, -19, 
-92, -102, -9, 97, -41, -56, 48, 0, 14, 253, 161, -14, 
-87, -102, -14, 95, -36, -58, 48, 0, 14, 253, 161, -9, 
-87, -107, -19, 97, -34, -63, 48, 0, 24, 258, 170, 0, 
-82, -107, -24, 95, -29, -65, 43, 0, 24, 263, 170, 0, 
-82, -102, -19, 92, -31, -61, 43, -4, 24, 268, 175, 0, 
-78, -102, -24, 90, -26, -63, 43, -4, 29, 278, 175, 9, 
-68, -87, -19, 78, -24, -53, 29, -14, 29, 268, 175, 0, 
-68, -78, -9, 73, -29, -43, 29, -14, 29, 273, 175, 0, 
-68, -73, -4, 70, -31, -39, 24, -14, 29, 273, 185, 0, 
-68, -63, 4, 65, -36, -29, 24, -9, 29, 283, 190, 0, 
-73, -68, 4, 70, -39, -31, 29, 0, 34, 283, 204, 4, 
-63, -68, -4, 65, -29, -36, 29, -4, 39, 283, 204, 9, 
-58, -73, -14, 65, -21, -43, 34, -4, 43, 287, 204, 24, 
-53, -82, -29, 68, -12, -56, 34, 0, 43, 292, 214, 39, 
-63, -82, -19, 73, -21, -51, 24, -9, 43, 297, 219, 34, 
-63, -78, -14, 70, -24, -46, 14, -14, 43, 302, 219, 39, 
-63, -73, -9, 68, -26, -41, 14, -14, 43, 302, 219, 39, 
-63, -73, -9, 68, -26, -41, 9, -19, 43, 302, 229, 39, 
-43, -73, -29, 58, -7, -51, 14, -9, 48, 322, 234, 48, 
-39, -68, -29, 53, -4, -48, 14, -9, 53, 322, 239, 58, 
-39, -63, -24, 51, -7, -43, 9, -14, 58, 326, 248, 63, 
-34, -58, -24, 46, -4, -41, 4, -14, 63, 331, 258, 68, 
-29, -43, -14, 36, -7, -29, -4, -14, 63, 331, 268, 73, 
-24, -34, -9, 29, -7, -21, -9, -19, 68, 336, 268, 78, 
-24, -29, -4, 26, -9, -17, -14, -19, 73, 341, 278, 82, 
-9, -14, -4, 12, -2, -9, -14, -19, 78, 356, 292, 92, 
-19, -14, 4, 17, -12, -4, -19, -24, 78, 356, 283, 87, 
-19, -14, 4, 17, -12, -4, -24, -24, 87, 356, 292, 92, 
-9, -14, -4, 12, -2, -9, -34, -24, 87, 361, 292, 97, 
0, -4, -4, 2, 2, -4, -39, -24, 87, 370, 302, 102, 
14, 0, -14, -7, 14, -7, -39, -24, 102, 395, 326, 126, 
24, 4, -19, -14, 21, -7, -39, -29, 107, 400, 336, 131, 
29, 0, -29, -14, 29, -14, -43, -29, 112, 414, 346, 146, 
29, 4, -24, -17, 26, -9, -58, -29, 117, 414, 356, 146, 
24, 29, 4, -26, 9, 17, -68, -24, 122, 419, 356, 146, 
29, 39, 9, -34, 9, 24, -78, -24, 126, 429, 366, 161, 
48, 43, -4, -46, 26, 19, -87, -24, 136, 429, 375, 165, 
53, 43, -9, -48, 31, 17, -87, -29, 136, 434, 385, 170, 
43, 58, 14, -51, 14, 36, -87, -39, 141, 448, 385, 180, 
58, 68, 9, -63, 24, 39, -92, -43, 146, 458, 395, 180, 
68, 73, 4, -70, 31, 39, -97, -43, 151, 468, 405, 195, 
68, 82, 14, -75, 26, 48, -107, -48, 156, 478, 414, 195, 
73, 87, 14, -80, 29, 51, -102, -39, 156, 483, 429, 209, 
87, 92, 4, -90, 41, 48, -112, -43, 161, 488, 439, 214, 
92, 87, -4, -90, 48, 41, -112, -43, 170, 507, 448, 229, 
92, 82, -9, -87, 51, 36, -117, -43, 180, 512, 453, 234, 
82, 78, -4, -80, 43, 36, -131, -43, 180, 502, 448, 239, 
87, 87, 0, -87, 43, 43, -131, -43, 180, 502, 448, 239, 
97, 92, -4, -95, 51, 43, -131, -43, 190, 512, 463, 244, 
97, 92, -4, -95, 51, 43, -136, -43, 195, 522, 473, 253, 
107, 112, 4, -109, 51, 58, -141, -48, 195, 527, 473, 248, 
107, 122, 14, -114, 46, 68, -146, -48, 200, 527, 478, 253, 
112, 131, 19, -122, 46, 75, -151, -48, 204, 527, 488, 258, 
112, 136, 24, -124, 43, 80, -156, -48, 209, 536, 488, 263, 
107, 141, 34, -124, 36, 87, -156, -58, 214, 546, 497, 263, 
107, 146, 39, -126, 34, 92, -156, -58, 219, 556, 497, 268, 
112, 151, 39, -131, 36, 95, -156, -58, 224, 556, 497, 268, 
112, 161, 48, -136, 31, 104, -161, -58, 224, 556, 497, 268, 
107, 151, 43, -129, 31, 97, -151, -48, 224, 556, 497, 268, 
107, 146, 39, -126, 34, 92, -146, -48, 229, 556, 497, 268, 
107, 141, 34, -124, 36, 87, -146, -43, 229, 556, 502, 268, 
107, 126, 19, -117, 43, 73, -141, -43, 229, 556, 502, 263, 
97, 117, 19, -107, 39, 68, -141, -43, 219, 541, 488, 263, 
92, 112, 19, -102, 36, 65, -136, -43, 219, 541, 483, 258, 
82, 102, 19, -92, 31, 61, -131, -39, 219, 536, 478, 258, 
82, 87, 4, -85, 39, 46, -122, -34, 214, 531, 468, 248, 
73, 92, 19, -82, 26, 56, -122, -34, 204, 527, 448, 229, 
68, 92, 24, -80, 21, 58, -117, -29, 200, 507, 439, 214, 
63, 92, 29, -78, 17, 61, -107, -34, 195, 492, 429, 209, 
58, 68, 9, -63, 24, 39, -92, -29, 195, 488, 419, 195, 
53, 43, -9, -48, 31, 17, -87, -9, 195, 488, 419, 200, 
