I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 53, -63, -85, 90, -4, -390, -409, -180, -53, -297, -370, 
122, 58, -63, -90, 92, -2, -395, -414, -175, -48, -287, -366, 
126, 63, -63, -95, 95, 0, -405, -419, -180, -48, -273, -366, 
126, 63, -63, -95, 95, 0, -419, -424, -185, -48, -278, -366, 
131, 63, -68, -97, 100, -2, -439, -424, -190, -53, -273, -375, 
136, 63, -73, -100, 104, -4, -448, -424, -195, -53, -263, -366, 
146, 68, -78, -107, 112, -4, -458, -429, -200, -48, -263, -370, 
151, 73, -78, -112, 114, -2, -463, -439, -200, -48, -268, -380, 
151, 78, -73, -114, 112, 2, -468, -439, -200, -48, -273, -385, 
151, 78, -73, -114, 112, 2, -473, -439, -200, -48, -278, -385, 
141, 63, -78, -102, 109, -7, -468, -439, -195, -73, -307, -390, 
141, 48, -92, -95, 117, -21, -463, -439, -200, -82, -341, -395, 
141, 39, -102, -90, 122, -31, -458, -444, -200, -102, -380, -414, 
141, 29, -112, -85, 126, -41, -458, -444, -209, -117, -419, -429, 
136, 29, -107, -82, 122, -39, -448, -448, -229, -117, -385, -424, 
136, 24, -112, -80, 124, -43, -453, -458, -239, -117, -356, -414, 
136, 29, -107, -82, 122, -39, -453, -458, -248, -107, -326, -409, 
141, 24, -117, -82, 129, -46, -458, -463, -253, -97, -302, -409, 
141, 24, -117, -82, 129, -46, -463, -478, -273, -102, -297, -414, 
141, 19, -122, -80, 131, -51, -468, -478, -283, -102, -287, -414, 
131, 24, -107, -78, 119, -41, -463, -478, -283, -97, -278, -414, 
126, 34, -92, -80, 109, -29, -468, -473, -278, -97, -263, -409, 
131, 29, -102, -80, 117, -36, -468, -458, -278, -97, -287, -414, 
126, 24, -102, -75, 114, -39, -468, -448, -278, -97, -297, -409, 
122, 9, -112, -65, 117, -51, -468, -448, -278, -102, -307, -409, 
117, -4, -122, -56, 119, -63, -473, -463, -278, -107, -322, -409, 
102, -34, -136, -34, 119, -85, -458, -458, -273, -112, -341, -424, 
92, -39, -131, -26, 112, -85, -453, -453, -273, -112, -341, -439, 
87, -48, -136, -19, 112, -92, -453, -453, -273, -112, -341, -448, 
82, -53, -136, -14, 109, -95, -453, -453, -273, -112, -356, -463, 
82, -68, -151, -7, 117, -109, -448, -463, -278, -131, -414, -478, 
87, -78, -165, -4, 126, -122, -444, -473, -278, -151, -448, -488, 
92, -87, -180, -2, 136, -134, -439, -483, -283, -170, -483, -492, 
92, -92, -185, 0, 139, -139, -434, -488, -278, -175, -497, -502, 
107, -102, -209, -2, 158, -156, -424, -483, -292, -185, -483, -507, 
107, -107, -214, 0, 161, -161, -424, -483, -297, -180, -478, -507, 
112, -112, -224, 0, 168, -168, -424, -483, -297, -185, -473, -497, 
112, -112, -224, 0, 168, -168, -419, -478, -302, -190, -463, -492, 
107, -102, -209, -2, 158, -156, -429, -468, -297, -165, -434, -488, 
102, -102, -204, 0, 153, -153, -429, -468, -297, -156, -409, -483, 
97, -102, -200, 2, 148, -151, -434, -473, -287, -141, -390, -478, 
92, -102, -195, 4, 143, -148, -434, -473, -287, -131, -380, -478, 
92, -102, -195, 4, 143, -148, -429, -483, -292, -146, -395, -478, 
92, -97, -190, 2, 141, -143, -429, -483, -292, -151, -405, -478, 
92, -92, -185, 0, 139, -139, -429, -483, -292, -151, -405, -473, 
92, -92, -185, 0, 139, -139, -434, -488, -287, -146, -405, -473, 
82, -107, -190, 12, 136, -148, -424, -488, -297, -146, -409, -492, 
82, -112, -195, 14, 139, -153, -424, -478, -297, -156, -409, -497, 
82, -117, -200, 17, 141, -158, -424, -478, -297, -156, -400, -502, 
78, -122, -200, 21, 139, -161, -424, -478, -297, -146, -400, -507, 
87, -112, -200, 12, 143, -156, -409, -468, -287, -117, -356, -478, 
87, -97, -185, 4, 136, -141, -419, -492, -297, -126, -356, -483, 
102, -68, -170, -17, 136, -119, -439, -512, -302, -126, -346, -492, 
112, -58, -170, -26, 141, -114, -434, -488, -307, -126, -331, -492, 
92, -53, -146, -19, 119, -100, -419, -458, -302, -126, -351, -488, 
78, -68, -146, -4, 112, -107, -414, -429, -287, -141, -370, -502, 
87, -82, -170, -2, 129, -126, -395, -346, -244, -146, -395, -522, 
107, -112, -219, 2, 163, -165, -375, -239, -204, -161, -429, -556, 
112, -161, -273, 24, 192, -217, -341, -156, -170, -180, -463, -600, 
122, -190, -312, 34, 217, -251, -312, -122, -126, -175, -463, -600, 
131, -161, -292, 14, 212, -226, -283, -117, -53, -126, -405, -551, 
141, -92, -234, -24, 187, -163, -263, -82, 63, -14, -317, -478, 
146, -9, -156, -68, 151, -82, -258, -87, 170, 102, -234, -395, 
165, 126, -39, -146, 102, 43, -302, -170, 224, 185, -136, -292, 
180, 322, 141, -251, 19, 231, -370, -361, 224, 302, -14, -151, 
200, 570, 370, -385, -85, 470, -463, -639, 175, 458, 131, 24, 
224, 834, 610, -529, -192, 722, -566, -966, 136, 624, 307, 209, 
258, 1078, 819, -668, -280, 949, -692, -1268, 92, 751, 502, 390, 
287, 1249, 961, -768, -336, 1105, -829, -1561, -68, 834, 649, 512, 
287, 1322, 1034, -805, -373, 1178, -932, -1795, -253, 873, 712, 575, 
268, 1361, 1093, -814, -412, 1227, -1005, -1995, -370, 863, 702, 610, 
224, 1395, 1171, -810, -473, 1283, -1058, -2161, -453, 814, 683, 629, 
165, 1322, 1156, -744, -495, 1239, -1063, -2264, -556, 717, 595, 580, 
82, 1112, 1029, -597, -473, 1071, -1019, -2327, -683, 531, 400, 444, 
19, 858, 839, -439, -409, 849, -976, -2376, -858, 297, 151, 263, 
-9, 644, 653, -317, -331, 649, -985, -2396, -1093, 53, -73, 73, 
-43, 453, 497, -204, -270, 475, -985, -2391, -1322, -165, -268, -122, 
-73, 292, 366, -109, -219, 329, -966, -2342, -1449, -317, -448, -268, 
-68, 146, 214, -39, -141, 180, -951, -2220, -1439, -385, -566, -361, 
-58, 34, 92, 12, -75, 63, -922, -2083, -1381, -419, -605, -424, 
-78, -73, 4, 75, -41, -34, -849, -1932, -1327, -458, -590, -492, 
-68, -209, -141, 139, 36, -175, -751, -1712, -1244, -473, -580, -556, 
-43, -317, -273, 180, 114, -295, -673, -1507, -1117, -473, -580, -619, 
-9, -322, -312, 165, 151, -317, -639, -1376, -1005, -444, -561, -639, 
24, -283, -307, 129, 165, -295, -649, -1254, -917, -405, -527, -610, 
43, -239, -283, 97, 163, -261, -644, -1098, -829, -351, -492, -570, 
53, -219, -273, 82, 163, -246, -590, -980, -756, -326, -507, -556, 
39, -200, -239, 80, 139, -219, -551, -878, -653, -322, -531, -561, 
29, -195, -224, 82, 126, -209, -517, -780, -570, -307, -551, -561, 
58, -200, -258, 70, 158, -229, -483, -712, -541, -297, -551, -580, 
78, -200, -278, 61, 178, -239, -473, -658, -492, -273, -527, -600, 
68, -190, -258, 61, 163, -224, -448, -605, -409, -219, -478, -580, 
58, -180, -239, 61, 148, -209, -439, -580, -366, -190, -434, -561, 
73, -165, -239, 46, 156, -202, -434, -561, -356, -165, -405, -541, 
82, -156, -239, 36, 161, -197, -434, -522, -351, -165, -395, -536, 
82, -151, -234, 34, 158, -192, -429, -502, -341, -170, -400, -531, 
82, -136, -219, 26, 151, -178, -419, -492, -336, -180, -414, -531, 
82, -126, -209, 21, 146, -168, -409, -478, -326, -180, -419, -527, 
92, -136, -229, 21, 161, -183, -400, -473, -326, -175, -453, -536, 
92, -136, -229, 21, 161, -183, -395, -473, -322, -185, -492, -551, 
87, -146, -234, 29, 161, -190, -395, -468, -322, -195, -522, -566, 
87, -161, -248, 36, 168, -204, -395, -463, -312, -209, -551, -585, 
97, -195, -292, 48, 195, -244, -385, -458, -297, -209, -541, -580, 
97, -204, -302, 53, 200, -253, -380, -444, -292, -204, -531, -585, 
102, -209, -312, 53, 207, -261, -375, -434, -292, -195, -536, -585, 
107, -209, -317, 51, 212, -263, -366, -429, -292, -190, -507, -580, 
97, -195, -292, 48, 195, -244, -375, -434, -287, -185, -478, -566, 
97, -165, -263, 34, 180, -214, -375, -434, -283, -175, -453, -561, 
97, -151, -248, 26, 173, -200, -380, -434, -287, -175, -434, -561, 
97, -131, -229, 17, 163, -180, -390, -439, -292, -180, -424, -546, 
102, -112, -214, 4, 158, -163, -390, -439, -302, -175, -419, -531, 
102, -112, -214, 4, 158, -163, -390, -434, -302, -170, -419, -527, 
102, -102, -204, 0, 153, -153, -390, -429, -302, -170, -414, -522, 
102, -92, -195, -4, 148, -143, -390, -424, -302, -170, -400, -522, 
102, -97, -200, -2, 151, -148, -380, -429, -297, -170, -414, -527, 
107, -102, -209, -2, 158, -156, -385, -429, -292, -165, -424, -541, 
107, -102, -209, -2, 158, -156, -385, -434, -287, -165, -434, -556, 
107, -97, -204, -4, 156, -151, -385, -434, -278, -165, -434, -561, 
97, -102, -200, 2, 148, -151, -390, -434, -273, -170, -448, -561, 
97, -102, -200, 2, 148, -151, -390, -444, -273, -170, -453, -561, 
102, -102, -204, 0, 153, -153, -385, -448, -278, -175, -448, -561, 
102, -102, -204, 0, 153, -153, -385, -448, -278, -175, -453, -561, 
102, -107, -209, 2, 156, -158, -395, -444, -278, -161, -458, -566, 
102, -117, -219, 7, 161, -168, -395, -439, -273, -161, -468, -561, 
102, -126, -229, 12, 165, -178, -400, -429, -273, -165, -483, -566, 
102, -141, -244, 19, 173, -192, -400, -424, -273, -175, -507, -575, 
102, -146, -248, 21, 175, -197, -390, -424, -258, -185, -531, -585, 
102, -146, -248, 21, 175, -197, -380, -414, -258, -180, -536, -585, 
102, -146, -248, 21, 175, -197, -370, -400, -258, -180, -536, -580, 
102, -141, -244, 19, 173, -192, -361, -400, -253, -180, -536, -580, 
102, -122, -224, 9, 163, -173, -370, -409, -258, -170, -492, -575, 
107, -117, -224, 4, 165, -170, -370, -409, -263, -161, -473, -570, 
107, -112, -219, 2, 163, -165, -370, -409, -268, -151, -453, -566, 
102, -107, -209, 2, 156, -158, -370, -405, -273, -146, -434, -570, 
102, -97, -200, -2, 151, -148, -375, -405, -283, -156, -448, -575, 
102, -92, -195, -4, 148, -143, -385, -405, -278, -161, -463, -580, 
102, -87, -190, -7, 146, -139, -390, -409, -273, -165, -463, -585, 
102, -82, -185, -9, 143, -134, -390, -419, -273, -170, -488, -590, 
102, -92, -195, -4, 148, -143, -385, -409, -263, -185, -507, -580, 
102, -102, -204, 0, 153, -153, -380, -405, -263, -195, -512, -575, 
102, -112, -214, 4, 158, -163, -380, -405, -263, -200, -512, -566, 
102, -117, -219, 7, 161, -168, -375, -400, -263, -195, -507, -551, 
112, -117, -229, 2, 170, -173, -366, -405, -253, -175, -468, -541, 
112, -112, -224, 0, 168, -168, -366, -405, -248, -161, -444, -536, 
112, -112, -224, 0, 168, -168, -366, -405, -244, -146, -419, -531, 
117, -112, -229, -2, 173, -170, -366, -405, -234, -131, -380, -527, 
117, -97, -214, -9, 165, -156, -370, -405, -234, -141, -390, -541, 
117, -87, -204, -14, 161, -146, -370, -405, -239, -141, -400, -541, 
117, -82, -200, -17, 158, -141, -375, -400, -253, -131, -409, -541, 
117, -73, -190, -21, 153, -131, -380, -400, -258, -131, -414, -541, 
117, -48, -165, -34, 141, -107, -385, -395, -263, -141, -434, -561, 
117, -43, -161, -36, 139, -102, -390, -390, -258, -151, -453, -570, 
117, -34, -151, -41, 134, -92, -395, -390, -258, -161, -502, -585, 
117, -24, -141, -46, 129, -82, -400, -385, -244, -170, -527, -595, 
107, -34, -141, -36, 124, -87, -395, -370, -229, -165, -517, -580, 
117, -39, -156, -39, 136, -97, -390, -366, -224, -161, -497, -575, 
117, -39, -156, -39, 136, -97, -385, -351, -214, -156, -463, -575, 
112, -43, -156, -34, 134, -100, -390, -326, -200, -136, -439, -575, 
112, -43, -156, -34, 134, -100, -385, -331, -185, -146, -429, -566, 
112, -48, -161, -31, 136, -104, -385, -336, -180, -146, -444, -556, 
117, -48, -165, -34, 141, -107, -380, -341, -175, -141, -444, -551, 
117, -53, -170, -31, 143, -112, -375, -336, -165, -131, -434, -541, 
131, -53, -185, -39, 158, -119, -385, -312, -175, -126, -444, -541, 
131, -53, -185, -39, 158, -119, -390, -302, -185, -122, -434, -536, 
131, -48, -180, -41, 156, -114, -390, -302, -190, -102, -424, -531, 
131, -39, -170, -46, 151, -104, -390, -302, -195, -92, -414, -536, 
146, -29, -175, -58, 161, -102, -405, -302, -200, -102, -395, -531, 
146, -14, -161, -65, 153, -87, -405, -297, -190, -97, -390, -517, 
146, 0, -146, -73, 146, -73, -409, -292, -190, -92, -390, -507, 
151, 24, -126, -87, 139, -51, -409, -278, -180, -87, -385, -502, 
156, 34, -122, -95, 139, -43, -414, -273, -180, -92, -405, -517, 
156, 34, -122, -95, 139, -43, -414, -268, -175, -92, -414, -522, 
156, 34, -122, -95, 139, -43, -419, -263, -170, -82, -429, -527, 
161, 34, -126, -97, 143, -46, -419, -258, -165, -73, -448, -531, 
156, 29, -126, -92, 141, -48, -414, -234, -161, -68, -414, -507, 
161, 39, -122, -100, 141, -41, -409, -224, -146, -58, -385, -488, 
170, 53, -117, -112, 143, -31, -409, -209, -126, -43, -361, -463, 
170, 68, -102, -119, 136, -17, -405, -195, -112, -24, -331, -453, 
175, 87, -87, -131, 131, 0, -409, -190, -107, -14, -317, -444, 
175, 92, -82, -134, 129, 4, -419, -185, -107, -9, -312, -429, 
170, 107, -63, -139, 117, 21, -424, -180, -97, 0, -297, -419, 
170, 126, -43, -148, 107, 41, -429, -170, -92, 14, -283, -409, 
185, 156, -29, -170, 107, 63, -439, -175, -97, 19, -287, -409, 
195, 165, -29, -180, 112, 68, -439, -165, -97, 14, -297, -405, 
195, 175, -19, -185, 107, 78, -444, -161, -97, 9, -292, -405, 
195, 195, 0, -195, 97, 97, -448, -161, -97, 24, -307, -400, 
185, 204, 19, -195, 82, 112, -444, -165, -92, 43, -278, -390, 
190, 219, 29, -204, 80, 124, -448, -161, -92, 58, -244, -375, 
195, 224, 29, -209, 82, 126, -453, -151, -92, 63, -224, -361, 
200, 239, 39, -219, 80, 139, -458, -151, -92, 73, -200, -351, 
214, 263, 48, -239, 82, 156, -463, -151, -82, 78, -190, -341, 
214, 268, 53, -241, 80, 161, -463, -151, -68, 87, -180, -331, 
214, 278, 63, -246, 75, 170, -468, -156, -78, 102, -185, -326, 
214, 283, 68, -248, 73, 175, -478, -156, -87, 102, -190, -326, 
204, 302, 97, -253, 53, 200, -468, -146, -92, 82, -219, -346, 
204, 317, 112, -261, 46, 214, -468, -146, -92, 78, -239, -351, 
204, 322, 117, -263, 43, 219, -473, -156, -92, 78, -244, -351, 
200, 322, 122, -261, 39, 222, -473, -156, -92, 73, -263, -346, 
190, 322, 131, -256, 29, 226, -468, -156, -82, 78, -244, -331, 
190, 312, 122, -251, 34, 217, -468, -161, -92, 78, -224, -322, 
190, 307, 117, -248, 36, 212, -468, -156, -92, 82, -219, -322, 
190, 297, 107, -244, 41, 202, -473, -156, -92, 82, -219, -317, 
195, 307, 112, -251, 41, 209, -483, -170, -107, 87, -214, -302, 
200, 317, 117, -258, 41, 217, -478, -180, -107, 87, -200, -302, 
200, 307, 107, -253, 46, 207, -478, -195, -102, 97, -175, -302, 
200, 307, 107, -253, 46, 207, -478, -214, -102, 97, -161, -302, 
200, 312, 112, -256, 43, 212, -473, -219, -112, 87, -156, -302, 
195, 317, 122, -256, 36, 219, -468, -224, -122, 78, -161, -307, 
190, 317, 126, -253, 31, 222, -453, -229, -126, 78, -180, -307, 
190, 307, 117, -248, 36, 212, -444, -244, -136, 73, -190, -312, 
195, 302, 107, -248, 43, 204, -444, -253, -126, 63, -214, -322, 
190, 292, 102, -241, 43, 197, -448, -268, -126, 48, -239, -331, 
185, 297, 112, -241, 36, 204, -453, -283, -117, 43, -263, -351, 
180, 297, 117, -239, 31, 207, -458, -292, -107, 39, -287, -366, 
175, 278, 102, -226, 36, 190, -444, -292, -112, 34, -287, -375, 
165, 248, 82, -207, 41, 165, -434, -292, -126, 19, -297, -385, 
161, 234, 73, -197, 43, 153, -429, -297, -136, 14, -297, -395, 
156, 219, 63, -187, 46, 141, -419, -302, -146, 9, -322, -405, 
146, 204, 58, -175, 43, 131, -400, -317, -146, 0, -312, -419, 
141, 185, 43, -163, 48, 114, -395, -326, -156, 0, -307, -434, 
136, 175, 39, -156, 48, 107, -385, -336, -156, 0, -297, -444, 
131, 161, 29, -146, 51, 95, -375, -346, -156, 0, -283, -448, 
122, 146, 24, -134, 48, 85, -370, -361, -151, -14, -283, -444, 
117, 141, 24, -129, 46, 82, -366, -375, -151, -24, -307, -448, 
117, 126, 9, -122, 53, 68, -366, -390, -151, -34, -331, -453, 
107, 126, 19, -117, 43, 73, -366, -400, -156, -39, -356, -453, 
102, 126, 24, -114, 39, 75, -375, -400, -170, -73, -370, -463, 
102, 107, 4, -104, 48, 56, -370, -409, -180, -82, -385, -478, 
102, 107, 4, -104, 48, 56, -370, -419, -185, -92, -390, -483, 
97, 102, 4, -100, 46, 53, -370, -424, -200, -102, -395, -492, 
107, 107, 0, -107, 53, 53, -366, -429, -195, -112, -419, -497, 
107, 102, -4, -104, 56, 48, -366, -434, -200, -117, -444, -502, 
107, 102, -4, -104, 56, 48, -366, -439, -200, -122, -458, -512, 
102, 92, -9, -97, 56, 41, -366, -444, -204, -122, -468, -517, 
97, 78, -19, -87, 58, 29, -366, -434, -204, -117, -444, -527, 
97, 58, -39, -78, 68, 9, -361, -434, -204, -117, -444, -536, 
97, 48, -48, -73, 73, 0, -356, -439, -209, -117, -453, -556, 
97, 29, -68, -63, 82, -19, -351, -453, -195, -122, -483, -566, 
97, 34, -63, -65, 80, -14, -346, -453, -180, -117, -473, -551, 
102, 39, -63, -70, 82, -12, -346, -458, -180, -112, -444, -556, 
107, 39, -68, -73, 87, -14, -351, -458, -195, -117, -409, -546, 
107, 43, -63, -75, 85, -9, -356, -458, -195, -112, -370, -536, 
107, 43, -63, -75, 85, -9, -356, -463, -200, -102, -380, -522, 
97, 43, -53, -70, 75, -4, -356, -468, -204, -97, -370, -522, 
97, 43, -53, -70, 75, -4, -356, -478, -214, -97, -375, -522, 
97, 43, -53, -70, 75, -4, -356, -488, -224, -97, -375, -522, 
107, 39, -68, -73, 87, -14, -356, -488, -224, -117, -405, -527, 
107, 39, -68, -73, 87, -14, -356, -488, -219, -122, -405, -531, 
107, 43, -63, -75, 85, -9, -356, -488, -219, -122, -414, -531, 
112, 43, -68, -78, 90, -12, -356, -488, -219, -126, -434, -536, 
102, 29, -73, -65, 87, -21, -351, -488, -219, -131, -453, -541, 
102, 19, -82, -61, 92, -31, -346, -483, -219, -141, -468, -546, 
102, 4, -97, -53, 100, -46, -341, -483, -219, -146, -478, -551, 
102, -4, -107, -48, 104, -56, -336, -478, -224, -146, -488, -566, 
107, 19, -87, -63, 97, -34, -341, -483, -229, -136, -478, -570, 
107, 39, -68, -73, 87, -14, -351, -483, -234, -136, -473, -575, 
107, 53, -53, -80, 80, 0, -356, -488, -234, -136, -458, -580, 
107, 58, -48, -82, 78, 4, -361, -497, -239, -136, -458, -580, 
117, 58, -58, -87, 87, 0, -361, -507, -239, -141, -468, -585, 
117, 58, -58, -87, 87, 0, -361, -507, -239, -141, -463, -590, 
117, 63, -53, -90, 85, 4, -361, -502, -239, -141, -463, -590, 
112, 63, -48, -87, 80, 7, -356, -502, -239, -141, -473, -595, 
107, 48, -58, -78, 82, -4, -351, -497, -224, -131, -473, -590, 
102, 48, -53, -75, 78, -2, -346, -492, -219, -131, -463, -585, 
97, 48, -48, -73, 73, 0, -341, -488, -214, -131, -453, -575, 
92, 48, -43, -70, 68, 2, -336, -483, -204, -131, -444, -570, 
92, 48, -43, -70, 68, 2, -346, -492, -214, -146, -468, -556, 
92, 53, -39, -73, 65, 7, -346, -492, -224, -151, -492, -551, 
92, 53, -39, -73, 65, 7, -341, -497, -234, -161, -512, -546, 
97, 53, -43, -75, 70, 4, -341, -502, -248, -175, -531, -546, 
97, 43, -53, -70, 75, -4, -336, -492, -248, -170, -522, -566, 
87, 43, -43, -65, 65, 0, -336, -483, -248, -156, -502, -580, 
97, 43, -53, -70, 75, -4, -336, -483, -248, -141, -492, -590, 
97, 43, -53, -70, 75, -4, -336, -483, -248, -131, -473, -610, 
82, 58, -24, -70, 53, 17, -326, -473, -234, -131, -444, -600, 
82, 68, -14, -75, 48, 26, -326, -473, -224, -131, -424, -595, 
87, 68, -19, -78, 53, 24, -326, -473, -219, -136, -414, -595, 
87, 68, -19, -78, 53, 24, -326, -468, -209, -136, -414, -595, 
102, 82, -19, -92, 61, 31, -331, -473, -219, -107, -390, -570, 
107, 87, -19, -97, 63, 34, -336, -478, -214, -97, -385, -556, 
112, 97, -14, -104, 63, 41, -341, -483, -214, -97, -380, -541, 
117, 107, -9, -112, 63, 48, -346, -488, -209, -87, -375, -527, 
112, 102, -9, -107, 61, 46, -356, -492, -219, -97, -395, -531, 
107, 102, -4, -104, 56, 48, -356, -492, -224, -107, -390, -536, 
102, 97, -4, -100, 53, 46, -356, -497, -234, -117, -380, -541, 
97, 97, 0, -97, 48, 48, -356, -502, -239, -126, -405, -546, 
102, 102, 0, -102, 51, 51, -366, -512, -229, -126, -409, -561, 
102, 102, 0, -102, 51, 51, -361, -512, -219, -126, -409, -561, 
107, 102, -4, -104, 56, 48, -361, -507, -214, -122, -414, -566, 
112, 102, -9, -107, 61, 46, -361, -507, -214, -117, -419, -570, 
112, 97, -14, -104, 63, 41, -356, -497, -224, -126, -414, -566, 
117, 102, -14, -109, 65, 43, -361, -492, -224, -122, -414, -561, 
117, 107, -9, -112, 63, 48, -361, -483, -224, -122, -419, -556, 
117, 107, -9, -112, 63, 48, -356, -468, -224, -126, -429, -556, 
112, 107, -4, -109, 58, 51, -351, -473, -234, -122, -439, -561, 
112, 97, -14, -104, 63, 41, -341, -478, -234, -122, -444, -561, 
112, 97, -14, -104, 63, 41, -336, -483, -234, -122, -419, -566, 
117, 102, -14, -109, 65, 43, -336, -483, -229, -126, -424, -566, 
112, 97, -14, -104, 63, 41, -336, -478, -219, -136, -463, -570, 
102, 92, -9, -97, 56, 41, -336, -473, -224, -141, -488, -575, 
97, 78, -19, -87, 58, 29, -341, -468, -224, -141, -492, -585, 
92, 73, -19, -82, 56, 26, -341, -463, -224, -141, -473, -590, 
107, 58, -48, -82, 78, 4, -331, -473, -224, -146, -448, -605, 
107, 58, -48, -82, 78, 4, -331, -478, -224, -141, -453, -605, 
107, 63, -43, -85, 75, 9, -331, -478, -224, -141, -463, -595, 
107, 63, -43, -85, 75, 9, -326, -473, -224, -136, -468, -600, 
107, 68, -39, -87, 73, 14, -326, -483, -219, -122, -453, -595, 
107, 63, -43, -85, 75, 9, -326, -483, -219, -122, -448, -595, 
107, 63, -43, -85, 75, 9, -322, -483, -224, -122, -444, -590, 
107, 68, -39, -87, 73, 14, -322, -492, -224, -117, -434, -585, 
107, 78, -29, -92, 68, 24, -322, -492, -214, -131, -448, -580, 
107, 73, -34, -90, 70, 19, -322, -488, -214, -141, -458, -585, 
107, 73, -34, -90, 70, 19, -322, -488, -209, -146, -468, -590, 
107, 73, -34, -90, 70, 19, -322, -488, -209, -151, -473, -590, 
107, 68, -39, -87, 73, 14, -312, -488, -224, -146, -463, -585, 
107, 63, -43, -85, 75, 9, -312, -478, -229, -146, -444, -585, 
107, 58, -48, -82, 78, 4, -317, -478, -229, -146, -439, -585, 
107, 53, -53, -80, 80, 0, -322, -483, -229, -146, -439, -585, 
97, 43, -53, -70, 75, -4, -331, -488, -224, -146, -458, -600, 
97, 43, -53, -70, 75, -4, -331, -488, -224, -146, -468, -600, 
