I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 58, 117, 0, -87, 87, -278, 34, -68, 131, 19, 244, 
-58, 53, 112, 2, -85, 82, -278, 34, -68, 126, 19, 244, 
-58, 53, 112, 2, -85, 82, -283, 29, -68, 126, 19, 244, 
-78, 34, 112, 21, -95, 73, -287, 24, -87, 117, 14, 234, 
-112, 0, 112, 56, -112, 56, -292, 14, -92, 112, 4, 214, 
-151, -34, 117, 92, -134, 41, -302, 9, -107, 97, -14, 200, 
-175, -58, 117, 117, -146, 29, -312, 4, -112, 92, -24, 190, 
-170, -43, 126, 107, -148, 41, -322, 9, -112, 87, -14, 190, 
-141, -19, 122, 80, -131, 51, -317, 14, -102, 92, -9, 200, 
-131, -9, 122, 70, -126, 56, -317, 14, -102, 97, 0, 204, 
-117, 0, 117, 58, -117, 58, -317, 14, -102, 102, 0, 209, 
-97, 19, 117, 39, -107, 68, -302, 24, -92, 107, 0, 214, 
-97, 24, 122, 36, -109, 73, -297, 19, -92, 112, 0, 219, 
-87, 34, 122, 26, -104, 78, -297, 19, -97, 117, -4, 219, 
-102, 19, 122, 41, -112, 70, -292, 19, -102, 112, -4, 224, 
-92, 14, 107, 39, -100, 61, -278, 29, -97, 131, 0, 234, 
-78, 29, 107, 24, -92, 68, -278, 29, -92, 131, 9, 234, 
-63, 39, 102, 12, -82, 70, -278, 29, -87, 131, 14, 229, 
-48, 39, 87, 4, -68, 63, -278, 29, -87, 122, 9, 229, 
-82, 9, 92, 36, -87, 51, -292, 24, -102, 107, -4, 224, 
-97, -4, 92, 51, -95, 43, -287, 24, -107, 102, -9, 219, 
-102, -19, 82, 61, -92, 31, -292, 19, -112, 97, -14, 214, 
-112, -39, 73, 75, -92, 17, -297, 14, -122, 92, -24, 204, 
-112, -34, 78, 73, -95, 21, -278, 19, -117, 97, -19, 214, 
-107, -9, 97, 58, -102, 43, -273, 29, -112, 102, -19, 209, 
-87, -4, 82, 46, -85, 39, -273, 39, -112, 102, -14, 209, 
-97, -4, 92, 51, -95, 43, -278, 43, -112, 102, -14, 195, 
-117, -39, 78, 78, -97, 19, -283, 43, -131, 92, -34, 190, 
-122, -63, 58, 92, -90, -2, -283, 43, -146, 82, -48, 180, 
-126, -82, 43, 104, -85, -19, -283, 43, -146, 73, -53, 170, 
-122, -82, 39, 102, -80, -21, -273, 48, -146, 73, -53, 161, 
-82, -34, 48, 58, -65, 7, -248, 73, -131, 92, -34, 185, 
-58, -4, 53, 31, -56, 24, -234, 82, -112, 107, -19, 200, 
-39, 24, 63, 7, -51, 43, -224, 87, -102, 112, -14, 214, 
-19, 39, 58, -9, -39, 48, -219, 92, -92, 117, -9, 224, 
-43, 4, 48, 19, -46, 26, -224, 73, -112, 102, -19, 204, 
-78, -29, 48, 53, -63, 9, -229, 58, -122, 92, -29, 195, 
-112, -48, 63, 80, -87, 7, -234, 48, -131, 78, -43, 180, 
-122, -68, 53, 95, -87, -7, -239, 39, -141, 68, -53, 165, 
-92, -39, 53, 65, -73, 7, -248, 48, -136, 78, -53, 175, 
-87, -43, 43, 65, -65, 0, -253, 43, -136, 82, -58, 175, 
-107, -53, 53, 80, -80, 0, -253, 43, -136, 82, -58, 175, 
-112, -48, 63, 80, -87, 7, -253, 43, -131, 78, -58, 175, 
-141, -73, 68, 107, -104, -2, -263, 34, -141, 68, -73, 161, 
-151, -112, 39, 131, -95, -36, -268, 34, -151, 58, -78, 151, 
-161, -107, 53, 134, -107, -26, -268, 39, -156, 53, -78, 151, 
-151, -107, 43, 129, -97, -31, -258, 43, -151, 58, -68, 156, 
-141, -87, 53, 114, -97, -17, -258, 58, -141, 73, -53, 165, 
-161, -102, 58, 131, -109, -21, -258, 58, -136, 78, -48, 170, 
-161, -97, 63, 129, -112, -17, -268, 63, -131, 78, -48, 175, 
-156, -87, 68, 122, -112, -9, -273, 63, -126, 82, -43, 175, 
-156, -92, 63, 124, -109, -14, -263, 58, -131, 73, -48, 165, 
-151, -92, 58, 122, -104, -17, -263, 58, -131, 78, -48, 170, 
-136, -78, 58, 107, -97, -9, -253, 53, -126, 78, -48, 175, 
-136, -73, 63, 104, -100, -4, -244, 48, -126, 78, -48, 175, 
-131, -68, 63, 100, -97, -2, -234, 58, -122, 78, -48, 175, 
-117, -53, 63, 85, -90, 4, -239, 58, -122, 78, -48, 175, 
-97, -34, 63, 65, -80, 14, -244, 58, -122, 78, -48, 175, 
-82, -19, 63, 51, -73, 21, -244, 58, -122, 78, -48, 175, 
-112, -48, 63, 80, -87, 7, -258, 53, -136, 78, -48, 170, 
-136, -68, 68, 102, -102, 0, -263, 48, -136, 73, -53, 170, 
-156, -87, 68, 122, -112, -9, -268, 39, -141, 68, -58, 165, 
-170, -107, 63, 139, -117, -21, -273, 34, -151, 63, -68, 161, 
-146, -102, 43, 124, -95, -29, -268, 34, -141, 63, -68, 161, 
-141, -97, 43, 119, -92, -26, -268, 29, -141, 58, -68, 156, 
-156, -102, 53, 129, -104, -24, -273, 29, -146, 58, -68, 151, 
-151, -97, 53, 124, -102, -21, -273, 34, -146, 58, -68, 151, 
-126, -63, 63, 95, -95, 0, -268, 48, -126, 78, -43, 170, 
-107, -43, 63, 75, -85, 9, -263, 53, -122, 87, -34, 180, 
-87, -24, 63, 56, -75, 19, -258, 58, -117, 92, -24, 190, 
-68, -4, 63, 36, -65, 29, -253, 63, -112, 97, -14, 200, 
-102, -24, 78, 63, -90, 26, -253, 63, -112, 97, -24, 200, 
-131, -43, 87, 87, -109, 21, -253, 63, -102, 97, -34, 190, 
-126, -19, 107, 73, -117, 43, -239, 73, -78, 117, -24, 200, 
-126, -14, 112, 70, -119, 48, -234, 97, -43, 122, -24, 195, 
-136, 0, 136, 68, -136, 68, -234, 97, 4, 146, -14, 200, 
-136, 43, 180, 46, -158, 112, -244, 107, 68, 180, 19, 214, 
-136, 73, 209, 31, -173, 141, -244, 112, 131, 229, 73, 263, 
-102, 136, 239, -17, -170, 187, -239, 141, 200, 312, 141, 336, 
-34, 263, 297, -114, -165, 280, -258, 151, 287, 405, 229, 424, 
-19, 336, 356, -158, -187, 346, -317, 102, 322, 488, 292, 492, 
-19, 375, 395, -178, -207, 385, -395, 29, 312, 556, 366, 556, 
43, 463, 419, -253, -187, 441, -444, -19, 297, 634, 444, 639, 
136, 541, 405, -339, -134, 473, -478, -53, 248, 702, 507, 712, 
185, 551, 366, -368, -90, 458, -517, -112, 136, 702, 536, 741, 
219, 527, 307, -373, -43, 417, -561, -180, -39, 649, 522, 741, 
200, 448, 248, -324, -24, 348, -575, -253, -273, 556, 478, 702, 
151, 297, 146, -224, 2, 222, -585, -312, -488, 409, 366, 614, 
78, 97, 19, -87, 29, 58, -536, -322, -678, 190, 175, 448, 
-9, -112, -102, 61, 46, -107, -444, -239, -800, -68, -39, 253, 
-92, -287, -195, 190, 51, -241, -370, -156, -868, -268, -209, 87, 
-146, -400, -253, 273, 53, -326, -331, -117, -878, -361, -307, -4, 
-180, -434, -253, 307, 36, -344, -307, -92, -829, -370, -336, -39, 
-161, -390, -229, 275, 34, -309, -258, -58, -741, -346, -331, -48, 
-107, -326, -219, 217, 56, -273, -248, -48, -658, -312, -312, -29, 
-117, -287, -170, 202, 26, -229, -263, -63, -590, -268, -283, -4, 
-175, -268, -92, 222, -41, -180, -287, -73, -517, -214, -239, 14, 
-161, -209, -48, 185, -56, -129, -297, -43, -434, -146, -185, 58, 
-112, -131, -19, 122, -46, -75, -297, -14, -356, -82, -136, 107, 
-112, -117, -4, 114, -53, -61, -312, -4, -312, -39, -112, 131, 
-156, -146, 9, 151, -82, -68, -341, -29, -278, -29, -107, 122, 
-185, -180, 4, 183, -95, -87, -351, -39, -268, -19, -117, 122, 
-151, -141, 9, 146, -80, -65, -326, -9, -229, 4, -107, 131, 
-97, -73, 24, 85, -61, -24, -273, 39, -180, 43, -78, 156, 
-82, -39, 43, 61, -63, 2, -239, 63, -146, 58, -68, 165, 
-87, -29, 58, 58, -73, 14, -224, 68, -126, 68, -63, 175, 
-97, -9, 87, 53, -92, 39, -214, 87, -112, 78, -43, 185, 
-97, -9, 87, 53, -92, 39, -229, 82, -112, 87, -34, 185, 
-97, -29, 68, 63, -82, 19, -244, 73, -122, 87, -39, 185, 
-107, -29, 78, 68, -92, 24, -258, 68, -122, 87, -39, 185, 
-102, -29, 73, 65, -87, 21, -263, 63, -117, 87, -34, 185, 
-92, -14, 78, 53, -85, 31, -253, 63, -97, 97, -34, 200, 
-78, -4, 73, 41, -75, 34, -248, 68, -92, 97, -34, 200, 
-63, 14, 78, 24, -70, 46, -248, 73, -87, 97, -34, 200, 
-68, 19, 87, 24, -78, 53, -248, 78, -82, 97, -34, 195, 
-87, -14, 73, 51, -80, 29, -244, 68, -97, 87, -48, 185, 
-107, -34, 73, 70, -90, 19, -244, 73, -97, 82, -48, 180, 
-122, -34, 87, 78, -104, 26, -244, 73, -97, 82, -48, 175, 
-136, -34, 102, 85, -119, 34, -244, 73, -97, 87, -43, 180, 
-141, -48, 92, 95, -117, 21, -258, 68, -92, 78, -48, 180, 
-136, -53, 82, 95, -109, 14, -268, 68, -97, 82, -48, 180, 
-146, -63, 82, 104, -114, 9, -278, 68, -102, 82, -48, 180, 
-165, -82, 82, 124, -124, 0, -287, 63, -112, 78, -48, 185, 
-146, -63, 82, 104, -114, 9, -268, 68, -102, 92, -43, 200, 
-131, -43, 87, 87, -109, 21, -258, 73, -82, 97, -39, 204, 
-122, -24, 97, 73, -109, 36, -244, 82, -73, 102, -34, 204, 
-112, -14, 97, 63, -104, 41, -234, 87, -63, 107, -29, 195, 
-87, 9, 97, 39, -92, 53, -224, 102, -63, 122, -19, 200, 
-63, 29, 92, 17, -78, 61, -224, 102, -53, 126, -9, 204, 
-58, 34, 92, 12, -75, 63, -224, 102, -48, 126, 0, 219, 
-58, 39, 97, 9, -78, 68, -224, 102, -48, 126, 9, 224, 
-73, 29, 102, 21, -87, 65, -229, 97, -48, 117, -4, 219, 
-68, 29, 97, 19, -82, 63, -234, 97, -53, 117, -9, 214, 
-73, 24, 97, 24, -85, 61, -239, 92, -53, 117, -19, 209, 
-87, 4, 92, 41, -90, 48, -244, 92, -53, 117, -24, 200, 
-117, -19, 97, 68, -107, 39, -253, 82, -63, 97, -29, 190, 
-122, -29, 92, 75, -107, 31, -263, 78, -68, 92, -34, 175, 
-122, -34, 87, 78, -104, 26, -263, 78, -68, 92, -39, 185, 
-126, -43, 82, 85, -104, 19, -263, 78, -73, 87, -48, 185, 
-112, -53, 58, 82, -85, 2, -273, 58, -82, 82, -48, 175, 
-102, -53, 48, 78, -75, -2, -273, 53, -87, 82, -48, 170, 
-102, -53, 48, 78, -75, -2, -273, 48, -87, 82, -48, 170, 
-112, -53, 58, 82, -85, 2, -278, 48, -87, 92, -48, 175, 
-126, -34, 92, 80, -109, 29, -263, 68, -78, 107, -39, 190, 
-126, -24, 102, 75, -114, 39, -253, 78, -68, 107, -34, 190, 
-126, -19, 107, 73, -117, 43, -244, 82, -53, 112, -29, 195, 
-122, -19, 102, 70, -112, 41, -239, 92, -48, 122, -24, 195, 
-112, -9, 102, 61, -107, 46, -244, 102, -58, 122, -14, 200, 
-117, -14, 102, 65, -109, 43, -244, 102, -58, 122, -4, 204, 
-117, -14, 102, 65, -109, 43, -248, 102, -53, 126, -4, 214, 
-97, -4, 92, 51, -95, 43, -248, 97, -53, 126, 9, 219, 
-97, 9, 107, 43, -102, 58, -239, 107, -39, 126, 9, 229, 
-92, 4, 97, 43, -95, 51, -239, 107, -39, 131, 9, 229, 
-87, 19, 107, 34, -97, 63, -239, 107, -34, 146, 9, 229, 
-87, 24, 112, 31, -100, 68, -239, 107, -29, 151, 9, 229, 
-82, 24, 107, 29, -95, 65, -239, 107, -34, 151, 0, 229, 
-63, 29, 92, 17, -78, 61, -239, 112, -29, 146, 0, 229, 
-43, 43, 87, 0, -65, 65, -239, 122, -24, 146, 4, 229, 
-39, 43, 82, -2, -61, 63, -244, 112, -24, 141, 4, 224, 
-68, 19, 87, 24, -78, 53, -253, 97, -39, 136, 0, 209, 
-92, 4, 97, 43, -95, 51, -263, 92, -43, 131, -4, 204, 
-117, -19, 97, 68, -107, 39, -278, 82, -53, 122, -14, 200, 
-131, -43, 87, 87, -109, 21, -287, 73, -58, 117, -19, 195, 
-122, -34, 87, 78, -104, 26, -278, 82, -43, 122, -14, 200, 
-122, -24, 97, 73, -109, 36, -273, 82, -39, 131, -9, 209, 
-117, -14, 102, 65, -109, 43, -268, 82, -29, 136, -4, 214, 
-107, 4, 112, 51, -109, 58, -263, 87, -14, 146, 4, 224, 
-78, 19, 97, 29, -87, 58, -253, 78, -14, 141, 4, 214, 
-68, 14, 82, 26, -75, 48, -258, 78, -14, 146, 9, 219, 
-82, 0, 82, 41, -82, 41, -268, 82, -19, 146, 9, 219, 
-87, -4, 82, 46, -85, 39, -268, 87, -24, 151, 14, 224, 
-87, 4, 92, 41, -90, 48, -268, 92, -14, 165, 24, 229, 
-78, 29, 107, 24, -92, 68, -268, 107, -9, 170, 34, 239, 
-68, 48, 117, 9, -92, 82, -258, 117, 4, 185, 43, 253, 
-82, 63, 146, 9, -114, 104, -258, 122, 19, 200, 43, 263, 
-82, 58, 141, 12, -112, 100, -248, 122, 29, 204, 48, 263, 
-92, 43, 136, 24, -114, 90, -253, 122, 19, 204, 48, 253, 
-87, 48, 136, 19, -112, 92, -253, 126, 29, 204, 53, 253, 
-73, 63, 136, 4, -104, 100, -248, 136, 34, 209, 63, 263, 
-68, 58, 126, 4, -97, 92, -253, 126, 29, 214, 58, 258, 
-78, 48, 126, 14, -102, 87, -253, 122, 29, 209, 58, 253, 
-87, 39, 126, 24, -107, 82, -263, 117, 24, 204, 53, 248, 
-97, 29, 126, 34, -112, 78, -278, 122, 19, 204, 48, 253, 
-53, 78, 131, -12, -92, 104, -268, 141, 43, 229, 58, 278, 
-19, 112, 131, -46, -75, 122, -248, 151, 58, 239, 68, 287, 
9, 141, 131, -75, -61, 136, -248, 156, 68, 248, 78, 292, 
43, 175, 131, -109, -43, 153, -248, 165, 82, 263, 92, 302, 
29, 136, 107, -82, -39, 122, -268, 151, 63, 248, 82, 292, 
14, 117, 102, -65, -43, 109, -278, 136, 58, 239, 73, 283, 
-9, 92, 102, -41, -56, 97, -287, 122, 48, 229, 68, 273, 
-29, 68, 97, -19, -63, 82, -292, 112, 48, 219, 58, 268, 
-29, 73, 102, -21, -65, 87, -278, 117, 58, 244, 78, 273, 
-63, 73, 136, -4, -100, 104, -278, 117, 58, 244, 73, 278, 
-87, 63, 151, 12, -119, 107, -278, 122, 53, 239, 78, 283, 
-102, 63, 165, 19, -134, 114, -278, 126, 53, 239, 82, 287, 
-92, 78, 170, 7, -131, 124, -278, 136, 58, 244, 82, 287, 
-87, 78, 165, 4, -126, 122, -278, 141, 63, 244, 82, 287, 
-78, 78, 156, 0, -117, 117, -283, 141, 68, 244, 78, 287, 
-63, 68, 131, -2, -97, 100, -283, 141, 73, 244, 78, 287, 
-53, 73, 126, -9, -90, 100, -283, 141, 68, 244, 82, 283, 
-53, 78, 131, -12, -92, 104, -283, 136, 68, 244, 82, 283, 
-43, 82, 126, -19, -85, 104, -278, 136, 68, 244, 87, 287, 
-58, 87, 146, -14, -102, 117, -278, 136, 63, 244, 87, 287, 
-63, 63, 126, 0, -95, 95, -287, 126, 58, 239, 73, 278, 
-63, 58, 122, 2, -92, 90, -287, 126, 53, 234, 68, 273, 
-58, 58, 117, 0, -87, 87, -287, 126, 48, 229, 63, 268, 
-58, 53, 112, 2, -85, 82, -292, 126, 43, 209, 53, 268, 
-43, 73, 117, -14, -80, 95, -297, 136, 39, 219, 63, 273, 
-24, 87, 112, -31, -68, 100, -292, 136, 43, 219, 63, 273, 
-9, 102, 112, -46, -61, 107, -287, 136, 43, 219, 68, 273, 
4, 117, 112, -61, -53, 114, -283, 131, 48, 219, 68, 273, 
4, 122, 117, -63, -56, 119, -273, 141, 53, 239, 78, 287, 
24, 136, 112, -80, -43, 124, -268, 141, 58, 244, 78, 287, 
48, 151, 102, -100, -26, 126, -258, 146, 63, 244, 82, 297, 
48, 151, 102, -100, -26, 126, -248, 146, 68, 244, 82, 297, 
14, 131, 117, -73, -51, 124, -258, 136, 53, 234, 68, 287, 
-4, 112, 117, -53, -61, 114, -263, 122, 48, 229, 68, 283, 
-29, 102, 131, -36, -80, 117, -273, 117, 43, 219, 63, 268, 
-53, 78, 131, -12, -92, 104, -283, 102, 29, 200, 53, 258, 
-68, 48, 117, 9, -92, 82, -297, 97, 24, 204, 58, 263, 
-73, 48, 122, 12, -97, 85, -297, 102, 24, 204, 58, 263, 
-73, 53, 126, 9, -100, 90, -297, 102, 24, 204, 63, 273, 
-82, 53, 136, 14, -109, 95, -292, 107, 19, 204, 63, 273, 
-82, 53, 136, 14, -109, 95, -287, 92, 14, 195, 53, 268, 
-82, 53, 136, 14, -109, 95, -283, 92, 14, 195, 53, 268, 
-82, 53, 136, 14, -109, 95, -283, 92, 9, 195, 53, 268, 
-82, 53, 136, 14, -109, 95, -283, 92, 9, 195, 53, 263, 
-82, 68, 151, 7, -117, 109, -278, 102, 14, 195, 58, 273, 
-73, 73, 146, 0, -109, 109, -273, 102, 14, 195, 63, 278, 
-73, 78, 151, -2, -112, 114, -268, 102, 19, 200, 63, 278, 
-63, 78, 141, -7, -102, 109, -263, 102, 19, 200, 63, 273, 
-58, 92, 151, -17, -104, 122, -273, 97, 14, 190, 48, 268, 
-68, 78, 146, -4, -107, 112, -273, 92, 4, 185, 48, 268, 
-53, 87, 141, -17, -97, 114, -273, 92, 0, 180, 43, 263, 
-39, 112, 151, -36, -95, 131, -268, 92, 0, 180, 39, 263, 
-48, 97, 146, -24, -97, 122, -273, 78, -14, 165, 24, 244, 
-68, 73, 141, -2, -104, 107, -273, 68, -19, 146, 19, 234, 
-87, 43, 131, 21, -109, 87, -278, 58, -24, 131, 14, 224, 
-122, 14, 136, 53, -129, 75, -283, 43, -34, 122, 4, 209, 
-117, 24, 141, 46, -129, 82, -283, 53, -34, 126, 0, 219, 
-97, 29, 126, 34, -112, 78, -278, 58, -34, 126, 4, 219, 
-78, 43, 122, 17, -100, 82, -273, 63, -29, 136, 9, 224, 
-58, 58, 117, 0, -87, 87, -268, 68, -24, 146, 19, 229, 
-73, 58, 131, 7, -102, 95, -263, 68, -19, 151, 24, 244, 
-92, 43, 136, 24, -114, 90, -258, 73, -19, 151, 24, 248, 
-117, 29, 146, 43, -131, 87, -253, 73, -14, 151, 24, 248, 
-141, 24, 165, 58, -153, 95, -253, 73, -9, 151, 24, 239, 
-146, 4, 151, 70, -148, 78, -268, 73, -19, 146, 19, 229, 
-151, 0, 151, 75, -151, 75, -268, 73, -24, 141, 14, 224, 
-156, 0, 156, 78, -156, 78, -268, 73, -29, 136, 9, 219, 
-161, -4, 156, 82, -158, 75, -273, 73, -29, 131, 9, 219, 
-136, 24, 161, 56, -148, 92, -263, 73, -19, 141, 19, 229, 
-131, 34, 165, 48, -148, 100, -263, 78, -24, 146, 19, 234, 
-131, 29, 161, 51, -146, 95, -263, 78, -34, 151, 14, 234, 
-126, 34, 161, 46, -143, 97, -268, 73, -39, 141, 9, 229, 
-117, 24, 141, 46, -129, 82, -268, 68, -29, 141, 14, 214, 
-122, 24, 146, 48, -134, 85, -268, 68, -29, 141, 9, 214, 
-122, 29, 151, 46, -136, 90, -268, 73, -29, 141, 9, 229, 
-122, 39, 161, 41, -141, 100, -258, 73, -24, 146, 19, 229, 
-126, 39, 165, 43, -146, 102, -263, 68, -34, 146, 14, 224, 
-136, 34, 170, 51, -153, 102, -268, 63, -24, 146, 14, 224, 
-141, 24, 165, 58, -153, 95, -273, 58, -24, 141, 9, 224, 
-151, 14, 165, 68, -158, 90, -287, 48, -29, 136, 4, 219, 
-141, 14, 156, 63, -148, 85, -292, 53, -39, 136, 14, 219, 
-136, 9, 146, 63, -141, 78, -292, 53, -39, 136, 9, 214, 
-131, 9, 141, 61, -136, 75, -287, 53, -39, 136, 9, 214, 
-126, 14, 141, 56, -134, 78, -273, 53, -34, 136, 9, 214, 
-102, 39, 141, 31, -122, 90, -258, 58, -24, 141, 19, 229, 
-68, 63, 131, 2, -100, 97, -253, 63, -19, 151, 24, 234, 
-43, 87, 131, -21, -87, 109, -253, 68, -9, 156, 29, 244, 
-29, 112, 141, -41, -85, 126, -258, 73, 4, 161, 34, 248, 
-73, 63, 136, 4, -104, 100, -273, 73, -9, 146, 24, 239, 
-102, 39, 141, 31, -122, 90, -287, 68, -14, 141, 14, 229, 
-131, 14, 146, 58, -139, 80, -292, 58, -24, 131, 4, 219, 
-151, -14, 136, 82, -143, 61, -297, 48, -43, 126, -4, 209, 
-170, -14, 156, 92, -163, 70, -283, 58, -34, 136, 4, 209, 
-161, 0, 161, 80, -161, 80, -283, 63, -34, 141, 4, 209, 
-151, 9, 161, 70, -156, 85, -283, 63, -34, 141, 9, 209, 
-156, 14, 170, 70, -163, 92, -283, 63, -34, 141, 9, 209, 
-146, 19, 165, 63, -156, 92, -283, 73, -29, 141, 14, 224, 
-136, 29, 165, 53, -151, 97, -283, 73, -24, 141, 19, 224, 
-122, 34, 156, 43, -139, 95, -283, 73, -19, 141, 24, 224, 
-107, 34, 141, 36, -124, 87, -283, 73, -14, 141, 29, 224, 
-82, 63, 146, 9, -114, 104, -268, 78, -9, 156, 34, 239, 
-63, 82, 146, -9, -104, 114, -253, 82, -4, 165, 39, 244, 
-48, 102, 151, -26, -100, 126, -244, 87, 0, 165, 43, 248, 
-34, 131, 165, -48, -100, 148, -239, 92, 4, 175, 48, 253, 
-78, 78, 156, 0, -117, 117, -253, 82, -9, 161, 34, 234, 
-131, 34, 165, 48, -148, 100, -273, 63, -24, 151, 24, 229, 
-156, 4, 161, 75, -158, 82, -283, 53, -29, 141, 14, 224, 
-170, -4, 165, 87, -168, 80, -287, 48, -24, 136, 9, 219, 
-165, 0, 165, 82, -165, 82, -278, 58, -34, 136, 9, 219, 
-165, -9, 156, 87, -161, 73, -278, 58, -34, 136, 4, 219, 
-161, -14, 146, 87, -153, 65, -278, 53, -39, 131, 4, 219, 
-156, 0, 156, 78, -156, 78, -278, 53, -39, 131, 4, 219, 
-141, 19, 161, 61, -151, 90, -278, 43, -39, 122, -4, 219, 
-126, 24, 151, 51, -139, 87, -278, 43, -39, 122, -4, 219, 
-112, 24, 136, 43, -124, 80, -283, 43, -39, 122, -9, 214, 
-97, 24, 122, 36, -109, 73, -283, 43, -39, 122, -9, 214, 
-92, 34, 126, 29, -109, 80, -273, 53, -29, 126, 0, 204, 
-97, 34, 131, 31, -114, 82, -273, 53, -29, 126, 0, 204, 
-107, 39, 146, 34, -126, 92, -268, 53, -29, 126, 4, 209, 
-112, 39, 151, 36, -131, 95, -263, 53, -29, 126, 4, 209, 
-112, 39, 151, 36, -131, 95, -258, 58, -19, 141, 4, 214, 
-112, 43, 156, 34, -134, 100, -258, 68, -19, 146, 9, 219, 
