I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1058, -19, 1039, 539, -1049, 509, 507, 639, -780, 322, 468, 488, 
-1054, -19, 1034, 536, -1044, 507, 507, 634, -780, 322, 468, 488, 
-1049, -19, 1029, 534, -1039, 505, 507, 629, -780, 322, 468, 488, 
-1044, -19, 1024, 531, -1034, 502, 507, 624, -780, 322, 468, 488, 
-1058, -29, 1029, 544, -1044, 500, 512, 629, -771, 331, 478, 497, 
-1063, -29, 1034, 546, -1049, 502, 517, 634, -771, 331, 478, 497, 
-1068, -29, 1039, 549, -1054, 505, 522, 639, -771, 331, 478, 497, 
-1073, -29, 1044, 551, -1058, 507, 527, 644, -771, 331, 478, 497, 
-1068, -39, 1029, 553, -1049, 495, 527, 634, -780, 322, 468, 488, 
-1063, -39, 1024, 551, -1044, 492, 527, 634, -780, 322, 468, 488, 
-1058, -39, 1019, 549, -1039, 490, 527, 634, -780, 322, 468, 488, 
-1054, -39, 1015, 546, -1034, 488, 527, 634, -780, 322, 468, 488, 
-1063, -29, 1034, 546, -1049, 502, 517, 634, -780, 322, 468, 497, 
-1063, -29, 1034, 546, -1049, 502, 517, 634, -780, 322, 468, 497, 
-1063, -29, 1034, 546, -1049, 502, 517, 634, -780, 322, 468, 497, 
-1063, -29, 1034, 546, -1049, 502, 517, 634, -780, 322, 468, 497, 
-1063, -39, 1024, 551, -1044, 492, 517, 634, -790, 312, 468, 507, 
-1063, -39, 1024, 551, -1044, 492, 517, 634, -790, 312, 468, 507, 
-1063, -39, 1024, 551, -1044, 492, 517, 634, -790, 312, 468, 507, 
-1063, -39, 1024, 551, -1044, 492, 517, 634, -790, 312, 468, 507, 
-1058, -29, 1029, 544, -1044, 500, 517, 624, -790, 312, 468, 497, 
-1054, -29, 1024, 541, -1039, 497, 517, 624, -790, 312, 468, 497, 
-1049, -29, 1019, 539, -1034, 495, 517, 624, -790, 312, 468, 497, 
-1044, -29, 1015, 536, -1029, 492, 517, 624, -790, 312, 468, 497, 
-1054, -39, 1015, 546, -1034, 488, 517, 624, -780, 312, 458, 492, 
-1054, -39, 1015, 546, -1034, 488, 517, 624, -780, 312, 458, 488, 
-1054, -39, 1015, 546, -1034, 488, 517, 624, -780, 312, 458, 483, 
-1054, -39, 1015, 546, -1034, 488, 517, 624, -780, 312, 458, 478, 
-1063, -39, 1024, 551, -1044, 492, 517, 624, -780, 302, 458, 478, 
-1063, -39, 1024, 551, -1044, 492, 517, 624, -780, 302, 458, 478, 
-1063, -39, 1024, 551, -1044, 492, 517, 624, -780, 302, 458, 478, 
-1063, -39, 1024, 551, -1044, 492, 517, 624, -780, 302, 458, 478, 
-1068, -48, 1019, 558, -1044, 485, 527, 624, -780, 307, 468, 483, 
-1073, -48, 1024, 561, -1049, 488, 527, 624, -780, 312, 468, 488, 
-1078, -48, 1029, 563, -1054, 490, 527, 624, -780, 317, 468, 492, 
-1083, -48, 1034, 566, -1058, 492, 527, 624, -780, 322, 468, 497, 
-1073, -48, 1024, 561, -1049, 488, 517, 624, -780, 322, 468, 488, 
-1073, -48, 1024, 561, -1049, 488, 517, 624, -780, 322, 468, 488, 
-1073, -48, 1024, 561, -1049, 488, 517, 624, -780, 322, 468, 488, 
-1073, -48, 1024, 561, -1049, 488, 517, 624, -780, 322, 468, 488, 
-1068, -39, 1029, 553, -1049, 495, 507, 624, -780, 317, 458, 478, 
-1063, -39, 1024, 551, -1044, 492, 507, 624, -780, 312, 458, 478, 
-1058, -39, 1019, 549, -1039, 490, 507, 624, -780, 307, 458, 478, 
-1054, -39, 1015, 546, -1034, 488, 507, 624, -780, 302, 458, 478, 
-1063, -48, 1015, 556, -1039, 483, 517, 624, -771, 312, 448, 488, 
-1063, -48, 1015, 556, -1039, 483, 517, 624, -771, 312, 448, 488, 
-1063, -48, 1015, 556, -1039, 483, 517, 624, -771, 312, 448, 488, 
-1063, -48, 1015, 556, -1039, 483, 517, 624, -771, 312, 448, 488, 
-1054, -48, 1005, 551, -1029, 478, 517, 614, -775, 302, 448, 478, 
-1054, -48, 1005, 551, -1029, 478, 517, 614, -780, 302, 448, 478, 
-1054, -48, 1005, 551, -1029, 478, 517, 614, -785, 302, 448, 478, 
-1054, -48, 1005, 551, -1029, 478, 517, 614, -790, 302, 448, 478, 
-1058, -48, 1010, 553, -1034, 480, 527, 624, -780, 302, 458, 488, 
-1063, -48, 1015, 556, -1039, 483, 527, 624, -780, 302, 458, 488, 
-1068, -48, 1019, 558, -1044, 485, 527, 624, -780, 302, 458, 488, 
-1073, -48, 1024, 561, -1049, 488, 527, 624, -780, 302, 458, 488, 
-1073, -48, 1024, 561, -1049, 488, 517, 614, -780, 302, 458, 488, 
-1073, -48, 1024, 561, -1049, 488, 517, 614, -780, 302, 458, 488, 
-1073, -48, 1024, 561, -1049, 488, 517, 614, -780, 302, 458, 488, 
-1073, -48, 1024, 561, -1049, 488, 517, 614, -780, 302, 458, 488, 
-1063, -48, 1015, 556, -1039, 483, 517, 614, -790, 302, 458, 488, 
-1063, -48, 1015, 556, -1039, 483, 517, 614, -790, 302, 458, 488, 
-1063, -48, 1015, 556, -1039, 483, 517, 614, -790, 302, 458, 488, 
-1063, -48, 1015, 556, -1039, 483, 517, 614, -790, 302, 458, 488, 
-1063, -58, 1005, 561, -1034, 473, 507, 614, -790, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 614, -790, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 614, -790, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 614, -790, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 517, 614, -780, 292, 448, 488, 
-1063, -58, 1005, 561, -1034, 473, 517, 614, -780, 292, 448, 488, 
-1063, -58, 1005, 561, -1034, 473, 517, 614, -780, 292, 448, 488, 
-1063, -58, 1005, 561, -1034, 473, 517, 614, -780, 292, 448, 488, 
-1063, -58, 1005, 561, -1034, 473, 517, 614, -780, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 517, 614, -780, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 517, 614, -780, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 517, 614, -780, 292, 448, 478, 
-1073, -58, 1015, 566, -1044, 478, 517, 624, -780, 292, 448, 478, 
-1073, -58, 1015, 566, -1044, 478, 517, 624, -780, 292, 448, 478, 
-1073, -58, 1015, 566, -1044, 478, 517, 624, -780, 292, 448, 478, 
-1073, -58, 1015, 566, -1044, 478, 517, 624, -780, 292, 448, 478, 
-1083, -58, 1024, 570, -1054, 483, 517, 614, -771, 302, 458, 488, 
-1083, -58, 1024, 570, -1054, 483, 517, 614, -771, 302, 458, 488, 
-1083, -58, 1024, 570, -1054, 483, 517, 614, -771, 302, 458, 488, 
-1083, -58, 1024, 570, -1054, 483, 517, 614, -771, 302, 458, 488, 
-1078, -48, 1029, 563, -1054, 490, 517, 614, -780, 292, 448, 478, 
-1073, -48, 1024, 561, -1049, 488, 517, 614, -780, 292, 448, 478, 
-1068, -48, 1019, 558, -1044, 485, 517, 614, -780, 292, 448, 478, 
-1063, -48, 1015, 556, -1039, 483, 517, 614, -780, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -780, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -780, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -780, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -780, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -780, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -780, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -780, 292, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -780, 292, 448, 478, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -780, 283, 448, 478, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -780, 283, 448, 478, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -780, 283, 448, 478, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -780, 283, 448, 478, 
-1054, -58, 995, 556, -1024, 468, 517, 605, -790, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 517, 605, -790, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 517, 605, -790, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 517, 605, -790, 283, 439, 468, 
-1058, -48, 1010, 553, -1034, 480, 517, 605, -785, 292, 448, 478, 
-1063, -48, 1015, 556, -1039, 483, 517, 605, -780, 292, 448, 478, 
-1068, -48, 1019, 558, -1044, 485, 517, 605, -775, 292, 448, 478, 
-1073, -48, 1024, 561, -1049, 488, 517, 605, -771, 292, 448, 478, 
-1063, -48, 1015, 556, -1039, 483, 517, 595, -761, 292, 448, 478, 
-1063, -48, 1015, 556, -1039, 483, 517, 595, -761, 292, 448, 478, 
-1063, -48, 1015, 556, -1039, 483, 517, 595, -761, 292, 448, 478, 
-1063, -48, 1015, 556, -1039, 483, 517, 595, -761, 292, 448, 478, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -771, 283, 448, 478, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -771, 283, 448, 478, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -771, 283, 448, 478, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -771, 283, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 614, -775, 283, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 614, -780, 283, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 614, -785, 283, 448, 478, 
-1063, -58, 1005, 561, -1034, 473, 507, 614, -790, 283, 448, 478, 
-1063, -68, 995, 566, -1029, 463, 507, 605, -780, 292, 439, 468, 
-1063, -68, 995, 566, -1029, 463, 507, 605, -780, 292, 439, 468, 
-1063, -68, 995, 566, -1029, 463, 507, 605, -780, 292, 439, 468, 
-1063, -68, 995, 566, -1029, 463, 507, 605, -780, 292, 439, 468, 
-1054, -63, 990, 558, -1022, 463, 497, 595, -771, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 497, 595, -771, 283, 439, 468, 
-1054, -53, 1000, 553, -1027, 473, 497, 595, -771, 283, 439, 468, 
-1054, -48, 1005, 551, -1029, 478, 497, 595, -771, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -771, 283, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -771, 283, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -771, 283, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -771, 283, 448, 468, 
-1063, -58, 1005, 561, -1034, 473, 507, 595, -780, 283, 448, 468, 
-1063, -58, 1005, 561, -1034, 473, 507, 595, -780, 283, 448, 468, 
-1063, -58, 1005, 561, -1034, 473, 507, 595, -780, 283, 448, 468, 
-1063, -58, 1005, 561, -1034, 473, 507, 595, -780, 283, 448, 468, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -780, 283, 439, 468, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -780, 283, 439, 468, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -780, 283, 439, 468, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -780, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -780, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -780, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -780, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -780, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -780, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -780, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -780, 283, 439, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -780, 283, 439, 468, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -771, 283, 448, 468, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -771, 283, 448, 468, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -771, 283, 448, 468, 
-1063, -58, 1005, 561, -1034, 473, 507, 605, -771, 283, 448, 468, 
-1058, -58, 1000, 558, -1029, 470, 497, 605, -780, 273, 439, 458, 
-1054, -58, 995, 556, -1024, 468, 497, 605, -780, 273, 439, 458, 
-1049, -58, 990, 553, -1019, 466, 497, 605, -780, 273, 439, 458, 
-1044, -58, 985, 551, -1015, 463, 497, 605, -780, 273, 439, 458, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -780, 263, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -780, 263, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -780, 263, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -780, 263, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -780, 268, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -780, 273, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -780, 278, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 605, -780, 283, 448, 468, 
-1044, -58, 985, 551, -1015, 463, 507, 595, -780, 273, 439, 468, 
-1044, -58, 985, 551, -1015, 463, 507, 595, -780, 273, 439, 468, 
-1044, -58, 985, 551, -1015, 463, 507, 595, -780, 273, 439, 468, 
-1044, -58, 985, 551, -1015, 463, 507, 595, -780, 273, 439, 468, 
-1044, -58, 985, 551, -1015, 463, 497, 595, -780, 273, 439, 468, 
-1044, -58, 985, 551, -1015, 463, 497, 595, -780, 273, 439, 468, 
-1044, -58, 985, 551, -1015, 463, 497, 595, -780, 273, 439, 468, 
-1044, -58, 985, 551, -1015, 463, 497, 595, -780, 273, 439, 468, 
-1044, -58, 985, 551, -1015, 463, 497, 595, -780, 263, 429, 463, 
-1044, -58, 985, 551, -1015, 463, 497, 595, -780, 263, 429, 458, 
-1044, -58, 985, 551, -1015, 463, 497, 595, -780, 263, 429, 453, 
-1044, -58, 985, 551, -1015, 463, 497, 595, -780, 263, 429, 448, 
-1044, -58, 985, 551, -1015, 463, 507, 595, -771, 273, 439, 458, 
-1044, -58, 985, 551, -1015, 463, 507, 595, -771, 273, 439, 458, 
-1044, -58, 985, 551, -1015, 463, 507, 595, -771, 273, 439, 458, 
-1044, -58, 985, 551, -1015, 463, 507, 595, -771, 273, 439, 458, 
-1044, -68, 976, 556, -1010, 453, 507, 595, -771, 283, 439, 458, 
-1044, -68, 976, 556, -1010, 453, 507, 595, -771, 283, 439, 458, 
-1044, -68, 976, 556, -1010, 453, 507, 595, -771, 283, 439, 458, 
-1044, -68, 976, 556, -1010, 453, 507, 595, -771, 283, 439, 458, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -771, 283, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -771, 283, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -771, 283, 448, 468, 
-1054, -58, 995, 556, -1024, 468, 507, 595, -771, 283, 448, 468, 
-1054, -68, 985, 561, -1019, 458, 497, 585, -780, 273, 439, 458, 
-1054, -68, 985, 561, -1019, 458, 497, 585, -780, 273, 439, 458, 
-1054, -68, 985, 561, -1019, 458, 497, 585, -780, 273, 439, 458, 
-1054, -68, 985, 561, -1019, 458, 497, 585, -780, 273, 439, 458, 
-1044, -68, 976, 556, -1010, 453, 497, 585, -780, 273, 439, 448, 
-1044, -68, 976, 556, -1010, 453, 497, 585, -780, 273, 439, 448, 
-1044, -68, 976, 556, -1010, 453, 497, 585, -780, 273, 439, 448, 
-1044, -68, 976, 556, -1010, 453, 497, 585, -780, 273, 439, 448, 
-1054, -68, 985, 561, -1019, 458, 507, 595, -775, 273, 439, 458, 
-1054, -68, 985, 561, -1019, 458, 507, 595, -771, 273, 439, 458, 
-1054, -68, 985, 561, -1019, 458, 507, 595, -766, 273, 439, 458, 
-1054, -68, 985, 561, -1019, 458, 507, 595, -761, 273, 439, 458, 
-1054, -68, 985, 561, -1019, 458, 507, 595, -771, 273, 439, 448, 
-1054, -68, 985, 561, -1019, 458, 507, 595, -771, 273, 439, 448, 
-1054, -68, 985, 561, -1019, 458, 507, 595, -771, 273, 439, 448, 
-1054, -68, 985, 561, -1019, 458, 507, 595, -771, 273, 439, 448, 
-1049, -68, 980, 558, -1015, 456, 497, 585, -771, 273, 439, 448, 
-1044, -68, 976, 556, -1010, 453, 497, 585, -771, 273, 439, 448, 
-1039, -68, 971, 553, -1005, 451, 497, 585, -771, 273, 439, 448, 
-1034, -68, 966, 551, -1000, 448, 497, 585, -771, 273, 439, 448, 
-1024, -78, 946, 551, -985, 434, 497, 585, -771, 263, 429, 448, 
-1024, -78, 946, 551, -985, 434, 497, 585, -771, 263, 429, 448, 
-1024, -78, 946, 551, -985, 434, 497, 585, -771, 263, 429, 448, 
-1024, -78, 946, 551, -985, 434, 497, 585, -771, 263, 429, 448, 
-1039, -68, 971, 553, -1005, 451, 507, 585, -771, 273, 439, 458, 
-1044, -68, 976, 556, -1010, 453, 507, 585, -771, 273, 439, 458, 
-1049, -68, 980, 558, -1015, 456, 507, 585, -771, 273, 439, 458, 
-1054, -68, 985, 561, -1019, 458, 507, 585, -771, 273, 439, 458, 
-1044, -68, 976, 556, -1010, 453, 507, 585, -780, 273, 439, 458, 
-1044, -68, 976, 556, -1010, 453, 507, 585, -780, 273, 439, 458, 
-1044, -68, 976, 556, -1010, 453, 507, 585, -780, 273, 439, 458, 
-1044, -68, 976, 556, -1010, 453, 507, 585, -780, 273, 439, 458, 
-1044, -58, 985, 551, -1015, 463, 507, 595, -780, 263, 429, 448, 
-1044, -58, 985, 551, -1015, 463, 507, 595, -780, 263, 429, 448, 
-1044, -58, 985, 551, -1015, 463, 507, 595, -780, 263, 429, 448, 
-1044, -58, 985, 551, -1015, 463, 507, 595, -780, 263, 429, 448, 
-1034, -58, 976, 546, -1005, 458, 507, 595, -780, 263, 429, 439, 
-1024, -53, 971, 539, -997, 458, 507, 595, -780, 263, 429, 439, 
-1024, -43, 980, 534, -1002, 468, 502, 595, -771, 268, 434, 444, 
-1029, -43, 985, 536, -1007, 470, 502, 600, -771, 273, 434, 453, 
-1029, -39, 990, 534, -1010, 475, 492, 590, -761, 268, 439, 444, 
-1019, -34, 985, 527, -1002, 475, 488, 590, -751, 273, 439, 448, 
-1019, -29, 990, 524, -1005, 480, 483, 590, -751, 283, 448, 458, 
-1015, -19, 995, 517, -1005, 488, 478, 590, -741, 287, 453, 463, 
-1015, -14, 1000, 514, -1007, 492, 468, 580, -741, 292, 453, 463, 
-1010, -14, 995, 512, -1002, 490, 463, 585, -741, 292, 458, 463, 
-1005, -9, 995, 507, -1000, 492, 458, 585, -741, 297, 458, 468, 
-1005, -4, 1000, 505, -1002, 497, 458, 585, -732, 297, 458, 468, 
-1010, 0, 1010, 505, -1010, 505, 463, 595, -732, 302, 463, 473, 
-1000, 4, 1005, 497, -1002, 505, 458, 595, -732, 302, 468, 478, 
-1000, 9, 1010, 495, -1005, 509, 458, 595, -722, 307, 473, 483, 
-1015, 9, 1024, 502, -1019, 517, 458, 595, -717, 317, 483, 492, 
-1010, 14, 1024, 497, -1017, 519, 453, 610, -712, 317, 483, 492, 
-1000, 19, 1019, 490, -1010, 519, 448, 600, -707, 322, 488, 492, 
-995, 24, 1019, 485, -1007, 522, 444, 595, -697, 326, 492, 492, 
-990, 29, 1019, 480, -1005, 524, 439, 590, -692, 326, 492, 497, 
-1000, 43, 1044, 478, -1022, 544, 434, 585, -688, 336, 497, 492, 
-1000, 43, 1044, 478, -1022, 544, 434, 580, -688, 336, 497, 492, 
-990, 43, 1034, 473, -1012, 539, 434, 570, -692, 336, 492, 492, 
-990, 43, 1034, 473, -1012, 539, 424, 561, -692, 331, 492, 497, 
-990, 43, 1034, 473, -1012, 539, 409, 551, -692, 331, 492, 507, 
-985, 48, 1034, 468, -1010, 541, 409, 546, -692, 331, 492, 502, 
-980, 48, 1029, 466, -1005, 539, 405, 541, -692, 331, 492, 502, 
-976, 48, 1024, 463, -1000, 536, 400, 536, -692, 331, 492, 502, 
-976, 48, 1024, 463, -1000, 536, 395, 536, -702, 322, 492, 492, 
-976, 53, 1029, 461, -1002, 541, 390, 536, -702, 317, 492, 492, 
-961, 58, 1019, 451, -990, 539, 385, 531, -702, 317, 492, 492, 
-961, 63, 1024, 448, -993, 544, 385, 531, -702, 317, 497, 502, 
-961, 68, 1029, 446, -995, 549, 375, 541, -712, 326, 502, 517, 
-956, 68, 1024, 444, -990, 546, 375, 541, -722, 326, 502, 517, 
-951, 58, 1010, 446, -980, 534, 380, 546, -727, 317, 497, 512, 
-951, 58, 1010, 446, -980, 534, 385, 546, -727, 317, 497, 512, 
-956, 68, 1024, 444, -990, 546, 385, 546, -717, 326, 502, 512, 
-956, 68, 1024, 444, -990, 546, 385, 546, -722, 326, 502, 512, 
-956, 68, 1024, 444, -990, 546, 385, 546, -722, 322, 507, 512, 
-956, 63, 1019, 446, -988, 541, 390, 546, -732, 322, 502, 512, 
-951, 58, 1010, 446, -980, 534, 400, 546, -727, 312, 502, 507, 
-956, 53, 1010, 451, -983, 531, 409, 541, -727, 307, 492, 497, 
-956, 43, 1000, 456, -978, 522, 405, 541, -736, 302, 488, 502, 
-951, 43, 995, 453, -973, 519, 400, 536, -736, 297, 488, 507, 
-961, 34, 995, 463, -978, 514, 414, 536, -746, 287, 483, 492, 
-966, 24, 990, 470, -978, 507, 419, 541, -751, 287, 478, 483, 
-971, 9, 980, 480, -976, 495, 434, 546, -751, 278, 463, 478, 
-976, 4, 980, 485, -978, 492, 444, 551, -761, 278, 453, 463, 
-976, 0, 976, 488, -976, 488, 434, 551, -771, 273, 458, 473, 
-980, -4, 976, 492, -978, 485, 439, 551, -771, 268, 458, 473, 
-995, -14, 980, 505, -988, 483, 444, 551, -771, 268, 458, 473, 
-995, -19, 976, 507, -985, 478, 448, 551, -775, 268, 458, 468, 
-990, -29, 961, 509, -976, 466, 463, 551, -775, 268, 463, 478, 
-995, -34, 961, 514, -978, 463, 468, 556, -775, 268, 463, 473, 
-1000, -34, 966, 517, -983, 466, 473, 556, -775, 263, 453, 463, 
-1005, -39, 966, 522, -985, 463, 478, 556, -775, 263, 448, 463, 
-1010, -48, 961, 529, -985, 456, 478, 556, -771, 263, 439, 448, 
-1015, -48, 966, 531, -990, 458, 478, 561, -771, 263, 434, 444, 
-1024, -53, 971, 539, -997, 458, 488, 566, -775, 263, 434, 444, 
-1029, -58, 971, 544, -1000, 456, 492, 570, -775, 263, 434, 439, 
-1019, -58, 961, 539, -990, 451, 488, 561, -785, 244, 419, 424, 
-1024, -68, 956, 546, -990, 444, 492, 566, -785, 244, 419, 419, 
-1024, -73, 951, 549, -988, 439, 492, 566, -795, 239, 419, 414, 
-1019, -73, 946, 546, -983, 436, 492, 566, -795, 239, 414, 400, 
-1019, -78, 941, 549, -980, 431, 502, 570, -785, 244, 414, 405, 
