I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 136, -48, -161, 117, 43, -87, 58, 68, 458, 234, 273, 
185, 141, -43, -163, 114, 48, -92, 58, 73, 468, 244, 278, 
185, 146, -39, -165, 112, 53, -97, 58, 78, 478, 253, 283, 
195, 151, -43, -173, 119, 53, -107, 48, 78, 492, 268, 287, 
195, 156, -39, -175, 117, 58, -107, 48, 78, 497, 273, 292, 
195, 161, -34, -178, 114, 63, -107, 48, 78, 502, 278, 297, 
195, 165, -29, -180, 112, 68, -107, 48, 78, 507, 283, 302, 
204, 175, -29, -190, 117, 73, -107, 39, 82, 522, 292, 312, 
204, 175, -29, -190, 117, 73, -107, 39, 87, 527, 302, 322, 
204, 175, -29, -190, 117, 73, -107, 39, 92, 531, 312, 331, 
204, 175, -29, -190, 117, 73, -107, 39, 97, 536, 322, 341, 
200, 190, -9, -195, 104, 90, -117, 29, 97, 541, 322, 341, 
195, 195, 0, -195, 97, 97, -117, 29, 97, 546, 322, 341, 
190, 200, 9, -195, 90, 104, -117, 29, 97, 551, 322, 341, 
185, 204, 19, -195, 82, 112, -117, 29, 97, 556, 322, 341, 
195, 195, 0, -195, 97, 97, -126, 19, 97, 566, 326, 351, 
195, 195, 0, -195, 97, 97, -126, 19, 97, 566, 331, 351, 
195, 195, 0, -195, 97, 97, -126, 19, 97, 566, 336, 351, 
195, 195, 0, -195, 97, 97, -126, 19, 97, 566, 341, 351, 
190, 200, 9, -195, 90, 104, -126, 9, 87, 561, 336, 341, 
185, 204, 19, -195, 82, 112, -126, 9, 87, 556, 331, 341, 
180, 209, 29, -195, 75, 119, -126, 9, 87, 551, 326, 341, 
175, 214, 39, -195, 68, 126, -126, 9, 87, 546, 322, 341, 
170, 195, 24, -183, 73, 109, -112, 19, 87, 536, 317, 326, 
165, 185, 19, -175, 73, 102, -107, 19, 87, 536, 312, 322, 
161, 175, 14, -168, 73, 95, -102, 19, 87, 536, 307, 317, 
156, 165, 9, -161, 73, 87, -97, 19, 87, 536, 302, 312, 
151, 151, 0, -151, 75, 75, -87, 9, 73, 527, 292, 302, 
146, 146, 0, -146, 73, 73, -87, 9, 68, 517, 283, 292, 
141, 141, 0, -141, 70, 70, -87, 9, 63, 507, 273, 283, 
136, 136, 0, -136, 68, 68, -87, 9, 58, 497, 263, 273, 
126, 122, -4, -124, 65, 58, -82, 19, 53, 478, 244, 263, 
126, 117, -9, -122, 68, 53, -78, 19, 48, 468, 234, 253, 
126, 112, -14, -119, 70, 48, -73, 19, 43, 458, 224, 244, 
126, 107, -19, -117, 73, 43, -68, 19, 39, 448, 214, 234, 
122, 97, -24, -109, 73, 36, -63, 29, 29, 429, 200, 219, 
117, 87, -29, -102, 73, 29, -58, 29, 29, 419, 185, 204, 
112, 78, -34, -95, 73, 21, -53, 29, 29, 409, 170, 190, 
107, 68, -39, -87, 73, 14, -48, 29, 29, 400, 156, 175, 
92, 53, -39, -73, 65, 7, -39, 29, 24, 375, 136, 161, 
87, 39, -48, -63, 68, -4, -29, 29, 19, 361, 126, 156, 
82, 24, -58, -53, 70, -17, -19, 29, 14, 346, 117, 151, 
78, 9, -68, -43, 73, -29, -9, 29, 9, 331, 107, 146, 
68, 0, -68, -34, 68, -34, -4, 29, 0, 331, 102, 131, 
68, -9, -78, -29, 73, -43, 0, 29, 0, 331, 97, 126, 
68, -19, -87, -24, 78, -53, 4, 29, 0, 331, 92, 122, 
68, -29, -97, -19, 82, -63, 9, 29, 0, 331, 87, 117, 
63, -34, -97, -14, 80, -65, 14, 39, 0, 326, 73, 112, 
58, -39, -97, -9, 78, -68, 19, 39, 0, 322, 68, 107, 
53, -43, -97, -4, 75, -70, 24, 39, 0, 317, 63, 102, 
48, -48, -97, 0, 73, -73, 29, 39, 0, 312, 58, 97, 
48, -63, -112, 7, 80, -87, 39, 29, -4, 302, 68, 87, 
48, -68, -117, 9, 82, -92, 39, 29, -9, 302, 68, 87, 
48, -73, -122, 12, 85, -97, 39, 29, -14, 302, 68, 87, 
48, -78, -126, 14, 87, -102, 39, 29, -19, 302, 68, 87, 
48, -78, -126, 14, 87, -102, 39, 29, -19, 292, 58, 87, 
48, -78, -126, 14, 87, -102, 39, 29, -19, 292, 58, 87, 
48, -78, -126, 14, 87, -102, 39, 29, -19, 292, 58, 87, 
48, -78, -126, 14, 87, -102, 39, 29, -19, 292, 58, 87, 
48, -87, -136, 19, 92, -112, 48, 29, -29, 287, 53, 82, 
48, -87, -136, 19, 92, -112, 48, 29, -29, 283, 48, 78, 
48, -87, -136, 19, 92, -112, 48, 29, -29, 278, 43, 73, 
48, -87, -136, 19, 92, -112, 48, 29, -29, 273, 39, 68, 
39, -92, -131, 26, 85, -112, 48, 39, -29, 263, 39, 68, 
39, -97, -136, 29, 87, -117, 48, 39, -29, 263, 39, 68, 
39, -102, -141, 31, 90, -122, 48, 39, -29, 263, 39, 68, 
39, -107, -146, 34, 92, -126, 48, 39, -29, 263, 39, 68, 
29, -117, -146, 43, 87, -131, 58, 39, -19, 268, 48, 68, 
29, -117, -146, 43, 87, -131, 58, 39, -19, 273, 48, 68, 
29, -117, -146, 43, 87, -131, 58, 39, -19, 278, 48, 68, 
29, -117, -146, 43, 87, -131, 58, 39, -19, 283, 48, 68, 
34, -107, -141, 36, 87, -124, 48, 29, -24, 273, 43, 58, 
39, -107, -146, 34, 92, -126, 48, 29, -29, 273, 39, 58, 
43, -107, -151, 31, 97, -129, 48, 29, -34, 273, 34, 58, 
48, -107, -156, 29, 102, -131, 48, 29, -39, 273, 29, 58, 
48, -112, -161, 31, 104, -136, 58, 34, -34, 278, 34, 63, 
48, -117, -165, 34, 107, -141, 58, 39, -29, 283, 39, 68, 
48, -122, -170, 36, 109, -146, 58, 43, -24, 287, 43, 73, 
48, -126, -175, 39, 112, -151, 58, 48, -19, 292, 48, 78, 
48, -122, -170, 36, 109, -146, 48, 39, -24, 278, 39, 73, 
48, -117, -165, 34, 107, -141, 48, 39, -29, 273, 39, 68, 
48, -112, -161, 31, 104, -136, 48, 39, -34, 268, 39, 63, 
48, -107, -156, 29, 102, -131, 48, 39, -39, 263, 39, 58, 
39, -102, -141, 31, 90, -122, 48, 39, -39, 263, 29, 53, 
39, -97, -136, 29, 87, -117, 48, 39, -39, 263, 29, 48, 
39, -92, -131, 26, 85, -112, 48, 39, -39, 263, 29, 43, 
39, -87, -126, 24, 82, -107, 48, 39, -39, 263, 29, 39, 
48, -87, -136, 19, 92, -112, 48, 39, -39, 268, 29, 48, 
48, -87, -136, 19, 92, -112, 48, 39, -39, 273, 29, 48, 
48, -87, -136, 19, 92, -112, 48, 39, -39, 278, 29, 48, 
48, -87, -136, 19, 92, -112, 48, 39, -39, 283, 29, 48, 
58, -97, -156, 19, 107, -126, 48, 48, -29, 283, 39, 58, 
58, -97, -156, 19, 107, -126, 48, 48, -29, 283, 39, 58, 
58, -97, -156, 19, 107, -126, 48, 48, -29, 283, 39, 58, 
58, -97, -156, 19, 107, -126, 48, 48, -29, 283, 39, 58, 
58, -97, -156, 19, 107, -126, 48, 48, -39, 283, 43, 68, 
58, -97, -156, 19, 107, -126, 48, 48, -39, 283, 48, 68, 
58, -97, -156, 19, 107, -126, 48, 48, -39, 283, 53, 68, 
58, -97, -156, 19, 107, -126, 48, 48, -39, 283, 58, 68, 
68, -97, -165, 14, 117, -131, 58, 48, -29, 287, 58, 68, 
68, -97, -165, 14, 117, -131, 58, 48, -29, 292, 58, 68, 
68, -97, -165, 14, 117, -131, 58, 48, -29, 297, 58, 68, 
68, -97, -165, 14, 117, -131, 58, 48, -29, 302, 58, 68, 
68, -92, -161, 12, 114, -126, 48, 39, -29, 312, 68, 58, 
68, -87, -156, 9, 112, -122, 48, 39, -29, 312, 68, 58, 
68, -82, -151, 7, 109, -117, 48, 39, -29, 312, 68, 58, 
68, -78, -146, 4, 107, -112, 48, 39, -29, 312, 68, 58, 
68, -78, -146, 4, 107, -112, 48, 39, -29, 312, 68, 68, 
68, -78, -146, 4, 107, -112, 48, 39, -29, 312, 68, 68, 
68, -78, -146, 4, 107, -112, 48, 39, -29, 312, 68, 68, 
68, -78, -146, 4, 107, -112, 48, 39, -29, 312, 68, 68, 
58, -92, -151, 17, 104, -122, 48, 39, -39, 302, 58, 58, 
58, -97, -156, 19, 107, -126, 48, 39, -39, 302, 58, 58, 
58, -102, -161, 21, 109, -131, 48, 39, -39, 302, 58, 58, 
58, -107, -165, 24, 112, -136, 48, 39, -39, 302, 58, 58, 
58, -107, -165, 24, 112, -136, 39, 29, -39, 307, 68, 58, 
58, -107, -165, 24, 112, -136, 39, 29, -39, 312, 68, 58, 
58, -107, -165, 24, 112, -136, 39, 29, -39, 317, 68, 58, 
58, -107, -165, 24, 112, -136, 39, 29, -39, 322, 68, 58, 
58, -97, -156, 19, 107, -126, 29, 19, -48, 312, 58, 48, 
58, -97, -156, 19, 107, -126, 29, 19, -48, 312, 58, 48, 
58, -97, -156, 19, 107, -126, 29, 19, -48, 312, 58, 48, 
58, -97, -156, 19, 107, -126, 29, 19, -48, 312, 58, 48, 
58, -97, -156, 19, 107, -126, 39, 19, -48, 302, 58, 39, 
58, -97, -156, 19, 107, -126, 39, 19, -48, 302, 58, 39, 
58, -97, -156, 19, 107, -126, 39, 19, -48, 302, 58, 39, 
58, -97, -156, 19, 107, -126, 39, 19, -48, 302, 58, 39, 
58, -102, -161, 21, 109, -131, 48, 29, -48, 312, 68, 43, 
58, -107, -165, 24, 112, -136, 48, 29, -48, 312, 68, 48, 
58, -112, -170, 26, 114, -141, 48, 29, -48, 312, 68, 53, 
58, -117, -175, 29, 117, -146, 48, 29, -48, 317, 68, 58, 
68, -112, -180, 21, 124, -146, 58, 19, -39, 326, 73, 48, 
68, -112, -180, 21, 124, -146, 58, 24, -34, 326, 73, 48, 
63, -112, -175, 24, 119, -143, 58, 24, -34, 331, 73, 48, 
63, -112, -175, 24, 119, -143, 58, 24, -34, 331, 78, 48, 
78, -97, -175, 9, 126, -136, 48, 24, -39, 346, 78, 63, 
78, -82, -161, 2, 119, -122, 63, 24, -34, 351, 87, 68, 
78, -73, -151, -2, 114, -112, 68, 24, -24, 361, 97, 73, 
78, -58, -136, -9, 107, -97, 73, 24, -14, 366, 97, 73, 
68, -48, -117, -9, 92, -82, 78, 34, -4, 366, 107, 78, 
68, -43, -112, -12, 90, -78, 78, 34, -4, 366, 112, 78, 
58, -39, -97, -9, 78, -68, 78, 34, -4, 370, 112, 78, 
58, -34, -92, -12, 75, -63, 78, 34, 0, 370, 112, 78, 
58, -43, -102, -7, 80, -73, 82, 34, 14, 380, 122, 78, 
58, -48, -107, -4, 82, -78, 82, 34, 14, 380, 122, 78, 
63, -48, -112, -7, 87, -80, 73, 34, 9, 380, 122, 78, 
63, -48, -112, -7, 87, -80, 73, 34, 9, 380, 117, 78, 
78, -48, -126, -14, 102, -87, 73, 43, 9, 385, 112, 82, 
82, -39, -122, -21, 102, -80, 73, 43, 14, 385, 112, 82, 
87, -34, -122, -26, 104, -78, 68, 39, 24, 390, 112, 87, 
97, -29, -126, -34, 112, -78, 63, 39, 29, 400, 117, 97, 
97, -14, -112, -41, 104, -63, 53, 43, 34, 414, 136, 97, 
102, -4, -107, -48, 104, -56, 53, 43, 34, 419, 146, 102, 
107, 9, -97, -58, 102, -43, 48, 43, 34, 424, 156, 107, 
107, 19, -87, -63, 97, -34, 43, 43, 39, 424, 161, 107, 
112, 19, -92, -65, 102, -36, 39, 43, 39, 419, 161, 117, 
117, 19, -97, -68, 107, -39, 39, 39, 29, 414, 156, 117, 
122, 9, -112, -65, 117, -51, 34, 34, 14, 409, 151, 112, 
126, -4, -131, -61, 129, -68, 29, 29, 4, 409, 146, 112, 
126, -14, -141, -56, 134, -78, 24, 19, -29, 395, 126, 102, 
126, -29, -156, -48, 141, -92, 19, 14, -48, 380, 112, 97, 
122, -48, -170, -36, 146, -109, 19, 9, -63, 366, 102, 87, 
117, -53, -170, -31, 143, -112, 29, 9, -78, 351, 92, 78, 
117, -58, -175, -29, 146, -117, 24, 9, -73, 346, 92, 73, 
117, -58, -175, -29, 146, -117, 14, 9, -73, 346, 92, 68, 
122, -53, -175, -34, 148, -114, 9, 0, -68, 346, 92, 68, 
122, -48, -170, -36, 146, -109, 4, 0, -63, 346, 92, 63, 
112, -48, -161, -31, 136, -104, 9, 9, -63, 361, 97, 73, 
112, -48, -161, -31, 136, -104, 14, 14, -63, 366, 97, 82, 
117, -48, -165, -34, 141, -107, 19, 14, -63, 370, 102, 82, 
117, -48, -165, -34, 141, -107, 24, 19, -58, 375, 107, 82, 
122, -53, -175, -34, 148, -114, 39, 19, -68, 366, 97, 82, 
122, -58, -180, -31, 151, -119, 39, 19, -68, 366, 92, 78, 
117, -73, -190, -21, 153, -131, 39, 24, -68, 361, 92, 78, 
117, -78, -195, -19, 156, -136, 43, 34, -63, 361, 92, 68, 
107, -92, -200, -7, 153, -146, 43, 24, -63, 346, 92, 53, 
87, -102, -190, 7, 139, -146, 53, 24, -73, 346, 82, 48, 
78, -117, -195, 19, 136, -156, 63, 29, -73, 341, 78, 39, 
63, -122, -185, 29, 124, -153, 68, 29, -73, 341, 73, 29, 
68, -122, -190, 26, 129, -156, 58, 24, -87, 351, 73, 29, 
68, -122, -190, 26, 129, -156, 58, 19, -87, 346, 68, 29, 
68, -131, -200, 31, 134, -165, 58, 19, -87, 346, 63, 24, 
68, -136, -204, 34, 136, -170, 58, 19, -97, 336, 63, 24, 
58, -151, -209, 46, 134, -180, 68, 29, -97, 346, 63, 14, 
58, -151, -209, 46, 134, -180, 68, 29, -97, 341, 63, 14, 
58, -151, -209, 46, 134, -180, 68, 29, -97, 341, 63, 14, 
63, -151, -214, 43, 139, -183, 63, 29, -97, 341, 58, 14, 
63, -141, -204, 39, 134, -173, 63, 19, -102, 331, 68, 9, 
63, -141, -204, 39, 134, -173, 63, 19, -102, 331, 68, 9, 
63, -146, -209, 41, 136, -178, 63, 19, -102, 326, 63, 9, 
63, -151, -214, 43, 139, -183, 68, 19, -107, 326, 63, 9, 
53, -151, -204, 48, 129, -178, 68, 19, -107, 336, 63, 14, 
53, -151, -204, 48, 129, -178, 68, 19, -102, 336, 63, 14, 
58, -151, -209, 46, 134, -180, 68, 19, -102, 336, 63, 19, 
58, -151, -209, 46, 134, -180, 68, 19, -102, 336, 68, 19, 
63, -161, -224, 48, 143, -192, 73, 29, -112, 336, 78, 19, 
53, -161, -214, 53, 134, -187, 73, 29, -107, 336, 78, 19, 
53, -161, -214, 53, 134, -187, 68, 29, -107, 336, 78, 24, 
53, -161, -214, 53, 134, -187, 68, 29, -107, 336, 78, 24, 
58, -156, -214, 48, 136, -185, 58, 29, -112, 346, 82, 29, 
68, -156, -224, 43, 146, -190, 58, 29, -107, 346, 82, 29, 
73, -156, -229, 41, 151, -192, 58, 29, -102, 346, 82, 24, 
78, -156, -234, 39, 156, -195, 58, 29, -97, 346, 82, 24, 
68, -151, -219, 41, 143, -185, 58, 19, -102, 356, 82, 29, 
68, -146, -214, 39, 141, -180, 58, 19, -102, 356, 82, 29, 
68, -146, -214, 39, 141, -180, 58, 19, -102, 361, 82, 29, 
68, -146, -214, 39, 141, -180, 58, 19, -102, 361, 82, 29, 
73, -146, -219, 36, 146, -183, 68, 39, -92, 361, 92, 29, 
68, -146, -214, 39, 141, -180, 73, 39, -92, 356, 82, 29, 
58, -151, -209, 46, 134, -180, 78, 39, -92, 361, 82, 24, 
68, -156, -224, 43, 146, -190, 78, 48, -102, 346, 73, 9, 
73, -175, -248, 51, 161, -212, 82, 58, -112, 326, 58, -9, 
73, -200, -273, 63, 173, -236, 97, 82, -117, 307, 34, -24, 
73, -219, -292, 73, 183, -256, 102, 107, -107, 292, 0, -39, 
82, -234, -317, 75, 200, -275, 117, 122, -107, 278, -34, -82, 
82, -258, -341, 87, 212, -300, 131, 146, -112, 253, -53, -107, 
102, -263, -366, 80, 234, -314, 131, 175, -112, 239, -68, -126, 
131, -253, -385, 61, 258, -319, 122, 195, -112, 229, -82, -146, 
146, -253, -400, 53, 273, -326, 122, 209, -107, 234, -82, -146, 
185, -273, -458, 43, 322, -366, 126, 239, -102, 244, -78, -156, 
239, -297, -536, 29, 387, -417, 122, 292, -112, 244, -78, -156, 
312, -268, -580, -21, 446, -424, 102, 336, -102, 283, -43, -141, 
390, -190, -580, -100, 485, -385, 73, 351, -39, 405, 63, -48, 
458, -73, -531, -192, 495, -302, 19, 346, 63, 570, 224, 78, 
488, 87, -400, -287, 444, -156, -39, 258, 180, 795, 439, 253, 
488, 307, -180, -397, 334, 63, -102, 92, 302, 1049, 702, 473, 
448, 507, 58, -478, 195, 283, -141, -53, 448, 1312, 956, 673, 
370, 658, 287, -514, 41, 473, -146, -195, 600, 1517, 1161, 849, 
278, 746, 468, -512, -95, 607, -131, -346, 707, 1668, 1312, 976, 
175, 795, 619, -485, -222, 707, -122, -497, 775, 1790, 1410, 1058, 
63, 834, 771, -448, -353, 802, -122, -634, 829, 1898, 1493, 1127, 
-48, 863, 912, -407, -480, 888, -107, -746, 854, 1981, 1561, 1166, 
-165, 854, 1019, -344, -592, 936, -87, -824, 824, 1991, 1551, 1166, 
-244, 805, 1049, -280, -646, 927, -63, -888, 702, 1873, 1449, 1117, 
-297, 692, 990, -197, -644, 841, -48, -897, 473, 1576, 1259, 1024, 
-361, 522, 883, -80, -622, 702, -29, -888, 117, 1122, 961, 873, 
-395, 331, 727, 31, -561, 529, 4, -858, -234, 649, 624, 683, 
-375, 165, 541, 104, -458, 353, -4, -810, -453, 361, 390, 517, 
-336, 48, 385, 143, -361, 217, -9, -697, -541, 248, 253, 390, 
-297, -78, 219, 187, -258, 70, 9, -570, -585, 141, 122, 248, 
-278, -180, 97, 229, -187, -41, 29, -497, -595, 63, 9, 131, 
-263, -229, 34, 246, -148, -97, 39, -463, -585, 53, -43, 78, 
-239, -239, 0, 239, -119, -119, 34, -434, -566, 58, -43, 68, 
-204, -244, -39, 224, -82, -141, 24, -409, -536, 68, -34, 48, 
-141, -234, -92, 187, -24, -163, 0, -370, -497, 92, -34, 34, 
-78, -234, -156, 156, 39, -195, -24, -312, -463, 126, -34, 19, 
-19, -209, -190, 114, 85, -200, -29, -209, -395, 170, -14, 4, 
9, -180, -190, 85, 100, -185, -9, -131, -317, 224, 14, 4, 
19, -151, -170, 65, 95, -161, -4, -97, -258, 263, 34, 24, 
24, -146, -170, 61, 97, -158, 4, -87, -224, 278, 43, 29, 
48, -126, -175, 39, 112, -151, 14, -63, -195, 307, 63, 34, 
63, -107, -170, 21, 117, -139, 19, -43, -161, 331, 82, 48, 
53, -92, -146, 19, 100, -119, 43, -34, -126, 336, 92, 43, 
43, -97, -141, 26, 92, -119, 63, -9, -107, 356, 97, 53, 
58, -97, -156, 19, 107, -126, 68, 14, -97, 370, 107, 48, 
78, -107, -185, 14, 131, -146, 78, 34, -97, 385, 107, 39, 
78, -107, -185, 14, 131, -146, 73, 39, -97, 375, 107, 34, 
82, -112, -195, 14, 139, -153, 73, 43, -97, 375, 107, 29, 
82, -117, -200, 17, 141, -158, 73, 48, -97, 375, 102, 24, 
82, -117, -200, 17, 141, -158, 68, 48, -97, 375, 102, 24, 
82, -107, -190, 12, 136, -148, 68, 53, -97, 366, 102, 14, 
82, -107, -190, 12, 136, -148, 68, 53, -92, 366, 102, 14, 
82, -107, -190, 12, 136, -148, 68, 53, -87, 370, 102, 14, 
82, -102, -185, 9, 134, -143, 73, 58, -82, 370, 102, 14, 
97, -107, -204, 4, 151, -156, 63, 53, -78, 375, 102, 4, 
102, -102, -204, 0, 153, -153, 63, 58, -73, 390, 107, 4, 
102, -102, -204, 0, 153, -153, 63, 58, -73, 395, 107, 4, 
102, -97, -200, -2, 151, -148, 63, 63, -68, 400, 112, 4, 
122, -97, -219, -12, 170, -158, 63, 63, -58, 400, 112, 9, 
122, -97, -219, -12, 170, -158, 68, 63, -58, 400, 117, 14, 
122, -102, -224, -9, 173, -163, 73, 68, -58, 400, 117, 24, 
122, -102, -224, -9, 173, -163, 78, 68, -53, 400, 112, 29, 
122, -92, -214, -14, 168, -153, 78, 78, -53, 414, 122, 24, 
122, -82, -204, -19, 163, -143, 78, 78, -53, 414, 122, 24, 
122, -78, -200, -21, 161, -139, 78, 78, -48, 419, 126, 29, 
122, -78, -200, -21, 161, -139, 78, 78, -48, 424, 131, 29, 
117, -73, -190, -21, 153, -131, 78, 78, -43, 424, 131, 29, 
117, -73, -190, -21, 153, -131, 78, 78, -43, 424, 131, 29, 
122, -68, -190, -26, 156, -129, 78, 78, -43, 424, 131, 29, 
126, -68, -195, -29, 161, -131, 73, 78, -43, 419, 131, 29, 
126, -63, -190, -31, 158, -126, 63, 78, -43, 405, 122, 43, 
126, -58, -185, -34, 156, -122, 63, 78, -39, 409, 126, 43, 
126, -53, -180, -36, 153, -117, 63, 78, -39, 405, 126, 48, 
126, -48, -175, -39, 151, -112, 63, 78, -39, 400, 126, 48, 
146, -34, -180, -56, 163, -107, 68, 78, -39, 414, 141, 48, 
146, -29, -175, -58, 161, -102, 68, 82, -39, 424, 146, 48, 
146, -24, -170, -61, 158, -97, 63, 82, -39, 439, 151, 48, 
146, -14, -161, -65, 153, -87, 63, 82, -29, 453, 161, 53, 
156, -24, -180, -65, 168, -102, 73, 92, -24, 458, 165, 53, 
161, -29, -190, -65, 175, -109, 73, 92, -14, 463, 170, 53, 
165, -29, -195, -68, 180, -112, 73, 92, -9, 468, 180, 58, 
175, -29, -204, -73, 190, -117, 73, 92, -4, 478, 185, 63, 
185, -24, -209, -80, 197, -117, 63, 78, -4, 478, 185, 68, 
180, -19, -200, -80, 190, -109, 63, 78, 0, 478, 190, 68, 
180, -4, -185, -87, 183, -95, 58, 78, 0, 473, 190, 68, 
190, 4, -185, -97, 187, -90, 53, 78, 4, 473, 190, 73, 
180, 14, -165, -97, 173, -75, 43, 78, 4, 478, 190, 63, 
180, 24, -156, -102, 168, -65, 39, 78, 9, 483, 195, 68, 
180, 34, -146, -107, 163, -56, 39, 82, 9, 488, 195, 73, 
185, 39, -146, -112, 165, -53, 39, 82, 9, 488, 200, 78, 
195, 58, -136, -126, 165, -39, 43, 92, 24, 497, 209, 82, 
200, 68, -131, -134, 165, -31, 39, 92, 24, 507, 219, 87, 
200, 68, -131, -134, 165, -31, 34, 92, 29, 517, 234, 92, 
204, 73, -131, -139, 168, -29, 29, 92, 29, 527, 244, 97, 
214, 82, -131, -148, 173, -24, 29, 92, 43, 527, 244, 107, 
214, 87, -126, -151, 170, -19, 24, 92, 43, 536, 253, 117, 
219, 92, -126, -156, 173, -17, 24, 92, 48, 546, 268, 122, 
224, 102, -122, -163, 173, -9, 19, 97, 58, 551, 278, 126, 
224, 122, -102, -173, 163, 9, 14, 97, 63, 575, 278, 141, 
229, 126, -102, -178, 165, 12, 9, 97, 68, 585, 292, 151, 
234, 141, -92, -187, 163, 24, 4, 97, 73, 595, 297, 156, 
239, 151, -87, -195, 163, 31, 0, 97, 78, 610, 307, 170, 
248, 170, -78, -209, 163, 46, -14, 87, 92, 619, 331, 180, 
258, 185, -73, -222, 165, 56, -24, 82, 97, 629, 341, 185, 
268, 195, -73, -231, 170, 61, -29, 82, 97, 639, 361, 195, 
278, 200, -78, -239, 178, 61, -34, 82, 102, 663, 375, 204, 
283, 209, -73, -246, 178, 68, -39, 73, 117, 678, 390, 214, 
292, 219, -73, -256, 183, 73, -43, 73, 122, 683, 395, 224, 
297, 234, -63, -265, 180, 85, -53, 63, 131, 692, 400, 234, 
302, 253, -48, -278, 175, 102, -63, 63, 131, 707, 414, 244, 
302, 273, -29, -287, 165, 122, -68, 58, 126, 722, 419, 248, 
307, 278, -29, -292, 168, 124, -73, 58, 131, 727, 429, 253, 
312, 287, -24, -300, 168, 131, -78, 58, 136, 736, 439, 258, 
312, 297, -14, -305, 163, 141, -78, 58, 136, 741, 448, 263, 
317, 302, -14, -309, 165, 143, -87, 48, 151, 761, 463, 278, 
322, 312, -9, -317, 165, 151, -92, 43, 156, 761, 478, 297, 
322, 317, -4, -319, 163, 156, -92, 39, 156, 775, 488, 302, 
322, 322, 0, -322, 161, 161, -92, 34, 156, 775, 497, 312, 
322, 317, -4, -319, 163, 156, -87, 34, 170, 795, 507, 322, 
317, 322, 4, -319, 156, 163, -92, 29, 170, 795, 517, 326, 
317, 326, 9, -322, 153, 168, -97, 29, 175, 800, 517, 336, 
317, 331, 14, -324, 151, 173, -97, 29, 180, 810, 517, 341, 
317, 346, 29, -331, 143, 187, -107, 19, 170, 819, 527, 341, 
317, 351, 34, -334, 141, 192, -107, 14, 170, 824, 541, 351, 
317, 351, 34, -334, 141, 192, -112, 14, 170, 834, 546, 351, 
317, 356, 39, -336, 139, 197, -112, 14, 175, 844, 561, 356, 
312, 361, 48, -336, 131, 204, -102, 4, 185, 839, 566, 356, 
312, 370, 58, -341, 126, 214, -102, 4, 185, 849, 566, 361, 
